Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1923800.00 47139.9844 17030.6035 2452.12573 2066.87549 16227.3418 2001.49438 -13.4864712 -8.24080658 270.226166 -191.358505
1924000.00 47139.9844 18066.8730 2442.54224 2102.45483 16965.7617 2013.77429 10.0209961 -8.24080658 269.972504 -191.312988
1924200.00 47139.9844 16856.3242 2466.86060 2079.62964 16135.0156 1998.39380 2.22742081 -8.24080658 270.257996 -191.249512
1924400.00 47139.9844 15383.6357 2358.18164 2128.77930 15063.0312 2032.22339 17.0864201 -8.24080658 270.769684 -191.300293
1924600.00 47139.9844 15822.8105 2406.22314 2098.30078 15382.5215 2004.03943 14.1020327 -8.24080658 271.070618 -190.911224
1924800.00 47139.9844 16872.5645 2477.34253 2107.75049 16184.7842 2028.85474 -0.771169126 -8.24080658 270.669891 -191.002945
1925000.00 47139.9844 16740.6055 2445.45752 2057.81470 16012.2432 1980.19592 -0.817055881 -8.24080658 269.813721 -191.377716
1925200.00 47139.9844 16534.8613 2406.60962 2130.87842 15905.0107 2053.86108 -1.62179828 -8.24080658 269.895935 -191.256775
1925400.00 47139.9844 17934.4941 2478.58789 2137.79956 16946.1426 2054.81763 3.77393222 -8.24080658 270.299622 -191.091614
1925600.00 47139.9844 17633.7305 2397.71143 2098.64844 16619.3438 2027.38232 -7.82339048 -8.24080658 269.903992 -190.814407
1925800.00 47139.9844 17151.2207 2443.23853 2115.41895 16349.9219 2046.43530 -11.0810232 -8.24080658 270.678894 -190.614151
1926000.00 47139.9844 16657.2168 2410.80347 2100.12842 15962.5742 2030.16541 -8.92148399 -8.24080658 269.854065 -190.969727
1926200.00 47139.9844 17198.6738 2404.36182 2092.64868 16320.8975 2005.61829 9.07855511 -8.24080658 269.326294 -191.374390
1926400.00 47139.9844 17356.7422 2484.33618 2079.03809 16495.9316 2011.66675 -10.8550882 -8.24080658 269.694000 -191.467545
1926600.00 47139.9844 17541.8320 2405.13354 2058.70361 16523.6406 1990.30835 -10.3726282 -8.24080658 269.984192 -191.216537
1926800.00 47139.9844 17177.1914 2447.40259 2108.06201 16364.5830 2029.05518 1.07527292 -8.24080658 269.221527 -191.289902
1927000.00 47139.9844 16443.4668 2450.08545 2108.03931 15862.8164 2016.38208 13.7187338 -8.24080658 269.233643 -191.295013
1927200.00 47139.9844 16363.9541 2420.86426 2059.20361 15730.0947 1994.46582 -12.6361570 -8.24080658 269.041656 -191.667755
1927400.00 47139.9844 16940.8418 2510.67822 2072.33716 16229.6465 1998.68530 -3.15472078 -8.24080658 268.562195 -191.755554
1927600.00 47139.9844 16800.5957 2419.82349 2109.67090 16079.7080 2021.79553 10.1767483 -8.24080658 269.384186 -191.685593
1927800.00 47139.9844 16751.5039 2487.28516 2030.87915 16034.6270 1954.90625 -1.80551171 -8.24080658 269.449707 -191.671280
1928000.00 47139.9844 17185.5684 2465.86523 2068.44312 16349.1855 1990.41418 0.368532419 -8.24080658 269.617950 -191.957764
1928200.00 47139.9844 17004.6133 2441.35229 2052.88770 16184.7129 1971.09106 4.13516998 -8.24080658 269.634644 -191.973282
1928400.00 47139.9844 16052.3438 2365.07324 2060.26123 15461.1328 1975.78674 6.79445362 -8.24080658 269.381012 -191.701126
1928600.00 47139.9844 15800.6133 2471.17236 2059.67139 15393.5801 1982.16711 -1.13369536 -8.24080658 270.210144 -191.572266
1928800.00 47139.9844 16363.2676 2405.38599 2066.48364 15721.4248 1977.01038 11.0618258 -8.24080658 269.993439 -191.582077
1929000.00 47139.9844 15904.7314 2428.19946 2082.74829 15445.2637 1999.66125 5.06400776 -8.24080658 269.470306 -191.447372
1929200.00 47139.9844 16455.1270 2425.61133 2108.09326 15846.4121 2022.20496 7.89654589 -8.24080658 269.439026 -191.447433
1929400.00 47139.9844 17411.1367 2454.72778 2039.37805 16464.0586 1974.92749 -13.7977486 -8.24080658 269.711639 -191.463242
1929600.00 47139.9844 16791.3066 2485.67139 2099.29541 16128.7930 2014.18396 6.12306595 -8.24080658 270.476318 -191.488068
1929800.00 47139.9844 16693.8164 2393.64917 2120.60864 15991.0605 2019.35291 22.0666885 -8.24080658 270.474091 -191.285004
1930000.00 47139.9844 17091.9238 2419.26416 2098.86768 16268.6289 2018.33203 0.696405172 -8.24080658 270.934235 -191.094940
1930200.00 47139.9844 17148.7539 2423.50684 2128.32593 16341.4004 2041.48926 7.75264359 -8.24080658 270.309601 -191.225555
1930400.00 47139.9844 17243.1738 2491.71631 2081.19336 16427.3906 2007.06165 -3.93453765 -8.24080658 269.601440 -191.535156
1930600.00 47139.9844 17525.7227 2437.22510 2059.77832 16545.7324 1983.23682 -1.03514147 -8.24080658 269.351471 -191.774826
1930800.00 47139.9844 17382.8242 2452.62280 2079.33789 16482.4492 2010.68164 -9.00311279 -8.24080658 269.459808 -191.800583
1931000.00 47139.9844 17248.5918 2430.32446 2152.59448 16441.1230 2054.94849 20.1341991 -8.24080658 269.391052 -191.879272
1931200.00 47139.9844 16683.0273 2406.34082 2086.87842 15962.6064 2020.32996 -11.0604734 -8.24080658 269.558716 -191.949738
1931400.00 47139.9844 16913.0449 2449.68994 2088.90186 16166.1123 1996.12781 15.0021811 -8.24080658 269.530304 -191.758316
1931600.00 47139.9844 16854.8438 2482.25952 2089.98657 16159.7529 2012.07031 0.524997056 -8.24080658 269.262115 -191.870850
1931800.00 47139.9844 17195.7949 2395.62622 2082.18994 16299.7227 1992.12622 12.4677811 -8.24080658 269.538605 -191.942657
1932000.00 47139.9844 17535.4707 2441.91284 2121.70972 16619.0527 2049.20898 -4.98714638 -8.24080658 269.455688 -191.967682
1932200.00 47139.9844 16793.2402 2419.25293 2042.65991 16007.0703 1961.87732 3.11597419 -8.24080658 269.530212 -191.863647
1932400.00 47139.9844 15958.9404 2431.65332 2055.03345 15458.2725 1990.65356 -13.3179665 -8.24080658 269.452484 -191.754578
1932600.00 47139.9844 17766.6641 2443.68311 2101.97778 16760.0352 2020.13025 3.36260438 -8.24080658 269.884674 -191.399567
1932800.00 47139.9844 17253.1504 2432.40649 2137.28955 16431.0352 2062.99854 -4.84478283 -8.24080658 270.311188 -191.175385
1933000.00 47139.9844 16785.3828 2431.85107 2047.43384 16019.0391 1968.60095 0.167705253 -8.24080658 269.796082 -191.130920
1933200.00 47139.9844 16950.5059 2497.41602 2022.76807 16173.4580 1960.94946 -16.9278774 -8.24080658 270.011353 -191.264847
1933400.00 47139.9844 17367.2070 2450.19067 2112.50415 16502.4473 2020.30005 14.0422707 -8.24080658 269.731903 -191.570145
1933600.00 47139.9844 16982.0293 2422.59937 2106.84570 16204.3916 2028.23193 -0.112476937 -8.24080658 270.238678 -191.512268
1933800.00 47139.9844 16310.9648 2400.99609 2013.99817 15628.5918 1923.16016 11.9521036 -8.24080658 270.375153 -191.489197
1934000.00 47139.9844 17095.1641 2437.81006 2084.09863 16274.6338 1986.84375 18.8184280 -8.24080658 269.877563 -191.441010
1934200.00 47139.9844 18087.8438 2406.35962 2136.55054 16978.0918 2063.10571 -4.85737038 -8.24080658 269.716461 -191.414291
1934400.00 47139.9844 17282.5195 2404.71973 2027.75952 16314.0098 1958.09167 -9.01987457 -8.24080658 269.934967 -191.247284
1934600.00 47139.9844 16590.5742 2456.35986 2089.79932 15951.9854 1999.50684 12.1537209 -8.24080658 269.488312 -191.349503
1934800.00 47139.9844 17245.8340 2439.65747 2064.82642 16360.7930 1969.64026 16.5576019 -8.24080658 269.756958 -191.128204
1935000.00 47139.9844 17616.8281 2444.28003 2092.69287 16648.3379 2022.86975 -8.43257713 -8.24080658 269.607727 -191.351974
1935200.00 47139.9844 17029.4258 2479.14722 2080.81055 16267.4883 1998.51855 3.97535849 -8.24080658 269.572479 -191.255814
1935400.00 47139.9844 17202.0195 2444.91602 2055.47534 16326.5781 1980.68066 -3.50806403 -8.24080658 269.516144 -191.213364
1935600.00 47139.9844 18132.7734 2441.10059 2134.37402 17041.5449 2048.36523 7.79839087 -8.24080658 269.509949 -191.299469
1935800.00 47139.9844 17901.5527 2502.45801 2129.19800 16938.7637 2041.37732 9.75311565 -8.24080658 269.359863 -191.292206
1936000.00 47139.9844 16638.5957 2406.46777 2080.29370 15925.6006 2000.49585 1.61420619 -8.24080658 269.355286 -191.171585
1936200.00 47139.9844 17270.3770 2451.65674 2097.50439 16422.3438 1998.79468 19.9485149 -8.24080658 269.807404 -191.046173
1936400.00 47139.9844 17348.8594 2432.25879 2103.33130 16462.7285 2023.08765 1.23691463 -8.24080658 270.124878 -191.117966
1936600.00 47139.9844 16982.0723 2417.44751 2060.53662 16152.9609 1973.13245 8.47080612 -8.24080658 270.129913 -191.196457
1936800.00 47139.9844 16122.1162 2491.68945 2061.17261 15636.6279 1950.88965 31.2980270 -8.24080658 270.129822 -191.144852
1937000.00 47139.9844 16194.7510 2477.64478 2029.23499 15640.5811 1945.31152 4.71159601 -8.24080658 270.364075 -191.152222
1937200.00 47139.9844 16450.0547 2425.75195 2063.29541 15798.2676 1982.81799 1.56388712 -8.24080658 270.083923 -191.170227
1937400.00 47139.9844 15746.5938 2461.88013 2079.83936 15367.3184 1989.96423 10.9150229 -8.24080658 270.245392 -191.285370
1937600.00 47139.9844 15451.3145 2416.42993 2008.31885 15047.3467 1918.13831 11.2060261 -8.24080658 270.261749 -191.287247
1937800.00 47139.9844 16368.8584 2415.02490 2086.95239 15755.3760 2014.55969 -6.84655762 -8.24080658 270.395599 -191.156235
1938000.00 47139.9844 16813.8359 2408.07983 2134.35010 16101.7451 2037.57495 17.9312363 -8.24080658 269.985718 -191.141754
1938200.00 47139.9844 16311.0732 2403.92700 2019.17273 15636.7725 1948.57043 -8.61388111 -8.24080658 270.288055 -191.071899
1938400.00 47139.9844 16727.5879 2459.99390 2031.84839 15991.8633 1945.34387 7.10076427 -8.24080658 270.306732 -190.903046
1938600.00 47139.9844 16895.2363 2430.69604 2113.14551 16159.1191 2020.89697 13.0883493 -8.24080658 270.210785 -191.050629
1938800.00 47139.9844 16317.4424 2416.44238 2036.25806 15670.7510 1944.11719 12.1497517 -8.24080658 271.021027 -191.029877
1939000.00 47139.9844 16068.3535 2447.96338 2059.33691 15554.1064 1970.65247 9.69290066 -8.24080658 270.081818 -191.090393
1939200.00 47139.9844 16212.1133 2457.03394 2071.93384 15674.6064 1990.29407 3.07768846 -8.24080658 269.682983 -191.120865
1939400.00 47139.9844 16214.6553 2388.98462 2074.98779 15611.3584 1977.11047 18.7906551 -8.24080658 270.233826 -191.147186
1939600.00 47139.9844 16167.4736 2482.82520 2104.33032 15702.1055 2012.16711 13.2682142 -8.24080658 270.047363 -191.152435
1939800.00 47139.9844 16777.9512 2420.49219 2079.60010 16034.7383 1975.10254 26.7025566 -8.24080658 268.999268 -191.204224
1940000.00 47139.9844 17221.7422 2417.88940 2068.48193 16326.1182 1989.55054 0.598488867 -8.24080658 269.710846 -191.377899
1940200.00 47139.9844 17279.2949 2481.04858 2085.54956 16445.9102 1986.41663 20.9203796 -8.24080658 269.718140 -191.505615
1940400.00 47139.9844 17566.2969 2433.23413 2056.11426 16565.9727 1965.94995 11.8271523 -8.24080658 269.766144 -191.428864
1940600.00 47139.9844 17844.2461 2457.75000 2030.39746 16755.8574 1957.01904 -5.61018324 -8.24080658 270.462555 -191.474014
1940800.00 47139.9844 17608.4414 2465.27881 2119.96069 16690.8379 2033.02075 8.20568371 -8.24080658 270.092163 -191.357925
1941000.00 47139.9844 17606.4531 2474.04639 2111.55688 16689.8359 2006.59363 26.3038044 -8.24080658 269.980011 -191.320358
1941200.00 47139.9844 16929.9746 2471.47412 2014.59814 16125.2324 1929.29102 6.63590431 -8.24080658 270.058350 -191.387238
1941400.00 47139.9844 17364.2402 2438.60303 2072.58105 16448.8965 1979.54321 14.8533669 -8.24080658 269.480530 -191.296036
1941600.00 47139.9844 16741.9512 2470.86035 2085.86865 16066.6240 2001.42493 5.42360783 -8.24080658 270.214905 -191.194839
1941800.00 47139.9844 16184.2793 2434.71704 2043.37061 15604.5898 1978.24109 -13.2988214 -8.24080658 269.750793 -191.322464
1942000.00 47139.9844 16034.7695 2440.92651 2059.96558 15524.6094 1982.89209 -1.19209456 -8.24080658 269.694641 -191.429047
1942200.00 47139.9844 16428.0234 2502.05151 2088.26318 15884.3877 1988.91504 21.0374985 -8.24080658 269.732147 -191.421585
1942400.00 47139.9844 17120.1445 2457.29028 2069.16431 16296.3525 1977.18115 13.6541977 -8.24080658 269.712708 -191.383835
1942600.00 47139.9844 17516.8496 2458.92041 2061.52881 16563.0781 1978.06958 5.53019238 -8.24080658 269.533112 -191.604095
1942800.00 47139.9844 18307.1035 2453.83496 2149.90674 17189.6621 2048.98389 22.9463215 -8.24080658 269.534515 -191.557816
1943000.00 47139.9844 17884.9805 2423.86353 2078.87622 16798.4531 1983.30566 17.4047623 -8.24080658 269.875031 -191.709244
1943200.00 47139.9844 17455.0137 2415.58765 2109.14185 16524.8477 2011.47217 19.7476234 -8.24080658 269.478760 -191.556717
1943400.00 47139.9844 17313.6328 2460.95239 2093.93652 16457.8086 2007.84509 8.44287968 -8.24080658 269.444702 -191.796097
1943600.00 47139.9844 16793.2129 2443.12549 2078.32520 16066.5869 2004.90125 -4.06153393 -8.24080658 269.122711 -191.637375
1943800.00 47139.9844 16690.0742 2408.05127 2044.31201 15926.5947 1960.14490 5.97056532 -8.24080658 269.588135 -191.391586
1944000.00 47139.9844 16615.9551 2463.25488 2082.53955 15969.0693 2004.51489 -0.414892644 -8.24080658 269.791473 -191.351868
1944200.00 47139.9844 16947.4863 2414.95459 2087.94678 16154.0996 1999.20935 10.6673489 -8.24080658 269.762390 -191.692245
1944400.00 47139.9844 16637.4941 2434.50391 2060.23877 15932.8262 1983.13159 -1.80579424 -8.24080658 270.339203 -191.426193
1944600.00 47139.9844 16096.7324 2482.50977 2079.45508 15628.2803 2000.59595 -0.176568732 -8.24080658 270.410278 -191.374435
1944800.00 47139.9844 16705.3223 2436.82129 2037.20947 15958.7441 1946.35620 11.1143217 -8.24080658 270.981628 -191.242630
1945000.00 47139.9844 16862.6250 2439.89990 2076.91992 16109.6768 1997.64575 -0.260239750 -8.24080658 270.948883 -191.414444
1945200.00 47139.9844 16509.2891 2429.20264 2079.96094 15859.1074 1987.75000 13.5791750 -8.24080658 270.305115 -191.673325
1945400.00 47139.9844 16431.1719 2393.18384 2051.02759 15740.4502 1964.96533 7.79652023 -8.24080658 269.849640 -191.583923
1945600.00 47139.9844 16942.6172 2450.77100 2024.04907 16122.6709 1942.25244 3.54510975 -8.24080658 269.945648 -191.694153
1945800.00 47139.9844 17422.8105 2429.04761 2103.49072 16510.5176 2001.76160 24.1139698 -8.24080658 269.452148 -191.836990
1946000.00 47139.9844 17077.1953 2468.68896 2091.06567 16300.1260 1997.41785 16.2395344 -8.24080658 269.355194 -191.946915
1946200.00 47139.9844 16922.3418 2395.81201 2075.30591 16105.0312 1999.83716 -2.71089363 -8.24080658 269.771637 -191.591843
1946400.00 47139.9844 16699.8398 2464.33813 2048.54712 15993.8291 1978.64001 -8.32750320 -8.24080658 269.751343 -191.516632
1946600.00 47139.9844 17038.4707 2420.25293 2093.46289 16227.4648 2000.26245 13.9265308 -8.24080658 270.785950 -191.511963
1946800.00 47139.9844 16226.2471 2443.41040 2071.32520 15670.0908 1973.33044 19.3649654 -8.24080658 270.135742 -191.506104
1947000.00 47139.9844 16791.1074 2495.34180 2095.76123 16134.7930 2004.18762 12.1403408 -8.24080658 270.846405 -191.413162
1947200.00 47139.9844 16820.3906 2430.85303 2046.40381 16041.0791 1982.46985 -14.1874828 -8.24080658 269.663025 -191.541565
1947400.00 47139.9844 17019.6641 2388.13672 2107.56274 16196.5186 2027.22192 2.23561740 -8.24080658 269.528687 -191.423553
1947600.00 47139.9844 16645.9355 2465.23853 2095.78613 16004.9111 2004.33398 12.8785639 -8.24080658 269.932098 -191.358521
1947800.00 47139.9844 16584.4688 2416.35669 2081.77295 15899.7578 1983.96899 19.0770912 -8.24080658 270.017334 -191.290421
1948000.00 47139.9844 16962.0820 2483.94702 2067.37354 16212.5527 1983.78589 5.00667667 -8.24080658 270.177917 -191.596954
1948200.00 47139.9844 17366.7441 2451.15479 2102.47632 16493.0645 2013.79004 10.0274992 -8.24080658 269.940002 -191.281357
1948400.00 47139.9844 17939.2871 2429.44238 2068.97290 16831.4648 1983.57715 6.80968618 -8.24080658 269.966522 -191.380447
1948600.00 47139.9844 17457.5957 2480.63623 2079.78906 16562.3184 2004.48938 -2.81141424 -8.24080658 269.594910 -191.483826
1948800.00 47139.9844 17032.1387 2411.86816 2062.02197 16183.2861 1966.87317 17.0126286 -8.24080658 269.548676 -191.412521
1949000.00 47139.9844 17151.6055 2415.85205 2103.86792 16311.2490 2008.30798 17.4801636 -8.24080658 269.430786 -191.350967
1949200.00 47139.9844 16771.9688 2434.95166 2082.97974 16048.4629 1990.96497 13.2617178 -8.24080658 270.149933 -191.396957
1949400.00 47139.9844 15782.8135 2425.11353 2072.46997 15348.0820 1977.96228 15.5057659 -8.24080658 270.393982 -191.392151
1949600.00 47139.9844 16092.8555 2454.34692 2038.08838 15556.0850 1952.08240 7.65569592 -8.24080658 269.756500 -191.406219
1949800.00 47139.9844 17338.0273 2397.50708 2043.24719 16360.4463 1957.57373 7.91844797 -8.24080658 269.250946 -191.495941
1950000.00 47139.9844 17415.8086 2453.33911 2076.23291 16502.7363 1985.27075 13.1180468 -8.24080658 269.310974 -191.466888
1950200.00 47139.9844 16086.8896 2420.58618 2056.50879 15536.6436 1972.98584 5.71763134 -8.24080658 269.184082 -191.378784
1950400.00 47139.9844 15439.4453 2425.22681 2023.24585 15062.9102 1940.52209 4.68346071 -8.24080658 269.270386 -191.230087
1950600.00 47139.9844 16218.9092 2419.99219 2129.68188 15699.9854 2025.07434 25.8387699 -8.24080658 270.001587 -191.232788
1950800.00 47139.9844 16257.5000 2425.48364 2047.81018 15650.1348 1950.70276 18.3293362 -8.24080658 269.984863 -191.206757
1951000.00 47139.9844 16182.8203 2474.99902 2082.40869 15682.9072 1994.39587 8.57264042 -8.24080658 270.511108 -191.071045
1951200.00 47139.9844 16831.2070 2464.71191 2067.10596 16103.0762 1986.59143 0.964282691 -8.24080658 270.581146 -191.030884
1951400.00 47139.9844 17250.6895 2410.33350 2083.13379 16353.1143 1998.05603 5.62734318 -8.24080658 270.403839 -190.953232
1951600.00 47139.9844 16515.8262 2435.42212 2103.75757 15893.6182 2018.80310 6.19575024 -8.24080658 269.829681 -191.071014
1951800.00 47139.9844 16169.8145 2511.80176 2103.23828 15731.5977 2008.24438 16.1040077 -8.24080658 269.882782 -190.992966
1952000.00 47139.9844 16575.6094 2440.87451 2070.17285 15906.5859 1994.16455 -2.51909399 -8.24080658 269.851776 -191.324265
1952200.00 47139.9844 16484.2773 2433.35596 2080.24780 15846.3516 1995.99048 6.12198353 -8.24080658 269.636475 -191.501007
1952400.00 47139.9844 16582.7031 2492.63501 2117.02612 16010.0762 2026.32849 12.4376402 -8.24080658 269.863525 -191.603577
1952600.00 47139.9844 17071.4531 2435.48169 2072.37549 16244.2812 1990.77368 3.95823002 -8.24080658 269.418701 -191.775055
1952800.00 47139.9844 16976.6680 2474.54858 2081.52417 16227.3330 1997.83667 6.45880222 -8.24080658 269.289795 -192.061020
1953000.00 47139.9844 17443.7910 2416.61621 2077.12354 16486.1426 1984.01819 15.0267792 -8.24080658 270.010620 -191.932175
1953200.00 47139.9844 17237.1602 2456.38940 2028.92615 16335.6621 1931.43311 20.3893547 -8.24080658 269.103729 -191.999954
1953400.00 47139.9844 16589.1777 2463.88403 2060.86133 15929.6113 1979.92175 4.17057228 -8.24080658 268.813507 -192.044418
1953600.00 47139.9844 16711.0508 2415.22534 2089.16357 15993.0410 1996.72180 15.4222956 -8.24080658 269.124054 -192.104614
1953800.00 47139.9844 16380.2109 2406.26880 2038.83484 15706.3066 1959.19714 2.56563282 -8.24080658 269.200867 -192.128815
1954000.00 47139.9844 16795.6973 2445.94678 2072.81201 16065.6035 1991.75330 3.65357161 -8.24080658 269.368927 -191.963928
1954200.00 47139.9844 17631.9492 2441.90576 2099.83228 16663.4961 2001.75427 20.1892242 -8.24080658 269.782562 -191.893890
1954400.00 47139.9844 18232.5234 2403.58984 2033.19006 16971.4258 1945.78516 10.0314970 -8.24080658 269.287872 -191.914291
1954600.00 47139.9844 17862.7422 2430.61206 2121.04272 16832.0820 2030.65271 12.1430111 -8.24080658 269.877167 -191.630173
