Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2002800.00 49618.5664 -20234.1465 2453.29932 2229.92529 -9958.93066 2203.59082 -50.0466728 -7.82915545 267.400299 -191.019196
2003000.00 49618.5664 -19208.8848 2415.28735 2193.78491 -9291.16602 2152.08862 -34.9288750 -7.82915545 267.550385 -190.925262
2003200.00 49618.5664 -19232.9473 2447.18921 2206.99268 -9263.46973 2171.77881 -41.0491371 -7.82915545 267.254578 -190.991684
2003400.00 49618.5664 -19455.0059 2421.49390 2220.31763 -9436.52930 2177.07690 -33.8056984 -7.82915545 267.955780 -190.909439
2003600.00 49618.5664 -19448.1113 2453.42065 2256.12744 -9363.80469 2223.41455 -44.3159294 -7.82915545 267.873260 -190.844513
2003800.00 49618.5664 -18951.6875 2405.05493 2188.26099 -9120.80664 2162.25781 -50.5832291 -7.82915545 267.414398 -190.827896
2004000.00 49618.5664 -19060.2773 2479.41284 2175.23950 -9138.04785 2149.35010 -51.0262032 -7.82915545 267.634064 -190.718231
2004200.00 49618.5664 -19428.3477 2451.97290 2212.72241 -9394.35352 2179.87720 -44.4465637 -7.82915545 267.750122 -190.458298
2004400.00 49618.5664 -19470.6836 2451.73584 2197.28320 -9440.66699 2162.69336 -42.5898857 -7.82915545 267.648773 -190.469177
2004600.00 49618.5664 -19292.6230 2410.55615 2237.48267 -9312.79590 2207.43799 -47.2868042 -7.82915545 267.864227 -190.532730
2004800.00 49618.5664 -18947.1719 2456.39209 2206.00928 -9048.45215 2186.72852 -57.9467010 -7.82915545 267.957581 -190.730103
2005000.00 49618.5664 -19334.3867 2360.17236 2240.99341 -9389.89062 2205.45142 -41.9991226 -7.82915545 268.209290 -190.668304
2005200.00 49618.5664 -19318.4395 2428.88867 2240.73901 -9309.88867 2217.06274 -54.1974220 -7.82915545 268.266052 -190.392334
2005400.00 49618.5664 -18611.3164 2429.46362 2223.65112 -8814.70117 2183.17456 -37.9697342 -7.82915545 268.752808 -190.306549
2005600.00 49618.5664 -19285.4395 2449.38623 2180.38989 -9325.86035 2155.01880 -53.2912636 -7.82915545 268.822327 -190.160049
2005800.00 49618.5664 -19122.1504 2399.40063 2179.73120 -9258.34180 2164.67188 -63.6597824 -7.82915545 268.837677 -190.118515
2006000.00 49618.5664 -18399.9707 2490.85278 2153.08423 -8670.94336 2137.54150 -62.8713951 -7.82915545 268.635651 -190.221451
2006200.00 49618.5664 -18629.6055 2416.66602 2140.93921 -8923.44727 2123.00391 -60.2199631 -7.82915545 268.562531 -190.407364
2006400.00 49618.5664 -19316.6738 2445.14429 2171.00659 -9362.08691 2141.16772 -47.6299591 -7.82915545 268.098816 -190.629929
2006600.00 49618.5664 -19705.7109 2447.86060 2188.79858 -9623.10059 2160.46851 -48.3745041 -7.82915545 267.466370 -190.761856
2006800.00 49618.5664 -19400.6113 2472.05908 2197.77197 -9369.14746 2174.06226 -53.3722115 -7.82915545 267.817566 -190.735504
2007000.00 49618.5664 -19299.8867 2452.25562 2202.12085 -9311.71484 2173.90210 -48.0730705 -7.82915545 267.036652 -190.744873
2007200.00 49618.5664 -19963.3105 2423.89380 2189.03101 -9833.24414 2167.71631 -54.8741531 -7.82915545 266.847351 -190.658234
2007400.00 49618.5664 -20063.8105 2471.50903 2216.06616 -9831.31836 2203.12500 -63.3194122 -7.82915545 267.026459 -190.765778
2007600.00 49618.5664 -19825.0234 2429.87085 2163.81201 -9752.41699 2121.70288 -34.8050690 -7.82915545 267.698090 -190.784119
2007800.00 49618.5664 -19725.1523 2500.80566 2178.60571 -9594.41699 2149.72559 -48.8656235 -7.82915545 268.354462 -190.608551
2008000.00 49618.5664 -20399.9902 2464.29590 2223.24219 -10074.6270 2207.37988 -62.1872559 -7.82915545 268.460571 -190.410995
2008200.00 49618.5664 -18761.3105 2426.96289 2189.13794 -8960.25781 2154.78247 -43.3203545 -7.82915545 268.119720 -190.443710
2008400.00 49618.5664 -17943.7461 2441.15112 2216.77100 -8326.81738 2171.05908 -32.4368820 -7.82915545 268.388855 -190.240295
2008600.00 49618.5664 -18635.9297 2475.97339 2241.93066 -8767.72461 2208.25659 -44.6927872 -7.82915545 268.818665 -190.451874
2008800.00 49618.5664 -18910.8359 2431.93262 2166.12598 -9086.50098 2131.96948 -43.1604614 -7.82915545 268.068207 -190.751297
2009000.00 49618.5664 -19580.9238 2464.24438 2217.57178 -9487.64355 2190.62842 -50.9849625 -7.82915545 268.558533 -190.630203
2009200.00 49618.5664 -19760.0977 2434.10449 2275.83301 -9589.17871 2254.40771 -55.7955704 -7.82915545 268.037048 -190.815994
2009400.00 49618.5664 -19979.2754 2413.72607 2198.19116 -9845.80371 2177.11987 -55.9494820 -7.82915545 267.784180 -190.763336
2009600.00 49618.5664 -19819.4102 2465.50854 2224.58594 -9651.94336 2191.76416 -44.2672234 -7.82915545 267.889587 -190.800476
2009800.00 49618.5664 -19220.5977 2455.56030 2184.58032 -9268.57422 2165.34741 -57.5183983 -7.82915545 267.471191 -190.719864
2010000.00 49618.5664 -19772.7520 2435.49170 2185.16577 -9687.61621 2160.92749 -53.0631714 -7.82915545 267.750244 -190.448837
2010200.00 49618.5664 -20161.1484 2458.78784 2239.18115 -9891.36230 2201.93091 -40.8638725 -7.82915545 268.317444 -190.203217
2010400.00 49618.5664 -20191.7559 2424.67969 2158.30103 -10028.4980 2135.90430 -55.4106255 -7.82915545 268.024414 -190.216934
2010600.00 49618.5664 -19842.3770 2402.41382 2207.99683 -9748.24512 2185.23413 -54.6255608 -7.82915545 267.597900 -190.209564
2010800.00 49618.5664 -20041.6035 2447.08765 2224.87573 -9830.85938 2203.41699 -55.0805931 -7.82915545 267.026154 -190.486847
2011000.00 49618.5664 -20557.9023 2393.79028 2197.91040 -10284.7354 2165.75000 -44.6846657 -7.82915545 267.423096 -190.578003
2011200.00 49618.5664 -20221.3711 2449.49438 2199.48682 -9983.92871 2173.18481 -50.3559036 -7.82915545 267.242188 -190.584473
2011400.00 49618.5664 -19403.5723 2464.26562 2170.61035 -9406.24512 2161.42725 -68.0130768 -7.82915545 267.811676 -190.615356
2011600.00 49618.5664 -18998.6777 2383.48242 2167.19189 -9197.45117 2147.01221 -56.8748245 -7.82915545 267.701782 -190.647446
2011800.00 49618.5664 -19751.7363 2428.05420 2272.09277 -9592.91895 2224.10645 -28.9581738 -7.82915545 267.542603 -190.598206
2012000.00 49618.5664 -18928.1191 2443.12085 2182.31909 -9071.62695 2150.66504 -45.5477409 -7.82915545 267.684998 -190.483231
2012200.00 49618.5664 -18637.1465 2410.27026 2188.41992 -8887.81934 2165.03760 -53.5382767 -7.82915545 267.641205 -190.720779
2012400.00 49618.5664 -19989.9668 2424.80859 2247.91650 -9792.73242 2213.79053 -42.3904953 -7.82915545 267.228241 -190.711777
2012600.00 49618.5664 -20298.6758 2458.18408 2209.90869 -10020.7568 2185.54419 -52.1381111 -7.82915545 267.161316 -190.658676
2012800.00 49618.5664 -19334.2031 2415.29077 2155.61450 -9420.01855 2136.32397 -57.7390862 -7.82915545 267.388306 -190.358521
2013000.00 49618.5664 -19106.3906 2413.43018 2217.44946 -9195.19141 2184.51587 -44.2322311 -7.82915545 267.420776 -190.255005
2013200.00 49618.5664 -19065.6113 2456.60522 2206.06201 -9133.89355 2187.20483 -58.7998734 -7.82915545 267.805084 -190.148056
2013400.00 49618.5664 -19210.8047 2410.28198 2156.67578 -9334.66895 2132.73071 -53.2440681 -7.82915545 267.296234 -190.106827
2013600.00 49618.5664 -19414.9844 2395.97949 2242.91382 -9410.48633 2208.62598 -42.7727852 -7.82915545 267.353394 -190.292664
2013800.00 49618.5664 -19780.7031 2420.92871 2268.03711 -9625.06152 2237.25586 -46.7336349 -7.82915545 267.813232 -190.298141
2014000.00 49618.5664 -20368.9375 2417.21313 2213.63281 -10108.8477 2189.40967 -52.6462440 -7.82915545 267.344055 -190.474625
2014200.00 49618.5664 -20057.8477 2431.71631 2221.20044 -9861.66211 2195.10913 -51.4445267 -7.82915545 267.919037 -190.383163
2014400.00 49618.5664 -20844.1113 2412.71606 2307.91675 -10362.9150 2293.08838 -62.7636299 -7.82915545 267.874084 -190.281982
2014600.00 49618.5664 -20155.4570 2402.83716 2227.91040 -9954.46484 2201.51001 -50.3621063 -7.82915545 267.241852 -190.479614
2014800.00 49618.5664 -20022.4121 2445.64380 2243.41382 -9799.87988 2212.77612 -46.8828506 -7.82915545 267.854980 -190.334534
2015000.00 49618.5664 -20538.7266 2449.77002 2219.80566 -10192.9844 2189.10278 -46.5464478 -7.82915545 267.746887 -190.497787
2015200.00 49618.5664 -20645.8672 2424.65186 2262.94727 -10252.4932 2246.32422 -60.4984589 -7.82915545 267.719421 -190.597839
2015400.00 49618.5664 -19374.2070 2434.76636 2210.49683 -9374.60840 2179.02441 -45.9027977 -7.82915545 268.032410 -190.657166
2015600.00 49618.5664 -19425.7129 2426.48364 2232.37720 -9398.28223 2205.50366 -50.5420303 -7.82915545 267.958862 -190.543365
2015800.00 49618.5664 -19891.8867 2462.25171 2225.42065 -9706.81152 2205.89526 -58.1994896 -7.82915545 267.942352 -190.217484
2016000.00 49618.5664 -19218.8555 2398.71582 2194.12939 -9314.60840 2183.23340 -65.8459549 -7.82915545 267.176178 -190.434174
2016200.00 49618.5664 -18345.6523 2407.28540 2239.52734 -8628.75977 2210.31812 -47.7637444 -7.82915545 267.575623 -190.602524
2016400.00 49618.5664 -19093.0488 2450.09888 2194.74365 -9171.57324 2166.32690 -48.4906464 -7.82915545 267.533630 -190.626236
2016600.00 49618.5664 -18748.1367 2404.57153 2147.48242 -9014.77051 2123.66162 -53.2014465 -7.82915545 267.775482 -190.753357
2016800.00 49618.5664 -18537.0449 2444.33472 2197.28418 -8772.45215 2185.12207 -64.9053650 -7.82915545 267.870239 -190.802917
2017000.00 49618.5664 -18954.2598 2423.36646 2238.94604 -9053.66992 2212.05298 -50.2853012 -7.82915545 267.928497 -190.750092
2017200.00 49618.5664 -18943.2148 2407.24487 2154.32251 -9146.42285 2133.24780 -56.2186928 -7.82915545 267.927277 -190.633957
2017400.00 49618.5664 -19094.2871 2456.96265 2203.07373 -9157.27539 2178.59009 -52.8827324 -7.82915545 267.977325 -190.610855
2017600.00 49618.5664 -19242.2930 2472.79590 2195.79468 -9255.82324 2161.70166 -43.1150360 -7.82915545 267.671753 -190.463669
2017800.00 49618.5664 -19890.0430 2391.09937 2208.50342 -9793.54590 2177.86743 -45.8975182 -7.82915545 267.007111 -190.473526
2018000.00 49618.5664 -20330.5176 2481.21118 2228.69238 -10001.9893 2203.76978 -52.4994202 -7.82915545 267.648071 -190.225967
2018200.00 49618.5664 -19923.9688 2433.45898 2218.58447 -9765.65527 2189.63599 -48.6144676 -7.82915545 267.811890 -190.249023
2018400.00 49618.5664 -19350.1328 2412.27612 2218.74463 -9371.42969 2189.46436 -47.3779411 -7.82915545 267.171265 -190.513077
2018600.00 49618.5664 -18734.5762 2503.00391 2188.73071 -8865.27734 2175.24268 -64.1018753 -7.82915545 267.861938 -190.272034
2018800.00 49618.5664 -19464.5195 2444.53882 2167.60522 -9473.08105 2148.44141 -58.5374031 -7.82915545 267.757782 -190.056519
2019000.00 49618.5664 -19412.6113 2505.87573 2166.80347 -9374.98438 2138.27759 -49.7645073 -7.82915545 268.024628 -189.734314
2019200.00 49618.5664 -18928.3574 2479.62134 2190.52124 -9027.09766 2161.25757 -49.5911331 -7.82915545 268.625000 -189.770264
2019400.00 49618.5664 -19118.9883 2436.97095 2185.48462 -9212.73047 2150.19629 -42.7322845 -7.82915545 267.876770 -189.856308
2019600.00 49618.5664 -19391.6445 2462.51807 2198.86548 -9371.10645 2178.93457 -58.5704002 -7.82915545 268.482147 -189.980637
2019800.00 49618.5664 -19868.5371 2428.85449 2238.13452 -9710.59766 2214.20264 -53.6437874 -7.82915545 267.736969 -190.161346
2020000.00 49618.5664 -20241.8008 2405.99976 2263.04590 -9978.64844 2240.81812 -54.9703064 -7.82915545 267.740692 -190.542542
2020200.00 49618.5664 -20017.5996 2430.75439 2249.66260 -9805.03711 2220.58154 -48.6103668 -7.82915545 268.279663 -190.588333
2020400.00 49618.5664 -19959.9043 2482.52222 2216.69580 -9744.48535 2195.95996 -56.6342621 -7.82915545 268.250244 -190.880203
2020600.00 49618.5664 -19951.6133 2384.57959 2229.28491 -9823.83984 2217.70996 -65.2210541 -7.82915545 267.770294 -190.974335
2020800.00 49618.5664 -19896.6543 2432.13647 2279.11646 -9686.68066 2255.85059 -53.8218117 -7.82915545 268.084839 -190.997238
2021000.00 49618.5664 -19498.1953 2466.78955 2200.15674 -9442.64844 2186.59399 -63.0656738 -7.82915545 267.598450 -190.969849
2021200.00 49618.5664 -19695.7285 2420.79956 2185.30322 -9646.43359 2171.84448 -63.2543488 -7.82915545 267.735168 -191.022171
2021400.00 49618.5664 -20131.2910 2455.24146 2295.79517 -9816.68848 2263.21899 -43.9000435 -7.82915545 267.446075 -190.970093
2021600.00 49618.5664 -19655.0566 2391.43555 2275.89722 -9555.77148 2254.68750 -55.7352867 -7.82915545 267.672363 -190.727417
2021800.00 49618.5664 -18868.5801 2421.01099 2209.87109 -9023.09961 2194.09546 -61.5157700 -7.82915545 267.922638 -190.630997
2022000.00 49618.5664 -18367.7988 2498.25171 2253.55225 -8539.79395 2235.51807 -58.4571686 -7.82915545 267.140808 -190.649490
2022200.00 49618.5664 -18688.0449 2475.92944 2183.44653 -8863.96387 2166.02930 -60.0229492 -7.82915545 268.022308 -190.582184
2022400.00 49618.5664 -18406.6914 2444.10864 2187.04761 -8688.58691 2167.09058 -57.2004433 -7.82915545 267.586182 -190.428543
2022600.00 49618.5664 -18638.1777 2497.06372 2246.87891 -8743.31152 2225.55811 -56.2154160 -7.82915545 267.922668 -190.386642
2022800.00 49618.5664 -19783.5742 2426.51318 2251.93237 -9637.65918 2238.00928 -64.2154617 -7.82915545 268.586212 -190.447586
2023000.00 49618.5664 -19138.0059 2438.42896 2204.18848 -9206.33008 2192.54736 -66.4286957 -7.82915545 268.725372 -190.655426
2023200.00 49618.5664 -18381.3379 2469.67578 2208.11206 -8623.60840 2196.93359 -66.4145889 -7.82915545 268.371002 -190.777832
2023400.00 49618.5664 -18246.0898 2467.18726 2136.52515 -8599.81348 2123.98071 -65.3192062 -7.82915545 268.434235 -190.570587
2023600.00 49618.5664 -19713.0352 2462.79346 2188.19482 -9614.07227 2175.66943 -65.3705292 -7.82915545 268.387848 -190.491837
2023800.00 49618.5664 -20221.0059 2500.50952 2277.00122 -9855.13574 2258.16528 -58.8370247 -7.82915545 268.249512 -190.576645
2024000.00 49618.5664 -19613.6289 2441.12207 2255.02832 -9496.97559 2234.53516 -57.2928009 -7.82915545 268.284027 -190.498169
2024200.00 49618.5664 -20292.1621 2450.00659 2180.90918 -10053.2217 2168.67700 -65.4680939 -7.82915545 268.053223 -190.352875
2024400.00 49618.5664 -20583.9004 2437.93384 2200.63257 -10256.6826 2184.24390 -60.8695412 -7.82915545 267.579681 -190.321503
2024600.00 49618.5664 -19782.2324 2455.82642 2237.95898 -9621.34863 2213.37207 -52.5259247 -7.82915545 267.428589 -190.315735
2024800.00 49618.5664 -18911.1328 2419.77905 2192.07642 -9072.91895 2166.35742 -51.6004829 -7.82915545 267.613739 -190.294449
2025000.00 49618.5664 -20127.6895 2400.07544 2163.76270 -10001.2803 2151.08691 -65.1656570 -7.82915545 268.068268 -190.226685
2025200.00 49618.5664 -20310.0137 2446.83569 2230.54443 -10019.6748 2216.56470 -63.7912674 -7.82915545 268.077850 -190.306915
2025400.00 49618.5664 -19130.5488 2425.23193 2234.71460 -9183.60547 2219.28760 -62.7229042 -7.82915545 268.435028 -190.285248
2025600.00 49618.5664 -19258.6836 2430.56201 2204.37817 -9301.33496 2192.77026 -66.3134766 -7.82915545 268.035278 -190.113770
2025800.00 49618.5664 -20010.0879 2439.34229 2261.49365 -9779.18262 2231.86572 -48.4884377 -7.82915545 268.185486 -190.069153
2026000.00 49618.5664 -20197.0605 2457.24194 2243.46655 -9914.60938 2230.69580 -64.8747406 -7.82915545 267.655579 -190.010162
2026200.00 49618.5664 -19186.1348 2406.77490 2206.25952 -9270.74121 2192.36255 -64.8107758 -7.82915545 268.732605 -190.024994
2026400.00 49618.5664 -19046.1406 2436.43237 2256.95117 -9089.08691 2221.53564 -43.3069153 -7.82915545 268.723907 -190.001633
2026600.00 49618.5664 -20162.8535 2422.33740 2255.15771 -9913.06934 2238.12305 -60.9283028 -7.82915545 268.238220 -190.275436
2026800.00 49618.5664 -19982.1094 2315.69556 2213.54028 -9930.53613 2199.22290 -63.6231804 -7.82915545 268.432251 -190.491745
2027000.00 49618.5664 -19263.1621 2391.75342 2228.59912 -9319.16406 2219.65601 -68.5991669 -7.82915545 268.141907 -190.599701
2027200.00 49618.5664 -19211.8320 2430.46118 2266.45703 -9205.45410 2244.72461 -55.9962692 -7.82915545 268.392181 -190.663376
2027400.00 49618.5664 -19292.6934 2491.01270 2214.25244 -9255.62012 2202.51685 -66.1760712 -7.82915545 268.541595 -190.629944
2027600.00 49618.5664 -18767.4238 2425.37793 2183.38330 -8972.01953 2163.87061 -57.6446114 -7.82915545 267.964569 -190.807495
2027800.00 49618.5664 -19425.3965 2432.25635 2269.04858 -9355.61035 2251.56714 -60.0873451 -7.82915545 268.121796 -190.553055
2028000.00 49618.5664 -20083.9648 2419.72729 2256.71436 -9857.03613 2251.57910 -71.5415268 -7.82915545 267.331512 -190.654648
2028200.00 49618.5664 -20921.1016 2429.92041 2259.00439 -10450.3359 2251.18140 -69.6913528 -7.82915545 267.920990 -190.406693
2028400.00 49618.5664 -20401.0273 2468.74536 2228.28540 -10065.8848 2221.03149 -70.4865341 -7.82915545 268.129639 -190.389099
2028600.00 49618.5664 -19513.9473 2471.14478 2210.28418 -9439.56348 2196.41577 -63.4743233 -7.82915545 267.665558 -190.322678
2028800.00 49618.5664 -19954.6680 2430.23169 2187.60254 -9822.08008 2182.18359 -72.1571198 -7.82915545 267.961151 -190.384949
2029000.00 49618.5664 -20500.6836 2460.85742 2271.43408 -10102.7393 2252.48291 -58.7323112 -7.82915545 268.094086 -190.410767
2029200.00 49618.5664 -20002.4082 2435.20459 2245.61108 -9793.64551 2229.35059 -61.2964821 -7.82915545 268.015228 -190.458191
2029400.00 49618.5664 -19512.8203 2452.68604 2193.71729 -9473.77441 2178.07104 -61.4270782 -7.82915545 267.678223 -190.604996
2029600.00 49618.5664 -19222.6465 2484.56299 2204.83276 -9220.80176 2190.51636 -63.1080399 -7.82915545 267.867584 -190.443176
2029800.00 49618.5664 -19016.5977 2507.33911 2207.48145 -9046.27246 2178.75879 -49.4624557 -7.82915545 268.553833 -190.368790
2030000.00 49618.5664 -19510.8145 2418.80688 2212.35889 -9487.55957 2193.25146 -58.3166885 -7.82915545 268.068390 -190.644135
2030200.00 49618.5664 -19743.6914 2502.87183 2219.20117 -9565.17188 2196.11182 -54.0426025 -7.82915545 267.649872 -190.517914
2030400.00 49618.5664 -19854.1074 2442.45410 2276.60278 -9648.08789 2241.90527 -42.4184952 -7.82915545 267.704956 -190.588974
2030600.00 49618.5664 -20063.9336 2430.90674 2230.21851 -9857.85742 2209.90381 -56.1955490 -7.82915545 267.207153 -190.696899
2030800.00 49618.5664 -19707.9629 2482.99438 2227.12891 -9551.26562 2206.75146 -56.5077667 -7.82915545 267.389191 -190.503784
2031000.00 49618.5664 -19018.9434 2476.13379 2206.98291 -9079.67383 2195.99243 -66.2528381 -7.82915545 267.654053 -190.410736
2031200.00 49618.5664 -19409.2695 2454.35522 2180.53247 -9410.35645 2165.47949 -62.3242226 -7.82915545 267.758728 -190.381577
2031400.00 49618.5664 -20604.4238 2438.00732 2305.32007 -10166.7734 2279.26660 -51.0176392 -7.82915545 267.686798 -190.615646
2031600.00 49618.5664 -20423.1914 2438.03906 2266.11328 -10074.8027 2248.81665 -60.8411522 -7.82915545 268.412872 -190.275024
2031800.00 49618.5664 -19054.9688 2417.00757 2235.79907 -9136.05371 2217.01172 -59.3218422 -7.82915545 268.283936 -190.174713
2032000.00 49618.5664 -19688.4609 2496.11890 2199.45508 -9551.70312 2181.06714 -59.2943420 -7.82915545 267.733734 -190.051483
2032200.00 49618.5664 -20341.6582 2443.22656 2170.59619 -10106.1328 2153.24194 -60.0389824 -7.82915545 267.622742 -190.229736
2032400.00 49618.5664 -18331.7227 2464.40039 2208.77026 -8592.32129 2188.79541 -57.3116760 -7.82915545 267.719635 -190.433319
2032600.00 49618.5664 -18578.3516 2407.93481 2228.97192 -8807.05566 2207.17676 -55.4538536 -7.82915545 267.441711 -190.192657
2032800.00 49618.5664 -20170.4727 2422.20020 2220.03540 -9953.84180 2197.32959 -54.9179611 -7.82915545 267.772400 -190.148773
2033000.00 49618.5664 -19141.0547 2469.67261 2238.51709 -9142.96484 2215.71191 -55.2352448 -7.82915545 268.158936 -190.118347
2033200.00 49618.5664 -17951.8164 2417.82446 2165.47949 -8407.27539 2133.93921 -46.3469658 -7.82915545 268.069550 -190.182266
2033400.00 49618.5664 -18780.9531 2420.35913 2237.66089 -8932.55273 2207.39722 -47.4553528 -7.82915545 267.816376 -190.097397
2033600.00 49618.5664 -19623.6035 2480.15796 2284.19800 -9435.98730 2261.63843 -55.6168861 -7.82915545 268.279144 -190.102585
2033800.00 49618.5664 -18825.4453 2461.53052 2202.48218 -8958.75488 2190.36792 -65.6172714 -7.82915545 268.066650 -190.335144
