Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2318600.00 50078.2891 -27260.1680 2442.60498 2385.03931 -15081.5586 2387.72510 -79.3270645 -7.75728321 267.242859 -190.601395
2318800.00 50078.2891 -25405.6465 2457.74438 2412.03784 -13684.9902 2399.22241 -63.5688286 -7.75728321 267.037140 -190.652817
2319000.00 50078.2891 -24763.5391 2429.35645 2374.48657 -13281.9717 2368.10547 -70.6215134 -7.75728321 267.737518 -190.734985
2319200.00 50078.2891 -24487.2949 2380.71558 2307.20483 -13196.1416 2297.98901 -67.1371155 -7.75728321 267.097443 -190.744492
2319400.00 50078.2891 -25318.7988 2458.32544 2356.11328 -13676.9053 2353.85400 -74.1553116 -7.75728321 267.101898 -190.687225
2319600.00 50078.2891 -25958.8477 2444.32104 2412.20166 -14102.2754 2405.26904 -69.6458130 -7.75728321 267.230988 -190.652664
2319800.00 50078.2891 -26418.8984 2396.88599 2384.72070 -14513.1836 2385.76343 -76.9355698 -7.75728321 266.713867 -190.821106
2320000.00 50078.2891 -26552.6562 2447.72729 2455.56958 -14489.1826 2453.82471 -74.8124619 -7.75728321 267.422394 -190.865067
2320200.00 50078.2891 -26306.2344 2465.50146 2374.26660 -14372.7402 2361.30249 -63.6252899 -7.75728321 267.463470 -190.874207
2320400.00 50078.2891 -26168.1699 2439.47827 2393.70508 -14278.4902 2374.76660 -57.7610092 -7.75728321 267.611023 -190.911591
2320600.00 50078.2891 -25445.9805 2486.53955 2407.16382 -13690.5264 2401.85181 -71.4991455 -7.75728321 267.614594 -190.803467
2320800.00 50078.2891 -25257.0625 2408.45874 2382.87402 -13654.9229 2377.94336 -71.2829285 -7.75728321 267.089569 -190.875854
2321000.00 50078.2891 -26242.9023 2443.92163 2377.73071 -14344.6016 2367.01660 -66.2111282 -7.75728321 267.612915 -190.687668
2321200.00 50078.2891 -26627.4863 2449.52710 2477.33154 -14520.2725 2448.91504 -48.0362778 -7.75728321 267.257874 -190.805008
2321400.00 50078.2891 -25941.5586 2370.03687 2432.28369 -14143.8496 2422.11182 -65.4875259 -7.75728321 266.419464 -190.760132
2321600.00 50078.2891 -25248.2793 2428.50610 2391.00244 -13620.3330 2384.66602 -70.1051483 -7.75728321 267.036285 -190.594604
2321800.00 50078.2891 -26671.7188 2458.56665 2411.96558 -14608.9043 2403.90259 -68.6821747 -7.75728321 267.316742 -190.571564
2322000.00 50078.2891 -26771.6719 2408.58838 2379.60693 -14764.2402 2371.20581 -68.4466858 -7.75728321 267.408630 -190.560593
2322200.00 50078.2891 -25975.4062 2403.45776 2457.14844 -14110.2842 2437.85913 -57.7799416 -7.75728321 267.590881 -190.521667
2322400.00 50078.2891 -26829.8867 2420.04541 2427.54102 -14747.3662 2420.96191 -69.8680344 -7.75728321 266.972656 -190.525589
2322600.00 50078.2891 -26814.8906 2436.09741 2371.30884 -14776.5938 2376.63696 -81.5681992 -7.75728321 266.897522 -190.657516
2322800.00 50078.2891 -27442.7344 2449.85718 2440.52881 -15152.1543 2433.75659 -69.8362198 -7.75728321 267.114655 -190.506409
2323000.00 50078.2891 -26532.3613 2426.76685 2431.36792 -14519.5234 2423.07739 -67.8152161 -7.75728321 266.826050 -190.720367
2323200.00 50078.2891 -25446.7832 2404.62842 2356.00122 -13824.1865 2360.11865 -80.7626877 -7.75728321 267.373230 -190.728043
2323400.00 50078.2891 -26210.1855 2449.56860 2435.09912 -14257.6924 2422.11279 -63.5553017 -7.75728321 267.133301 -190.591751
2323600.00 50078.2891 -26083.1133 2452.76392 2419.40356 -14177.3867 2416.09766 -73.0784378 -7.75728321 266.944733 -190.560516
2323800.00 50078.2891 -24818.2363 2465.02490 2320.51270 -13340.2246 2308.21802 -64.3763351 -7.75728321 267.216949 -190.546036
2324000.00 50078.2891 -25332.5039 2469.46973 2365.22290 -13666.6611 2351.07520 -63.0104103 -7.75728321 267.523254 -190.365021
2324200.00 50078.2891 -26067.4082 2415.90527 2437.12036 -14185.0576 2423.15552 -63.6087418 -7.75728321 267.908447 -190.334976
2324400.00 50078.2891 -26539.2266 2428.73047 2358.21777 -14595.7227 2358.81885 -77.5544586 -7.75728321 267.346924 -190.393387
2324600.00 50078.2891 -25703.1406 2423.88989 2389.34985 -13958.8037 2385.08521 -73.0334625 -7.75728321 267.730591 -190.432617
2324800.00 50078.2891 -25576.0547 2461.12939 2373.09106 -13845.0068 2364.19971 -68.9240417 -7.75728321 267.998962 -190.183807
2325000.00 50078.2891 -27185.0117 2471.49731 2463.44165 -14919.3760 2449.59937 -62.8745117 -7.75728321 267.119171 -190.402237
2325200.00 50078.2891 -26870.8105 2420.22070 2400.81787 -14803.8008 2393.16016 -69.0548248 -7.75728321 267.194122 -190.481567
2325400.00 50078.2891 -25174.3184 2454.33838 2378.83813 -13552.6475 2368.38525 -66.9079819 -7.75728321 267.565125 -190.204224
2325600.00 50078.2891 -25510.2891 2475.73877 2416.61206 -13738.8467 2393.55688 -54.5875359 -7.75728321 267.693665 -190.051163
2325800.00 50078.2891 -26638.7812 2532.89746 2327.18237 -14595.3008 2325.24805 -76.0766754 -7.75728321 268.157715 -190.146729
2326000.00 50078.2891 -25801.8730 2411.74390 2370.95483 -14061.4541 2363.35400 -70.2501068 -7.75728321 268.086304 -190.235535
2326200.00 50078.2891 -24574.1855 2455.40039 2396.24292 -13095.8789 2391.54541 -72.6602020 -7.75728321 267.465302 -190.107391
2326400.00 50078.2891 -25676.5293 2422.86475 2406.96533 -13922.7793 2384.95874 -55.9101295 -7.75728321 267.886322 -189.969559
2326600.00 50078.2891 -26993.5586 2362.75513 2418.62280 -14933.1104 2402.81372 -62.1097336 -7.75728321 267.916931 -189.998215
2326800.00 50078.2891 -26354.3633 2415.96436 2447.10547 -14384.5879 2439.77148 -69.9364243 -7.75728321 267.445770 -190.175613
2327000.00 50078.2891 -25817.6699 2464.85474 2332.51440 -14058.3213 2337.24341 -81.8448029 -7.75728321 267.362335 -190.246536
2327200.00 50078.2891 -26778.4336 2400.91748 2409.27148 -14747.1846 2400.97632 -68.5702591 -7.75728321 267.255066 -190.389694
2327400.00 50078.2891 -27348.3105 2419.37256 2483.08887 -15071.1182 2464.20386 -58.8011742 -7.75728321 267.892639 -190.206497
2327600.00 50078.2891 -25268.6465 2479.23560 2335.46655 -13640.0127 2339.61865 -82.4340057 -7.75728321 268.399597 -190.117737
2327800.00 50078.2891 -25003.1484 2461.84033 2324.86157 -13474.1104 2310.03516 -62.4391327 -7.75728321 267.553558 -190.288040
2328000.00 50078.2891 -26277.6367 2543.18701 2430.79614 -14217.6387 2425.93872 -72.5835190 -7.75728321 267.721313 -190.280426
2328200.00 50078.2891 -25280.7500 2450.81836 2373.36230 -13639.3740 2365.67358 -69.7605057 -7.75728321 267.637115 -190.187958
2328400.00 50078.2891 -23625.8711 2397.64209 2351.44189 -12505.8457 2329.56665 -54.9805870 -7.75728321 267.149689 -190.293823
2328600.00 50078.2891 -24512.2676 2475.94214 2373.73071 -13052.6289 2359.70752 -63.5046272 -7.75728321 267.689789 -190.162003
2328800.00 50078.2891 -25929.2246 2386.16528 2390.00439 -14160.9922 2378.85059 -65.9162674 -7.75728321 267.341522 -190.271286
2329000.00 50078.2891 -25048.2812 2415.23242 2398.37012 -13480.1709 2385.46899 -63.3519669 -7.75728321 266.852295 -190.599472
2329200.00 50078.2891 -24429.2246 2461.58472 2340.33179 -13039.7363 2319.27051 -55.6619148 -7.75728321 267.126556 -190.403305
2329400.00 50078.2891 -25564.5566 2390.45312 2365.63330 -13914.7441 2364.13696 -75.3241577 -7.75728321 267.261810 -190.441254
2329600.00 50078.2891 -25515.6152 2487.09058 2368.56445 -13779.4307 2356.48730 -64.7329025 -7.75728321 267.053375 -190.243195
2329800.00 50078.2891 -25319.6133 2405.01807 2402.01245 -13684.9092 2396.60889 -71.6267700 -7.75728321 267.256653 -190.226364
2330000.00 50078.2891 -25427.4219 2394.22510 2362.26294 -13814.1865 2347.26318 -62.3531265 -7.75728321 267.492096 -190.139084
2330200.00 50078.2891 -26158.7051 2464.10010 2407.11841 -14233.5439 2397.77246 -68.3492279 -7.75728321 267.866760 -190.171707
2330400.00 50078.2891 -26165.8691 2436.02710 2378.00122 -14295.9648 2369.68579 -68.6182175 -7.75728321 267.164154 -190.230515
2330600.00 50078.2891 -26248.5684 2469.44629 2343.08423 -14357.8623 2342.49902 -76.0344315 -7.75728321 267.088440 -190.468674
2330800.00 50078.2891 -25818.9531 2436.68335 2382.09277 -14037.8496 2366.96338 -61.4792786 -7.75728321 267.203369 -190.594666
2331000.00 50078.2891 -26215.0996 2491.76099 2460.82837 -14193.3594 2456.31226 -72.1821518 -7.75728321 267.264771 -190.566605
2331200.00 50078.2891 -25320.7227 2439.69653 2376.81299 -13676.2402 2355.64282 -56.3819351 -7.75728321 267.731171 -190.179260
2331400.00 50078.2891 -24732.3789 2446.40454 2368.32007 -13248.3320 2353.85498 -62.7554245 -7.75728321 267.305450 -190.085114
2331600.00 50078.2891 -24970.1895 2503.24194 2363.20459 -13370.2939 2349.14551 -63.2303200 -7.75728321 267.316528 -190.027100
2331800.00 50078.2891 -25365.3535 2438.34082 2324.40430 -13762.5996 2323.50098 -77.2675018 -7.75728321 268.365356 -190.194443
2332000.00 50078.2891 -25340.2578 2430.23804 2411.56445 -13665.2129 2389.75000 -56.2014809 -7.75728321 268.153656 -190.137726
2332200.00 50078.2891 -25659.7891 2466.75830 2384.06763 -13889.5557 2379.09399 -72.3158112 -7.75728321 267.632599 -190.342926
2332400.00 50078.2891 -25214.7422 2438.51855 2359.58105 -13617.2480 2338.18530 -55.7064323 -7.75728321 267.400726 -190.298767
2332600.00 50078.2891 -26099.3848 2476.60913 2422.34668 -14162.4814 2412.60498 -67.4722214 -7.75728321 267.562134 -190.348236
2332800.00 50078.2891 -26454.1504 2407.70020 2433.64502 -14479.1914 2416.08960 -59.7822113 -7.75728321 267.674438 -190.336975
2333000.00 50078.2891 -26514.8223 2451.12061 2373.66772 -14540.0586 2356.71899 -60.0349579 -7.75728321 267.291229 -190.307449
2333200.00 50078.2891 -26190.4785 2466.40308 2419.34790 -14242.2148 2401.29004 -59.3953743 -7.75728321 267.795746 -190.342667
2333400.00 50078.2891 -26085.3418 2449.91235 2346.76196 -14254.5068 2329.33838 -59.7198639 -7.75728321 267.557251 -190.413757
2333600.00 50078.2891 -25583.8047 2426.73389 2378.01489 -13880.1387 2358.41260 -57.5287476 -7.75728321 267.528931 -190.397766
2333800.00 50078.2891 -24856.2832 2490.29468 2353.24292 -13310.0127 2332.93970 -57.1465187 -7.75728321 267.712769 -190.263138
2334000.00 50078.2891 -25333.1953 2461.21777 2349.22412 -13691.4170 2339.80444 -68.1704636 -7.75728321 267.743927 -190.153778
2334200.00 50078.2891 -25740.5645 2434.53271 2327.23169 -14037.6123 2320.91919 -71.5767517 -7.75728321 268.033905 -190.144745
2334400.00 50078.2891 -26109.1348 2426.67920 2392.25537 -14249.6240 2380.64111 -66.7930832 -7.75728321 268.151062 -189.743866
2334600.00 50078.2891 -25333.6992 2438.67261 2419.69922 -13643.8555 2385.78931 -44.9904594 -7.75728321 268.745819 -189.845459
2334800.00 50078.2891 -25927.1426 2390.34766 2370.34155 -14174.9521 2369.55493 -77.0966263 -7.75728321 268.154602 -190.271454
2335000.00 50078.2891 -26581.8105 2460.16919 2380.52100 -14573.0820 2377.03076 -73.4041061 -7.75728321 267.253265 -190.358887
2335200.00 50078.2891 -25947.0879 2459.01709 2356.66357 -14134.5283 2349.84814 -70.6668396 -7.75728321 267.531219 -190.049011
2335400.00 50078.2891 -25470.3691 2445.21191 2359.36475 -13797.4648 2344.70166 -62.4438553 -7.75728321 267.327820 -190.220703
2335600.00 50078.2891 -25888.7129 2455.49829 2395.08228 -14056.9941 2380.78906 -62.4880257 -7.75728321 267.245422 -190.464203
2335800.00 50078.2891 -26652.1582 2439.00317 2455.54053 -14570.6064 2434.39600 -54.8449287 -7.75728321 266.495911 -190.506409
2336000.00 50078.2891 -26046.9688 2392.53125 2392.81616 -14237.8076 2371.10889 -54.9551239 -7.75728321 267.214752 -190.552536
2336200.00 50078.2891 -26019.9570 2487.10010 2389.35693 -14126.9707 2378.96460 -65.8633118 -7.75728321 266.951141 -190.695602
2336400.00 50078.2891 -27390.7461 2498.31396 2444.34351 -15061.9131 2430.39307 -62.5853996 -7.75728321 267.189880 -190.654083
2336600.00 50078.2891 -26699.2012 2411.96118 2396.55322 -14690.9941 2379.76758 -59.5816498 -7.75728321 267.050842 -190.683456
2336800.00 50078.2891 -25017.4102 2484.15137 2359.59668 -13427.4805 2354.29297 -71.3577194 -7.75728321 267.318787 -190.657364
2337000.00 50078.2891 -25124.2773 2423.48242 2358.89575 -13566.8984 2352.68213 -71.2399445 -7.75728321 268.088379 -190.634857
2337200.00 50078.2891 -26903.5840 2432.66821 2404.37183 -14811.7363 2401.23438 -73.3414612 -7.75728321 267.158203 -190.679092
2337400.00 50078.2891 -26088.9902 2445.33472 2437.68896 -14170.8223 2427.05908 -66.1189270 -7.75728321 267.520844 -190.772064
2337600.00 50078.2891 -25639.3867 2493.49780 2406.27637 -13825.7080 2386.34619 -56.3334885 -7.75728321 266.938629 -190.675064
2337800.00 50078.2891 -26667.5879 2398.24561 2421.41187 -14656.7617 2408.96729 -63.7203255 -7.75728321 266.881561 -190.716705
2338000.00 50078.2891 -26117.0449 2492.16455 2390.34302 -14191.8271 2370.90649 -56.9345627 -7.75728321 267.158813 -190.787720
2338200.00 50078.2891 -25364.9355 2433.03027 2363.86548 -13728.1426 2356.59521 -68.8937836 -7.75728321 267.053558 -190.889481
2338400.00 50078.2891 -25237.1895 2463.10205 2357.37256 -13611.2656 2354.84961 -73.6519165 -7.75728321 267.136658 -190.961823
2338600.00 50078.2891 -25737.7793 2445.07861 2391.53271 -13960.7314 2379.32324 -64.5278473 -7.75728321 267.565826 -190.828491
2338800.00 50078.2891 -25403.7031 2397.39502 2336.26685 -13819.6914 2324.74048 -64.7183380 -7.75728321 266.959442 -190.714767
2339000.00 50078.2891 -25386.2832 2437.77051 2401.62842 -13701.2324 2398.18408 -72.7555847 -7.75728321 266.812744 -190.612946
2339200.00 50078.2891 -26080.9258 2455.33813 2366.20679 -14226.4111 2352.15161 -62.5496559 -7.75728321 266.956635 -190.351730
2339400.00 50078.2891 -26502.5078 2420.14648 2407.06396 -14528.6436 2394.72803 -64.0548096 -7.75728321 267.056122 -190.665405
2339600.00 50078.2891 -25495.8203 2456.71460 2405.75366 -13758.1611 2391.36865 -62.2029648 -7.75728321 267.310944 -190.722916
2339800.00 50078.2891 -25382.0527 2400.87524 2375.87891 -13760.7861 2359.73169 -59.7306595 -7.75728321 266.522339 -190.644531
2340000.00 50078.2891 -26063.3203 2444.26562 2426.40698 -14164.4248 2405.22461 -54.6539917 -7.75728321 266.580566 -190.744339
2340200.00 50078.2891 -25811.8281 2387.49536 2381.60425 -14082.3242 2365.78857 -61.0333061 -7.75728321 267.502075 -190.652954
2340400.00 50078.2891 -25637.1289 2420.08569 2394.51270 -13909.2354 2378.77490 -60.5367432 -7.75728321 266.976593 -190.702255
2340600.00 50078.2891 -26072.7441 2457.17505 2358.41064 -14226.3945 2345.18896 -63.5617332 -7.75728321 267.468750 -190.685410
2340800.00 50078.2891 -27017.0488 2391.43652 2336.59106 -15003.6162 2329.25366 -69.2213593 -7.75728321 267.270844 -190.712006
2341000.00 50078.2891 -26791.2559 2460.61328 2407.16846 -14698.9561 2397.50830 -67.1051483 -7.75728321 267.300293 -190.534927
2341200.00 50078.2891 -25822.7148 2452.32129 2358.24146 -14048.8096 2344.16577 -62.3706436 -7.75728321 267.138428 -190.692093
2341400.00 50078.2891 -26608.8145 2428.28149 2378.63721 -14626.5752 2362.92603 -60.3566971 -7.75728321 266.837524 -190.769592
2341600.00 50078.2891 -26801.6094 2464.69458 2437.48535 -14672.1201 2416.87695 -55.7736931 -7.75728321 267.063019 -190.680984
2341800.00 50078.2891 -25549.1230 2412.41748 2363.36450 -13883.7773 2357.87061 -71.6087265 -7.75728321 267.709534 -190.606903
2342000.00 50078.2891 -25056.7461 2458.68579 2367.34375 -13473.9268 2352.91577 -62.1654358 -7.75728321 267.351868 -190.758530
2342200.00 50078.2891 -25687.8926 2481.37451 2360.96729 -13918.5664 2341.06494 -56.7854843 -7.75728321 267.471985 -190.784195
2342400.00 50078.2891 -24990.3164 2404.04663 2341.57642 -13505.8164 2334.12012 -69.9158325 -7.75728321 267.893372 -190.521072
2342600.00 50078.2891 -23698.8906 2482.97241 2343.82202 -12481.4648 2332.23071 -65.7723846 -7.75728321 267.905090 -190.541260
2342800.00 50078.2891 -24486.5352 2465.41211 2323.98682 -13094.1104 2312.90820 -66.0455627 -7.75728321 267.637665 -190.513702
2343000.00 50078.2891 -25636.2676 2403.57129 2388.52222 -13931.1113 2373.08569 -61.2879753 -7.75728321 267.129578 -190.405228
2343200.00 50078.2891 -25657.0781 2502.67896 2419.79150 -13815.9316 2413.75000 -70.6025391 -7.75728321 266.900940 -190.256943
2343400.00 50078.2891 -25965.7168 2442.12842 2392.15332 -14129.5322 2379.62695 -64.0756302 -7.75728321 266.905701 -190.303604
2343600.00 50078.2891 -27247.6621 2463.81470 2387.87915 -15048.3770 2374.41455 -64.0485611 -7.75728321 267.733185 -190.220078
2343800.00 50078.2891 -27326.8945 2475.29297 2431.72144 -15050.9219 2421.91235 -67.0562668 -7.75728321 267.158295 -190.292816
2344000.00 50078.2891 -25593.6895 2406.63867 2362.52026 -13922.9492 2351.16235 -65.6294708 -7.75728321 267.290436 -190.303192
2344200.00 50078.2891 -25908.4766 2480.94629 2386.41748 -14054.6445 2385.71411 -76.9301910 -7.75728321 267.759033 -190.125336
2344400.00 50078.2891 -26511.9512 2485.60327 2394.66821 -14482.4805 2386.87476 -69.8174744 -7.75728321 267.762360 -190.151474
2344600.00 50078.2891 -25682.2773 2435.26880 2385.85840 -13935.6787 2368.51147 -60.5822639 -7.75728321 268.082825 -190.153748
2344800.00 50078.2891 -25277.7891 2489.34570 2434.66943 -13537.3770 2432.48706 -75.0190887 -7.75728321 267.455078 -190.253540
2345000.00 50078.2891 -25860.7578 2443.46167 2417.29053 -14026.4062 2411.77026 -71.9708252 -7.75728321 267.701721 -190.210541
2345200.00 50078.2891 -26972.7520 2419.28809 2432.75244 -14847.2520 2418.50439 -62.7257614 -7.75728321 267.186188 -190.212418
2345400.00 50078.2891 -26567.4570 2451.32935 2434.00049 -14517.9600 2413.57080 -56.3499451 -7.75728321 267.087555 -190.307922
2345600.00 50078.2891 -25480.5000 2461.44580 2392.23901 -13755.7559 2375.00684 -59.7272949 -7.75728321 267.272491 -190.312897
2345800.00 50078.2891 -26577.5547 2436.60181 2404.86182 -14569.2002 2395.19312 -67.6427994 -7.75728321 267.663269 -190.351730
2346000.00 50078.2891 -26707.0820 2474.46143 2437.39917 -14593.4033 2428.54858 -67.9909973 -7.75728321 267.194946 -190.353546
2346200.00 50078.2891 -25907.7324 2423.67358 2389.51904 -14108.2734 2386.86865 -74.0117569 -7.75728321 267.097687 -190.435486
2346400.00 50078.2891 -26066.6035 2468.09253 2373.04883 -14196.3555 2377.02295 -80.5380402 -7.75728321 266.902740 -190.338959
2346600.00 50078.2891 -27091.6191 2438.26831 2447.02515 -14900.8135 2450.53931 -79.7341232 -7.75728321 266.734741 -190.514694
2346800.00 50078.2891 -26758.6699 2378.04321 2447.17627 -14717.7188 2434.80176 -64.8398666 -7.75728321 267.643982 -190.429688
2347000.00 50078.2891 -25988.3477 2486.34717 2368.45068 -14125.5439 2369.55542 -77.8916016 -7.75728321 267.250885 -190.464035
2347200.00 50078.2891 -25895.4863 2391.63770 2374.99561 -14145.8877 2362.93579 -64.4939728 -7.75728321 267.060760 -190.507080
2347400.00 50078.2891 -25895.3086 2444.74097 2386.58203 -14081.0703 2387.19287 -76.6105423 -7.75728321 266.714447 -190.714645
2347600.00 50078.2891 -25583.1426 2434.42944 2414.29395 -13835.6807 2402.34595 -64.6431656 -7.75728321 267.252899 -190.661804
2347800.00 50078.2891 -25934.4355 2409.95898 2354.13745 -14176.8721 2348.95288 -71.6939011 -7.75728321 267.463837 -190.585464
2348000.00 50078.2891 -26485.4180 2433.12109 2451.54932 -14458.7021 2452.67578 -78.1365891 -7.75728321 267.489410 -190.479355
2348200.00 50078.2891 -26033.6582 2437.87988 2398.59155 -14176.9629 2398.94263 -77.3767166 -7.75728321 267.597931 -190.572266
2348400.00 50078.2891 -25717.1094 2414.29932 2361.01172 -14006.9346 2369.07910 -84.5546646 -7.75728321 267.264252 -190.776947
2348600.00 50078.2891 -25708.9512 2468.81958 2424.52393 -13882.9443 2417.42041 -68.9027634 -7.75728321 266.997528 -190.991119
2348800.00 50078.2891 -25473.3633 2426.87939 2373.12988 -13804.2188 2368.60742 -71.6543198 -7.75728321 267.088379 -190.911713
2349000.00 50078.2891 -25150.9336 2445.40625 2405.84619 -13517.4922 2401.80322 -72.4652710 -7.75728321 267.065002 -190.556656
2349200.00 50078.2891 -25617.3691 2464.67456 2430.99316 -13813.7344 2424.47388 -70.4745407 -7.75728321 267.471802 -190.478104
2349400.00 50078.2891 -25610.1406 2423.10913 2415.04126 -13865.9717 2403.54028 -65.1041336 -7.75728321 267.167877 -190.562897
2349600.00 50078.2891 -25107.1465 2458.29004 2360.30078 -13518.1748 2357.81543 -74.2852173 -7.75728321 267.246490 -190.475830
