Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1889400.00 50773.1484 -35522.9961 2422.84766 2752.73462 -21128.2812 2762.62231 -87.2305527 -7.65112066 267.360260 -190.017303
1889600.00 50773.1484 -35548.9531 2498.65869 2720.40430 -21104.0234 2719.24268 -75.8074722 -7.65112066 267.295929 -190.326843
1889800.00 50773.1484 -35844.1953 2381.74243 2720.34839 -21439.6133 2730.07031 -86.6119766 -7.65112066 267.283264 -190.393173
1890000.00 50773.1484 -35515.3945 2418.90723 2751.90918 -21127.4199 2758.32764 -83.4326859 -7.65112066 267.316650 -190.302475
1890200.00 50773.1484 -35044.8008 2458.47778 2700.35327 -20790.9414 2705.50049 -82.1791458 -7.65112066 267.262726 -190.230789
1890400.00 50773.1484 -35790.7031 2352.64233 2762.02148 -21387.4316 2762.20288 -77.1772614 -7.65112066 267.127045 -190.131058
1890600.00 50773.1484 -35368.1016 2453.74585 2735.96069 -20999.4629 2741.16235 -82.6619568 -7.65112066 267.626892 -190.166733
1890800.00 50773.1484 -34752.0078 2470.75952 2672.03735 -20590.1719 2681.51807 -85.5606766 -7.65112066 266.634460 -190.554459
1891000.00 50773.1484 -35268.5039 2387.71582 2687.12915 -21040.5742 2692.66479 -81.6582870 -7.65112066 266.496704 -190.374054
1891200.00 50773.1484 -34976.9492 2396.71338 2730.67847 -20772.1406 2727.50903 -73.7731857 -7.65112066 267.367004 -190.424301
1891400.00 50773.1484 -35427.8008 2446.41870 2737.01270 -21049.9414 2739.76855 -79.4285660 -7.65112066 267.118225 -190.445541
1891600.00 50773.1484 -35619.3047 2383.18164 2719.47119 -21272.5254 2714.07666 -70.6382675 -7.65112066 266.497650 -190.464905
1891800.00 50773.1484 -35501.9727 2429.47559 2770.53418 -21088.2871 2769.22339 -75.3038483 -7.65112066 267.054993 -190.440369
1892000.00 50773.1484 -35482.9688 2423.22461 2753.09351 -21097.9062 2769.95898 -93.4922256 -7.65112066 267.012878 -190.386169
1892200.00 50773.1484 -34435.8906 2425.29321 2673.44751 -20400.1504 2679.04810 -82.3252716 -7.65112066 267.083679 -190.358856
1892400.00 50773.1484 -34498.1953 2438.02612 2698.55371 -20408.4453 2698.46021 -76.0137253 -7.65112066 266.278656 -190.171616
1892600.00 50773.1484 -35096.3672 2436.34814 2710.08521 -20841.5254 2719.53271 -85.9637299 -7.65112066 266.733032 -190.216873
1892800.00 50773.1484 -35592.9922 2388.66577 2705.00171 -21262.0293 2721.06299 -92.4462967 -7.65112066 266.651611 -190.266663
1893000.00 50773.1484 -35916.3867 2432.45264 2772.86816 -21389.8398 2779.52393 -83.3046341 -7.65112066 267.129974 -190.481155
1893200.00 50773.1484 -35349.6484 2437.37866 2732.66113 -21005.4648 2731.27002 -75.1046677 -7.65112066 267.052307 -190.556412
1893400.00 50773.1484 -35495.4531 2409.82861 2718.39941 -21155.2422 2723.26172 -80.9859695 -7.65112066 266.663055 -190.539551
1893600.00 50773.1484 -35365.9023 2424.44409 2768.35181 -20994.7461 2774.66284 -82.7778244 -7.65112066 266.750793 -190.284088
1893800.00 50773.1484 -34950.6602 2464.67554 2727.92603 -20687.4629 2734.95264 -83.1849823 -7.65112066 266.593628 -190.435196
1894000.00 50773.1484 -34773.4062 2398.06812 2739.22998 -20611.5156 2749.01685 -86.4224396 -7.65112066 267.017731 -190.382080
1894200.00 50773.1484 -35091.5273 2439.64062 2737.67651 -20807.0586 2754.65796 -93.1017075 -7.65112066 266.462646 -190.342377
1894400.00 50773.1484 -35344.5000 2425.31030 2770.55029 -20975.8320 2779.37573 -84.8891525 -7.65112066 266.298187 -190.234436
1894600.00 50773.1484 -35330.8828 2430.37964 2747.55493 -20983.6738 2765.82568 -94.4588776 -7.65112066 266.434845 -190.246872
1894800.00 50773.1484 -35362.0273 2441.90234 2701.56543 -21041.2031 2715.45605 -90.4787750 -7.65112066 266.825562 -190.237350
1895000.00 50773.1484 -35371.7305 2458.95190 2774.85278 -20958.0527 2780.45630 -82.2966690 -7.65112066 267.011444 -190.318253
1895200.00 50773.1484 -35501.9883 2404.89478 2738.23730 -21145.1777 2742.43066 -80.6118011 -7.65112066 266.752930 -190.334518
1895400.00 50773.1484 -35293.8281 2393.67505 2753.65845 -20986.8398 2772.49829 -95.0372086 -7.65112066 266.407867 -190.210464
1895600.00 50773.1484 -34808.8086 2497.51855 2714.54492 -20562.9648 2711.23267 -73.5002899 -7.65112066 266.953094 -190.140594
1895800.00 50773.1484 -35183.7383 2467.21313 2721.82275 -20863.6172 2734.59595 -90.2603607 -7.65112066 267.822723 -190.335648
1896000.00 50773.1484 -35284.9727 2432.80103 2745.54224 -20949.2715 2754.55713 -86.0995178 -7.65112066 267.428680 -190.343887
1896200.00 50773.1484 -35077.7070 2456.78589 2725.20312 -20792.1504 2720.88696 -72.1024551 -7.65112066 266.923157 -190.504379
1896400.00 50773.1484 -35057.7344 2486.88184 2711.97998 -20760.4883 2722.96802 -87.1237259 -7.65112066 266.660492 -190.524673
1896600.00 50773.1484 -35467.2148 2379.27295 2744.10352 -21139.1816 2746.27856 -79.0508347 -7.65112066 267.212921 -190.337265
1896800.00 50773.1484 -34934.1602 2451.81104 2758.78613 -20657.2520 2768.71802 -86.8823013 -7.65112066 267.142761 -190.192383
1897000.00 50773.1484 -33843.2773 2426.11157 2709.24487 -19924.7207 2705.01587 -72.8548508 -7.65112066 267.174774 -190.090866
1897200.00 50773.1484 -34854.3047 2415.11133 2666.01978 -20727.5859 2683.18848 -93.9918060 -7.65112066 266.834991 -190.011978
1897400.00 50773.1484 -35313.1406 2436.80371 2755.16040 -20956.5078 2761.06201 -83.3245239 -7.65112066 267.364105 -189.941391
1897600.00 50773.1484 -35248.0391 2463.17529 2727.78271 -20909.3086 2738.08789 -87.8157349 -7.65112066 267.492126 -189.981537
1897800.00 50773.1484 -34539.7148 2380.43018 2716.77734 -20478.5625 2711.55981 -71.8217697 -7.65112066 267.067902 -190.028534
1898000.00 50773.1484 -34456.9023 2493.13721 2708.40723 -20312.9062 2722.30420 -90.7824783 -7.65112066 267.058044 -190.172653
1898200.00 50773.1484 -35469.0312 2448.35938 2727.28369 -21088.2617 2741.29370 -91.2097321 -7.65112066 267.261871 -190.062103
1898400.00 50773.1484 -35729.8672 2455.53882 2739.08154 -21262.4277 2766.80786 -104.862831 -7.65112066 267.294220 -190.157745
1898600.00 50773.1484 -34631.0781 2396.97192 2724.50366 -20521.9473 2731.05347 -83.5325012 -7.65112066 267.152008 -190.169357
1898800.00 50773.1484 -35723.6211 2525.77661 2739.51343 -21187.1328 2746.81421 -84.3531036 -7.65112066 267.167969 -190.115646
1899000.00 50773.1484 -35798.1328 2420.35278 2756.03882 -21331.2031 2764.65527 -85.7960892 -7.65112066 267.169861 -189.990356
1899200.00 50773.1484 -35259.8711 2442.35547 2718.07178 -20948.6016 2733.24268 -92.2646332 -7.65112066 267.185730 -190.092010
1899400.00 50773.1484 -35532.1875 2452.68457 2807.03540 -21050.9512 2817.24219 -86.7750549 -7.65112066 266.683594 -190.115265
1899600.00 50773.1484 -35185.8945 2470.20410 2782.20386 -20801.8438 2790.13696 -84.3297043 -7.65112066 266.614899 -190.218124
1899800.00 50773.1484 -35138.3086 2441.91309 2712.88721 -20864.2129 2716.38818 -80.3559570 -7.65112066 266.976624 -190.121765
1900000.00 50773.1484 -34976.6797 2481.97559 2724.21240 -20693.1426 2733.63501 -86.1792068 -7.65112066 267.021881 -190.265198
1900200.00 50773.1484 -35265.1094 2462.68701 2751.61304 -20898.6055 2754.76123 -80.0353470 -7.65112066 267.013916 -190.126740
1900400.00 50773.1484 -35553.7266 2397.45679 2772.61670 -21156.5469 2782.97925 -86.7381134 -7.65112066 266.634491 -190.258896
1900600.00 50773.1484 -36181.6680 2473.41772 2781.34839 -21536.8281 2805.32886 -100.666183 -7.65112066 266.965515 -190.280029
1900800.00 50773.1484 -35751.3594 2446.27637 2759.27930 -21267.4062 2772.32202 -88.8405685 -7.65112066 266.290161 -190.492172
1901000.00 50773.1484 -35543.1250 2438.76733 2798.47876 -21081.5234 2811.25293 -88.5850525 -7.65112066 266.340210 -190.529404
1901200.00 50773.1484 -35756.5273 2443.65796 2792.87109 -21240.2617 2800.97168 -84.4554062 -7.65112066 266.719055 -190.364120
1901400.00 50773.1484 -34918.7148 2457.25244 2679.47949 -20719.6777 2696.88037 -94.1194916 -7.65112066 266.916077 -190.197372
1901600.00 50773.1484 -35515.3555 2438.99585 2759.52197 -21099.6895 2769.15308 -86.7760773 -7.65112066 267.140717 -189.995773
1901800.00 50773.1484 -36168.1836 2476.79492 2799.34595 -21505.4688 2816.99561 -94.7565155 -7.65112066 267.188538 -190.081589
1902000.00 50773.1484 -36237.9922 2456.23584 2740.56445 -21636.5020 2753.52026 -89.7871246 -7.65112066 267.130402 -190.299255
1902200.00 50773.1484 -35816.4492 2459.97852 2768.78027 -21292.4023 2771.94263 -79.5106659 -7.65112066 266.641479 -190.293304
1902400.00 50773.1484 -35873.1367 2446.24634 2830.61255 -21286.2734 2826.49707 -71.7598724 -7.65112066 266.017731 -190.142334
1902600.00 50773.1484 -36093.8398 2433.70605 2743.10669 -21549.7461 2750.20654 -83.1090088 -7.65112066 266.297577 -190.288467
1902800.00 50773.1484 -35827.2109 2447.90601 2789.74072 -21291.4805 2798.91724 -85.1376495 -7.65112066 266.243774 -190.282684
1903000.00 50773.1484 -35756.2070 2418.25439 2789.07227 -21269.2246 2793.36597 -80.5899582 -7.65112066 266.431366 -190.135086
1903200.00 50773.1484 -36267.4258 2404.53027 2774.92383 -21675.6406 2791.20410 -92.6644440 -7.65112066 266.339142 -189.954926
1903400.00 50773.1484 -35221.2109 2464.55542 2768.77197 -20847.0723 2770.38940 -78.2583389 -7.65112066 266.750122 -190.109161
1903600.00 50773.1484 -35781.0391 2415.18823 2732.85669 -21346.8926 2743.18555 -86.9140320 -7.65112066 266.584900 -189.999786
1903800.00 50773.1484 -36960.6172 2473.62671 2761.63623 -22133.1250 2777.81885 -92.6247940 -7.65112066 266.682526 -190.240372
1904000.00 50773.1484 -36347.7539 2491.82422 2763.72705 -21659.0234 2768.96777 -81.6131821 -7.65112066 266.799957 -190.427582
1904200.00 50773.1484 -35718.6484 2463.73120 2704.39795 -21280.6113 2729.14966 -101.303459 -7.65112066 266.902802 -190.351120
1904400.00 50773.1484 -35608.0703 2454.39941 2686.62061 -21225.8398 2702.44629 -92.6561737 -7.65112066 267.004700 -190.174408
1904600.00 50773.1484 -36116.8203 2453.70776 2780.69897 -21509.1699 2781.74512 -77.6255722 -7.65112066 266.874329 -190.294739
1904800.00 50773.1484 -35442.6562 2491.65527 2680.84985 -21071.8691 2701.26880 -97.3166046 -7.65112066 266.956696 -190.059006
1905000.00 50773.1484 -34355.8359 2416.69409 2690.67700 -20332.2422 2698.80835 -85.7243576 -7.65112066 267.550598 -189.957550
1905200.00 50773.1484 -34948.6445 2470.82202 2778.20215 -20629.5488 2769.13599 -68.8366241 -7.65112066 267.697845 -189.795273
1905400.00 50773.1484 -36465.1328 2443.66211 2793.67432 -21764.1562 2804.42700 -88.0397339 -7.65112066 267.187103 -189.900055
1905600.00 50773.1484 -34877.6406 2441.60962 2688.87231 -20695.5137 2695.62109 -83.7543945 -7.65112066 267.011475 -190.005753
1905800.00 50773.1484 -34534.8711 2444.94165 2701.41455 -20425.8262 2716.41211 -92.1597137 -7.65112066 267.143982 -189.981812
1906000.00 50773.1484 -36328.7695 2429.95679 2779.02686 -21691.5352 2789.54883 -86.8799438 -7.65112066 266.410095 -190.052307
1906200.00 50773.1484 -35543.4922 2424.28369 2736.11890 -21158.6387 2745.93579 -86.2731934 -7.65112066 266.524719 -190.068527
1906400.00 50773.1484 -34341.0195 2473.43359 2720.45801 -20234.7520 2732.90747 -88.9565353 -7.65112066 266.682617 -190.175446
1906600.00 50773.1484 -35232.6172 2416.38135 2702.48584 -20969.9785 2722.45605 -96.7484283 -7.65112066 266.941437 -190.163284
1906800.00 50773.1484 -35920.4453 2420.10205 2772.27124 -21405.7930 2783.98022 -88.8040924 -7.65112066 267.103149 -190.008133
1907000.00 50773.1484 -35203.4844 2493.58838 2710.02051 -20863.6660 2728.88647 -95.6760254 -7.65112066 266.865387 -190.055191
1907200.00 50773.1484 -34697.7930 2430.30225 2710.31787 -20552.2031 2709.29810 -75.9171982 -7.65112066 267.015961 -190.079056
1907400.00 50773.1484 -34735.6836 2447.40771 2749.85010 -20523.6230 2754.80811 -81.5321045 -7.65112066 266.599487 -190.025177
1907600.00 50773.1484 -35080.1602 2468.73633 2765.45947 -20741.7598 2765.14502 -76.6345062 -7.65112066 266.898529 -189.949738
1907800.00 50773.1484 -34715.9414 2436.89136 2701.28320 -20568.0879 2711.40454 -87.1321106 -7.65112066 267.128448 -190.117783
1908000.00 50773.1484 -34565.6016 2454.64258 2713.12061 -20427.1738 2724.58252 -88.2629776 -7.65112066 267.158661 -190.357468
1908200.00 50773.1484 -35078.7695 2425.48193 2733.82056 -20815.6250 2742.36865 -85.4905090 -7.65112066 267.341522 -190.399185
1908400.00 50773.1484 -35110.4375 2386.80713 2752.31860 -20859.2520 2755.11743 -79.7460556 -7.65112066 267.298309 -190.351151
1908600.00 50773.1484 -35079.0859 2421.65332 2759.20776 -20794.3008 2754.83691 -72.5846024 -7.65112066 267.300659 -190.345215
1908800.00 50773.1484 -34657.1562 2473.22729 2720.89282 -20468.6113 2726.24194 -82.3262787 -7.65112066 267.417633 -190.440445
1909000.00 50773.1484 -35073.0352 2369.74561 2727.44507 -20873.4902 2735.37500 -85.2425156 -7.65112066 267.554321 -190.241776
1909200.00 50773.1484 -34546.4414 2460.11157 2675.80322 -20444.8359 2687.22705 -87.6253433 -7.65112066 266.591339 -190.389984
1909400.00 50773.1484 -34420.2852 2482.55151 2722.07983 -20282.7031 2727.80933 -82.5132980 -7.65112066 267.060822 -190.277054
1909600.00 50773.1484 -35415.9180 2411.21655 2716.62256 -21096.7383 2720.00195 -79.7225037 -7.65112066 266.668182 -190.325150
1909800.00 50773.1484 -35248.8828 2424.68530 2766.54712 -20909.6562 2762.23755 -72.3151855 -7.65112066 266.883209 -190.258484
1910000.00 50773.1484 -34626.6797 2472.19312 2704.53735 -20463.4355 2706.77100 -78.6554642 -7.65112066 266.638733 -190.216766
1910200.00 50773.1484 -34635.2227 2415.62207 2722.63843 -20508.2305 2724.66919 -78.4292068 -7.65112066 266.490387 -190.091980
1910400.00 50773.1484 -35016.2773 2440.78613 2736.46265 -20751.4043 2735.53101 -75.3621445 -7.65112066 266.388184 -190.094360
1910600.00 50773.1484 -34533.2109 2486.46191 2740.81641 -20343.6758 2739.56738 -75.6168137 -7.65112066 266.951172 -190.085342
1910800.00 50773.1484 -34929.6562 2425.99902 2706.83203 -20731.6816 2700.65991 -69.4921799 -7.65112066 265.953064 -190.288757
1911000.00 50773.1484 -35833.0664 2431.16406 2741.80005 -21360.4980 2755.22583 -89.6695709 -7.65112066 266.569427 -190.325638
1911200.00 50773.1484 -36656.6289 2449.49878 2766.45776 -21927.3359 2779.31641 -88.6543961 -7.65112066 266.220795 -190.425140
1911400.00 50773.1484 -36103.6367 2446.70068 2786.03125 -21501.0820 2793.43750 -83.7523270 -7.65112066 266.420441 -190.074554
1911600.00 50773.1484 -35123.2539 2421.11035 2694.98120 -20891.7734 2705.59204 -87.8868256 -7.65112066 267.136749 -189.860886
1911800.00 50773.1484 -34340.0039 2444.91211 2688.78833 -20294.1875 2692.78931 -80.7055893 -7.65112066 266.656616 -189.952164
1912000.00 50773.1484 -34286.9727 2476.49219 2681.95337 -20230.1758 2691.52197 -87.0779037 -7.65112066 267.402008 -189.892685
1912200.00 50773.1484 -34836.4141 2417.83838 2700.80933 -20676.8203 2706.46460 -82.7419510 -7.65112066 266.931458 -189.844711
1912400.00 50773.1484 -35345.4258 2455.55811 2756.62915 -20960.1914 2754.20972 -74.6897354 -7.65112066 266.949158 -189.839996
1912600.00 50773.1484 -34723.5156 2401.25684 2703.05762 -20607.5547 2699.87451 -74.6986389 -7.65112066 267.553589 -189.671890
1912800.00 50773.1484 -35921.6797 2460.14282 2707.11548 -21431.8203 2720.53955 -91.2327957 -7.65112066 267.401642 -189.592834
1913000.00 50773.1484 -36175.4609 2456.09521 2788.12866 -21542.7734 2792.59058 -82.5996246 -7.65112066 267.723053 -189.585464
1913200.00 50773.1484 -35091.2812 2407.30688 2693.07202 -20883.8125 2696.26880 -81.1580734 -7.65112066 267.550476 -189.589218
1913400.00 50773.1484 -35145.2695 2438.71143 2724.12476 -20861.3301 2736.75317 -89.9912643 -7.65112066 267.293915 -189.931046
1913600.00 50773.1484 -36032.8984 2477.18555 2726.32422 -21477.9238 2735.66699 -86.6589661 -7.65112066 267.226898 -189.910538
1913800.00 50773.1484 -36206.7305 2441.35620 2691.45972 -21677.3359 2695.59961 -81.6175919 -7.65112066 267.314758 -189.836853
1914000.00 50773.1484 -35657.1016 2421.56836 2788.71265 -21192.8848 2797.42480 -86.2739792 -7.65112066 267.628448 -190.066666
1914200.00 50773.1484 -35367.5586 2399.58301 2778.57666 -21010.6074 2775.68042 -74.1235046 -7.65112066 267.008545 -189.988678
1914400.00 50773.1484 -36068.5039 2424.98389 2693.19629 -21589.6172 2698.47363 -82.3612747 -7.65112066 267.190521 -190.106522
1914600.00 50773.1484 -35317.7617 2447.38062 2741.16260 -20963.3516 2737.06714 -73.4719162 -7.65112066 267.773438 -190.206116
1914800.00 50773.1484 -34802.4492 2416.22437 2744.76758 -20609.3281 2742.75342 -75.2898102 -7.65112066 267.646545 -190.342346
1915000.00 50773.1484 -34763.4023 2405.86450 2724.47827 -20611.0605 2736.96777 -89.6660843 -7.65112066 267.321075 -190.144516
1915200.00 50773.1484 -35218.0898 2506.71216 2733.29053 -20838.0859 2743.85474 -86.9406738 -7.65112066 266.533325 -190.156952
1915400.00 50773.1484 -35437.0547 2408.60547 2734.23608 -21097.3848 2748.73047 -90.4468155 -7.65112066 266.181030 -190.228516
1915600.00 50773.1484 -35255.9258 2471.71899 2716.90479 -20917.4824 2733.14038 -92.4179535 -7.65112066 266.229248 -190.046875
1915800.00 50773.1484 -35911.8672 2465.55713 2798.11548 -21328.1426 2804.97583 -82.5839081 -7.65112066 265.837738 -190.114319
1916000.00 50773.1484 -35730.7266 2399.61890 2741.22852 -21316.8359 2749.13330 -84.6836624 -7.65112066 266.911163 -190.132355
1916200.00 50773.1484 -35118.0156 2488.84595 2702.19751 -20812.9434 2719.06763 -92.9425278 -7.65112066 266.112091 -190.039703
1916400.00 50773.1484 -35070.4648 2378.29663 2746.64233 -20843.8379 2762.56543 -91.7110519 -7.65112066 266.033417 -190.245438
1916600.00 50773.1484 -35275.2227 2422.42651 2703.10474 -20994.8633 2713.47021 -85.4156418 -7.65112066 265.571686 -190.521500
1916800.00 50773.1484 -34662.5508 2492.64771 2690.79639 -20483.2832 2697.12646 -81.4772568 -7.65112066 265.697388 -190.550171
1917000.00 50773.1484 -35113.7852 2459.28223 2678.29834 -20863.2734 2688.59888 -85.9962082 -7.65112066 266.157532 -190.461777
1917200.00 50773.1484 -35450.6484 2378.84595 2712.18140 -21159.2656 2722.03320 -85.9633408 -7.65112066 266.582855 -190.471313
1917400.00 50773.1484 -35633.6172 2449.10522 2734.60791 -21202.0645 2737.84302 -79.6094131 -7.65112066 266.832520 -190.458466
1917600.00 50773.1484 -35152.4688 2495.66016 2710.34253 -20823.4961 2719.73560 -85.1893539 -7.65112066 266.639130 -190.842987
1917800.00 50773.1484 -35415.0977 2371.26831 2735.16211 -21117.5371 2751.02759 -90.9324036 -7.65112066 265.939209 -190.872345
1918000.00 50773.1484 -35851.3125 2453.08765 2739.54932 -21354.3398 2741.83984 -77.8206100 -7.65112066 266.383972 -190.854034
1918200.00 50773.1484 -35883.9258 2429.19189 2757.17944 -21384.7539 2771.46997 -90.2339859 -7.65112066 266.733795 -190.790298
1918400.00 50773.1484 -35379.9023 2393.61401 2717.73145 -21086.5625 2713.58325 -71.8109818 -7.65112066 266.742889 -190.783615
1918600.00 50773.1484 -35207.3125 2465.39648 2772.41260 -20832.3008 2780.89258 -84.3325195 -7.65112066 266.687775 -190.835312
1918800.00 50773.1484 -35292.8164 2430.58057 2714.41724 -20988.4258 2717.59009 -79.3725052 -7.65112066 266.816193 -190.616440
1919000.00 50773.1484 -35908.7305 2459.43579 2723.40991 -21406.6465 2731.44922 -84.3756790 -7.65112066 266.880463 -190.544205
1919200.00 50773.1484 -35407.0586 2472.39331 2772.45630 -20973.1660 2771.67139 -75.9078674 -7.65112066 267.167938 -190.474930
1919400.00 50773.1484 -35335.3555 2454.95361 2707.73828 -21002.2305 2716.24951 -85.0778046 -7.65112066 267.238922 -190.672318
1919600.00 50773.1484 -35453.5859 2470.36987 2698.53174 -21083.5645 2700.25513 -78.0727921 -7.65112066 266.902100 -190.552765
1919800.00 50773.1484 -36250.5000 2493.19580 2800.27100 -21549.0957 2807.79468 -83.1899414 -7.65112066 266.276489 -190.610016
1920000.00 50773.1484 -35436.0312 2402.75342 2746.11743 -21090.5996 2769.55176 -99.4664917 -7.65112066 266.703552 -190.671295
1920200.00 50773.1484 -34858.0000 2415.80273 2709.57739 -20686.0703 2720.37378 -86.7338943 -7.65112066 266.803528 -190.866043
1920400.00 50773.1484 -36240.7695 2464.61035 2827.24194 -21543.5059 2839.43848 -87.8424149 -7.65112066 266.518036 -190.872162
