Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1804200.00 49389.7578 -16097.5342 2490.38208 2166.70410 -6937.95020 2140.44849 -50.5175667 -7.86542606 267.419159 -190.645874
1804400.00 49389.7578 -16939.9531 2420.73560 2178.82129 -7602.27393 2164.03638 -62.7212486 -7.86542606 268.204224 -190.697891
1804600.00 49389.7578 -16841.2168 2450.31616 2184.05542 -7496.33984 2166.45532 -59.6405373 -7.86542606 267.773071 -190.532333
1804800.00 49389.7578 -16522.1953 2455.60815 2128.25146 -7317.06104 2111.33130 -60.1818314 -7.86542606 267.854279 -190.752243
1805000.00 49389.7578 -16467.8613 2437.68848 2125.39575 -7298.69922 2106.88354 -58.9422722 -7.86542606 268.174255 -190.719772
1805200.00 49389.7578 -17700.4785 2422.89941 2243.66772 -8083.06885 2217.99878 -51.7498245 -7.86542606 268.162842 -190.743958
1805400.00 49389.7578 -17807.4453 2380.37695 2220.76416 -8225.54297 2201.27246 -57.7621765 -7.86542606 268.090668 -190.836792
1805600.00 49389.7578 -16501.4199 2433.98047 2178.32129 -7273.65283 2144.89819 -44.4442139 -7.86542606 268.583557 -190.716202
1805800.00 49389.7578 -16077.8213 2501.50464 2138.02148 -6941.31104 2125.29492 -65.0415421 -7.86542606 268.334595 -190.566589
1806000.00 49389.7578 -16172.6035 2431.39551 2127.97095 -7089.74316 2113.69946 -63.1791382 -7.86542606 268.234375 -190.783691
1806200.00 49389.7578 -15593.2646 2447.10229 2124.34399 -6660.36572 2106.84131 -59.7905159 -7.86542606 268.089783 -190.796616
1806400.00 49389.7578 -15610.6016 2465.73120 2158.81665 -6619.75244 2140.50391 -59.4365997 -7.86542606 268.419556 -190.670105
1806600.00 49389.7578 -15927.8623 2403.67871 2129.35498 -6939.78857 2111.68628 -60.3893433 -7.86542606 268.568665 -190.510406
1806800.00 49389.7578 -15911.0576 2466.56860 2122.95801 -6871.19189 2089.10889 -44.2239418 -7.86542606 268.544769 -190.471634
1807000.00 49389.7578 -16567.4414 2436.69800 2166.56128 -7330.25049 2146.94458 -57.4484291 -7.86542606 267.793030 -190.727783
1807200.00 49389.7578 -16945.7070 2397.08789 2150.28296 -7658.60498 2126.41235 -52.7417412 -7.86542606 267.246399 -190.634155
1807400.00 49389.7578 -17292.0430 2425.31885 2105.33545 -7924.78613 2090.18384 -62.1442947 -7.86542606 267.865143 -190.569244
1807600.00 49389.7578 -17502.5586 2475.94800 2161.16187 -7969.96387 2133.62500 -49.4692955 -7.86542606 267.684662 -190.678635
1807800.00 49389.7578 -17277.5664 2429.46753 2153.75854 -7861.78662 2141.44385 -64.7679977 -7.86542606 267.808594 -190.725754
1808000.00 49389.7578 -16430.9414 2398.16455 2135.80664 -7301.21924 2113.17212 -54.4888039 -7.86542606 267.743622 -190.620255
1808200.00 49389.7578 -16562.9785 2485.68311 2113.58838 -7331.02393 2091.38623 -54.5766182 -7.86542606 267.643829 -190.865097
1808400.00 49389.7578 -16338.1338 2486.38647 2102.38281 -7179.57129 2085.79370 -60.1276627 -7.86542606 267.814911 -191.098114
1808600.00 49389.7578 -15956.1260 2392.99072 2169.54126 -6930.64844 2146.93335 -54.0899963 -7.86542606 267.704254 -191.006363
1808800.00 49389.7578 -15911.3350 2381.47803 2139.07153 -6940.36816 2116.63721 -55.0370560 -7.86542606 268.441101 -190.969681
1809000.00 49389.7578 -15765.0664 2409.65137 2191.48755 -6754.42139 2159.19092 -45.1913223 -7.86542606 268.307617 -190.819778
1809200.00 49389.7578 -16180.1025 2411.99951 2175.68848 -7066.82373 2167.35059 -69.1312714 -7.86542606 268.354340 -190.885086
1809400.00 49389.7578 -16318.0254 2388.66528 2126.41699 -7238.77393 2108.17554 -58.9353523 -7.86542606 268.024231 -190.847351
1809600.00 49389.7578 -16238.2236 2457.22363 2161.10620 -7078.04590 2140.16089 -56.3823051 -7.86542606 268.028503 -190.700958
1809800.00 49389.7578 -16438.9316 2423.35474 2157.94678 -7259.64258 2127.21606 -46.2587166 -7.86542606 267.669312 -190.679977
1810000.00 49389.7578 -16812.9219 2386.17041 2137.31787 -7586.84180 2135.14429 -74.0082626 -7.86542606 267.124481 -190.942764
1810200.00 49389.7578 -15896.2256 2432.32129 2173.53516 -6844.17871 2153.20850 -56.2332382 -7.86542606 267.514740 -190.954926
1810400.00 49389.7578 -15829.1338 2446.87549 2154.18408 -6800.64844 2137.29907 -59.4462204 -7.86542606 267.244263 -190.912964
1810600.00 49389.7578 -15703.4883 2354.64453 2144.67334 -6811.88818 2111.64600 -44.4049225 -7.86542606 268.180359 -190.748276
1810800.00 49389.7578 -15536.5137 2437.86206 2184.39111 -6568.68164 2156.90015 -49.8201027 -7.86542606 268.085297 -190.774231
1811000.00 49389.7578 -15005.1670 2467.98438 2071.72729 -6268.49414 2046.49792 -51.6762619 -7.86542606 267.894348 -190.988617
1811200.00 49389.7578 -15567.7861 2434.46924 2118.38159 -6660.60840 2108.93628 -67.1271057 -7.86542606 267.499817 -190.927368
1811400.00 49389.7578 -16481.4219 2432.49609 2218.01392 -7221.04102 2191.60840 -50.3766022 -7.86542606 267.585632 -190.803375
1811600.00 49389.7578 -16631.4395 2418.95044 2149.48389 -7411.17334 2120.50757 -48.0689201 -7.86542606 268.020660 -190.975327
1811800.00 49389.7578 -16267.5547 2418.75659 2178.85181 -7119.89453 2150.01001 -48.0886116 -7.86542606 267.765869 -190.835495
1812000.00 49389.7578 -16682.4082 2479.00635 2235.90552 -7301.40869 2204.44385 -45.6352005 -7.86542606 267.860657 -190.763916
1812200.00 49389.7578 -16898.5547 2395.97241 2216.94189 -7559.09668 2187.10156 -47.3257408 -7.86542606 267.878937 -190.712784
1812400.00 49389.7578 -16633.1074 2476.17749 2118.99170 -7385.64062 2088.50122 -46.8514252 -7.86542606 268.119965 -190.777985
1812600.00 49389.7578 -16740.1953 2443.25684 2211.07007 -7403.61816 2175.38379 -41.5487823 -7.86542606 267.836060 -190.601166
1812800.00 49389.7578 -16830.1270 2434.38843 2175.53320 -7512.80127 2145.69702 -46.9841576 -7.86542606 267.598694 -190.778427
1813000.00 49389.7578 -16580.0625 2422.15015 2151.57861 -7368.87207 2119.17822 -44.5734711 -7.86542606 267.780518 -190.806717
1813200.00 49389.7578 -16556.6035 2485.66284 2141.85205 -7298.18896 2115.66309 -50.9304848 -7.86542606 267.734589 -190.615173
1813400.00 49389.7578 -15196.1699 2433.92798 2147.50928 -6364.34863 2116.00781 -45.4715004 -7.86542606 267.641785 -190.668793
1813600.00 49389.7578 -15659.6465 2432.15771 2115.70508 -6731.76367 2096.71411 -58.6041374 -7.86542606 268.132507 -190.537476
1813800.00 49389.7578 -16784.3984 2513.44604 2160.56494 -7415.77295 2144.17969 -60.7375450 -7.86542606 267.651215 -190.528549
1814000.00 49389.7578 -16413.1621 2461.38892 2122.83789 -7238.15625 2104.67847 -59.5559158 -7.86542606 268.323975 -190.608688
1814200.00 49389.7578 -15370.3965 2407.87012 2162.84058 -6500.56934 2132.55981 -47.7427177 -7.86542606 268.765350 -190.741745
1814400.00 49389.7578 -15647.4775 2502.47070 2172.13086 -6596.26025 2145.08618 -50.7278175 -7.86542606 268.563293 -190.790924
1814600.00 49389.7578 -16311.3408 2455.44824 2134.05884 -7159.53467 2114.27075 -57.9075089 -7.86542606 268.477356 -190.781723
1814800.00 49389.7578 -16052.7324 2443.53809 2158.22388 -6961.00391 2141.70752 -61.0335197 -7.86542606 268.027527 -190.477585
1815000.00 49389.7578 -14722.3438 2497.40625 2121.41943 -5985.66309 2091.65894 -47.7945137 -7.86542606 267.951385 -190.396286
1815200.00 49389.7578 -15346.9512 2426.59399 2108.71289 -6519.08594 2099.73291 -69.4730835 -7.86542606 268.792603 -190.339584
1815400.00 49389.7578 -16721.2773 2490.98438 2157.28369 -7396.04980 2129.08545 -49.4574432 -7.86542606 267.948364 -190.292603
1815600.00 49389.7578 -16041.0215 2489.73853 2151.09497 -6913.49658 2128.53540 -55.0420151 -7.86542606 267.950500 -190.348846
1815800.00 49389.7578 -15090.7695 2411.28149 2153.01270 -6305.57178 2117.41260 -43.2482986 -7.86542606 269.264130 -190.415970
1816000.00 49389.7578 -16501.1270 2464.36011 2158.31787 -7263.06592 2148.70312 -69.2579651 -7.86542606 269.268860 -190.396240
1816200.00 49389.7578 -18447.4766 2480.85083 2220.73291 -8586.11426 2199.55029 -57.3434029 -7.86542606 268.678223 -190.152328
1816400.00 49389.7578 -17559.4805 2420.36182 2165.61182 -8062.10205 2148.30811 -61.5921516 -7.86542606 268.972748 -190.076706
1816600.00 49389.7578 -16413.7500 2471.48608 2149.76025 -7201.56055 2116.02441 -44.6854935 -7.86542606 268.521912 -190.100403
1816800.00 49389.7578 -16688.2441 2508.63159 2206.57275 -7305.32080 2172.68018 -43.7307320 -7.86542606 268.070007 -190.446686
1817000.00 49389.7578 -17115.0254 2433.30835 2198.74048 -7695.88574 2165.68433 -43.7211876 -7.86542606 267.577484 -190.800186
1817200.00 49389.7578 -15541.1992 2440.87988 2096.20068 -6657.22852 2070.13062 -50.3500061 -7.86542606 267.385071 -190.964935
1817400.00 49389.7578 -14817.3965 2512.73853 2098.98535 -6061.23047 2079.90430 -57.4177933 -7.86542606 267.491211 -190.992340
1817600.00 49389.7578 -16195.1709 2444.35156 2145.15527 -7075.85791 2115.85522 -47.5596848 -7.86542606 267.598175 -190.738571
1817800.00 49389.7578 -16826.0625 2447.42944 2129.15845 -7543.20703 2115.51587 -63.1239738 -7.86542606 267.179962 -190.413406
1818000.00 49389.7578 -15615.2725 2467.66919 2143.81689 -6636.17773 2121.64453 -55.5344543 -7.86542606 268.039551 -190.332779
1818200.00 49389.7578 -15933.6943 2458.32690 2127.72656 -6890.96924 2101.93091 -51.6254959 -7.86542606 267.915680 -190.494507
1818400.00 49389.7578 -16767.4355 2425.44092 2129.51611 -7522.60889 2118.99658 -67.0724945 -7.86542606 268.011169 -190.419113
1818600.00 49389.7578 -16129.9316 2445.11011 2191.90698 -6981.35596 2155.49219 -41.0807686 -7.86542606 268.114166 -190.618591
1818800.00 49389.7578 -16295.1494 2419.02246 2168.98535 -7149.37109 2156.16650 -64.6835098 -7.86542606 268.214996 -190.712616
1819000.00 49389.7578 -17317.3809 2403.47266 2167.27686 -7902.94141 2148.16260 -58.2872353 -7.86542606 268.022339 -190.620926
1819200.00 49389.7578 -18213.1738 2488.95752 2221.63501 -8408.33594 2208.64258 -64.0319443 -7.86542606 267.645508 -190.621353
1819400.00 49389.7578 -17445.5254 2434.67969 2155.13379 -7976.17969 2143.81592 -66.0288849 -7.86542606 267.850006 -190.503143
1819600.00 49389.7578 -16794.7539 2457.16016 2180.45142 -7459.63232 2157.04150 -53.6975174 -7.86542606 267.670074 -190.562744
1819800.00 49389.7578 -16284.4707 2437.91895 2159.06982 -7132.69824 2124.24707 -42.5793114 -7.86542606 268.134735 -190.732635
1820000.00 49389.7578 -16145.7832 2372.82153 2200.91113 -7056.05762 2173.45850 -49.6508408 -7.86542606 267.899902 -190.796234
1820200.00 49389.7578 -15497.4678 2490.42871 2127.35034 -6545.03076 2108.11182 -57.9446449 -7.86542606 267.928619 -190.745499
1820400.00 49389.7578 -15436.9844 2403.06494 2095.80249 -6620.37598 2088.89795 -70.0432968 -7.86542606 267.620728 -190.672760
1820600.00 49389.7578 -15751.9717 2430.55884 2148.46924 -6767.10107 2123.48926 -52.4472008 -7.86542606 267.827301 -190.400177
1820800.00 49389.7578 -15952.7812 2461.18579 2149.20752 -6880.37793 2115.40796 -43.7358322 -7.86542606 267.921631 -190.386139
1821000.00 49389.7578 -16307.9512 2391.42651 2152.81836 -7202.35498 2131.94604 -56.9684105 -7.86542606 268.197235 -190.356644
1821200.00 49389.7578 -16516.2969 2484.55518 2118.01562 -7294.09961 2101.49146 -61.0954590 -7.86542606 267.867676 -190.248123
1821400.00 49389.7578 -17007.2695 2427.29639 2204.20459 -7618.81738 2190.38867 -63.8126678 -7.86542606 267.940643 -190.312057
1821600.00 49389.7578 -16737.2324 2379.88770 2143.22412 -7532.69873 2126.33740 -60.8558273 -7.86542606 268.300629 -190.558258
1821800.00 49389.7578 -16610.4434 2377.91455 2164.64868 -7421.92188 2138.99463 -52.0067673 -7.86542606 268.419983 -190.759293
1822000.00 49389.7578 -17209.4805 2457.27393 2192.28638 -7746.41064 2178.49316 -63.8495483 -7.86542606 268.375427 -190.732712
1822200.00 49389.7578 -17219.2363 2439.88892 2145.03149 -7818.07666 2135.78418 -67.7889557 -7.86542606 267.876587 -190.840195
1822400.00 49389.7578 -16511.2344 2423.92773 2161.47632 -7307.62061 2146.74731 -62.4076805 -7.86542606 268.029938 -190.893219
1822600.00 49389.7578 -16486.0449 2481.93262 2143.90918 -7249.03857 2131.64526 -64.9590836 -7.86542606 268.182648 -190.959625
1822800.00 49389.7578 -16585.3887 2382.46777 2180.65112 -7383.31885 2163.68628 -60.3573227 -7.86542606 268.243896 -190.921768
1823000.00 49389.7578 -15903.8174 2490.18140 2164.30542 -6801.01611 2149.10376 -62.5348396 -7.86542606 268.527161 -190.790710
1823200.00 49389.7578 -15392.0361 2426.51587 2150.78418 -6509.56689 2129.44092 -55.9671173 -7.86542606 268.283569 -190.973145
1823400.00 49389.7578 -17221.7500 2481.07886 2157.37549 -7766.35449 2148.02759 -67.7602539 -7.86542606 267.964813 -190.856674
1823600.00 49389.7578 -17598.0664 2427.66089 2229.86377 -8018.34424 2205.56470 -53.2805595 -7.86542606 268.312927 -190.733398
1823800.00 49389.7578 -16951.0137 2435.91040 2131.24951 -7642.63721 2120.79028 -67.4584351 -7.86542606 268.465912 -190.548233
1824000.00 49389.7578 -15997.0039 2442.14941 2180.58813 -6899.88770 2164.81470 -61.9519844 -7.86542606 268.398712 -190.673264
1824200.00 49389.7578 -16038.3350 2528.88770 2216.70679 -6806.80078 2202.62646 -63.3263741 -7.86542606 267.949615 -190.542847
1824400.00 49389.7578 -16469.1094 2471.31152 2165.16309 -7226.20801 2140.13452 -52.7420082 -7.86542606 268.162201 -190.391617
1824600.00 49389.7578 -16618.6133 2434.60327 2140.07715 -7395.68945 2117.94702 -54.4029770 -7.86542606 267.449005 -190.915955
1824800.00 49389.7578 -16285.1816 2471.97339 2168.90356 -7089.32227 2144.10718 -51.7014122 -7.86542606 267.427338 -190.929596
1825000.00 49389.7578 -16724.0859 2450.22559 2174.23657 -7421.87842 2139.06860 -41.1480942 -7.86542606 267.267120 -190.951096
1825200.00 49389.7578 -17340.0898 2425.67554 2168.16846 -7896.20410 2146.23120 -55.1674576 -7.86542606 267.987122 -190.882523
1825400.00 49389.7578 -16598.6680 2449.09204 2189.34644 -7317.56494 2160.52515 -48.0231133 -7.86542606 267.933167 -191.088776
1825600.00 49389.7578 -15864.7051 2485.91504 2179.73145 -6761.68359 2155.31494 -52.2373085 -7.86542606 267.848633 -191.194809
1825800.00 49389.7578 -16827.7246 2414.15649 2165.48730 -7541.34766 2141.50659 -52.6115761 -7.86542606 267.706268 -191.114182
1826000.00 49389.7578 -17044.8438 2444.92065 2220.87109 -7611.59131 2185.94580 -42.6537437 -7.86542606 268.436005 -190.856735
1826200.00 49389.7578 -16298.7539 2449.14014 2141.14429 -7149.69141 2120.46094 -56.5551758 -7.86542606 268.027649 -190.789276
1826400.00 49389.7578 -15853.8066 2426.39209 2136.83765 -6856.25049 2114.33789 -55.2170715 -7.86542606 268.446716 -190.729706
1826600.00 49389.7578 -16797.0918 2465.38306 2187.07910 -7446.46533 2161.56519 -52.2306786 -7.86542606 268.508148 -190.763580
1826800.00 49389.7578 -16138.0195 2403.35400 2144.75195 -7076.09326 2129.09009 -61.4289322 -7.86542606 267.982483 -190.891724
1827000.00 49389.7578 -15345.2383 2396.98511 2176.53662 -6479.63721 2156.46899 -56.7720909 -7.86542606 267.779114 -190.939423
1827200.00 49389.7578 -16227.8320 2466.59351 2154.34595 -7067.95068 2135.43481 -57.9379654 -7.86542606 267.707794 -190.858582
1827400.00 49389.7578 -16791.0586 2401.03882 2155.09619 -7538.44678 2136.63135 -58.5904617 -7.86542606 267.596680 -190.541336
1827600.00 49389.7578 -15914.2246 2481.20239 2134.50757 -6847.29004 2126.24048 -69.0974045 -7.86542606 267.778961 -190.414627
1827800.00 49389.7578 -14741.2520 2471.54102 2128.25952 -6018.30811 2111.29932 -60.4459076 -7.86542606 267.927185 -190.521149
1828000.00 49389.7578 -15666.9561 2414.87939 2101.95190 -6768.06104 2088.77417 -64.0901260 -7.86542606 267.896057 -190.628067
1828200.00 49389.7578 -15674.1074 2463.84351 2174.95093 -6651.24854 2157.68286 -59.6632957 -7.86542606 267.875061 -190.943665
1828400.00 49389.7578 -14763.8418 2407.72754 2154.03638 -6072.61621 2131.63672 -54.4732208 -7.86542606 267.907654 -191.034637
1828600.00 49389.7578 -15388.8604 2482.83301 2108.11768 -6493.62891 2083.95239 -52.0599861 -7.86542606 267.417542 -191.192154
1828800.00 49389.7578 -16524.8301 2468.11060 2200.17969 -7234.52686 2167.97119 -44.0101128 -7.86542606 267.458649 -191.239838
1829000.00 49389.7578 -16720.9473 2420.94385 2188.86792 -7434.26953 2162.21216 -49.5777740 -7.86542606 267.415070 -191.181610
1829200.00 49389.7578 -16117.4346 2461.74438 2139.65332 -7007.97412 2109.24951 -47.2887650 -7.86542606 268.563019 -190.870438
1829400.00 49389.7578 -16999.7598 2410.75317 2169.67261 -7664.48340 2154.00684 -62.0459557 -7.86542606 268.459656 -190.747833
1829600.00 49389.7578 -17519.8203 2471.95386 2169.34131 -7978.21387 2159.10889 -67.0347366 -7.86542606 268.152924 -190.885956
1829800.00 49389.7578 -16244.7666 2468.96997 2165.31543 -7066.80273 2156.30542 -67.3058548 -7.86542606 267.284851 -190.968887
1830000.00 49389.7578 -16161.9229 2445.02417 2102.44775 -7093.94434 2097.08472 -71.4506073 -7.86542606 267.432251 -190.618683
1830200.00 49389.7578 -16467.3418 2502.82031 2161.56445 -7197.02393 2148.66577 -63.9811974 -7.86542606 267.389282 -190.509476
1830400.00 49389.7578 -16538.7383 2471.71313 2149.78320 -7291.34033 2124.61719 -53.1025276 -7.86542606 268.388062 -190.119522
1830600.00 49389.7578 -15429.6846 2472.22974 2114.17822 -6527.57764 2100.31567 -64.6882935 -7.86542606 268.649658 -190.098709
1830800.00 49389.7578 -15133.8389 2491.81860 2167.10205 -6241.96777 2153.75098 -64.8265686 -7.86542606 268.369202 -190.191513
1831000.00 49389.7578 -15498.6299 2430.00293 2150.84424 -6582.79980 2124.52930 -51.4791031 -7.86542606 268.217834 -190.423843
1831200.00 49389.7578 -14864.2236 2416.41797 2142.33472 -6147.93262 2114.02954 -48.8203888 -7.86542606 267.714905 -190.589478
1831400.00 49389.7578 -14757.0283 2497.73096 2159.34106 -5972.39941 2143.84204 -61.6051826 -7.86542606 267.676666 -190.572510
1831600.00 49389.7578 -15920.0674 2425.35645 2153.57178 -6888.27930 2126.37598 -49.9120522 -7.86542606 267.596405 -190.488556
1831800.00 49389.7578 -17380.4668 2457.20483 2165.47852 -7896.44824 2131.64111 -43.7035980 -7.86542606 267.949066 -190.408142
1832000.00 49389.7578 -16227.9541 2480.71313 2192.34814 -7015.91699 2163.07544 -48.9045486 -7.86542606 268.707886 -190.530685
1832200.00 49389.7578 -15730.0361 2406.60986 2134.92456 -6788.79395 2118.98584 -62.8431931 -7.86542606 269.224823 -190.443069
1832400.00 49389.7578 -17063.3457 2450.36597 2180.29810 -7660.04639 2155.85938 -54.5679169 -7.86542606 269.413330 -190.406647
1832600.00 49389.7578 -17437.9434 2452.24756 2221.74512 -7886.53906 2200.84570 -56.9286537 -7.86542606 268.269958 -190.441849
1832800.00 49389.7578 -16077.9941 2390.50439 2161.37671 -7029.08154 2133.52441 -49.9907722 -7.86542606 268.495117 -190.652069
1833000.00 49389.7578 -16397.1621 2462.17700 2187.61914 -7161.06299 2169.42334 -59.3389015 -7.86542606 268.233063 -190.698227
1833200.00 49389.7578 -17130.8867 2461.76172 2191.13428 -7686.46289 2148.95996 -34.5409126 -7.86542606 267.599670 -190.884537
1833400.00 49389.7578 -16559.9102 2462.27173 2133.41602 -7332.39844 2120.50659 -63.8842697 -7.86542606 267.696075 -190.902374
1833600.00 49389.7578 -14929.8994 2437.71484 2107.95557 -6208.31982 2076.44629 -45.1311417 -7.86542606 267.509033 -190.868668
1833800.00 49389.7578 -16124.6719 2504.86450 2164.66357 -6945.05615 2136.18481 -48.4851303 -7.86542606 267.602295 -190.638504
1834000.00 49389.7578 -16982.4609 2413.11230 2172.87109 -7646.46484 2157.33521 -61.3627968 -7.86542606 267.519714 -190.620850
1834200.00 49389.7578 -16470.3926 2450.19824 2163.72339 -7249.68506 2140.52368 -54.3107147 -7.86542606 268.091766 -190.581131
1834400.00 49389.7578 -15325.9297 2468.41650 2204.11987 -6366.71533 2161.22339 -34.1790466 -7.86542606 267.792725 -190.717209
1834600.00 49389.7578 -16068.4033 2461.17944 2145.95190 -6966.92188 2118.08301 -49.4415550 -7.86542606 267.949646 -190.639252
1834800.00 49389.7578 -16893.3242 2418.43579 2171.80371 -7578.00391 2152.85571 -58.9270515 -7.86542606 268.413116 -190.538208
1835000.00 49389.7578 -15866.3770 2502.10742 2159.56592 -6766.86133 2134.68726 -53.1752968 -7.86542606 268.599945 -190.545944
1835200.00 49389.7578 -15921.3711 2420.38452 2150.50537 -6897.25684 2134.11865 -61.8554268 -7.86542606 268.618683 -190.376617
