Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1846600.00 50309.2031 -28351.5879 2364.58643 2462.26318 -15974.9404 2453.63599 -68.5777130 -7.72167826 267.323364 -190.118484
1846800.00 50309.2031 -28216.3574 2415.23145 2500.01685 -15787.3232 2489.98608 -67.6528931 -7.72167826 267.953491 -190.269974
1847000.00 50309.2031 -28188.0234 2459.31689 2479.60449 -15742.8604 2483.24365 -81.0023499 -7.72167826 267.842010 -190.478775
1847200.00 50309.2031 -28244.7422 2415.04932 2454.35986 -15853.9883 2456.19531 -79.4837646 -7.72167826 268.175323 -190.526947
1847400.00 50309.2031 -29569.5840 2417.78857 2540.69141 -16736.9648 2533.43018 -69.2101288 -7.72167826 267.220764 -190.749527
1847600.00 50309.2031 -29619.2012 2498.92358 2556.39893 -16676.5273 2548.88721 -69.5346298 -7.72167826 267.630951 -190.584427
1847800.00 50309.2031 -28944.2871 2420.18115 2518.10352 -16298.3740 2494.25854 -53.3477707 -7.72167826 267.719543 -190.526794
1848000.00 50309.2031 -29962.3457 2453.21680 2517.56738 -17012.8320 2518.06396 -78.2223434 -7.72167826 268.237976 -190.512238
1848200.00 50309.2031 -29846.8301 2460.01514 2514.01978 -16924.8281 2506.20850 -68.6681290 -7.72167826 267.222626 -190.743088
1848400.00 50309.2031 -29219.2852 2468.64795 2468.79590 -16500.9844 2462.99341 -71.0629349 -7.72167826 267.428436 -190.562927
1848600.00 50309.2031 -29031.3906 2445.12769 2443.83032 -16411.6094 2454.79663 -87.4793930 -7.72167826 267.158447 -190.645325
1848800.00 50309.2031 -28933.5254 2453.13501 2542.56836 -16233.0586 2516.41113 -50.2080193 -7.72167826 266.956177 -190.590912
1849000.00 50309.2031 -28761.5996 2420.60254 2493.54199 -16188.4736 2481.77612 -64.2915115 -7.72167826 266.766388 -190.708984
1849200.00 50309.2031 -28696.5898 2456.13989 2449.89600 -16148.8857 2442.43408 -68.8256302 -7.72167826 267.033569 -190.746078
1849400.00 50309.2031 -28665.3086 2432.36621 2480.14282 -16119.4609 2486.33643 -82.3141632 -7.72167826 266.978760 -190.858154
1849600.00 50309.2031 -28362.4648 2440.32642 2441.66455 -15927.7803 2438.24951 -72.5627441 -7.72167826 266.784912 -190.807053
1849800.00 50309.2031 -28863.3770 2401.03491 2473.42920 -16302.8301 2473.66797 -76.7210541 -7.72167826 267.213196 -190.730667
1850000.00 50309.2031 -28613.3301 2468.24609 2490.81836 -16034.7686 2486.31812 -72.4278641 -7.72167826 267.419800 -190.491699
1850200.00 50309.2031 -29247.6172 2396.68115 2493.98633 -16568.5469 2487.64233 -70.3834229 -7.72167826 267.004395 -190.277054
1850400.00 50309.2031 -29671.2559 2372.98560 2556.00146 -16841.0547 2545.09106 -66.9694061 -7.72167826 267.828766 -189.949051
1850600.00 50309.2031 -29428.8262 2440.90332 2542.19653 -16609.0684 2520.38525 -56.0043869 -7.72167826 267.783936 -189.968384
1850800.00 50309.2031 -29503.0352 2433.82080 2463.44775 -16749.3477 2456.82324 -71.0794067 -7.72167826 267.718384 -190.014603
1851000.00 50309.2031 -29246.1621 2455.77979 2475.44800 -16526.9199 2488.78467 -90.7571259 -7.72167826 267.609467 -190.188919
1851200.00 50309.2031 -28894.9043 2458.80493 2485.76709 -16255.8535 2464.94507 -56.7621155 -7.72167826 267.632507 -190.048248
1851400.00 50309.2031 -28467.0527 2525.91016 2464.68872 -15895.9092 2457.72095 -70.7911682 -7.72167826 267.971008 -190.212204
1851600.00 50309.2031 -28936.7520 2424.78442 2468.46143 -16337.8838 2470.05249 -78.7663345 -7.72167826 267.582306 -190.406891
1851800.00 50309.2031 -29562.0703 2484.31372 2487.38916 -16718.2285 2482.40869 -71.7642822 -7.72167826 267.341339 -190.596771
1852000.00 50309.2031 -29353.2617 2486.48364 2470.69336 -16579.5488 2467.52295 -73.8496552 -7.72167826 267.634247 -190.614075
1852200.00 50309.2031 -29711.3965 2416.05078 2509.03369 -16874.4082 2503.05859 -70.6544342 -7.72167826 267.162201 -190.532684
1852400.00 50309.2031 -29631.5098 2475.24707 2525.96851 -16739.6621 2525.34741 -76.3068924 -7.72167826 267.349304 -190.421295
1852600.00 50309.2031 -29124.7676 2441.58081 2455.31470 -16472.1836 2449.38721 -71.4174652 -7.72167826 267.976929 -190.631958
1852800.00 50309.2031 -28803.1797 2445.77759 2470.28638 -16217.0615 2477.06519 -84.1848831 -7.72167826 268.036682 -190.630737
1853000.00 50309.2031 -29247.0840 2482.77271 2494.84326 -16481.2070 2486.87256 -68.7138367 -7.72167826 267.314026 -190.629349
1853200.00 50309.2031 -29781.6484 2447.35718 2521.42773 -16882.2539 2514.56079 -70.2356110 -7.72167826 267.467285 -190.364716
1853400.00 50309.2031 -29221.0449 2486.15723 2399.73950 -16553.8203 2415.27490 -92.2388153 -7.72167826 267.099915 -190.396484
1853600.00 50309.2031 -28738.6719 2521.84717 2469.36328 -16094.5869 2471.35181 -78.2753830 -7.72167826 266.773132 -190.486343
1853800.00 50309.2031 -29274.2949 2428.64062 2495.95117 -16554.1953 2499.51660 -80.5075607 -7.72167826 267.160706 -190.218582
1854000.00 50309.2031 -29185.5859 2395.01831 2530.54712 -16488.1367 2519.75366 -66.8328857 -7.72167826 267.567566 -189.941116
1854200.00 50309.2031 -28331.9785 2463.28833 2474.43433 -15849.6807 2468.51050 -71.0916443 -7.72167826 267.031250 -190.015991
1854400.00 50309.2031 -28840.5547 2469.50146 2458.97632 -16232.0713 2457.75269 -76.3166962 -7.72167826 267.598999 -190.058685
1854600.00 50309.2031 -29416.2344 2396.45483 2472.19824 -16714.2773 2475.39941 -80.3324738 -7.72167826 267.258789 -190.127563
1854800.00 50309.2031 -28081.1191 2461.36646 2444.63135 -15697.3477 2443.80493 -75.9889679 -7.72167826 267.057343 -190.241867
1855000.00 50309.2031 -27738.1348 2441.96606 2438.91431 -15470.8154 2440.33203 -78.0539551 -7.72167826 267.099426 -190.463211
1855200.00 50309.2031 -28914.5820 2445.98071 2437.30151 -16331.5820 2447.46533 -86.4050751 -7.72167826 266.792908 -190.551559
1855400.00 50309.2031 -29141.9961 2503.24707 2502.02271 -16376.4492 2495.81812 -70.7430267 -7.72167826 267.234711 -190.287155
1855600.00 50309.2031 -28398.4805 2448.11572 2424.80298 -15963.2783 2426.16406 -78.4648743 -7.72167826 267.413422 -190.309448
1855800.00 50309.2031 -28444.8848 2430.50513 2454.60474 -15985.1328 2449.03052 -71.2342377 -7.72167826 267.233124 -190.424576
1856000.00 50309.2031 -29839.4902 2432.13623 2599.50903 -16861.8320 2581.89941 -59.2445602 -7.72167826 267.171844 -190.317596
1856200.00 50309.2031 -29811.1191 2454.79858 2511.56421 -16906.2988 2497.81934 -63.5040016 -7.72167826 267.344543 -190.095749
1856400.00 50309.2031 -29666.6992 2424.07959 2511.54224 -16831.0762 2505.74292 -71.1866684 -7.72167826 267.136108 -190.150116
1856600.00 50309.2031 -29436.9414 2430.17358 2528.85938 -16639.0918 2518.79468 -67.2486343 -7.72167826 267.444611 -190.131149
1856800.00 50309.2031 -29140.0000 2499.70532 2494.88696 -16385.6621 2482.57349 -64.3852615 -7.72167826 266.813446 -190.114670
1857000.00 50309.2031 -29712.2520 2422.43848 2481.89746 -16895.7852 2483.01685 -77.9187469 -7.72167826 266.885712 -190.086487
1857200.00 50309.2031 -29073.6738 2497.26709 2452.74463 -16381.5781 2449.32275 -74.2543716 -7.72167826 267.791473 -190.115295
1857400.00 50309.2031 -29736.1309 2472.71826 2503.94653 -16840.9766 2509.35132 -82.2109070 -7.72167826 266.784821 -189.978699
1857600.00 50309.2031 -29907.8652 2412.68042 2504.64282 -17026.3203 2495.93994 -68.5636902 -7.72167826 267.175507 -189.908951
1857800.00 50309.2031 -29462.0801 2454.79248 2527.63452 -16634.1426 2518.04590 -67.5564346 -7.72167826 267.198303 -190.053299
1858000.00 50309.2031 -28845.5215 2434.80054 2435.92188 -16293.4717 2435.70068 -77.1954956 -7.72167826 267.380341 -189.963745
1858200.00 50309.2031 -28749.3008 2422.59619 2476.50513 -16194.4951 2468.87036 -69.9308701 -7.72167826 267.529114 -189.963425
1858400.00 50309.2031 -29630.8379 2457.01343 2510.93799 -16772.4355 2519.25439 -85.4570694 -7.72167826 267.311798 -190.171234
1858600.00 50309.2031 -29224.4082 2379.51929 2505.87866 -16556.7871 2500.65601 -71.3651886 -7.72167826 267.012909 -190.424927
1858800.00 50309.2031 -28907.6914 2497.45532 2453.74512 -16258.6084 2456.50977 -79.5200729 -7.72167826 267.190033 -190.434586
1859000.00 50309.2031 -29030.9355 2458.02124 2480.88428 -16361.3271 2480.61694 -76.0704803 -7.72167826 266.855652 -190.517807
1859200.00 50309.2031 -29070.3867 2408.42407 2484.49170 -16436.2637 2480.38696 -72.3385086 -7.72167826 266.939362 -190.495972
1859400.00 50309.2031 -28987.1328 2468.58081 2527.60498 -16271.9092 2522.99609 -71.3459396 -7.72167826 266.605133 -190.650375
1859600.00 50309.2031 -29135.2500 2436.77368 2461.96509 -16478.0312 2470.30591 -84.2094040 -7.72167826 266.479065 -190.610275
1859800.00 50309.2031 -28794.6035 2481.07153 2468.69482 -16177.0684 2479.57349 -87.5975266 -7.72167826 267.018860 -190.300140
1860000.00 50309.2031 -29005.1621 2474.23608 2511.65308 -16295.4346 2517.88892 -83.9447327 -7.72167826 267.853027 -190.144165
1860200.00 50309.2031 -29285.0801 2428.23828 2492.85132 -16565.6113 2497.51440 -82.0745621 -7.72167826 267.644775 -190.233322
1860400.00 50309.2031 -29075.2520 2487.22900 2517.61670 -16327.9033 2517.33301 -76.4802094 -7.72167826 267.106934 -190.343094
1860600.00 50309.2031 -30110.5703 2381.59033 2539.46606 -17171.3145 2539.42334 -76.5324173 -7.72167826 267.059113 -190.484100
1860800.00 50309.2031 -29785.6562 2446.70361 2526.04077 -16881.2344 2520.05176 -70.4993591 -7.72167826 266.917114 -190.428833
1861000.00 50309.2031 -29716.1270 2420.74097 2560.60571 -16821.6152 2554.61035 -71.0935898 -7.72167826 267.407623 -190.318710
1861200.00 50309.2031 -29870.4141 2360.26001 2520.91528 -17034.9902 2510.64355 -66.7433701 -7.72167826 267.225006 -190.210052
1861400.00 50309.2031 -29735.5625 2418.76147 2524.73877 -16873.7227 2523.91943 -75.5822449 -7.72167826 266.699341 -190.297836
1861600.00 50309.2031 -28785.4902 2437.21484 2505.12671 -16177.8066 2501.04028 -72.0295486 -7.72167826 266.398560 -190.282669
1861800.00 50309.2031 -29233.8613 2414.01416 2517.30908 -16517.7988 2505.66064 -64.5468903 -7.72167826 266.464264 -190.268967
1862000.00 50309.2031 -28972.5625 2412.03271 2478.94116 -16366.4297 2477.27710 -74.6006088 -7.72167826 266.655792 -190.391174
1862200.00 50309.2031 -28804.2480 2481.32422 2504.43530 -16148.1514 2511.46826 -83.6289597 -7.72167826 266.918152 -190.322189
1862400.00 50309.2031 -28865.9355 2413.79370 2499.21118 -16266.1660 2501.05981 -78.6001434 -7.72167826 267.061554 -190.310165
1862600.00 50309.2031 -28624.3359 2356.25146 2440.80249 -16204.8525 2441.85254 -78.1611710 -7.72167826 267.338867 -190.227783
1862800.00 50309.2031 -29585.5723 2415.23096 2543.31006 -16748.6348 2534.16431 -68.7548523 -7.72167826 267.901947 -190.001404
1863000.00 50309.2031 -29972.8555 2454.68262 2545.49512 -16991.1504 2541.76831 -74.0077744 -7.72167826 267.899841 -190.165100
1863200.00 50309.2031 -29880.1582 2427.44580 2484.94751 -17010.9219 2488.21826 -80.5177155 -7.72167826 267.396759 -190.149872
1863400.00 50309.2031 -29673.1426 2431.78442 2558.14331 -16781.4980 2559.70337 -78.9721146 -7.72167826 267.567932 -190.155914
1863600.00 50309.2031 -29644.6211 2381.28174 2585.63599 -16783.5820 2581.18872 -72.9857788 -7.72167826 267.601929 -190.169083
1863800.00 50309.2031 -29139.7656 2456.09351 2447.55542 -16476.4336 2447.78467 -77.5991669 -7.72167826 267.653534 -190.283829
1864000.00 50309.2031 -28941.6055 2477.29956 2551.10498 -16206.2861 2540.84961 -66.8773041 -7.72167826 267.618164 -190.485596
1864200.00 50309.2031 -28919.5742 2451.03418 2485.37500 -16282.1172 2482.35132 -73.6177750 -7.72167826 267.311035 -190.669556
1864400.00 50309.2031 -29339.3066 2430.16675 2498.68750 -16597.6328 2500.92480 -79.1015015 -7.72167826 267.494812 -190.630478
1864600.00 50309.2031 -30112.6348 2493.13306 2568.42505 -17032.3262 2559.80811 -68.5176392 -7.72167826 267.699158 -190.564636
1864800.00 50309.2031 -29975.1035 2379.56348 2573.46265 -17039.9512 2561.37671 -65.1852875 -7.72167826 267.790985 -190.519897
1865000.00 50309.2031 -29196.8398 2432.86328 2505.17310 -16483.9219 2506.84155 -79.2055740 -7.72167826 267.918915 -190.381744
1865200.00 50309.2031 -28717.6445 2466.46289 2497.63696 -16106.2686 2491.26709 -70.6139221 -7.72167826 267.356750 -190.372986
1865400.00 50309.2031 -29102.7168 2401.02197 2483.54175 -16468.3359 2484.55591 -77.8908920 -7.72167826 267.285919 -190.409027
1865600.00 50309.2031 -28346.1367 2460.66602 2480.39404 -15856.7314 2473.61450 -70.5489044 -7.72167826 267.692871 -190.364288
1865800.00 50309.2031 -28872.5117 2448.93945 2522.14917 -16212.9082 2523.15259 -78.4890747 -7.72167826 267.522491 -190.036667
1866000.00 50309.2031 -28950.2891 2439.37329 2471.54321 -16330.1465 2468.83423 -75.4362335 -7.72167826 268.022614 -189.877396
1866200.00 50309.2031 -28977.1582 2493.56714 2517.09155 -16250.1182 2526.07080 -87.2774124 -7.72167826 268.264404 -189.966324
1866400.00 50309.2031 -28871.6914 2452.36768 2508.94702 -16222.0801 2511.06519 -79.4763947 -7.72167826 267.416321 -190.058075
1866600.00 50309.2031 -28275.3438 2415.46362 2481.16748 -15849.2178 2490.42310 -86.7807617 -7.72167826 267.579987 -190.054764
1866800.00 50309.2031 -29185.0410 2486.81152 2533.46191 -16393.0273 2531.35986 -74.8946762 -7.72167826 266.938141 -189.941574
1867000.00 50309.2031 -29401.2793 2455.62573 2547.44824 -16568.8828 2542.57959 -72.0119324 -7.72167826 267.011505 -190.130829
1867200.00 50309.2031 -29296.4648 2432.01294 2509.05151 -16553.9902 2513.20215 -81.3002014 -7.72167826 267.213348 -190.063751
1867400.00 50309.2031 -29835.4004 2461.71191 2494.92505 -16933.8398 2497.67578 -80.3952179 -7.72167826 267.681732 -190.037216
1867600.00 50309.2031 -29395.6543 2485.27710 2550.19629 -16532.3555 2548.52271 -75.0800552 -7.72167826 266.847534 -190.093735
1867800.00 50309.2031 -29307.0352 2424.75562 2525.56152 -16552.4922 2532.08911 -83.9116287 -7.72167826 267.590851 -190.206665
1868000.00 50309.2031 -29310.8652 2390.39209 2544.88892 -16570.3398 2543.76294 -75.6430054 -7.72167826 267.335052 -190.566055
1868200.00 50309.2031 -28438.4121 2526.14868 2478.67017 -15860.6748 2476.37280 -74.5642014 -7.72167826 267.515930 -190.654327
1868400.00 50309.2031 -27608.8418 2470.31934 2433.38892 -15353.1240 2431.44238 -75.2303772 -7.72167826 267.766083 -190.589218
1868600.00 50309.2031 -29088.8047 2419.31201 2491.39697 -16431.9844 2488.31128 -72.9106445 -7.72167826 266.626801 -190.630554
1868800.00 50309.2031 -30004.5781 2450.57349 2528.91797 -17035.1113 2523.25049 -70.6761246 -7.72167826 266.848389 -190.504730
1869000.00 50309.2031 -28749.9629 2422.36646 2534.32812 -16137.3867 2527.28540 -69.9523468 -7.72167826 267.394073 -190.398956
1869200.00 50309.2031 -28799.8516 2380.09692 2492.17822 -16258.4102 2484.95801 -69.8468399 -7.72167826 267.278442 -190.211319
1869400.00 50309.2031 -29483.2461 2466.56567 2489.42188 -16676.1094 2481.36670 -69.2207489 -7.72167826 267.464172 -190.188095
1869600.00 50309.2031 -29483.7109 2443.23950 2480.68726 -16708.5117 2489.74902 -85.3717880 -7.72167826 266.487335 -190.177444
1869800.00 50309.2031 -28280.5586 2389.43262 2442.52979 -15917.7139 2441.18042 -75.3901291 -7.72167826 266.850769 -190.111191
1870000.00 50309.2031 -28449.4707 2445.21924 2494.40576 -15933.9834 2499.29492 -82.4256363 -7.72167826 267.675354 -190.138870
1870200.00 50309.2031 -29314.8008 2402.19653 2507.41724 -16598.8945 2499.52222 -68.4985657 -7.72167826 266.629517 -190.235794
1870400.00 50309.2031 -28866.4316 2436.36548 2522.09912 -16221.0713 2513.92407 -68.4931793 -7.72167826 266.926361 -190.258163
1870600.00 50309.2031 -28175.1133 2470.72681 2471.86255 -15729.7207 2470.76440 -75.6744080 -7.72167826 267.223022 -190.450470
1870800.00 50309.2031 -29239.3164 2466.15991 2459.46655 -16527.4961 2459.51831 -76.4600067 -7.72167826 266.927765 -190.519424
1871000.00 50309.2031 -29893.9531 2433.81836 2542.20752 -16957.4102 2542.85791 -77.1070328 -7.72167826 267.085968 -190.629242
1871200.00 50309.2031 -29381.4746 2363.21387 2508.11938 -16686.0938 2518.15161 -86.1885757 -7.72167826 266.769196 -190.612808
1871400.00 50309.2031 -29136.4590 2438.41870 2464.45166 -16474.7871 2473.82251 -85.7352219 -7.72167826 266.757202 -190.392944
1871600.00 50309.2031 -29362.1309 2456.95117 2526.52417 -16559.7578 2504.70752 -54.8967934 -7.72167826 266.902252 -190.188843
1871800.00 50309.2031 -29432.9980 2414.42969 2523.88525 -16656.9141 2521.95337 -74.3734436 -7.72167826 266.550934 -190.245621
1872000.00 50309.2031 -28656.6875 2395.82788 2486.41162 -16143.4053 2481.19995 -72.2595749 -7.72167826 267.628967 -190.157547
1872200.00 50309.2031 -28501.6152 2479.70288 2443.66040 -15988.5039 2449.14185 -82.9251862 -7.72167826 267.699554 -190.255737
1872400.00 50309.2031 -29381.6504 2402.16992 2437.10645 -16718.2793 2443.35010 -83.5413513 -7.72167826 267.447693 -190.150040
1872600.00 50309.2031 -28968.2070 2417.07129 2475.24438 -16361.8936 2462.96069 -65.5494919 -7.72167826 267.851440 -190.018417
1872800.00 50309.2031 -28584.5332 2486.48145 2474.03540 -16012.1885 2460.81836 -64.5577927 -7.72167826 267.710876 -189.936111
1873000.00 50309.2031 -28991.0137 2449.86792 2439.64502 -16381.4287 2439.74780 -77.9643936 -7.72167826 267.802795 -189.941269
1873200.00 50309.2031 -29151.5391 2416.36987 2477.18555 -16495.1660 2476.97119 -77.7205353 -7.72167826 267.907867 -189.972900
1873400.00 50309.2031 -29815.0293 2427.77051 2538.29590 -16909.4629 2540.30737 -78.9595642 -7.72167826 267.121735 -190.173767
1873600.00 50309.2031 -30277.2441 2431.95703 2529.96045 -17252.7422 2513.88550 -60.9993858 -7.72167826 267.483917 -190.409714
1873800.00 50309.2031 -29482.5371 2498.50098 2537.56372 -16595.5137 2529.03784 -67.7700043 -7.72167826 266.903595 -190.607727
1874000.00 50309.2031 -28795.3906 2449.39307 2453.75488 -16224.2637 2450.52393 -73.4888306 -7.72167826 267.371765 -190.652023
1874200.00 50309.2031 -29238.8027 2452.60571 2498.37817 -16501.7637 2500.74219 -78.9647675 -7.72167826 267.177704 -190.577133
1874400.00 50309.2031 -29760.5195 2427.43579 2552.75342 -16855.3457 2536.39697 -59.8135910 -7.72167826 266.801453 -190.631424
1874600.00 50309.2031 -28720.3613 2432.19580 2462.66846 -16177.4980 2461.15161 -75.4465866 -7.72167826 267.431091 -190.467606
1874800.00 50309.2031 -29392.4355 2426.69336 2509.75806 -16629.0176 2502.06372 -68.9604263 -7.72167826 267.279999 -190.625214
1875000.00 50309.2031 -29933.3301 2463.85986 2541.31958 -16957.1484 2540.17456 -76.0010834 -7.72167826 267.618591 -190.472290
1875200.00 50309.2031 -29814.5781 2425.01636 2508.26367 -16941.9199 2501.10400 -70.0951157 -7.72167826 267.783569 -190.528717
1875400.00 50309.2031 -29364.3145 2411.74268 2439.74829 -16693.3457 2448.76416 -86.1310959 -7.72167826 267.496735 -190.381393
1875600.00 50309.2031 -29595.3105 2428.84180 2525.73877 -16759.7383 2515.94775 -68.2449951 -7.72167826 268.215515 -190.179596
1875800.00 50309.2031 -29658.5488 2483.96484 2483.48804 -16793.2656 2479.32959 -73.2740402 -7.72167826 267.869232 -190.436752
1876000.00 50309.2031 -28812.9336 2404.37842 2430.73340 -16305.1729 2433.38745 -78.8450165 -7.72167826 266.735413 -190.544495
1876200.00 50309.2031 -28182.5137 2425.93213 2505.19751 -15746.6104 2499.14038 -70.4636230 -7.72167826 267.194122 -190.673325
1876400.00 50309.2031 -28634.4141 2445.79565 2485.95361 -16077.5527 2494.47217 -84.8509064 -7.72167826 266.875275 -190.542847
1876600.00 50309.2031 -29665.3828 2421.35596 2468.12231 -16876.2539 2474.81909 -83.0173645 -7.72167826 266.813599 -190.493027
1876800.00 50309.2031 -29271.4961 2487.53101 2511.55591 -16477.6484 2509.25757 -74.4282990 -7.72167826 267.409088 -190.682449
1877000.00 50309.2031 -28911.1602 2414.90649 2513.60645 -16283.8398 2508.64990 -71.2246704 -7.72167826 266.912323 -190.730957
1877200.00 50309.2031 -29645.9121 2462.51587 2469.24146 -16819.6895 2482.72168 -89.8806763 -7.72167826 267.239838 -190.839279
1877400.00 50309.2031 -30023.9727 2466.97192 2583.87671 -16977.9844 2566.55127 -59.3820000 -7.72167826 267.388031 -190.680695
1877600.00 50309.2031 -29640.9883 2431.64673 2500.90918 -16815.2793 2501.46777 -77.1913376 -7.72167826 267.109314 -190.476456
