Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1780400.00 48481.5078 -2882.20605 2454.44214 1997.31421 2413.88379 1942.53748 -22.1588745 -8.01277637 268.086060 -191.150436
1780600.00 48481.5078 -3465.52563 2457.73218 1952.44421 1959.86572 1909.35474 -34.6270142 -8.01277637 268.947479 -191.230972
1780800.00 48481.5078 -3779.77222 2465.66650 1990.63965 1783.80664 1946.73145 -34.0202599 -8.01277637 268.889435 -190.961105
1781000.00 48481.5078 -2749.75342 2472.31592 1986.03467 2514.12891 1933.34827 -25.0071754 -8.01277637 268.781128 -191.087616
1781200.00 48481.5078 -3252.65332 2426.77319 1954.56226 2081.53687 1917.28125 -39.7807617 -8.01277637 268.336975 -191.275391
1781400.00 48481.5078 -3901.00073 2456.10962 2004.06348 1701.95874 1958.98584 -31.9585857 -8.01277637 268.162292 -191.126083
1781600.00 48481.5078 -3500.74780 2450.15039 1971.80774 1946.74365 1940.97314 -45.9608650 -8.01277637 268.074402 -191.278900
1781800.00 48481.5078 -2488.53149 2416.97095 1953.06982 2610.51685 1912.87195 -37.0746918 -8.01277637 268.422882 -191.150314
1782000.00 48481.5078 -2688.80566 2458.38379 2000.11572 2557.37134 1946.72522 -24.2798443 -8.01277637 268.606018 -190.935669
1782200.00 48481.5078 -3798.28760 2424.91138 1990.68225 1730.00256 1956.46875 -43.3846741 -8.01277637 268.633118 -191.034958
1782400.00 48481.5078 -3477.88818 2378.16821 1959.49646 1878.61316 1927.45349 -46.2095375 -8.01277637 269.054321 -190.801971
1782600.00 48481.5078 -2597.76587 2453.74048 2011.69580 2628.67798 1962.60815 -28.5006485 -8.01277637 268.639862 -191.051605
1782800.00 48481.5078 -3185.94360 2476.33423 1936.51123 2160.21436 1906.79333 -48.1999283 -8.01277637 268.751862 -190.834076
1783000.00 48481.5078 -3608.83472 2454.44263 1959.58044 1862.38562 1904.29834 -22.9100571 -8.01277637 268.818359 -190.626205
1783200.00 48481.5078 -2472.89746 2463.39526 1985.40723 2700.33276 1932.63513 -26.4850216 -8.01277637 269.713196 -190.455963
1783400.00 48481.5078 -2576.44604 2406.18579 2005.74438 2590.24609 1958.11255 -31.5267715 -8.01277637 269.736023 -190.577499
1783600.00 48481.5078 -4208.82812 2393.17480 1967.60144 1384.91138 1937.07947 -48.3888931 -8.01277637 269.484375 -190.573547
1783800.00 48481.5078 -4121.32471 2421.01147 2049.05347 1556.06982 1993.03979 -22.4508476 -8.01277637 269.234589 -190.770126
1784000.00 48481.5078 -2991.30957 2447.56738 1942.16150 2274.71436 1904.99561 -41.2080841 -8.01277637 269.188232 -190.814255
1784200.00 48481.5078 -3370.91431 2469.95459 1930.68225 2017.22156 1898.66748 -46.0194130 -8.01277637 268.737579 -190.703415
1784400.00 48481.5078 -4561.14795 2462.22729 1989.92834 1227.18201 1942.14160 -29.5822544 -8.01277637 268.449249 -191.080261
1784600.00 48481.5078 -4229.26074 2403.11450 1999.78406 1412.58667 1954.49707 -32.6208916 -8.01277637 268.958710 -191.050858
1784800.00 48481.5078 -3368.95972 2517.67139 1955.61328 2091.25146 1907.90735 -29.8949661 -8.01277637 268.638794 -191.037933
1785000.00 48481.5078 -4427.23242 2422.10986 1987.93066 1279.75244 1952.87476 -42.2997208 -8.01277637 268.456329 -191.100601
1785200.00 48481.5078 -4212.53174 2419.95850 2013.55725 1455.03247 1958.06421 -22.2707710 -8.01277637 268.689423 -190.925568
1785400.00 48481.5078 -3513.37573 2458.64111 2014.37671 1988.87476 1980.22900 -43.6861038 -8.01277637 268.832336 -190.998520
1785600.00 48481.5078 -2484.64941 2394.86450 1971.00806 2609.09375 1936.83447 -43.8433495 -8.01277637 268.896515 -190.879654
1785800.00 48481.5078 -3808.49390 2403.46216 2023.54163 1734.19666 1983.00195 -37.4599037 -8.01277637 268.455780 -190.456253
1786000.00 48481.5078 -4010.13062 2479.64795 1984.20483 1628.47766 1948.32751 -42.1144638 -8.01277637 268.608032 -190.616257
1786200.00 48481.5078 -3668.58936 2462.24292 1959.00085 1827.35645 1930.44116 -49.1458359 -8.01277637 268.551178 -190.845581
1786400.00 48481.5078 -3259.49756 2446.28882 1952.90942 2094.56055 1919.37549 -44.0136871 -8.01277637 268.567535 -191.019928
1786600.00 48481.5078 -3917.84229 2397.48950 2061.11938 1688.48645 2005.01489 -21.5616798 -8.01277637 268.585327 -190.919266
1786800.00 48481.5078 -3799.67188 2425.01245 1989.36377 1727.80652 1944.63354 -32.6837578 -8.01277637 268.488678 -191.074707
1787000.00 48481.5078 -2922.23291 2371.93042 1966.90405 2272.66064 1929.61255 -39.9183540 -8.01277637 268.318420 -191.108536
1787200.00 48481.5078 -2500.13940 2488.05859 1956.43591 2676.76318 1911.31653 -32.2068024 -8.01277637 268.345581 -191.019333
1787400.00 48481.5078 -3205.03491 2460.96875 1945.89795 2140.73682 1907.68005 -38.6297073 -8.01277637 267.979370 -191.131943
1787600.00 48481.5078 -3358.48364 2470.29883 2003.11597 2098.78882 1959.21387 -33.3944740 -8.01277637 268.539764 -191.243164
1787800.00 48481.5078 -3552.56787 2439.12158 2029.51050 1956.77808 1980.92505 -28.6288490 -8.01277637 268.292633 -191.078339
1788000.00 48481.5078 -3204.66699 2418.78369 1997.49426 2150.40820 1957.66882 -37.6320534 -8.01277637 268.415131 -190.957642
1788200.00 48481.5078 -2942.38379 2441.85791 2003.22791 2364.66431 1964.85120 -39.4543114 -8.01277637 268.641113 -190.810120
1788400.00 48481.5078 -3208.33472 2409.54150 2034.35376 2175.43262 1974.48987 -17.3536568 -8.01277637 268.187744 -190.970306
1788600.00 48481.5078 -2961.02148 2415.60815 1994.03503 2316.04395 1950.08386 -33.7377968 -8.01277637 268.745209 -191.056305
1788800.00 48481.5078 -2818.21729 2449.23926 1958.01465 2414.62476 1919.28906 -38.8055954 -8.01277637 268.559357 -191.028244
1789000.00 48481.5078 -2583.33032 2429.13452 2045.74731 2648.33008 1990.67517 -22.4888744 -8.01277637 268.519043 -190.958054
1789200.00 48481.5078 -3260.68066 2417.52148 1974.71948 2086.76660 1924.71704 -27.1981678 -8.01277637 268.184113 -190.983566
1789400.00 48481.5078 -3621.83203 2450.25049 1992.25598 1881.67932 1962.13269 -47.7434387 -8.01277637 268.719666 -190.852921
1789600.00 48481.5078 -2964.14380 2446.72559 2011.79956 2362.71802 1968.51404 -35.2716255 -8.01277637 269.227112 -190.669952
1789800.00 48481.5078 -2717.14258 2422.26123 2045.29004 2546.38721 2002.50745 -36.3417740 -8.01277637 269.688904 -190.564606
1790000.00 48481.5078 -2795.04102 2426.76733 1973.59814 2424.12329 1910.04492 -15.4586067 -8.01277637 269.696381 -190.684525
1790200.00 48481.5078 -2748.01465 2458.99268 2011.01111 2527.01172 1949.75122 -17.6365662 -8.01277637 269.586578 -190.690140
1790400.00 48481.5078 -3367.20044 2476.58813 1970.21387 2066.01270 1939.19531 -47.4830551 -8.01277637 269.111542 -190.609863
1790600.00 48481.5078 -4260.22021 2369.67285 2045.92615 1403.39709 1991.21582 -23.8541451 -8.01277637 269.149719 -190.585266
1790800.00 48481.5078 -4185.75537 2498.59961 2015.71753 1554.76599 1963.62512 -26.5115089 -8.01277637 269.432404 -190.828522
1791000.00 48481.5078 -3270.15820 2454.98608 1998.73730 2141.54810 1945.09241 -24.6427536 -8.01277637 269.257263 -190.969604
1791200.00 48481.5078 -3557.98291 2495.57031 1956.31665 1936.20435 1914.20007 -37.1096458 -8.01277637 269.861938 -190.635666
1791400.00 48481.5078 -3973.79663 2458.76147 2006.89514 1655.97144 1955.29565 -26.4891014 -8.01277637 269.046906 -190.958359
1791600.00 48481.5078 -3692.79248 2412.86304 1968.55762 1770.42041 1924.58765 -34.7732468 -8.01277637 269.612976 -190.869843
1791800.00 48481.5078 -3258.32031 2473.02368 2006.45190 2175.67041 1964.88086 -36.7676659 -8.01277637 269.213684 -190.874893
1792000.00 48481.5078 -3638.87988 2438.46875 2011.78308 1877.37073 1967.94104 -33.9640198 -8.01277637 268.538696 -190.732697
1792200.00 48481.5078 -3619.21265 2456.93457 1966.53357 1864.49268 1917.32788 -29.4636135 -8.01277637 269.107697 -190.438416
1792400.00 48481.5078 -2759.09937 2455.33325 1976.13416 2480.63770 1942.62451 -45.0825729 -8.01277637 269.344452 -190.752213
1792600.00 48481.5078 -2489.27515 2420.29956 1953.60522 2613.85522 1913.42786 -37.4159775 -8.01277637 268.619751 -191.026505
1792800.00 48481.5078 -3503.14478 2401.31616 1996.13391 1920.54102 1942.47778 -24.4536610 -8.01277637 269.047668 -190.937912
1793000.00 48481.5078 -3377.94702 2429.39014 2017.38000 2058.38232 1977.08838 -37.2922668 -8.01277637 268.460388 -190.876465
1793200.00 48481.5078 -3119.37427 2404.71851 1980.49182 2179.64722 1933.81226 -31.9743690 -8.01277637 269.387817 -190.733810
1793400.00 48481.5078 -3311.80566 2456.63110 2028.37671 2143.38525 1983.16931 -33.1683807 -8.01277637 269.217163 -190.841370
1793600.00 48481.5078 -4033.07861 2417.60303 1996.07251 1562.07507 1950.76648 -33.2021332 -8.01277637 269.409637 -190.901474
1793800.00 48481.5078 -3289.63452 2425.26978 2085.04688 2184.37061 2032.58752 -25.0421753 -8.01277637 268.583588 -191.082108
1794000.00 48481.5078 -2446.48389 2469.18628 2011.25110 2750.64331 1959.31812 -25.8171692 -8.01277637 268.891663 -191.141495
1794200.00 48481.5078 -3757.54150 2446.42310 1988.33032 1777.97217 1950.22205 -39.7848969 -8.01277637 269.173920 -191.280869
1794400.00 48481.5078 -4150.18408 2469.25732 1970.58264 1505.43970 1920.95837 -28.1796551 -8.01277637 268.834229 -191.030396
1794600.00 48481.5078 -2947.49121 2478.98242 2041.25403 2436.20361 1991.69556 -27.7238159 -8.01277637 268.389893 -191.107697
1794800.00 48481.5078 -2607.82031 2461.23193 1959.13965 2576.50415 1920.78064 -38.5423775 -8.01277637 268.050232 -191.148926
1795000.00 48481.5078 -3461.65747 2432.43115 2011.69910 1996.55469 1967.15344 -31.6988602 -8.01277637 267.542023 -191.297577
1795200.00 48481.5078 -3418.89746 2482.63940 2047.60754 2112.90503 2001.36316 -30.4008121 -8.01277637 267.919006 -191.273773
1795400.00 48481.5078 -2574.43164 2425.71021 1975.83411 2581.28467 1934.99377 -36.6420097 -8.01277637 268.555023 -191.072693
1795600.00 48481.5078 -2566.15674 2479.75562 1961.78845 2627.13501 1914.27197 -30.5002480 -8.01277637 268.990479 -190.973724
1795800.00 48481.5078 -3571.91016 2433.67676 1991.78149 1899.92834 1945.85925 -31.8548584 -8.01277637 268.817383 -191.040283
1796000.00 48481.5078 -3110.44727 2412.20459 1984.44629 2197.39966 1933.89709 -27.7485542 -8.01277637 269.229828 -190.932159
1796200.00 48481.5078 -2967.21411 2472.40356 1959.43652 2333.86230 1925.76208 -44.7457123 -8.01277637 269.335419 -190.915283
1796400.00 48481.5078 -3543.01025 2449.50391 1951.25842 1895.66589 1900.47058 -27.4808331 -8.01277637 269.238342 -190.969696
1796600.00 48481.5078 -3806.99438 2472.54883 2007.14563 1787.94739 1960.48303 -31.0301723 -8.01277637 268.697815 -191.005066
1796800.00 48481.5078 -2830.58911 2441.47119 1964.53308 2404.62769 1923.47534 -36.9489098 -8.01277637 269.028961 -191.022430
1797000.00 48481.5078 -3033.64331 2426.94800 1972.87524 2254.87622 1946.23730 -51.1969109 -8.01277637 268.817505 -190.982605
1797200.00 48481.5078 -2952.92041 2482.41992 2020.05493 2414.60327 1974.39941 -31.0672035 -8.01277637 267.845306 -191.122589
1797400.00 48481.5078 -3060.56519 2497.35962 1977.85486 2311.23242 1937.81677 -36.8000183 -8.01277637 268.000671 -191.162674
1797600.00 48481.5078 -3384.20264 2463.07959 1973.91211 2044.18079 1937.60071 -41.4396782 -8.01277637 268.518982 -190.767899
1797800.00 48481.5078 -3252.18848 2404.49292 1958.48645 2063.50952 1904.97083 -24.6986675 -8.01277637 268.834503 -190.620224
1798000.00 48481.5078 -3156.90869 2441.00415 1979.88867 2188.79077 1925.36804 -24.3044548 -8.01277637 269.239166 -190.414154
1798200.00 48481.5078 -3530.81250 2483.38672 1979.83130 1966.74646 1938.18774 -36.5383110 -8.01277637 268.829071 -190.647171
1798400.00 48481.5078 -2867.19165 2395.83887 1976.58020 2345.16235 1925.56421 -27.4867630 -8.01277637 269.241455 -190.738724
1798600.00 48481.5078 -3343.34033 2488.43628 1962.55383 2087.07104 1934.20276 -50.0546150 -8.01277637 269.107086 -190.701385
1798800.00 48481.5078 -4086.83325 2456.73633 1969.36951 1536.49792 1923.47888 -31.8563080 -8.01277637 268.641479 -190.894516
1799000.00 48481.5078 -3636.32227 2428.87939 1984.79944 1842.60596 1950.18665 -43.1565971 -8.01277637 268.987244 -191.217865
1799200.00 48481.5078 -2497.60718 2432.45142 2068.63770 2735.14819 2007.21802 -16.8307552 -8.01277637 269.446747 -191.196320
1799400.00 48481.5078 -2439.96021 2430.61499 1963.28137 2668.71509 1916.25916 -31.0074024 -8.01277637 269.105682 -191.076035
1799600.00 48481.5078 -3369.84180 2457.13721 1976.07739 2050.55762 1933.03406 -35.2572174 -8.01277637 269.371277 -191.070786
1799800.00 48481.5078 -3789.78735 2471.26782 2013.63599 1805.32324 1963.41345 -27.9273300 -8.01277637 269.184052 -191.034119
1800000.00 48481.5078 -3590.88647 2420.92871 1952.78320 1834.76477 1926.48120 -51.5597420 -8.01277637 268.826233 -190.964417
1800200.00 48481.5078 -3620.10303 2462.27686 2010.91797 1913.58984 1960.86438 -27.8936901 -8.01277637 268.874725 -190.927521
1800400.00 48481.5078 -3463.50708 2434.40649 2021.24890 2006.77185 1970.47498 -26.7046204 -8.01277637 268.386597 -190.908096
1800600.00 48481.5078 -4046.37280 2384.06616 1956.98584 1480.05176 1936.33301 -57.0557671 -8.01277637 268.571533 -190.862930
1800800.00 48481.5078 -3514.74390 2400.55005 2028.15430 1943.59375 1976.67175 -25.9554043 -8.01277637 268.435547 -190.997650
1801000.00 48481.5078 -3280.38013 2460.60229 2011.01526 2152.21484 1965.21582 -32.0059090 -8.01277637 268.635132 -190.829742
1801200.00 48481.5078 -3263.64136 2411.91162 1990.83142 2095.17529 1946.50061 -33.9181862 -8.01277637 268.969452 -190.720520
1801400.00 48481.5078 -3345.70361 2426.26807 2000.75330 2061.43140 1962.40198 -39.0405617 -8.01277637 268.191467 -190.799606
1801600.00 48481.5078 -2854.35474 2472.34790 1979.86572 2434.03345 1939.64502 -37.5862389 -8.01277637 268.483154 -190.676163
1801800.00 48481.5078 -2649.89404 2404.30542 1986.80823 2517.49780 1944.97876 -36.4843063 -8.01277637 268.897797 -190.584061
1802000.00 48481.5078 -3351.01709 2398.96411 1989.02234 2018.63928 1954.19397 -43.4775467 -8.01277637 268.858246 -190.552444
1802200.00 48481.5078 -3264.79517 2452.57764 2015.39209 2159.58643 1968.81921 -32.1313858 -8.01277637 269.198578 -190.494232
1802400.00 48481.5078 -3246.54736 2459.83301 1922.17578 2086.52759 1895.64600 -52.1195564 -8.01277637 269.135986 -190.486618
1802600.00 48481.5078 -3170.73730 2446.60205 1937.78162 2142.50391 1901.88464 -42.6938095 -8.01277637 268.985382 -190.394745
1802800.00 48481.5078 -3027.75439 2419.29712 2020.12952 2298.64331 1968.55518 -26.6308994 -8.01277637 268.820343 -190.615189
1803000.00 48481.5078 -3530.77661 2464.66162 2026.46619 1994.68115 1974.58826 -26.3187752 -8.01277637 268.927460 -190.730896
1803200.00 48481.5078 -3919.50073 2440.74609 1979.81775 1649.26880 1936.27246 -34.1372833 -8.01277637 268.442535 -190.760117
1803400.00 48481.5078 -3678.85938 2461.98169 1947.03882 1807.87183 1911.48926 -42.8241310 -8.01277637 268.957031 -190.583420
1803600.00 48481.5078 -3754.97168 2476.93042 2022.92285 1844.88916 1977.02307 -32.7364807 -8.01277637 269.349579 -190.713394
1803800.00 48481.5078 -4228.83398 2445.66919 1991.72449 1447.38354 1941.04785 -27.0558929 -8.01277637 268.580872 -190.848358
1804000.00 48481.5078 -3624.74805 2473.48535 2001.76697 1912.36316 1959.82471 -35.7986717 -8.01277637 268.590515 -190.849579
1804200.00 48481.5078 -3058.32666 2490.38208 2007.38989 2335.37305 1958.57324 -28.4350796 -8.01277637 268.179413 -190.927750
1804400.00 48481.5078 -3899.88452 2420.73560 2009.09656 1672.40686 1972.71094 -41.6039467 -8.01277637 268.970123 -190.980621
1804600.00 48481.5078 -3831.14136 2450.31616 2015.34766 1756.84351 1976.03809 -38.4083290 -8.01277637 268.531891 -190.813965
1804800.00 48481.5078 -3513.85474 2455.60815 1964.46191 1935.58826 1925.80444 -38.9198723 -8.01277637 268.612091 -191.034683
1805000.00 48481.5078 -3443.29980 2437.68848 1962.30823 1965.40100 1921.83411 -37.4583321 -8.01277637 268.935791 -191.003433
1805200.00 48481.5078 -4678.60059 2422.89941 2064.70898 1179.58960 2016.53992 -29.7306271 -8.01277637 268.927856 -191.028030
1805400.00 48481.5078 -4775.52148 2380.37695 2040.24109 1044.07104 1998.67090 -36.1636734 -8.01277637 268.854584 -191.120728
1805600.00 48481.5078 -3469.32520 2433.98047 2014.58875 1995.57227 1957.76685 -21.5299397 -8.01277637 269.353149 -191.001419
1805800.00 48481.5078 -3034.43555 2501.50464 1980.65076 2336.64868 1946.52881 -44.1295624 -8.01277637 269.103394 -190.851913
1806000.00 48481.5078 -3145.95850 2431.39551 1969.74915 2176.78516 1933.95459 -42.1343117 -8.01277637 268.997223 -191.068375
1806200.00 48481.5078 -2570.39258 2447.10229 1972.43469 2602.13281 1933.09265 -38.4301376 -8.01277637 268.853882 -191.081711
1806400.00 48481.5078 -2591.28613 2465.73120 2007.04236 2640.59644 1966.94849 -38.1382942 -8.01277637 269.187378 -190.955292
1806600.00 48481.5078 -2897.88843 2403.67871 1973.97278 2328.69043 1934.45654 -39.0262222 -8.01277637 269.337524 -190.795105
1806800.00 48481.5078 -2871.22290 2466.56860 1965.63904 2402.10059 1908.74475 -21.6625576 -8.01277637 269.312256 -190.755295
1807000.00 48481.5078 -3496.64331 2436.69800 2001.81079 1966.19666 1960.19788 -35.9295273 -8.01277637 268.552795 -191.010406
1807200.00 48481.5078 -3893.85449 2397.08789 1980.74805 1624.67444 1934.47009 -30.8077888 -8.01277637 268.001801 -190.916061
1807400.00 48481.5078 -4245.93408 2425.31885 1929.91650 1353.13464 1893.18347 -41.0416527 -8.01277637 268.625793 -190.851151
1807600.00 48481.5078 -4464.54639 2475.94800 1982.88904 1302.16565 1932.69128 -27.2853737 -8.01277637 268.443787 -190.960678
1807800.00 48481.5078 -4246.26562 2429.46753 1978.71655 1405.84912 1944.96545 -43.8116570 -8.01277637 268.571747 -191.009033
1808000.00 48481.5078 -3388.29395 2398.16455 1973.62207 1976.08313 1928.72083 -32.7033386 -8.01277637 268.508179 -190.903503
1808200.00 48481.5078 -3495.21265 2485.68311 1948.37537 1962.75781 1904.03711 -32.9207344 -8.01277637 268.407562 -191.148453
1808400.00 48481.5078 -3253.04541 2486.38647 1938.49316 2124.80420 1899.96875 -38.6711884 -8.01277637 268.577667 -191.382065
1808600.00 48481.5078 -2897.79004 2392.99072 2011.69629 2355.79565 1966.88245 -32.3612633 -8.01277637 268.465881 -191.290710
1808800.00 48481.5078 -2873.71606 2381.47803 1982.34082 2331.94922 1937.85193 -33.4629288 -8.01277637 269.207672 -191.255829
1809000.00 48481.5078 -2749.62720 2409.65137 2038.22021 2503.73926 1982.92334 -22.6736794 -8.01277637 269.076080 -191.105484
1809200.00 48481.5078 -3161.16748 2411.99951 2014.74976 2191.63599 1985.31201 -48.5141983 -8.01277637 269.122070 -191.170166
1809400.00 48481.5078 -3280.16626 2388.66528 1965.03271 2034.44641 1924.86487 -37.4901390 -8.01277637 268.791168 -191.133255
1809600.00 48481.5078 -3188.78003 2457.22363 2000.49597 2203.08301 1957.54126 -34.8537674 -8.01277637 268.794220 -190.985733
1809800.00 48481.5078 -3370.07544 2423.35474 1994.56287 2035.09546 1940.74524 -23.6529789 -8.01277637 268.434357 -190.963760
1810000.00 48481.5078 -3788.92529 2386.17041 1970.90637 1678.10571 1948.25464 -54.0059013 -8.01277637 267.883759 -191.226074
1810200.00 48481.5078 -2854.20679 2432.32129 2019.01575 2433.26147 1976.57727 -34.5990639 -8.01277637 268.275787 -191.238235
1810400.00 48481.5078 -2777.59155 2446.87549 1999.34094 2482.31201 1960.54346 -38.0106506 -8.01277637 268.004364 -191.196304
1810600.00 48481.5078 -2630.23291 2354.64453 1992.05334 2486.98340 1935.76721 -21.6294804 -8.01277637 268.947876 -191.032272
1810800.00 48481.5078 -2459.90967 2437.86206 2032.31396 2730.88940 1982.26904 -27.7490482 -8.01277637 268.853333 -191.059433
1811000.00 48481.5078 -1910.08069 2467.98438 1927.49805 3044.95410 1879.75220 -29.6388321 -8.01277637 268.657776 -191.273087
1811200.00 48481.5078 -2503.75024 2434.46924 1966.73486 2630.91992 1935.86438 -46.1781960 -8.01277637 268.259766 -191.211014
