Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1931000.00 50540.8242 -31955.3516 2430.32446 2673.23975 -18450.2812 2664.40845 -66.8869019 -7.68629122 266.531372 -190.813217
1931200.00 50540.8242 -32441.5039 2406.34082 2624.61279 -18881.2266 2638.67017 -89.8707199 -7.68629122 266.696716 -190.883194
1931400.00 50540.8242 -32186.8184 2449.68994 2614.28149 -18660.4844 2610.03662 -71.7378922 -7.68629122 266.676941 -190.694122
1931600.00 50540.8242 -32218.7070 2482.25952 2623.33081 -18642.3711 2629.67163 -81.9570084 -7.68629122 266.423035 -190.806885
1931800.00 50540.8242 -31869.0742 2395.62622 2594.48071 -18500.1445 2591.20874 -72.5435562 -7.68629122 266.693451 -190.877991
1932000.00 50540.8242 -31477.5957 2441.91284 2613.94702 -18145.8379 2623.98071 -85.7513046 -7.68629122 266.619019 -190.901505
1932200.00 50540.8242 -32214.0762 2419.25293 2571.48486 -18753.8086 2575.69604 -80.1020279 -7.68629122 266.691376 -190.800415
1932400.00 50540.8242 -32965.6133 2431.65332 2624.75610 -19242.0859 2640.47949 -91.6504288 -7.68629122 266.614166 -190.687103
1932600.00 50540.8242 -31330.7949 2443.68311 2581.90088 -18067.9082 2585.11133 -79.8912125 -7.68629122 267.011047 -190.330460
1932800.00 50540.8242 -31863.7988 2432.40649 2646.81299 -18407.1426 2655.20605 -85.7088928 -7.68629122 267.421204 -190.105286
1933000.00 50540.8242 -32272.2402 2431.85107 2577.59229 -18777.9766 2582.55029 -81.8195953 -7.68629122 266.921753 -190.060211
1933200.00 50540.8242 -32005.2715 2497.41602 2542.56885 -18550.6543 2560.22852 -94.6063766 -7.68629122 267.141602 -190.195038
1933400.00 50540.8242 -31674.5059 2450.19067 2614.38721 -18282.2598 2610.49414 -72.4767456 -7.68629122 266.875153 -190.505432
1933600.00 50540.8242 -31991.4336 2422.59937 2622.31128 -18535.5293 2628.09668 -82.7066040 -7.68629122 267.367462 -190.446228
1933800.00 50540.8242 -32639.0586 2400.99609 2561.58179 -19095.2188 2558.79688 -74.2979202 -7.68629122 267.505646 -190.422775
1934000.00 50540.8242 -31880.9082 2437.81006 2597.93750 -18463.2266 2590.12891 -68.8326645 -7.68629122 267.018890 -190.377457
1934200.00 50540.8242 -30941.6855 2406.35962 2602.24512 -17798.0801 2611.51440 -85.7738724 -7.68629122 266.858307 -190.353806
1934400.00 50540.8242 -31750.5430 2404.71973 2533.83618 -18464.3262 2546.15894 -89.1985397 -7.68629122 267.062744 -190.186859
1934600.00 50540.8242 -32687.6426 2456.35986 2638.36060 -18998.8848 2635.95581 -73.9253616 -7.68629122 266.621063 -190.290710
1934800.00 50540.8242 -31953.9902 2439.65747 2580.75513 -18532.4297 2573.97534 -70.0298843 -7.68629122 266.880402 -190.070724
1935000.00 50540.8242 -31604.8457 2444.28003 2590.33252 -18260.8789 2602.30371 -88.4147873 -7.68629122 266.738220 -190.294815
1935200.00 50540.8242 -32175.0195 2479.14722 2601.68604 -18634.9258 2604.52002 -79.3389206 -7.68629122 266.698853 -190.193832
1935400.00 50540.8242 -31915.2246 2444.91602 2567.02441 -18512.3262 2575.48560 -84.9618759 -7.68629122 266.647095 -190.146317
1935600.00 50540.8242 -31018.4668 2441.10059 2603.91895 -17818.2598 2604.57080 -77.0653381 -7.68629122 266.644104 -190.230667
1935800.00 50540.8242 -31296.0723 2502.45801 2612.72192 -17952.7188 2612.12207 -75.6721878 -7.68629122 266.502136 -190.230042
1936000.00 50540.8242 -32400.9570 2406.46777 2615.44800 -18860.3789 2620.26538 -81.2029343 -7.68629122 266.498291 -190.112701
1936200.00 50540.8242 -31838.6426 2451.65674 2601.48047 -18414.6836 2592.41382 -67.8887024 -7.68629122 266.942871 -189.987747
1936400.00 50540.8242 -31617.5449 2432.25879 2607.39258 -18265.1992 2611.65381 -81.4572220 -7.68629122 267.253204 -190.057205
1936600.00 50540.8242 -32048.2441 2417.44751 2583.94580 -18620.9219 2582.49756 -75.6724548 -7.68629122 267.250946 -190.130356
1936800.00 50540.8242 -32968.3555 2491.68945 2628.84058 -19179.9844 2611.50562 -59.8385620 -7.68629122 267.258179 -190.084656
1937000.00 50540.8242 -32842.3477 2477.64478 2592.65015 -19137.3418 2593.93359 -78.6836548 -7.68629122 267.487305 -190.087265
1937200.00 50540.8242 -32571.6113 2425.75195 2607.95996 -18974.3691 2612.11890 -81.2701797 -7.68629122 267.214844 -190.103790
1937400.00 50540.8242 -33361.6211 2461.88013 2666.83472 -19461.6699 2664.66040 -74.9766388 -7.68629122 267.369995 -190.219040
1937600.00 50540.8242 -33554.5938 2416.42993 2602.87988 -19713.3125 2600.20264 -74.4934235 -7.68629122 267.392975 -190.222351
1937800.00 50540.8242 -32584.8262 2415.02490 2635.96045 -18966.8359 2646.01880 -87.4899368 -7.68629122 267.523468 -190.091949
1938000.00 50540.8242 -32151.0469 2408.07983 2662.30518 -18627.7031 2654.39502 -69.1355515 -7.68629122 267.123566 -190.077896
1938200.00 50540.8242 -32658.4414 2403.92700 2570.32397 -19097.8320 2581.58130 -88.6632004 -7.68629122 267.408325 -190.002487
1938400.00 50540.8242 -32343.1816 2459.99390 2569.45239 -18810.2617 2568.75537 -76.8902359 -7.68629122 267.421661 -189.834366
1938600.00 50540.8242 -32239.7773 2430.69604 2647.97510 -18684.8203 2643.85425 -73.2260284 -7.68629122 267.331055 -189.983994
1938800.00 50540.8242 -32794.5547 2416.44238 2593.21680 -19162.7520 2589.01514 -73.9462814 -7.68629122 268.111359 -189.963440
1939000.00 50540.8242 -32916.2188 2447.96338 2625.86621 -19188.2578 2623.86206 -75.1819687 -7.68629122 267.212036 -190.026062
1939200.00 50540.8242 -32754.3965 2457.03394 2628.13599 -19057.6387 2631.27563 -79.9078064 -7.68629122 266.827911 -190.059692
1939400.00 50540.8242 -32880.0742 2388.98462 2634.55859 -19211.9023 2626.08398 -68.7989426 -7.68629122 267.359161 -190.085648
1939600.00 50540.8242 -32878.2031 2482.82520 2664.92798 -19086.3145 2660.28809 -72.4485397 -7.68629122 267.178314 -190.089935
1939800.00 50540.8242 -32253.4375 2420.49219 2604.95483 -18748.1133 2591.54004 -62.6034813 -7.68629122 266.166534 -190.148224
1940000.00 50540.8242 -31718.7148 2417.88940 2569.68408 -18391.8496 2575.38037 -82.2414551 -7.68629122 266.860321 -190.315216
1940200.00 50540.8242 -31760.0332 2481.04858 2595.22217 -18333.6074 2586.02588 -67.2244034 -7.68629122 266.861237 -190.440567
1940400.00 50540.8242 -31543.3906 2433.23413 2549.53564 -18267.4238 2546.34326 -73.3521423 -7.68629122 266.909668 -190.365204
1940600.00 50540.8242 -31219.6934 2457.75000 2508.42993 -18045.4219 2517.41699 -86.1694946 -7.68629122 267.588898 -190.406357
1940800.00 50540.8242 -31418.3047 2465.27881 2607.19824 -18085.5176 2607.03687 -76.7650528 -7.68629122 267.222504 -190.295975
1941000.00 50540.8242 -31482.9863 2474.04639 2601.73999 -18129.8848 2588.25122 -63.3733635 -7.68629122 267.118896 -190.256927
1941200.00 50540.8242 -32132.9980 2471.47412 2540.25659 -18673.0547 2541.18677 -77.7925568 -7.68629122 267.183990 -190.321548
1941400.00 50540.8242 -31813.2422 2438.60303 2576.57959 -18433.9141 2571.43750 -71.2378159 -7.68629122 266.617401 -190.237274
1941600.00 50540.8242 -32467.2891 2470.86035 2627.53101 -18832.7949 2628.21924 -77.8823547 -7.68629122 267.327087 -190.133087
1941800.00 50540.8242 -33022.9102 2434.71704 2610.70068 -19295.3086 2625.80835 -91.7298889 -7.68629122 266.880463 -190.258255
1942000.00 50540.8242 -33065.8008 2440.92651 2632.93555 -19298.4805 2639.75708 -83.2914886 -7.68629122 266.835358 -190.365326
1942200.00 50540.8242 -32733.2480 2502.05151 2641.19775 -18983.9727 2631.98242 -67.2825623 -7.68629122 266.857910 -190.360107
1942400.00 50540.8242 -32046.1309 2457.29028 2587.64478 -18575.8223 2584.02905 -72.9133224 -7.68629122 266.851624 -190.322510
1942600.00 50540.8242 -31581.6523 2458.92041 2557.34424 -18262.1309 2559.39551 -78.1871185 -7.68629122 266.678619 -190.542816
1942800.00 50540.8242 -30776.8652 2453.83496 2607.55029 -17623.8125 2596.69629 -65.3337479 -7.68629122 266.682953 -190.495148
1943000.00 50540.8242 -31206.7812 2423.86353 2557.84668 -18020.3730 2551.15210 -69.6840897 -7.68629122 267.023285 -190.644684
1943200.00 50540.8242 -31623.0977 2415.58765 2603.18921 -18290.1680 2594.93872 -67.8913193 -7.68629122 266.634491 -190.492844
1943400.00 50540.8242 -31804.9434 2460.95239 2598.19019 -18383.8398 2598.19678 -75.8641357 -7.68629122 266.591492 -190.733932
1943600.00 50540.8242 -32388.8281 2443.12549 2614.45801 -18815.7715 2624.04004 -85.2790985 -7.68629122 266.275055 -190.577881
1943800.00 50540.8242 -32618.8613 2408.05127 2589.61328 -19045.2441 2591.24951 -78.0231171 -7.68629122 266.718262 -190.331451
1944000.00 50540.8242 -32722.4551 2463.25488 2634.42505 -19021.5879 2639.80591 -81.9984360 -7.68629122 266.907257 -190.289795
1944200.00 50540.8242 -32374.3887 2414.95459 2618.59521 -18829.1602 2616.34302 -74.0088043 -7.68629122 266.885040 -190.624268
1944400.00 50540.8242 -32546.6797 2434.50391 2599.56299 -18955.6367 2605.97607 -83.4972153 -7.68629122 267.443237 -190.358948
1944600.00 50540.8242 -33174.4180 2482.50977 2654.34082 -19315.5508 2659.00830 -81.8757553 -7.68629122 267.512146 -190.303955
1944800.00 50540.8242 -32570.2969 2436.82129 2578.53809 -18991.7520 2574.56348 -73.9151459 -7.68629122 268.061920 -190.172119
1945000.00 50540.8242 -32259.6602 2439.89990 2599.81299 -18738.4336 2604.85718 -82.7441406 -7.68629122 268.040039 -190.340088
1945200.00 50540.8242 -32673.6699 2429.20264 2629.71655 -19024.3887 2624.87817 -71.9848404 -7.68629122 267.425385 -190.602127
1945400.00 50540.8242 -32629.6602 2393.18384 2600.82031 -19056.8633 2600.80566 -76.4605713 -7.68629122 266.991058 -190.515747
1945600.00 50540.8242 -32236.5215 2450.77100 2555.67969 -18754.6406 2558.94629 -79.7279205 -7.68629122 267.088043 -190.626877
1945800.00 50540.8242 -31770.3438 2429.04761 2605.82495 -18382.6055 2594.89941 -64.9160156 -7.68629122 266.611572 -190.770081
1946000.00 50540.8242 -32063.7949 2468.68896 2610.86621 -18554.2207 2605.56836 -70.3356781 -7.68629122 266.514313 -190.880798
1946200.00 50540.8242 -32230.3848 2395.81201 2596.89087 -18763.8652 2604.38696 -83.8839188 -7.68629122 266.916687 -190.528717
1946400.00 50540.8242 -32437.8828 2464.33813 2588.31128 -18856.8633 2599.62378 -87.7508926 -7.68629122 266.895691 -190.457275
1946600.00 50540.8242 -32195.1426 2420.25293 2619.02832 -18691.3105 2613.41235 -71.8289413 -7.68629122 267.889832 -190.445114
1946800.00 50540.8242 -33030.1797 2443.41040 2635.55078 -19267.1250 2626.83862 -68.1073685 -7.68629122 267.256897 -190.437302
1947000.00 50540.8242 -32297.3184 2495.34180 2633.28638 -18677.2754 2628.50879 -72.8263168 -7.68629122 267.944366 -190.340607
1947200.00 50540.8242 -32320.9883 2430.85303 2576.97485 -18815.5215 2592.80396 -92.1572952 -7.68629122 266.803497 -190.475204
1947400.00 50540.8242 -32111.8613 2388.13672 2622.48560 -18658.5820 2626.80884 -80.6433105 -7.68629122 266.678131 -190.357925
1947600.00 50540.8242 -32484.6621 2465.23853 2634.83374 -18843.9199 2630.56519 -72.5034180 -7.68629122 267.064240 -190.292343
1947800.00 50540.8242 -32480.5742 2416.35669 2621.50195 -18903.1191 2612.77783 -68.1953888 -7.68629122 267.143768 -190.224319
1948000.00 50540.8242 -32159.5703 2483.94702 2591.23560 -18629.1895 2592.74292 -78.2752380 -7.68629122 267.299591 -190.531876
1948200.00 50540.8242 -31883.8887 2451.15479 2612.58813 -18437.4277 2610.58179 -74.8338089 -7.68629122 267.058411 -190.218384
1948400.00 50540.8242 -31218.4668 2429.44238 2547.31909 -18033.9355 2547.77588 -77.2300186 -7.68629122 267.088196 -190.314804
1948600.00 50540.8242 -31527.8926 2480.63623 2576.28418 -18181.8496 2583.96948 -84.0113068 -7.68629122 266.749512 -190.423431
1948800.00 50540.8242 -32000.5742 2411.86816 2575.82568 -18599.4824 2569.90283 -70.4247208 -7.68629122 266.699310 -190.351746
1949000.00 50540.8242 -31924.2363 2415.85205 2618.42871 -18496.6289 2612.18164 -70.0390625 -7.68629122 266.577911 -190.291916
1949200.00 50540.8242 -32285.2148 2434.95166 2616.13672 -18745.8945 2611.54321 -72.3568649 -7.68629122 267.282318 -190.332153
1949400.00 50540.8242 -33356.7461 2425.11353 2655.40039 -19506.2793 2649.56812 -71.3581924 -7.68629122 267.512482 -190.322067
1949600.00 50540.8242 -33042.0586 2454.34692 2609.52832 -19290.9648 2610.17358 -77.2009506 -7.68629122 266.894867 -190.339096
1949800.00 50540.8242 -31720.5078 2397.50708 2545.95508 -18437.2812 2546.35010 -76.3691177 -7.68629122 266.410004 -190.436005
1950000.00 50540.8242 -31602.5254 2453.33911 2568.30859 -18272.1328 2565.50659 -73.2625885 -7.68629122 266.477905 -190.413193
1950200.00 50540.8242 -32983.6719 2420.58618 2614.27368 -19276.9434 2616.77441 -78.5303497 -7.68629122 266.351929 -190.322327
1950400.00 50540.8242 -33508.8164 2425.22681 2614.13452 -19659.5195 2616.95605 -79.0775528 -7.68629122 266.426819 -190.170975
1950600.00 50540.8242 -32677.1895 2419.99219 2679.98608 -18985.9238 2666.54590 -63.5361710 -7.68629122 267.148132 -190.171814
1950800.00 50540.8242 -32740.1855 2425.48364 2602.16479 -19104.6875 2593.97192 -68.7942657 -7.68629122 267.132599 -190.145493
1951000.00 50540.8242 -32768.3477 2474.99902 2643.79004 -19034.3047 2642.33813 -76.1797104 -7.68629122 267.642120 -190.010635
1951200.00 50540.8242 -32221.3789 2464.71191 2601.13428 -18684.0820 2605.14038 -81.7370529 -7.68629122 267.700806 -189.969986
1951400.00 50540.8242 -31826.6680 2410.33350 2585.96924 -18462.6914 2586.45435 -78.1190033 -7.68629122 267.529205 -189.895233
1951600.00 50540.8242 -32484.8945 2435.42212 2645.63403 -18863.1074 2646.49121 -77.8162766 -7.68629122 266.972961 -190.013763
1951800.00 50540.8242 -32854.2461 2511.80176 2673.22876 -19031.3789 2666.85571 -70.7164383 -7.68629122 267.024872 -189.935410
1952000.00 50540.8242 -32431.7344 2440.87451 2609.79053 -18854.3145 2617.50659 -84.4483719 -7.68629122 266.990997 -190.258667
1952200.00 50540.8242 -32532.2168 2433.35596 2628.09009 -18917.5977 2629.79932 -78.0638199 -7.68629122 266.793121 -190.438614
1952400.00 50540.8242 -32467.8594 2492.63501 2661.06738 -18777.9043 2657.68677 -73.0934372 -7.68629122 267.013184 -190.539230
1952600.00 50540.8242 -31845.1250 2435.48169 2584.78296 -18452.3340 2588.44727 -79.5405731 -7.68629122 266.588531 -190.712296
1952800.00 50540.8242 -32022.7812 2474.54858 2601.61621 -18527.3828 2603.26489 -77.1099472 -7.68629122 266.455292 -190.994034
1953000.00 50540.8242 -31670.8652 2416.61621 2575.73340 -18351.8047 2570.52246 -71.0704956 -7.68629122 267.146912 -190.865479
1953200.00 50540.8242 -31918.7031 2456.38940 2544.65601 -18525.7852 2536.39648 -67.0710297 -7.68629122 266.270386 -190.939911
1953400.00 50540.8242 -32690.9785 2463.88403 2616.36938 -19015.8105 2620.02368 -78.6536026 -7.68629122 265.981659 -190.982407
1953600.00 50540.8242 -32555.3516 2415.22534 2629.34741 -18951.5234 2625.09546 -70.9893951 -7.68629122 266.284973 -191.043854
1953800.00 50540.8242 -32854.7617 2406.26880 2597.45215 -19213.0664 2602.48999 -80.3314667 -7.68629122 266.357483 -191.063843
1954000.00 50540.8242 -32381.6738 2445.94678 2606.54980 -18815.5820 2609.92554 -78.9916840 -7.68629122 266.515167 -190.899170
1954200.00 50540.8242 -31631.9629 2441.90576 2598.47827 -18275.0957 2589.64722 -67.2588501 -7.68629122 266.915161 -190.825058
1954400.00 50540.8242 -30927.3652 2403.58984 2496.45996 -17896.0801 2495.41138 -74.5453415 -7.68629122 266.440613 -190.846786
1954600.00 50540.8242 -31293.1816 2430.61206 2598.32202 -18036.8340 2595.71289 -73.8380051 -7.68629122 267.009430 -190.562347
1954800.00 50540.8242 -31929.2695 2450.94409 2600.42603 -18483.2480 2588.70044 -65.0182190 -7.68629122 267.306519 -190.562744
1955000.00 50540.8242 -32047.8535 2394.01440 2585.84814 -18642.1641 2591.41943 -82.1681213 -7.68629122 267.187866 -190.591019
1955200.00 50540.8242 -31217.3613 2490.48511 2569.69263 -17949.7051 2561.52173 -68.4502182 -7.68629122 267.312347 -190.691254
1955400.00 50540.8242 -30810.5586 2435.56299 2556.09741 -17718.3730 2550.46704 -70.8664322 -7.68629122 267.112518 -190.615646
1955600.00 50540.8242 -31736.9395 2443.65039 2547.43091 -18401.7754 2553.00781 -82.3118973 -7.68629122 267.115082 -190.379944
1955800.00 50540.8242 -31333.9824 2494.13452 2568.46216 -18033.2441 2566.19849 -74.8521729 -7.68629122 267.424774 -190.308945
1956000.00 50540.8242 -30802.0020 2424.86230 2531.08643 -17747.7773 2523.01758 -69.1874237 -7.68629122 267.381256 -190.124969
1956200.00 50540.8242 -31559.8789 2442.02148 2590.23267 -18230.0918 2602.09521 -89.2506943 -7.68629122 267.523895 -190.135773
1956400.00 50540.8242 -32397.8730 2510.73999 2617.55566 -18751.7246 2622.13892 -82.2884979 -7.68629122 267.729645 -190.024384
1956600.00 50540.8242 -32535.2969 2359.15063 2647.44580 -18974.7168 2648.70288 -78.5275116 -7.68629122 267.299133 -190.028702
1956800.00 50540.8242 -31920.9766 2461.44580 2608.48999 -18458.5703 2620.17407 -88.4433746 -7.68629122 266.990875 -190.231461
1957000.00 50540.8242 -32638.3770 2412.01685 2621.18408 -19024.0918 2626.96240 -82.0680084 -7.68629122 266.514221 -190.224503
1957200.00 50540.8242 -33649.5547 2435.84839 2626.63501 -19740.1348 2642.18066 -91.2952194 -7.68629122 266.149109 -190.399521
1957400.00 50540.8242 -32152.2832 2477.96582 2598.75708 -18622.2773 2613.25098 -90.4004974 -7.68629122 266.490112 -190.583466
1957600.00 50540.8242 -31847.8770 2399.99585 2601.56104 -18473.0684 2609.60913 -83.7056427 -7.68629122 266.341919 -190.684174
1957800.00 50540.8242 -32491.9062 2397.73950 2618.28418 -18933.3086 2619.89990 -77.1904831 -7.68629122 266.318268 -190.743439
1958000.00 50540.8242 -32765.7188 2480.93628 2620.21265 -19050.0059 2627.62646 -83.5083084 -7.68629122 266.815552 -190.721039
1958200.00 50540.8242 -31089.4453 2414.34399 2532.70166 -17968.5527 2533.56079 -78.0491791 -7.68629122 267.326019 -190.136047
1958400.00 50540.8242 -31605.8574 2454.21362 2600.72144 -18241.3027 2602.73877 -79.9266281 -7.68629122 267.915405 -190.006256
1958600.00 50540.8242 -32435.4043 2448.13232 2621.89990 -18837.6523 2620.63770 -75.4176941 -7.68629122 266.816223 -190.136322
1958800.00 50540.8242 -31555.0020 2405.28442 2561.76050 -18291.7070 2570.69116 -85.8520126 -7.68629122 267.035919 -190.114471
1959000.00 50540.8242 -31739.6035 2476.24048 2595.39819 -18323.1797 2604.74268 -86.9804077 -7.68629122 267.439362 -189.803558
1959200.00 50540.8242 -32842.7500 2451.49414 2633.30933 -19123.1309 2632.94116 -76.8006897 -7.68629122 267.041443 -189.872391
1959400.00 50540.8242 -32591.4531 2411.44775 2597.65063 -19013.6094 2597.00098 -77.3978806 -7.68629122 267.535980 -189.488556
1959600.00 50540.8242 -32031.7617 2488.68481 2627.76245 -18493.7168 2624.96045 -75.3599854 -7.68629122 267.726196 -189.564285
1959800.00 50540.8242 -32421.5332 2450.36816 2574.98755 -18872.1035 2576.76343 -79.0065002 -7.68629122 267.148743 -189.918182
1960000.00 50540.8242 -32449.5293 2426.46191 2630.06836 -18861.5664 2636.89526 -84.4067917 -7.68629122 267.430237 -189.850281
1960200.00 50540.8242 -31524.7676 2560.38354 2591.42480 -18084.6582 2585.51440 -71.7903214 -7.68629122 267.584167 -189.883392
1960400.00 50540.8242 -31600.6699 2446.24292 2578.81372 -18267.3574 2582.65649 -80.0004654 -7.68629122 266.496704 -190.339218
1960600.00 50540.8242 -32283.5195 2440.22485 2569.75586 -18785.7520 2578.01587 -84.4427872 -7.68629122 266.576355 -190.393524
1960800.00 50540.8242 -32413.3828 2444.11401 2657.52197 -18789.8164 2664.01050 -82.2030869 -7.68629122 266.233765 -190.519012
1961000.00 50540.8242 -31720.4219 2404.67041 2569.64111 -18406.3672 2571.32861 -77.7587738 -7.68629122 266.549438 -190.478149
1961200.00 50540.8242 -31516.0742 2412.33154 2608.79663 -18208.9316 2607.52588 -75.1942215 -7.68629122 266.905640 -190.440567
1961400.00 50540.8242 -31326.4414 2474.11792 2579.99487 -18036.1719 2569.76782 -65.5971375 -7.68629122 266.339966 -190.515793
1961600.00 50540.8242 -31789.0352 2441.65259 2609.46313 -18380.1406 2611.31152 -78.7658005 -7.68629122 267.380585 -190.463287
1961800.00 50540.8242 -32835.6484 2437.31836 2636.06421 -19129.3164 2638.19263 -78.6240234 -7.68629122 267.061035 -190.565445
1962000.00 50540.8242 -32489.8535 2428.99878 2595.41235 -18923.4062 2602.35303 -83.8216324 -7.68629122 267.473236 -190.592316
