Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1956000.00 48934.2344 -8512.25684 2424.86230 2013.09595 -1636.86157 1968.69568 -33.6956100 -7.93864393 268.714600 -190.618759
1956200.00 48934.2344 -9318.41504 2442.02148 2055.63574 -2152.48242 2034.13721 -56.7295876 -7.93864393 268.859772 -190.631638
1956400.00 48934.2344 -10116.2314 2510.73999 2060.31299 -2648.45190 2030.39404 -48.6254654 -7.93864393 269.065308 -190.520737
1956600.00 48934.2344 -10266.2617 2359.15063 2089.64795 -2877.77710 2055.58179 -44.0416908 -7.93864393 268.631500 -190.523697
1956800.00 48934.2344 -9649.36133 2461.44580 2061.11499 -2363.76001 2039.14575 -55.6200562 -7.93864393 268.313385 -190.724182
1957000.00 48934.2344 -10363.2129 2412.01685 2059.18408 -2924.56445 2030.29321 -48.2241249 -7.93864393 267.832855 -190.717819
1957200.00 48934.2344 -11363.7285 2435.84839 2040.34937 -3633.59131 2022.87427 -59.0899696 -7.93864393 267.457306 -190.892197
1957400.00 48934.2344 -9925.26270 2477.96582 2047.06506 -2558.18872 2028.50183 -58.1600227 -7.93864393 267.800140 -191.076874
1957600.00 48934.2344 -9608.03906 2399.99585 2059.15576 -2397.67920 2033.01013 -50.3229713 -7.93864393 267.647064 -191.178497
1957800.00 48934.2344 -10279.9268 2397.73950 2062.17358 -2876.41431 2028.60168 -42.8116341 -7.93864393 267.622406 -191.238876
1958000.00 48934.2344 -10500.0762 2480.93628 2052.39355 -2960.10864 2025.52148 -50.0362320 -7.93864393 268.125275 -191.216995
1958200.00 48934.2344 -8835.34180 2414.34399 2008.62561 -1882.42212 1974.13037 -43.5225449 -7.93864393 268.647491 -190.629791
1958400.00 48934.2344 -9374.01758 2454.21362 2062.01367 -2173.59302 2029.13416 -45.8672714 -7.93864393 269.248322 -190.501556
1958600.00 48934.2344 -10208.5137 2448.13232 2065.56567 -2771.66528 2028.93884 -40.8793373 -7.93864393 268.136963 -190.630814
1958800.00 48934.2344 -9340.50586 2405.28442 2028.25183 -2232.36841 2003.47742 -52.9775047 -7.93864393 268.361511 -190.609619
1959000.00 48934.2344 -9476.92285 2476.24048 2053.76001 -2233.25952 2029.09534 -53.8135376 -7.93864393 268.776978 -190.298828
1959200.00 48934.2344 -10520.4580 2451.49414 2065.88550 -2990.60425 2030.37512 -42.4952354 -7.93864393 268.371643 -190.366119
1959400.00 48934.2344 -10222.1611 2411.44775 2036.45581 -2847.19971 2000.85193 -43.2908058 -7.93864393 268.875061 -189.980331
1959600.00 48934.2344 -9678.05371 2488.68481 2076.96753 -2341.14551 2038.60718 -40.6503754 -7.93864393 269.067047 -190.056335
1959800.00 48934.2344 -10078.8027 2450.36816 2016.73938 -2725.68701 1983.57141 -44.8996124 -7.93864393 268.478302 -190.410706
1960000.00 48934.2344 -10062.8320 2426.46191 2071.47852 -2683.45654 2043.80774 -50.7517395 -7.93864393 268.768311 -190.345901
1960200.00 48934.2344 -9217.46582 2560.38354 2051.56519 -1966.14771 2009.84509 -36.8234940 -7.93864393 268.923126 -190.379593
1960400.00 48934.2344 -9303.90137 2446.24292 2040.39355 -2153.14502 2009.29504 -45.8847923 -7.93864393 267.817444 -190.834213
1960600.00 48934.2344 -10030.1084 2440.22485 2016.14404 -2701.67432 1989.99023 -50.8513069 -7.93864393 267.893768 -190.888763
1960800.00 48934.2344 -10117.8359 2444.11401 2100.17651 -2676.36011 2072.25562 -48.6125450 -7.93864393 267.546021 -191.012573
1961000.00 48934.2344 -9375.20605 2404.67041 2026.77087 -2259.22729 1993.31799 -43.4448814 -7.93864393 267.870880 -190.973068
1961200.00 48934.2344 -9162.24219 2412.33154 2071.96240 -2054.39160 2035.02625 -40.3602066 -7.93864393 268.231232 -190.934845
1961400.00 48934.2344 -8988.23535 2474.11792 2048.03467 -1892.35205 2000.45020 -29.0583439 -7.93864393 267.652802 -191.009933
1961600.00 48934.2344 -9460.08203 2441.65259 2066.08423 -2243.50415 2032.77869 -44.4439087 -7.93864393 268.710449 -190.960999
1961800.00 48934.2344 -10513.8535 2437.31836 2067.25757 -2998.69531 2034.37305 -44.4355278 -7.93864393 268.384003 -191.063843
1962000.00 48934.2344 -10193.0869 2428.99878 2035.11743 -2810.23779 2007.81201 -50.4055176 -7.93864393 268.802551 -191.091644
1962200.00 48934.2344 -10078.5381 2425.49854 2075.84473 -2691.26221 2047.74866 -49.6722260 -7.93864393 268.809723 -191.041473
1962400.00 48934.2344 -10113.1904 2449.74561 2102.64429 -2664.94531 2059.00439 -34.6680031 -7.93864393 268.996490 -190.688675
1962600.00 48934.2344 -9819.54199 2421.66064 2007.80090 -2578.30981 1982.34167 -52.0968666 -7.93864393 268.233398 -190.677322
1962800.00 48934.2344 -8772.14648 2483.84912 2011.89343 -1764.54944 1975.75415 -41.1997223 -7.93864393 268.164429 -190.825470
1963000.00 48934.2344 -8979.16895 2454.85303 2038.78442 -1914.39746 1995.81665 -34.2577400 -7.93864393 268.107788 -190.882309
1963200.00 48934.2344 -8892.75684 2413.59692 2000.94263 -1931.82666 1970.95923 -47.7907639 -7.93864393 268.610840 -190.836685
1963400.00 48934.2344 -9073.61719 2487.56812 2031.60059 -1956.26941 2001.86340 -48.0873146 -7.93864393 268.343292 -190.518784
1963600.00 48934.2344 -9458.98340 2433.85278 2053.30322 -2263.30078 2014.22717 -39.1533012 -7.93864393 268.610596 -190.381363
1963800.00 48934.2344 -9543.95312 2447.82983 2044.67310 -2318.59326 2006.21399 -39.3517685 -7.93864393 268.331299 -190.520477
1964000.00 48934.2344 -9995.68555 2451.68042 2043.39282 -2638.40430 2003.57605 -37.5459137 -7.93864393 267.997864 -190.635330
1964200.00 48934.2344 -10461.8311 2453.88867 2025.72180 -2986.53394 1992.72168 -44.5968132 -7.93864393 268.305359 -190.708542
1964400.00 48934.2344 -10607.1943 2433.50903 2027.40039 -3108.97461 1989.46802 -40.0073662 -7.93864393 268.552368 -190.612564
1964600.00 48934.2344 -9780.93945 2481.23755 2051.87280 -2447.11206 2006.58105 -32.6486244 -7.93864393 268.444611 -190.504303
1964800.00 48934.2344 -9737.10742 2413.96484 2031.58716 -2503.38965 1991.23096 -38.2251358 -7.93864393 268.978180 -190.396957
1965000.00 48934.2344 -10459.1680 2465.00171 2037.28772 -2961.95459 2000.97937 -42.2646332 -7.93864393 269.012390 -190.439407
1965200.00 48934.2344 -10517.4004 2457.92041 2029.94373 -3017.93726 2002.36316 -50.9455147 -7.93864393 269.142151 -190.615997
1965400.00 48934.2344 -9513.59766 2419.33374 2020.06104 -2350.03833 1995.59473 -53.0490990 -7.93864393 268.328644 -190.813248
1965600.00 48934.2344 -9135.36328 2482.66064 2048.13062 -1988.71228 2010.78821 -40.2803078 -7.93864393 268.298920 -190.676147
1965800.00 48934.2344 -8941.85156 2421.62158 2035.64587 -1924.13513 1990.44226 -32.3307533 -7.93864393 268.158234 -190.623932
1966000.00 48934.2344 -8596.10156 2418.21436 2015.07874 -1701.36340 1979.46057 -42.1993904 -7.93864393 268.455261 -190.637741
1966200.00 48934.2344 -8093.92725 2443.71143 2042.07263 -1290.49268 2014.13159 -50.2078819 -7.93864393 268.955078 -190.806213
1966400.00 48934.2344 -9320.80664 2412.70337 1992.20911 -2246.93335 1965.91919 -51.3930626 -7.93864393 268.447418 -190.764481
1966600.00 48934.2344 -10106.0762 2399.95630 2052.63110 -2759.67065 2008.09656 -32.7258987 -7.93864393 268.331757 -191.071396
1966800.00 48934.2344 -9712.54980 2452.29736 2062.64502 -2416.47339 2023.09692 -37.7013893 -7.93864393 268.331848 -191.082230
1967000.00 48934.2344 -9826.12598 2447.22949 2033.54346 -2531.69751 2012.39941 -55.5227051 -7.93864393 267.844971 -191.178162
1967200.00 48934.2344 -10873.8643 2421.63989 2045.16858 -3293.38550 2006.23206 -37.6448364 -7.93864393 267.747070 -191.165726
1967400.00 48934.2344 -11170.7197 2413.91479 2105.63867 -3452.49365 2066.58545 -38.2122307 -7.93864393 268.215820 -190.950256
1967600.00 48934.2344 -9902.99316 2431.38086 2055.78198 -2580.16431 2029.93555 -51.7414894 -7.93864393 268.346466 -190.758698
1967800.00 48934.2344 -9449.78027 2402.18213 2007.82190 -2333.88477 1989.69263 -60.3197441 -7.93864393 269.129730 -190.680649
1968000.00 48934.2344 -10150.4238 2461.97217 2061.92017 -2720.01514 2033.69934 -49.9821053 -7.93864393 268.965210 -190.762299
1968200.00 48934.2344 -10143.7510 2446.54517 2032.45203 -2760.14795 1999.01318 -44.2572556 -7.93864393 268.441071 -190.744995
1968400.00 48934.2344 -9634.51367 2452.24463 2061.93506 -2361.54541 2024.19177 -40.4034042 -7.93864393 268.963776 -190.817078
1968600.00 48934.2344 -9734.07129 2443.86475 2073.99805 -2428.91211 2028.09277 -32.1064148 -7.93864393 268.718292 -190.706726
1968800.00 48934.2344 -10400.3428 2405.60889 2068.62842 -2948.02637 2028.71594 -38.4835930 -7.93864393 268.863312 -190.467194
1969000.00 48934.2344 -10305.0771 2440.52466 2052.69238 -2861.05981 2028.38708 -53.9060898 -7.93864393 268.738739 -190.527405
1969200.00 48934.2344 -9153.11914 2436.25659 2029.69678 -2066.22168 1997.80176 -46.0614014 -7.93864393 268.587616 -190.631149
1969400.00 48934.2344 -9160.53613 2375.73315 1992.88123 -2168.85376 1969.73816 -54.9742546 -7.93864393 268.694489 -190.577225
1969600.00 48934.2344 -9853.00879 2432.33081 2067.93530 -2531.38940 2036.80200 -47.4699402 -7.93864393 269.102325 -190.499054
1969800.00 48934.2344 -9290.40625 2445.91797 2059.22705 -2125.00586 2020.32190 -39.2983780 -7.93864393 268.874878 -190.671387
1970000.00 48934.2344 -8911.75684 2382.12549 2015.00000 -1962.79980 1987.26758 -50.4956665 -7.93864393 268.938538 -190.710541
1970200.00 48934.2344 -8746.25195 2464.25098 2049.01172 -1728.54919 2004.76831 -33.3777924 -7.93864393 268.347321 -190.726212
1970400.00 48934.2344 -9266.50098 2403.32983 2102.43848 -2107.32251 2068.52490 -44.0556717 -7.93864393 268.543365 -190.574280
1970600.00 48934.2344 -10189.3184 2454.46680 2025.79028 -2791.40747 1997.76514 -49.6306267 -7.93864393 268.192047 -190.536224
1970800.00 48934.2344 -10105.0742 2471.09399 2062.52686 -2677.92212 2036.84119 -51.9543877 -7.93864393 268.283142 -190.643173
1971000.00 48934.2344 -10024.6631 2424.56641 2117.53564 -2612.05542 2061.46021 -21.5866547 -7.93864393 268.322754 -190.660599
1971200.00 48934.2344 -11163.5234 2370.06714 2094.15674 -3502.68750 2066.95288 -50.7195053 -7.93864393 268.518707 -190.595337
1971400.00 48934.2344 -11060.9922 2453.97192 2082.47070 -3357.29663 2051.76880 -45.9622536 -7.93864393 267.517334 -190.853302
1971600.00 48934.2344 -10354.6709 2516.67529 2121.95679 -2751.03760 2088.18848 -42.9482079 -7.93864393 267.576263 -190.859879
1971800.00 48934.2344 -9504.88086 2436.67773 2066.94824 -2279.58618 2028.85608 -39.2537422 -7.93864393 268.344482 -190.998596
1972000.00 48934.2344 -9997.97168 2427.70923 2035.91724 -2671.48291 2009.32593 -50.6092072 -7.93864393 268.251068 -191.050568
1972200.00 48934.2344 -9841.78906 2431.67603 2044.71069 -2547.26123 2017.62085 -50.4913254 -7.93864393 268.376892 -190.795639
1972400.00 48934.2344 -9727.40723 2451.40381 2094.47607 -2396.13940 2071.70361 -54.4047661 -7.93864393 267.878326 -190.701035
1972600.00 48934.2344 -9656.34473 2436.41650 2019.60388 -2435.28467 1985.43665 -43.0638046 -7.93864393 267.821259 -190.590225
1972800.00 48934.2344 -10429.8213 2442.64990 2071.46509 -2929.18579 2043.49475 -49.1829109 -7.93864393 267.907349 -190.754196
1973000.00 48934.2344 -9390.45996 2440.39331 2031.28662 -2229.87500 2008.76392 -54.4302559 -7.93864393 267.900391 -190.947433
1973200.00 48934.2344 -8964.54199 2424.74146 2015.77344 -1957.08118 1988.36377 -49.9172440 -7.93864393 268.142853 -190.815948
1973400.00 48934.2344 -9816.26465 2471.05103 2048.24170 -2486.13965 2007.09998 -35.9829941 -7.93864393 268.068024 -190.943161
1973600.00 48934.2344 -10686.3438 2421.09619 2081.07202 -3124.20117 2038.37207 -34.2248573 -7.93864393 267.915436 -190.990601
1973800.00 48934.2344 -10465.1221 2422.30200 2052.98413 -2993.20703 2021.75659 -45.8723412 -7.93864393 268.114868 -191.014938
1974000.00 48934.2344 -9854.64746 2496.87061 2026.80066 -2509.15332 1994.38477 -44.9052582 -7.93864393 268.235291 -190.914276
1974200.00 48934.2344 -10191.1055 2402.72583 2066.05029 -2804.16357 2029.12903 -40.1070938 -7.93864393 268.014893 -190.986526
1974400.00 48934.2344 -10217.8057 2447.58789 2022.86682 -2821.54028 2000.77466 -55.8067474 -7.93864393 268.726898 -190.828064
1974600.00 48934.2344 -9468.72656 2457.95947 2043.23096 -2256.21948 2011.02295 -45.5375862 -7.93864393 268.526672 -190.781021
1974800.00 48934.2344 -10683.5996 2459.42358 2037.29065 -3127.69751 2003.88379 -43.6058464 -7.93864393 267.849518 -190.836746
1975000.00 48934.2344 -11842.7627 2379.17188 2062.43750 -4010.04492 2035.45630 -49.8394203 -7.93864393 267.739471 -190.918747
1975200.00 48934.2344 -11158.2998 2474.80640 2067.86621 -3420.51123 2028.68420 -38.1911774 -7.93864393 268.107941 -190.734772
1975400.00 48934.2344 -11225.1357 2409.72974 2090.43921 -3510.71265 2070.49097 -58.1213455 -7.93864393 268.359375 -190.289764
1975600.00 48934.2344 -10184.8662 2383.05518 2040.58472 -2844.84717 1998.22534 -35.5433235 -7.93864393 268.251526 -190.348801
1975800.00 48934.2344 -9768.57031 2429.53931 2100.78540 -2441.07080 2070.18140 -46.8258362 -7.93864393 267.966888 -190.537064
1976000.00 48934.2344 -8919.50781 2436.93530 2017.96594 -1910.55615 1986.73816 -46.5718727 -7.93864393 268.498169 -190.698395
1976200.00 48934.2344 -9581.85254 2356.45361 2063.17627 -2418.51367 2036.36255 -51.2455711 -7.93864393 268.528931 -190.469635
1976400.00 48934.2344 -9794.36523 2450.05273 2085.75806 -2453.99316 2049.71265 -41.9749603 -7.93864393 268.345673 -190.325317
1976600.00 48934.2344 -9711.75781 2402.53784 2071.70605 -2456.60693 2036.07312 -43.2547340 -7.93864393 268.920074 -190.032318
1976800.00 48934.2344 -9813.57812 2452.21069 2075.73193 -2475.57227 2051.30444 -54.9381561 -7.93864393 269.460449 -190.094727
1977000.00 48934.2344 -10505.5537 2503.62329 2030.03320 -2963.69141 2005.16455 -53.8127747 -7.93864393 268.898926 -190.217514
1977200.00 48934.2344 -10716.3027 2416.60498 2071.09473 -3160.05029 2032.74658 -40.2210274 -7.93864393 268.826355 -190.257156
1977400.00 48934.2344 -10123.9746 2423.72241 2095.06470 -2706.24438 2060.31567 -43.5364990 -7.93864393 268.702026 -190.416336
1977600.00 48934.2344 -9480.35352 2449.58081 2039.83911 -2276.28760 2007.34387 -45.7518616 -7.93864393 268.786987 -190.539963
1977800.00 48934.2344 -10520.7354 2353.97583 2044.06897 -3110.13696 2015.36804 -48.6217079 -7.93864393 268.195343 -190.872803
1978000.00 48934.2344 -10292.5996 2430.62842 2046.62012 -2868.12354 1992.42578 -23.3599167 -7.93864393 268.375977 -190.821808
1978200.00 48934.2344 -9382.68262 2468.48071 2037.41809 -2190.10596 1991.67249 -32.1009903 -7.93864393 268.597137 -190.750565
1978400.00 48934.2344 -10056.0488 2389.73389 2035.46472 -2751.35742 1995.26245 -37.5375633 -7.93864393 268.563019 -190.823303
1978600.00 48934.2344 -10865.8906 2417.95288 2107.42700 -3229.12500 2074.35571 -44.9770737 -7.93864393 268.828583 -190.780426
1978800.00 48934.2344 -10145.5898 2495.78809 2004.57324 -2740.09668 1978.18604 -51.4271851 -7.93864393 268.571960 -190.757568
1979000.00 48934.2344 -8910.39551 2409.98511 2014.69446 -1934.27441 1981.29309 -44.6124611 -7.93864393 268.867126 -190.853333
1979200.00 48934.2344 -9333.93848 2447.09009 2106.99170 -2107.13647 2071.69580 -42.6212082 -7.93864393 268.798981 -190.882004
1979400.00 48934.2344 -10267.3164 2436.60254 2034.65320 -2856.07251 1994.19617 -36.8756027 -7.93864393 268.446350 -191.113785
1979600.00 48934.2344 -10443.5264 2474.62671 2059.51831 -2918.93628 2014.97754 -33.8051262 -7.93864393 269.146515 -190.800461
1979800.00 48934.2344 -10276.1719 2472.47070 2074.07178 -2787.10522 2034.76001 -38.9489212 -7.93864393 268.984894 -190.724167
1980000.00 48934.2344 -10450.8477 2470.00122 2026.85193 -2961.45361 1986.35571 -37.6956673 -7.93864393 269.026459 -190.834564
1980200.00 48934.2344 -10622.6826 2428.93970 2063.07104 -3088.92700 2011.40662 -26.3517551 -7.93864393 268.876373 -190.860138
1980400.00 48934.2344 -10092.8223 2472.57690 2089.22168 -2641.00122 2038.90503 -27.0939426 -7.93864393 268.193329 -190.782700
1980600.00 48934.2344 -9635.12402 2447.15454 2037.70544 -2391.30078 1990.09363 -30.0898972 -7.93864393 268.641449 -190.939743
1980800.00 48934.2344 -11026.2988 2441.56201 2058.36768 -3369.05054 2033.17334 -52.5060387 -7.93864393 268.785950 -191.085602
1981000.00 48934.2344 -11051.2988 2370.55127 2020.48535 -3495.78540 1983.97034 -40.8175735 -7.93864393 268.402039 -191.069489
1981200.00 48934.2344 -10655.7100 2395.12891 2083.13013 -3126.24854 2031.10303 -25.9455872 -7.93864393 268.843170 -190.870544
1981400.00 48934.2344 -10632.6689 2426.82715 2098.22217 -3063.01514 2059.38550 -38.7159843 -7.93864393 268.384247 -190.831406
1981600.00 48934.2344 -10157.2559 2390.28491 2046.53015 -2811.96802 2006.27075 -37.0092964 -7.93864393 268.094604 -190.825989
1981800.00 48934.2344 -9612.33008 2436.50952 2021.47241 -2401.91211 2001.22803 -57.4037399 -7.93864393 268.503082 -190.854858
1982000.00 48934.2344 -9354.89941 2470.83862 2038.33740 -2167.00049 2004.99097 -44.4507637 -7.93864393 268.640778 -190.843567
1982200.00 48934.2344 -9380.37988 2391.78882 2024.96240 -2277.60962 1996.39575 -49.2455635 -7.93864393 268.556793 -190.744492
1982400.00 48934.2344 -9744.20312 2451.69873 2094.80273 -2407.50391 2057.22046 -39.9635239 -7.93864393 268.401337 -190.855606
1982600.00 48934.2344 -10104.9004 2448.67749 2047.34131 -2715.39990 2019.80798 -50.1814003 -7.93864393 268.403931 -190.689240
1982800.00 48934.2344 -10295.9766 2417.41992 2040.16772 -2890.19458 2000.12830 -37.7040024 -7.93864393 268.509247 -190.765823
1983000.00 48934.2344 -10566.0703 2467.60620 2094.66797 -2978.26147 2054.54907 -36.7082825 -7.93864393 267.903717 -191.076569
1983200.00 48934.2344 -9960.83594 2423.91162 2081.10620 -2603.58911 2040.09937 -35.8657646 -7.93864393 267.983551 -191.111176
1983400.00 48934.2344 -9577.16016 2398.67041 2052.11011 -2384.01343 2025.41040 -50.4621391 -7.93864393 267.907227 -190.745316
1983600.00 48934.2344 -9503.24609 2495.47729 2068.42700 -2218.14062 2026.55554 -35.4930267 -7.93864393 267.937866 -190.573364
1983800.00 48934.2344 -8781.35840 2421.72046 2045.39722 -1799.74817 2009.06152 -42.2996674 -7.93864393 269.069916 -190.434601
1984000.00 48934.2344 -8748.55371 2424.27100 2037.34155 -1781.84204 1993.37231 -34.1448975 -7.93864393 268.627777 -190.513687
1984200.00 48934.2344 -9569.97461 2520.99268 2056.75391 -2251.91992 2025.63416 -47.2718849 -7.93864393 268.882904 -190.491455
1984400.00 48934.2344 -9989.67383 2434.21240 2046.99548 -2647.97925 2007.56055 -38.8014145 -7.93864393 268.835907 -190.599487
1984600.00 48934.2344 -10014.9531 2428.74976 2047.29309 -2671.18506 2013.38086 -43.2835312 -7.93864393 268.054108 -190.858353
1984800.00 48934.2344 -9444.55176 2500.67310 2060.64502 -2178.83984 2022.61755 -38.9099617 -7.93864393 267.933716 -190.996307
1985000.00 48934.2344 -10035.0410 2449.19312 2010.50012 -2701.87036 1975.63391 -43.0869179 -7.93864393 268.750946 -190.797836
1985200.00 48934.2344 -9835.31348 2454.35913 2020.07935 -2544.58813 1996.65210 -54.3545036 -7.93864393 268.783844 -191.001953
1985400.00 48934.2344 -9736.87695 2490.49316 2060.91919 -2397.36475 2018.93445 -35.7724533 -7.93864393 268.977112 -191.219772
1985600.00 48934.2344 -11030.9062 2409.60449 2046.44214 -3416.22192 2011.26819 -42.1967392 -7.93864393 268.625885 -191.255249
1985800.00 48934.2344 -11256.1191 2483.48462 2039.40747 -3510.10059 2013.89185 -51.9671135 -7.93864393 268.724457 -191.241623
1986000.00 48934.2344 -10579.2773 2420.26514 2028.81848 -3100.87720 1993.51489 -41.6434784 -7.93864393 268.139587 -191.192535
1986200.00 48934.2344 -9710.99023 2445.42676 2021.21362 -2463.66260 1988.15417 -44.0365067 -7.93864393 268.159485 -191.063507
1986400.00 48934.2344 -10265.6396 2425.35986 2102.40771 -2798.36401 2061.48755 -36.4091644 -7.93864393 268.079956 -190.750626
1986600.00 48934.2344 -9748.52441 2430.41162 2035.42932 -2491.24829 1994.14246 -36.6613503 -7.93864393 268.409485 -190.461273
1986800.00 48934.2344 -10141.7998 2430.08765 2037.24097 -2770.42432 2013.50415 -53.8151779 -7.93864393 268.367188 -190.815170
1987000.00 48934.2344 -11105.0225 2500.15210 2072.61499 -3352.39453 2035.74805 -40.2136574 -7.93864393 267.863007 -190.782410
