Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1783200.00 46478.5391 28212.2012 2463.39526 2287.31201 23874.1172 2172.48145 34.4526863 -8.35808277 271.475464 -191.097672
1783400.00 46478.5391 28097.9473 2406.18579 2305.64795 23757.7969 2196.81055 28.5637054 -8.35808277 271.495789 -191.222046
1783600.00 46478.5391 26476.6035 2393.17480 2221.27319 22561.3965 2132.69629 8.55287266 -8.35808277 271.242737 -191.218765
1783800.00 46478.5391 26554.8672 2421.01147 2307.05469 22728.0664 2187.58789 39.8987694 -8.35808277 270.984161 -191.416046
1784000.00 46478.5391 27611.0918 2447.56738 2228.82324 23392.3438 2132.44849 16.8920422 -8.35808277 270.941345 -191.458481
1784200.00 46478.5391 27194.0684 2469.95459 2202.92603 23106.1562 2112.41846 11.3701277 -8.35808277 270.483063 -191.345627
1784400.00 46478.5391 26010.2793 2462.22729 2228.52271 22321.6055 2119.01294 31.0491943 -8.35808277 270.184692 -191.724350
1784600.00 46478.5391 26301.1289 2403.11450 2251.24023 22482.3594 2144.32397 27.9140053 -8.35808277 270.696777 -191.694321
1784800.00 46478.5391 27164.6895 2517.67139 2227.14331 23158.1758 2117.21216 31.2371197 -8.35808277 270.372864 -191.678864
1785000.00 46478.5391 26086.7402 2422.10986 2230.20264 22334.9961 2135.67114 16.0865364 -8.35808277 270.185791 -191.740875
1785200.00 46478.5391 26345.6309 2419.95850 2262.46899 22540.5977 2143.41748 40.1898079 -8.35808277 270.427490 -191.565948
1785400.00 46478.5391 26975.6836 2458.64111 2282.14160 23026.0293 2188.47070 14.7365618 -8.35808277 270.571289 -191.636887
1785600.00 46478.5391 28004.2773 2394.86450 2270.85278 23648.1875 2177.56421 14.1702099 -8.35808277 270.634644 -191.516373
1785800.00 46478.5391 26688.9961 2403.46216 2285.40259 22779.7812 2184.43799 21.8669968 -8.35808277 270.189911 -191.092407
1786000.00 46478.5391 26514.9258 2479.64795 2240.30835 22692.8809 2144.79199 16.4234352 -8.35808277 270.349030 -191.256332
1786200.00 46478.5391 26863.5547 2462.24292 2224.41602 22895.8984 2138.17529 7.43481159 -8.35808277 270.290649 -191.484680
1786400.00 46478.5391 27322.4414 2446.28882 2230.55762 23197.1406 2138.16235 13.7495728 -8.35808277 270.305267 -191.659424
1786600.00 46478.5391 26715.0332 2397.48950 2323.50757 22829.5645 2203.87158 40.8654060 -8.35808277 270.328674 -191.558075
1786800.00 46478.5391 26853.1348 2425.01245 2253.41699 22880.6074 2147.25049 27.6504269 -8.35808277 270.231384 -191.715302
1787000.00 46478.5391 27813.3242 2371.93042 2257.81665 23482.7812 2160.94336 18.5588436 -8.35808277 270.062195 -191.747772
1787200.00 46478.5391 28266.9023 2488.05859 2257.42017 23905.9668 2151.20337 27.7863197 -8.35808277 270.086456 -191.655991
1787400.00 46478.5391 27474.2969 2460.96875 2226.10156 23310.2969 2127.94678 20.2098274 -8.35808277 269.714203 -191.769241
1787600.00 46478.5391 27348.3828 2470.29883 2280.41821 23288.5938 2175.30005 26.7147694 -8.35808277 270.287659 -191.884354
1787800.00 46478.5391 27120.0859 2439.12158 2302.87988 23125.1289 2192.17651 32.3860435 -8.35808277 270.036469 -191.719376
1788000.00 46478.5391 27439.5352 2418.78369 2280.95703 23299.4062 2180.88818 21.5103226 -8.35808277 270.156036 -191.597549
1788200.00 46478.5391 27680.9336 2441.85791 2292.36670 23497.5176 2194.61670 18.8076859 -8.35808277 270.390900 -191.448715
1788400.00 46478.5391 27487.2012 2409.54150 2315.88647 23357.4023 2191.33911 46.2274361 -8.35808277 269.929474 -191.609619
1788600.00 46478.5391 27762.5332 2415.60815 2283.04663 23517.2617 2178.47827 25.7742767 -8.35808277 270.490021 -191.695816
1788800.00 46478.5391 27860.9629 2449.23926 2254.14355 23588.7070 2155.42041 20.0893917 -8.35808277 270.303101 -191.669403
1789000.00 46478.5391 28098.4590 2429.13452 2346.96094 23822.4062 2228.62549 39.6682549 -8.35808277 270.264404 -191.597076
1789200.00 46478.5391 27359.9180 2417.52148 2256.82788 23220.0449 2144.59521 33.9325142 -8.35808277 269.921112 -191.620956
1789400.00 46478.5391 27047.5977 2450.25049 2260.34253 23044.5859 2172.14258 9.22168922 -8.35808277 270.470093 -191.491882
1789600.00 46478.5391 27718.8027 2446.72559 2302.73877 23538.4277 2198.77856 24.2859669 -8.35808277 270.984802 -191.310684
1789800.00 46478.5391 27962.1855 2422.26123 2344.39136 23720.5918 2240.92065 23.2216110 -8.35808277 271.457153 -191.208206
1790000.00 46478.5391 27901.5234 2426.76733 2265.70752 23605.2930 2137.21948 48.3542023 -8.35808277 271.463654 -191.329834
1790200.00 46478.5391 27921.3496 2458.99268 2303.69312 23688.9434 2178.39258 45.2870979 -8.35808277 271.348145 -191.334824
1790400.00 46478.5391 27256.2285 2476.58813 2245.34326 23197.3438 2156.59644 9.13466549 -8.35808277 270.865112 -191.252853
1790600.00 46478.5391 26374.6016 2369.67285 2296.24390 22543.7246 2178.87549 37.6947823 -8.35808277 270.898956 -191.225357
1790800.00 46478.5391 26477.5586 2498.59961 2266.24829 22712.4434 2151.65088 34.8847313 -8.35808277 271.183929 -191.471191
1791000.00 46478.5391 27372.9941 2454.98608 2277.55078 23287.0977 2160.42676 37.7290535 -8.35808277 271.010559 -191.615616
1791200.00 46478.5391 27047.4512 2495.57031 2226.02417 23055.4883 2123.46802 22.2080097 -8.35808277 271.627655 -191.279465
1791400.00 46478.5391 26658.4180 2458.76147 2266.49219 22795.4434 2152.30835 34.9874344 -8.35808277 270.794037 -191.597534
1791600.00 46478.5391 26890.9375 2412.86304 2234.60229 22875.2676 2129.88306 24.8599796 -8.35808277 271.370544 -191.511246
1791800.00 46478.5391 27445.7246 2473.02368 2287.04272 23363.9258 2185.27393 22.3128586 -8.35808277 270.973572 -191.517563
1792000.00 46478.5391 27072.2656 2438.46875 2285.46484 23074.6465 2180.98242 25.5658016 -8.35808277 270.290070 -191.373489
1792200.00 46478.5391 27084.1758 2456.93457 2234.39819 23050.1191 2123.32349 31.2789192 -8.35808277 270.876862 -191.081070
1792400.00 46478.5391 27895.8223 2455.33325 2268.00122 23632.2891 2175.95483 12.3300486 -8.35808277 271.112793 -191.396545
1792600.00 46478.5391 28160.1016 2420.29956 2257.90894 23766.3027 2157.37524 21.8340988 -8.35808277 270.369446 -191.669815
1792800.00 46478.5391 27163.5273 2401.31616 2270.36401 23084.2559 2153.59424 37.5519524 -8.35808277 270.799805 -191.581894
1793000.00 46478.5391 27271.2012 2429.39014 2292.38281 23207.3320 2191.75562 21.9472961 -8.35808277 270.199677 -191.519714
1793200.00 46478.5391 27555.9453 2404.71851 2266.33032 23349.6211 2158.32031 28.2460728 -8.35808277 271.144653 -191.380676
1793400.00 46478.5391 27384.9121 2456.63110 2308.19043 23327.4609 2202.21069 26.4898758 -8.35808277 270.976227 -191.486282
1793600.00 46478.5391 26675.0352 2417.60303 2252.13184 22751.1895 2145.95190 26.5541496 -8.35808277 271.170135 -191.544296
1793800.00 46478.5391 27429.1582 2425.26978 2364.29321 23382.1934 2249.29565 36.3914337 -8.35808277 270.328491 -191.722412
1794000.00 46478.5391 28183.5469 2469.18628 2311.58911 23884.7617 2197.45703 35.2806358 -8.35808277 270.635345 -191.783768
1794200.00 46478.5391 26819.9043 2446.42310 2252.31665 22878.3926 2154.41479 18.9041882 -8.35808277 270.921875 -191.924103
1794400.00 46478.5391 26490.9160 2469.25732 2223.58398 22649.4902 2111.67847 32.9986458 -8.35808277 270.581665 -191.674973
1794600.00 46478.5391 27748.4551 2478.98242 2327.72778 23615.7734 2216.02710 33.3208237 -8.35808277 270.126892 -191.747009
1794800.00 46478.5391 28116.6309 2461.23193 2258.66699 23778.5273 2160.53784 20.1340427 -8.35808277 269.781647 -191.786758
1795000.00 46478.5391 27156.7676 2432.43115 2281.63208 23122.0547 2175.80737 28.4989719 -8.35808277 269.259430 -191.933548
1795200.00 46478.5391 27229.8887 2482.63940 2318.23535 23258.4316 2210.40576 30.0973282 -8.35808277 269.640869 -191.908615
1795400.00 46478.5391 28090.8418 2425.71021 2273.99634 23740.8535 2172.96802 22.4431534 -8.35808277 270.296448 -191.711243
1795600.00 46478.5391 28153.0332 2479.75562 2260.09546 23823.1543 2151.08423 29.8780746 -8.35808277 270.747101 -191.613953
1795800.00 46478.5391 27191.0820 2433.67676 2263.22583 23128.1562 2156.17700 28.1585884 -8.35808277 270.570923 -191.680649
1796000.00 46478.5391 27615.0410 2412.20459 2268.96240 23399.7969 2156.25220 33.2897491 -8.35808277 270.993591 -191.573013
1796200.00 46478.5391 27694.5391 2472.40356 2247.47607 23492.3965 2155.75049 12.1906824 -8.35808277 271.093018 -191.558105
1796400.00 46478.5391 27178.1680 2449.50391 2219.24219 23091.2441 2106.46631 33.3944321 -8.35808277 270.994720 -191.613037
1796600.00 46478.5391 26867.1309 2472.54883 2268.11719 22952.3301 2160.06348 29.2618656 -8.35808277 270.440979 -191.649124
1796800.00 46478.5391 27858.1953 2441.47119 2258.15991 23583.0801 2156.94824 22.1050053 -8.35808277 270.771851 -191.665359
1797000.00 46478.5391 27660.4082 2426.94800 2259.20801 23435.5371 2175.73730 4.53043699 -8.35808277 270.565002 -191.624619
1797200.00 46478.5391 27804.8438 2482.41992 2309.34937 23639.0547 2202.69800 28.8359432 -8.35808277 269.578644 -191.763153
1797400.00 46478.5391 27694.3711 2497.35962 2263.56982 23533.3320 2163.36572 22.2710609 -8.35808277 269.733978 -191.800919
1797600.00 46478.5391 27344.6074 2463.07959 2251.90186 23250.2988 2156.06274 16.9797535 -8.35808277 270.267120 -191.407806
1797800.00 46478.5391 27391.2812 2404.49292 2241.36401 23212.8125 2125.12793 36.9148521 -8.35808277 270.581299 -191.260208
1798000.00 46478.5391 27491.2422 2441.00415 2261.11035 23336.8281 2143.43579 37.7337227 -8.35808277 270.993896 -191.052856
1798200.00 46478.5391 27165.9414 2483.38672 2248.14624 23145.7441 2145.87329 22.9775066 -8.35808277 270.580200 -191.284607
1798400.00 46478.5391 27728.7031 2395.83887 2266.20630 23457.7188 2152.85767 33.7284088 -8.35808277 270.998138 -191.377777
1798600.00 46478.5391 27291.6680 2488.43628 2238.39941 23226.2695 2152.41138 6.46280766 -8.35808277 270.864655 -191.339447
1798800.00 46478.5391 26531.0059 2456.73633 2221.46753 22662.0293 2114.35986 28.2571926 -8.35808277 270.385315 -191.534821
1799000.00 46478.5391 26980.9219 2428.87939 2251.55981 22969.2363 2158.05518 14.6359243 -8.35808277 270.729492 -191.860825
1799200.00 46478.5391 28134.3359 2432.45142 2369.10205 23872.1816 2243.36621 46.3792610 -8.35808277 271.198120 -191.841385
1799400.00 46478.5391 28240.8457 2430.61499 2267.16064 23840.6016 2158.72607 29.2995892 -8.35808277 270.858521 -191.723373
1799600.00 46478.5391 27353.5371 2457.13721 2253.26709 23251.7754 2149.48511 24.3672333 -8.35808277 271.133270 -191.718521
1799800.00 46478.5391 26872.7637 2471.26782 2277.98242 22964.7324 2165.52881 33.1953049 -8.35808277 270.938477 -191.680054
1800000.00 46478.5391 27008.1504 2420.92871 2223.00146 22951.1836 2139.56494 4.47432423 -8.35808277 270.568390 -191.606308
1800200.00 46478.5391 27036.7969 2462.27686 2278.14380 23067.0918 2166.08838 33.0053444 -8.35808277 270.618378 -191.568100
1800400.00 46478.5391 27128.0859 2434.40649 2294.24121 23117.1973 2181.02222 34.6493912 -8.35808277 270.116455 -191.546844
1800600.00 46478.5391 26515.2090 2384.06616 2213.10327 22570.2871 2136.30054 -2.00471377 -8.35808277 270.309326 -191.502121
1800800.00 46478.5391 27062.5117 2400.55005 2299.89551 23044.5469 2186.21899 35.1421242 -8.35808277 270.172363 -191.637970
1801000.00 46478.5391 27345.1699 2460.60229 2286.15088 23282.4512 2179.26343 27.9808064 -8.35808277 270.374542 -191.468063
1801200.00 46478.5391 27402.5723 2411.91162 2270.06372 23256.5840 2164.84766 25.8588657 -8.35808277 270.717560 -191.360260
1801400.00 46478.5391 27299.4434 2426.26807 2280.85498 23211.8281 2182.97534 19.3963947 -8.35808277 269.921265 -191.437973
1801600.00 46478.5391 27821.1973 2472.34790 2270.71582 23601.4355 2170.57031 21.2368603 -8.35808277 270.222015 -191.313370
1801800.00 46478.5391 28015.0254 2404.30542 2284.04175 23678.1016 2182.43994 22.1826019 -8.35808277 270.641052 -191.221802
1802000.00 46478.5391 27238.6094 2398.96411 2264.43750 23126.8691 2170.80688 14.2216101 -8.35808277 270.599579 -191.190506
1802200.00 46478.5391 27433.3066 2452.57764 2295.19312 23343.2129 2187.18506 28.1905212 -8.35808277 270.948853 -191.131165
1802400.00 46478.5391 27420.1133 2459.83301 2201.34766 23247.6797 2118.43188 3.14986682 -8.35808277 270.887512 -191.121689
1802600.00 46478.5391 27504.3086 2446.60205 2216.04370 23306.2168 2121.35986 14.9780216 -8.35808277 270.737366 -191.031570
1802800.00 46478.5391 27647.7852 2419.29712 2306.45068 23466.5723 2192.45801 34.6759148 -8.35808277 270.570374 -191.253677
1803000.00 46478.5391 27070.5918 2464.66162 2298.43945 23112.6797 2184.14771 34.9840088 -8.35808277 270.677429 -191.369537
1803200.00 46478.5391 26616.6055 2440.74609 2237.95142 22720.5449 2134.19507 24.9742241 -8.35808277 270.180908 -191.398911
1803400.00 46478.5391 26840.7324 2461.98169 2210.95996 22866.7129 2116.16431 15.3122244 -8.35808277 270.704681 -191.221436
1803600.00 46478.5391 26784.5840 2476.93042 2284.61084 22917.2520 2177.86157 27.0014591 -8.35808277 271.103088 -191.355408
1803800.00 46478.5391 26417.9980 2445.66919 2241.87720 22594.7695 2128.68091 34.3629570 -8.35808277 270.320618 -191.487366
1804000.00 46478.5391 27031.5215 2473.48535 2269.45361 23066.0332 2167.10962 23.4975872 -8.35808277 270.333038 -191.486755
1804200.00 46478.5391 27574.3066 2490.38208 2290.69141 23472.0918 2180.14575 32.1955833 -8.35808277 269.914551 -191.564362
1804400.00 46478.5391 26732.4824 2420.73560 2270.03516 22811.1641 2174.37207 16.5639839 -8.35808277 270.718140 -191.619080
1804600.00 46478.5391 26732.5312 2450.31616 2275.37354 22846.1172 2176.54810 20.0117893 -8.35808277 270.263519 -191.449997
1804800.00 46478.5391 27045.8535 2455.60815 2235.15234 23023.5703 2136.90967 19.5738869 -8.35808277 270.341248 -191.672470
1805000.00 46478.5391 27154.4141 2437.68848 2236.22876 23080.3145 2135.53931 21.6599541 -8.35808277 270.673553 -191.644073
1805200.00 46478.5391 25914.4961 2422.89941 2303.26440 22292.0938 2193.51660 30.7440186 -8.35808277 270.673553 -191.669571
1805400.00 46478.5391 25839.6504 2380.37695 2276.52393 22172.0977 2174.43628 23.2517872 -8.35808277 270.597900 -191.761963
1805600.00 46478.5391 27149.7070 2433.98047 2287.39478 23124.5820 2166.61621 41.3147392 -8.35808277 271.109436 -191.645615
1805800.00 46478.5391 27604.5645 2501.50464 2269.33960 23482.3730 2176.49170 13.4861593 -8.35808277 270.858154 -191.496429
1806000.00 46478.5391 27454.8848 2431.39551 2254.94092 23296.4043 2160.10400 15.8103313 -8.35808277 270.738037 -191.711334
1806200.00 46478.5391 28022.6641 2447.10229 2270.81299 23712.8496 2171.61255 20.3283939 -8.35808277 270.597534 -191.725677
1806400.00 46478.5391 27993.4297 2465.73120 2305.31152 23746.1582 2205.52100 20.4501839 -8.35808277 270.939758 -191.599442
1806600.00 46478.5391 27711.5508 2403.67871 2265.74561 23453.4727 2166.31543 19.7760124 -8.35808277 271.092255 -191.438187
1806800.00 46478.5391 27763.7422 2466.56860 2253.41504 23539.4082 2133.57080 40.1763420 -8.35808277 271.063934 -191.395950
1807000.00 46478.5391 27206.8027 2436.69800 2276.78809 23155.3945 2174.90747 23.2425728 -8.35808277 270.286743 -191.648666
1807200.00 46478.5391 26767.3906 2397.08789 2243.08569 22784.2305 2135.48682 29.4263058 -8.35808277 269.725403 -191.552719
1807400.00 46478.5391 26400.0977 2425.31885 2178.81494 22499.2227 2082.88647 17.0550156 -8.35808277 270.361389 -191.487778
1807600.00 46478.5391 26165.8281 2475.94800 2224.38940 22436.6309 2112.20532 33.6054459 -8.35808277 270.175995 -191.597595
1807800.00 46478.5391 26365.4434 2429.46753 2227.07983 22528.1465 2134.50977 13.9055281 -8.35808277 270.313416 -191.648804
1808000.00 46478.5391 27251.2324 2398.16455 2251.35498 23121.5449 2145.50049 27.1443977 -8.35808277 270.253235 -191.543259
1808200.00 46478.5391 27201.4434 2485.68311 2221.86938 23145.8281 2116.94019 26.5670738 -8.35808277 270.150635 -191.788406
1808400.00 46478.5391 27483.3164 2486.38647 2216.56152 23332.2891 2117.89136 20.3750477 -8.35808277 270.318604 -192.023285
1808600.00 46478.5391 27777.3379 2392.99072 2300.44336 23522.0742 2194.84009 27.3318405 -8.35808277 270.204163 -191.932892
1808800.00 46478.5391 27753.4434 2381.47803 2271.49780 23465.4219 2166.62891 25.8140965 -8.35808277 270.957001 -191.902130
1809000.00 46478.5391 27829.4336 2409.65137 2332.73438 23606.3398 2214.55542 39.0998535 -8.35808277 270.829987 -191.750839
1809200.00 46478.5391 27421.1875 2411.99951 2293.10254 23292.3301 2205.68188 8.36043930 -8.35808277 270.874207 -191.814072
1809400.00 46478.5391 27347.6211 2388.66528 2244.10181 23170.1289 2143.83594 21.5034618 -8.35808277 270.541595 -191.779114
1809600.00 46478.5391 27465.5723 2457.22363 2282.30542 23356.8438 2179.07300 24.3197403 -8.35808277 270.541809 -191.629044
1809800.00 46478.5391 27332.1426 2423.35474 2271.85986 23222.0840 2154.91431 38.3700600 -8.35808277 270.180420 -191.604767
1810000.00 46478.5391 26803.0234 2386.17041 2238.17407 22792.5547 2159.19312 1.23061240 -8.35808277 269.616302 -191.865906
1810200.00 46478.5391 27783.4551 2432.32129 2313.66919 23578.7793 2210.65967 24.8748531 -8.35808277 270.012726 -191.878052
1810400.00 46478.5391 27881.5352 2446.87549 2294.09229 23640.2383 2195.23364 20.9558182 -8.35808277 269.738983 -191.836243
1810600.00 46478.5391 28082.2168 2354.64453 2293.49927 23683.4434 2173.66187 40.8113670 -8.35808277 270.699646 -191.673706
1810800.00 46478.5391 28257.9141 2437.86206 2335.40698 23927.6641 2223.69678 32.8077049 -8.35808277 270.606171 -191.703613
1811000.00 46478.5391 28850.1855 2467.98438 2249.70190 24273.5488 2140.36182 30.8554821 -8.35808277 270.400116 -191.915604
1811200.00 46478.5391 28182.9824 2434.46924 2269.92993 23808.0039 2180.21973 11.5679255 -8.35808277 269.994019 -191.851685
1811400.00 46478.5391 27258.0898 2432.49609 2327.52124 23236.6895 2216.93066 32.2340698 -8.35808277 270.087372 -191.730728
1811600.00 46478.5391 27219.6445 2418.95044 2257.26196 23126.8242 2142.80713 35.8264313 -8.35808277 270.534882 -191.906509
1811800.00 46478.5391 27502.1309 2418.75659 2299.12817 23359.9785 2184.72070 35.9043427 -8.35808277 270.268188 -191.765182
1812000.00 46478.5391 27031.7207 2479.00635 2334.77710 23137.0137 2217.16699 38.9315605 -8.35808277 270.370636 -191.692337
1812200.00 46478.5391 26794.2051 2395.97241 2307.34302 22865.5488 2191.50391 37.0802498 -8.35808277 270.398987 -191.640076
1812400.00 46478.5391 27044.5273 2476.17749 2222.68945 23030.7773 2106.71265 37.0440216 -8.35808277 270.635162 -191.702515
1812600.00 46478.5391 26923.0176 2443.25684 2309.55493 23002.3574 2186.12109 44.6218643 -8.35808277 270.333862 -191.521851
1812800.00 46478.5391 26785.8047 2434.38843 2271.21606 22862.1426 2154.99854 37.8327332 -8.35808277 270.084595 -191.699814
1813000.00 46478.5391 27001.6621 2422.15015 2256.00781 22981.0137 2137.09473 40.3738785 -8.35808277 270.269562 -191.730392
1813200.00 46478.5391 27107.5000 2485.66284 2247.58081 23107.8418 2137.11987 31.7707481 -8.35808277 270.227051 -191.536850
1813400.00 46478.5391 28416.2168 2433.92798 2307.92896 24003.5566 2189.01685 40.3788986 -8.35808277 270.123932 -191.590652
1813600.00 46478.5391 27925.7383 2432.15771 2258.26514 23619.6562 2156.62109 22.4748936 -8.35808277 270.627899 -191.458862
1813800.00 46478.5391 26778.0527 2513.44604 2249.17651 22913.9062 2150.56421 19.9305611 -8.35808277 270.134277 -191.452759
1814000.00 46478.5391 27171.0840 2461.38892 2237.56909 23116.6543 2136.93530 21.3412762 -8.35808277 270.831635 -191.539017
