Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1776200.00 47584.3906 9868.61133 2437.14380 2007.44934 11293.1084 1936.18640 -6.31419468 -8.16384315 269.101501 -191.524384
1776400.00 47584.3906 10617.9697 2405.32349 1992.65405 11766.5254 1927.51587 -12.1473150 -8.16384315 268.841095 -191.555557
1776600.00 47584.3906 10546.5264 2444.09839 1995.30896 11758.3750 1924.88086 -7.12369204 -8.16384315 269.169586 -191.617737
1776800.00 47584.3906 9688.51660 2411.46655 2053.37378 11188.3750 1970.95886 4.86610460 -8.16384315 269.082672 -191.533936
1777000.00 47584.3906 10108.6309 2439.51367 2023.17664 11477.7725 1947.11768 -1.45161605 -8.16384315 268.981750 -191.471207
1777200.00 47584.3906 10644.7783 2427.81909 1977.39062 11792.3613 1902.54065 -2.66164732 -8.16384315 269.035431 -191.523773
1777400.00 47584.3906 10675.4033 2471.01294 2009.62048 11889.0381 1932.86401 -0.905664623 -8.16384315 269.142395 -191.480225
1777600.00 47584.3906 10013.0469 2415.77441 2024.51721 11389.0410 1953.80103 -6.96158218 -8.16384315 269.120911 -191.443161
1777800.00 47584.3906 10416.5273 2405.75562 1997.63623 11632.1436 1923.40576 -3.38076067 -8.16384315 269.162781 -191.551636
1778000.00 47584.3906 10632.9014 2490.56445 2003.39905 11872.8721 1931.25610 -5.53493118 -8.16384315 269.340302 -191.662369
1778200.00 47584.3906 9535.23438 2439.34521 1981.00037 11037.5068 1910.67896 -7.31046581 -8.16384315 269.213409 -191.581543
1778400.00 47584.3906 8609.64746 2436.89111 1972.59839 10384.3223 1910.18372 -15.2046146 -8.16384315 268.996216 -191.376877
1778600.00 47584.3906 9697.87793 2427.54468 2059.43872 11217.0146 1985.46863 -4.45815611 -8.16384315 269.595612 -191.167313
1778800.00 47584.3906 10878.8691 2407.99561 1995.26953 11952.8682 1924.51807 -7.56089020 -8.16384315 269.482483 -191.170166
1779000.00 47584.3906 10578.2393 2431.27368 2021.73755 11793.9873 1953.01770 -8.80221939 -8.16384315 268.801514 -191.279373
1779200.00 47584.3906 10497.8604 2437.22046 2022.62769 11745.0430 1959.40967 -14.5758343 -8.16384315 269.131165 -191.337402
1779400.00 47584.3906 10856.9697 2383.03662 1970.52576 11887.9688 1893.49158 -1.21615016 -8.16384315 269.332001 -191.081741
1779600.00 47584.3906 10440.4316 2420.09790 2002.47864 11667.9180 1915.35803 8.88044930 -8.16384315 269.452881 -191.212662
1779800.00 47584.3906 10525.9043 2450.08228 2037.63086 11792.3701 1974.05139 -14.5289593 -8.16384315 269.275696 -191.167297
1780000.00 47584.3906 10261.9121 2408.66382 1962.02869 11492.1465 1899.34375 -15.1870213 -8.16384315 269.178833 -191.306946
1780200.00 47584.3906 10377.5459 2423.58765 2013.85400 11639.1416 1958.25024 -22.3631687 -8.16384315 269.230194 -191.263214
1780400.00 47584.3906 10476.3076 2454.44214 2016.04065 11740.7207 1935.24695 3.38231325 -8.16384315 268.847137 -191.435791
1780600.00 47584.3906 9889.74512 2457.73218 1962.05090 11282.9639 1893.93738 -10.0843849 -8.16384315 269.714600 -191.516724
1780800.00 47584.3906 9610.10645 2465.66650 1998.14514 11132.9316 1929.09717 -9.36496830 -8.16384315 269.658691 -191.245789
1781000.00 47584.3906 10636.6758 2472.31592 2006.57410 11860.4189 1928.01111 0.385734081 -8.16384315 269.549011 -191.371750
1781200.00 47584.3906 10163.2520 2426.77319 1968.69275 11448.4531 1906.87646 -15.7257452 -8.16384315 269.101898 -191.559982
1781400.00 47584.3906 9545.97266 2456.10962 2007.97498 11088.6992 1937.71606 -7.25738239 -8.16384315 268.925720 -191.409454
1781600.00 47584.3906 9902.52344 2450.15039 1982.87793 11305.0771 1928.01135 -22.4081631 -8.16384315 268.836700 -191.561966
1781800.00 47584.3906 10908.7676 2416.97095 1978.48572 11965.8086 1913.46606 -12.7372475 -8.16384315 269.190155 -191.433273
1782000.00 47584.3906 10689.3555 2458.38379 2022.25208 11898.7217 1942.90674 1.18902743 -8.16384315 269.374115 -191.217773
1782200.00 47584.3906 9587.15137 2424.91138 1998.02661 11076.1289 1939.61462 -19.6726036 -8.16384315 269.401642 -191.317047
1782400.00 47584.3906 9963.72559 2378.16821 1972.39001 11265.0801 1916.39014 -22.7440491 -8.16384315 269.828735 -191.084763
1782600.00 47584.3906 10835.4922 2453.74048 2035.42334 12008.6650 1960.99109 -3.64230371 -8.16384315 269.409271 -191.334747
1782800.00 47584.3906 10247.2812 2476.33423 1950.59509 11538.2305 1897.19775 -25.0057049 -8.16384315 269.520721 -191.117599
1783000.00 47584.3906 9821.25977 2454.44263 1967.33606 11237.4326 1886.19702 2.46121550 -8.16384315 269.588013 -190.910217
1783200.00 47584.3906 10938.2334 2463.39526 2009.43201 12063.6279 1931.08582 -1.40516675 -8.16384315 270.492096 -190.740753
1783400.00 47584.3906 10830.1191 2406.18579 2028.90735 11950.8652 1956.05945 -6.80250216 -8.16384315 270.513855 -190.863541
1783600.00 47584.3906 9203.09180 2393.17480 1969.86646 10749.7061 1915.46143 -24.9967079 -8.16384315 270.261566 -190.859894
1783800.00 47584.3906 9285.48828 2421.01147 2053.46631 10918.3242 1971.30005 3.21492457 -8.16384315 270.007935 -191.056778
1784000.00 47584.3906 10383.8271 2447.56738 1959.87122 11613.4980 1898.33484 -17.3264790 -8.16384315 269.963104 -191.100143
1784200.00 47584.3906 9987.80176 2469.95459 1942.20605 11343.3896 1886.12390 -22.4384861 -8.16384315 269.509094 -190.988419
1784400.00 47584.3906 8799.75781 2462.22729 1986.41931 10555.4102 1913.20593 -4.63684511 -8.16384315 269.216339 -191.366104
1784600.00 47584.3906 9113.54980 2403.11450 2002.27405 10729.9141 1931.60547 -7.72190046 -8.16384315 269.727020 -191.336426
1784800.00 47584.3906 9975.17383 2517.67139 1967.15002 11407.2881 1893.81494 -4.74780607 -8.16384315 269.405304 -191.322372
1785000.00 47584.3906 8908.70801 2422.10986 1986.42761 10590.9092 1926.89661 -18.3051167 -8.16384315 269.220825 -191.384766
1785200.00 47584.3906 9142.13867 2419.95850 2014.80298 10779.1270 1933.11975 3.43530846 -8.16384315 269.457672 -191.209778
1785400.00 47584.3906 9811.55469 2458.64111 2024.48035 11292.0410 1965.84509 -19.6840172 -8.16384315 269.600983 -191.281845
1785600.00 47584.3906 10840.3779 2394.86450 1995.45142 11913.2070 1936.96375 -20.0148983 -8.16384315 269.664825 -191.162247
1785800.00 47584.3906 9520.00879 2403.46216 2030.96472 11041.0234 1965.55286 -13.0719128 -8.16384315 269.222290 -190.738586
1786000.00 47584.3906 9330.65820 2479.64795 1988.83606 10943.6758 1928.41699 -18.0581799 -8.16384315 269.377563 -190.900314
1786200.00 47584.3906 9675.77246 2462.24292 1967.69824 11144.6318 1915.41614 -25.9086971 -8.16384315 269.320007 -191.129211
1786400.00 47584.3906 10106.6279 2446.28882 1966.73706 11426.7168 1908.98425 -20.2789936 -8.16384315 269.335663 -191.303757
1786600.00 47584.3906 9469.87402 2397.48950 2067.83813 11037.1309 1985.54456 4.14048672 -8.16384315 269.355865 -191.202789
1786800.00 47584.3906 9597.19336 2425.01245 1996.62537 11081.7969 1926.59680 -7.87137651 -8.16384315 269.258972 -191.359024
1787000.00 47584.3906 10511.6104 2371.93042 1985.51685 11652.1836 1923.69592 -15.8758974 -8.16384315 269.089203 -191.392242
1787200.00 47584.3906 10947.2920 2488.05859 1979.39026 12064.5361 1909.10864 -7.53159332 -8.16384315 269.115112 -191.301926
1787400.00 47584.3906 10203.9082 2460.96875 1960.15112 11502.3213 1897.25635 -14.4365158 -8.16384315 268.746185 -191.414810
1787600.00 47584.3906 10062.3311 2470.29883 2015.88281 11469.1318 1946.77173 -8.67343998 -8.16384315 269.312286 -191.527756
1787800.00 47584.3906 9852.99707 2439.12158 2040.79907 11317.5996 1966.62024 -3.52167773 -8.16384315 269.063385 -191.362839
1788000.00 47584.3906 10188.7041 2418.78369 2013.45618 11502.8896 1948.82812 -13.3149824 -8.16384315 269.184692 -191.241638
1788200.00 47584.3906 10441.9893 2441.85791 2021.89526 11710.1748 1959.07544 -15.5010700 -8.16384315 269.414520 -191.093536
1788400.00 47584.3906 10206.7988 2409.54150 2049.19897 11541.9482 1962.67126 8.82402325 -8.16384315 268.957550 -191.254044
1788600.00 47584.3906 10467.3369 2415.60815 2011.94519 11691.5664 1943.02625 -9.25723267 -8.16384315 269.516418 -191.340134
1788800.00 47584.3906 10590.6396 2449.23926 1979.38977 11778.2109 1915.96558 -14.5931387 -8.16384315 269.330139 -191.312805
1789000.00 47584.3906 10826.0693 2429.13452 2069.50635 12011.6016 1988.35742 3.10005546 -8.16384315 269.290497 -191.241653
1789200.00 47584.3906 10121.8975 2417.52148 1990.34314 11432.1533 1914.69714 -2.03928614 -8.16384315 268.951904 -191.266464
1789400.00 47584.3906 9783.04688 2450.25049 2001.12622 11240.5127 1947.11377 -24.3445415 -8.16384315 269.493378 -191.136490
1789600.00 47584.3906 10446.2393 2446.72559 2030.87512 11726.9717 1962.60583 -10.7804861 -8.16384315 270.004028 -190.954315
1789800.00 47584.3906 10691.6650 2422.26123 2068.01294 11909.9639 2000.23865 -11.8460026 -8.16384315 270.470428 -190.850235
1790000.00 47584.3906 10620.5469 2426.76733 1993.21594 11790.3193 1902.88513 10.8242626 -8.16384315 270.477509 -190.970901
1790200.00 47584.3906 10655.7744 2458.99268 2031.06543 11884.8398 1943.39929 8.27710533 -8.16384315 270.365204 -190.976242
1790400.00 47584.3906 10017.5000 2476.58813 1982.55505 11410.9834 1927.78796 -24.2243824 -8.16384315 269.886627 -190.895218
1790600.00 47584.3906 9128.52148 2369.67285 2047.21667 10751.8047 1966.68347 1.47962594 -8.16384315 269.922882 -190.869339
1790800.00 47584.3906 9215.52930 2498.59961 2016.91663 10910.8115 1939.07227 -1.24863863 -8.16384315 270.206665 -191.113754
1791000.00 47584.3906 10122.0557 2454.98608 2012.74072 11492.1250 1932.94128 1.02352750 -8.16384315 270.032227 -191.256317
1791200.00 47584.3906 9818.20703 2495.57031 1966.45984 11275.5664 1899.45593 -12.7171555 -8.16384315 270.642395 -190.921387
1791400.00 47584.3906 9413.78613 2458.76147 2012.35010 11003.9922 1934.96399 -1.19097745 -8.16384315 269.819183 -191.242065
1791600.00 47584.3906 9673.77051 2412.86304 1977.21667 11103.3809 1908.23096 -10.2496643 -8.16384315 270.389862 -191.154510
1791800.00 47584.3906 10161.4707 2473.02368 2020.72192 11545.4971 1954.36255 -12.4719524 -8.16384315 269.991516 -191.160126
1792000.00 47584.3906 9783.95898 2438.46875 2022.91223 11251.1504 1954.09167 -9.47523117 -8.16384315 269.312805 -191.017075
1792200.00 47584.3906 9799.91211 2456.93457 1975.19653 11232.9707 1900.50134 -4.47079468 -8.16384315 269.889587 -190.723618
1792400.00 47584.3906 10639.3242 2455.33325 1995.82166 11834.5215 1938.22339 -21.4896679 -8.16384315 270.126007 -191.038162
1792600.00 47584.3906 10906.3662 2420.29956 1978.88501 11967.8701 1913.85974 -13.0558577 -8.16384315 269.393127 -191.311996
1792800.00 47584.3906 9899.54688 2401.31616 2007.91199 11279.2109 1928.24866 1.06500733 -8.16384315 269.822144 -191.223709
1793000.00 47584.3906 10017.5527 2429.39014 2029.56250 11410.8291 1964.43054 -12.9353504 -8.16384315 269.229187 -191.161926
1793200.00 47584.3906 10287.5107 2404.71851 1997.34900 11541.2871 1925.41101 -7.20554066 -8.16384315 270.164368 -191.020874
1793400.00 47584.3906 10104.6650 2456.63110 2042.37683 11511.3369 1972.13647 -8.62684631 -8.16384315 269.994720 -191.127579
1793600.00 47584.3906 9388.33105 2417.60303 1999.36096 10932.1787 1928.98352 -8.62345219 -8.16384315 270.187744 -191.186768
1793800.00 47584.3906 10136.2051 2425.26978 2098.69067 11558.1777 2020.46069 0.241446733 -8.16384315 269.354858 -191.366287
1794000.00 47584.3906 10940.3164 2469.18628 2034.99951 12096.4307 1957.43323 -0.669630170 -8.16384315 269.662476 -191.426544
1794200.00 47584.3906 9606.41309 2446.42310 1996.08289 11109.0645 1933.36182 -15.6590919 -8.16384315 269.946533 -191.566360
1794400.00 47584.3906 9241.36328 2469.25732 1973.01294 10855.4951 1897.72888 -3.00621128 -8.16384315 269.606628 -191.316467
1794600.00 47584.3906 10468.3574 2478.98242 2058.26587 11801.9678 1983.10425 -2.60467529 -8.16384315 269.157654 -191.391434
1794800.00 47584.3906 10821.0752 2461.23193 1981.73096 11952.4590 1918.76453 -14.4170599 -8.16384315 268.815521 -191.432007
1795000.00 47584.3906 9920.11816 2432.43115 2021.89893 11338.5889 1952.11035 -6.93267250 -8.16384315 268.301147 -191.579834
1795200.00 47584.3906 9976.21973 2482.63940 2057.88403 11463.7158 1986.26965 -5.51015377 -8.16384315 268.680115 -191.555557
1795400.00 47584.3906 10828.2920 2425.71021 1998.26489 11938.4805 1932.63928 -12.3429632 -8.16384315 269.324707 -191.356125
1795600.00 47584.3906 10860.0654 2479.75562 1983.95532 12000.2646 1911.10938 -5.66313028 -8.16384315 269.766846 -191.257874
1795800.00 47584.3906 9873.71484 2433.67676 2001.52576 11287.2588 1930.42456 -7.16673803 -8.16384315 269.592407 -191.324493
1796000.00 47584.3906 10318.4492 2412.20459 2000.36047 11573.2539 1924.19714 -2.62938690 -8.16384315 270.009369 -191.216583
1796200.00 47584.3906 10434.3818 2472.40356 1977.32715 11690.8740 1919.75977 -21.3442097 -8.16384315 270.112213 -191.200592
1796400.00 47584.3906 9883.97070 2449.50391 1959.86145 11268.5400 1883.52942 -2.42727900 -8.16384315 270.014618 -191.255219
1796600.00 47584.3906 9599.32520 2472.54883 2012.89563 11147.0830 1940.94397 -6.22584105 -8.16384315 269.468353 -191.290894
1796800.00 47584.3906 10582.4912 2441.47119 1984.73486 11770.1318 1918.91162 -12.6683292 -8.16384315 269.799377 -191.307755
1797000.00 47584.3906 10382.4385 2426.94800 1989.69116 11621.7354 1939.67566 -28.3068047 -8.16384315 269.589905 -191.267517
1797200.00 47584.3906 10490.4785 2482.41992 2037.84973 11800.3418 1967.06348 -6.41844463 -8.16384315 268.611450 -191.406876
1797400.00 47584.3906 10381.7031 2497.35962 1994.04260 11695.9883 1929.22656 -12.5049610 -8.16384315 268.766815 -191.445938
1797600.00 47584.3906 10046.6074 2463.07959 1986.78638 11421.9053 1925.97485 -17.4282951 -8.16384315 269.291656 -191.051895
1797800.00 47584.3906 10140.3838 2404.49292 1974.26465 11415.8750 1894.90576 0.656442225 -8.16384315 269.606598 -190.904251
1798000.00 47584.3906 10237.6250 2441.00415 1994.94897 11540.5518 1914.40027 1.23154724 -8.16384315 270.014771 -190.697617
1798200.00 47584.3906 9885.62109 2483.38672 1988.69165 11332.3984 1922.08301 -12.0642958 -8.16384315 269.603088 -190.930084
1798400.00 47584.3906 10504.4863 2395.83887 1995.75085 11681.3828 1919.05078 -2.29557276 -8.16384315 270.017944 -191.022354
1798600.00 47584.3906 10046.4512 2488.43628 1975.13135 11435.4980 1923.07178 -26.8398552 -8.16384315 269.883911 -190.984573
1798800.00 47584.3906 9294.66797 2456.73633 1971.57947 10878.5322 1900.47192 -7.12599468 -8.16384315 269.412231 -191.178696
1799000.00 47584.3906 9745.37402 2428.87939 1993.49524 11185.3672 1934.64819 -19.4071102 -8.16384315 269.757355 -191.503220
1799200.00 47584.3906 10889.6230 2432.45142 2092.46021 12081.9775 2004.52002 9.20195866 -8.16384315 270.220886 -191.482605
1799400.00 47584.3906 10969.3887 2430.61499 1988.19568 12031.2324 1915.87341 -6.19474888 -8.16384315 269.880432 -191.363327
1799600.00 47584.3906 10058.3291 2457.13721 1988.72363 11426.0352 1920.66833 -10.7365646 -8.16384315 270.150085 -191.358246
1799800.00 47584.3906 9611.22949 2471.26782 2021.00964 11162.1777 1945.15076 -2.77989292 -8.16384315 269.959503 -191.320786
1800000.00 47584.3906 9783.13281 2420.92871 1963.09058 11173.2148 1913.29236 -28.5488911 -8.16384315 269.596313 -191.249298
1800200.00 47584.3906 9778.50488 2462.27686 2019.63562 11267.8975 1944.03320 -2.83123970 -8.16384315 269.645477 -191.211823
1800400.00 47584.3906 9906.20312 2434.40649 2032.99329 11342.0020 1956.49121 -1.45755863 -8.16384315 269.151245 -191.191589
1800600.00 47584.3906 9311.26562 2384.06616 1961.22180 10807.0234 1917.48926 -34.4604988 -8.16384315 269.339661 -191.146606
1800800.00 47584.3906 9848.73047 2400.55005 2039.45215 11274.7207 1962.34106 -0.810354531 -8.16384315 269.203247 -191.281830
1801000.00 47584.3906 10104.5879 2460.60229 2023.48047 11496.3594 1952.52087 -7.33128977 -8.16384315 269.403961 -191.113037
1801200.00 47584.3906 10139.3018 2411.91162 2004.81885 11453.0967 1935.41260 -9.33146286 -8.16384315 269.742126 -191.004425
1801400.00 47584.3906 10048.2598 2426.26807 2015.20618 11414.6602 1952.34436 -15.0114126 -8.16384315 268.956085 -191.082916
1801600.00 47584.3906 10552.9424 2472.34790 1998.92908 11794.6973 1934.03540 -13.3991480 -8.16384315 269.251770 -190.958954
1801800.00 47584.3906 10752.7979 2404.30542 2008.80237 11875.2217 1942.35779 -12.3566389 -8.16384315 269.668335 -190.867096
1802000.00 47584.3906 10018.5674 2398.96411 2001.76599 11353.3096 1942.73743 -19.7637634 -8.16384315 269.627930 -190.835617
1802200.00 47584.3906 10152.1113 2452.57764 2029.36816 11527.2012 1957.49060 -7.31773281 -8.16384315 269.972198 -190.776917
1802400.00 47584.3906 10157.5488 2459.83301 1935.97839 11444.8408 1886.25269 -29.4159145 -8.16384315 269.910126 -190.768463
1802600.00 47584.3906 10236.5186 2446.60205 1951.20996 11501.6436 1891.11853 -18.9908981 -8.16384315 269.759796 -190.677368
1802800.00 47584.3906 10379.0264 2419.29712 2037.24817 11659.2725 1959.95300 -1.40016484 -8.16384315 269.593903 -190.898544
1803000.00 47584.3906 9843.25488 2464.66162 2037.70667 11333.2871 1960.11121 -1.09120774 -8.16384315 269.701019 -191.014328
1803200.00 47584.3906 9426.20703 2440.74609 1985.27856 10967.5254 1916.93347 -9.82216358 -8.16384315 269.210876 -191.043625
1803400.00 47584.3906 9659.66016 2461.98169 1955.18079 11120.6719 1895.25049 -18.9326744 -8.16384315 269.729523 -190.866577
1803600.00 47584.3906 9592.08789 2476.93042 2029.97534 11163.5225 1959.01465 -8.16579247 -8.16384315 270.124695 -190.998337
1803800.00 47584.3906 9165.13574 2445.66919 1992.86182 10798.8555 1916.43408 -1.79029906 -8.16384315 269.349884 -191.131973
1804000.00 47584.3906 9773.88184 2473.48535 2010.61768 11266.8789 1943.80530 -11.4159317 -8.16384315 269.360687 -191.132370
1804200.00 47584.3906 10329.6445 2490.38208 2023.47876 11682.3203 1949.23291 -3.49018550 -8.16384315 268.946350 -191.210297
1804400.00 47584.3906 9488.38672 2420.73560 2015.07104 11020.4570 1954.28979 -17.6975346 -8.16384315 269.742706 -191.263992
1804600.00 47584.3906 9526.79883 2450.31616 2021.46167 11083.0859 1957.65161 -14.3909931 -8.16384315 269.297333 -191.096252
1804800.00 47584.3906 9842.33496 2455.60815 1975.38464 11261.2734 1912.19666 -14.8707952 -8.16384315 269.376465 -191.317749
1805000.00 47584.3906 9929.51172 2437.68848 1974.38354 11302.8496 1909.12097 -13.1536970 -8.16384315 269.703979 -191.287766
1805200.00 47584.3906 8691.89648 2422.89941 2061.00586 10515.8174 1987.46997 -4.85095358 -8.16384315 269.699463 -191.312775
1805400.00 47584.3906 8604.88477 2380.37695 2035.31421 10387.2188 1968.83044 -11.7360544 -8.16384315 269.625153 -191.405319
1805600.00 47584.3906 9912.14648 2433.98047 2026.10254 11338.8096 1942.92505 4.33536053 -8.16384315 270.129456 -191.287323
1805800.00 47584.3906 10356.9355 2501.50464 1998.96680 11687.8691 1940.67883 -20.4530430 -8.16384315 269.879059 -191.137955
1806000.00 47584.3906 10228.5322 2431.39551 1986.77991 11516.4648 1926.68506 -18.3180809 -8.16384315 269.766693 -191.353729
1806200.00 47584.3906 10800.5059 2447.10229 1995.49939 11937.8242 1931.51270 -14.2704401 -8.16384315 269.624603 -191.367493
1806400.00 47584.3906 10775.9570 2465.73120 2030.12634 11974.0430 1965.45752 -14.0519114 -8.16384315 269.961914 -191.241165
1806600.00 47584.3906 10480.2207 2403.67871 1993.89490 11670.5273 1929.71582 -14.8535051 -8.16384315 270.113098 -191.080505
1806800.00 47584.3906 10517.6250 2466.56860 1983.72046 11749.2002 1900.87500 3.79855967 -8.16384315 270.086548 -191.039627
1807000.00 47584.3906 9922.87207 2436.69800 2013.53430 11336.4033 1947.10645 -11.5977030 -8.16384315 269.319244 -191.293686
1807200.00 47584.3906 9506.81543 2397.08789 1987.17285 10981.7012 1915.63525 -6.02745485 -8.16384315 268.763702 -191.198624
