Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791400.00 46698.3320 23163.0410 2458.76147 2193.65308 20427.5410 2087.26294 27.3182926 -8.31874371 270.598206 -191.526367
1791600.00 46698.3320 23401.1641 2412.86304 2161.18262 20511.3457 2064.03491 17.4140358 -8.31874371 271.173584 -191.439819
1791800.00 46698.3320 23942.4863 2473.02368 2211.66479 20990.6543 2117.39966 14.9348907 -8.31874371 270.776276 -191.445999
1792000.00 46698.3320 23568.1953 2438.46875 2210.82690 20700.3516 2113.89941 18.1356735 -8.31874371 270.093719 -191.302124
1792200.00 46698.3320 23580.8555 2456.93457 2160.45386 20677.0664 2057.08496 23.6997738 -8.31874371 270.678497 -191.009506
1792400.00 46698.3320 24398.2344 2455.33325 2191.53394 21263.2188 2106.79004 5.15426111 -8.31874371 270.914520 -191.324783
1792600.00 46698.3320 24662.9961 2420.29956 2180.08521 21397.0527 2087.07642 14.4336834 -8.31874371 270.173309 -191.598160
1792800.00 46698.3320 23664.2383 2401.31616 2195.82690 20713.6074 2086.91553 29.8181362 -8.31874371 270.603424 -191.510178
1793000.00 46698.3320 23774.1074 2429.39014 2217.78540 20838.4668 2124.67969 14.5491924 -8.31874371 270.004730 -191.448074
1793200.00 46698.3320 24055.8438 2404.71851 2190.47192 20978.3574 2090.10400 20.7289448 -8.31874371 270.947754 -191.308624
1793400.00 46698.3320 23882.4629 2456.63110 2232.92920 20954.6465 2134.52100 19.0435543 -8.31874371 270.779083 -191.414459
1793600.00 46698.3320 23171.2695 2417.60303 2179.44849 20377.7812 2080.85376 19.0947227 -8.31874371 270.972748 -191.472717
1793800.00 46698.3320 23924.0742 2425.26978 2289.05322 21007.7480 2181.84229 28.7290802 -8.31874371 270.132904 -191.651108
1794000.00 46698.3320 24688.4883 2469.18628 2234.29761 21517.5117 2127.90942 27.6606083 -8.31874371 270.439911 -191.712250
1794200.00 46698.3320 23330.9082 2446.42310 2179.12988 20515.0059 2088.68359 11.5726061 -8.31874371 270.725952 -191.852493
1794400.00 46698.3320 22994.5625 2469.25732 2151.44165 20281.0820 2047.29175 25.3672543 -8.31874371 270.385773 -191.603195
1794600.00 46698.3320 24245.9785 2478.98242 2251.74829 21243.3887 2147.78564 25.7063847 -8.31874371 269.932190 -191.675827
1794800.00 46698.3320 24611.1426 2461.23193 2181.14795 21403.7324 2090.47021 12.8058319 -8.31874371 269.587555 -191.715729
1795000.00 46698.3320 23663.0586 2432.43115 2207.70630 20755.7988 2109.51440 20.9878769 -8.31874371 269.066956 -191.862732
1795200.00 46698.3320 23732.7383 2482.63940 2244.13721 20889.8945 2143.98022 22.5471382 -8.31874371 269.447876 -191.837936
1795400.00 46698.3320 24591.9805 2425.71021 2196.80737 21370.8184 2103.28003 15.0662270 -8.31874371 270.101227 -191.640152
1795600.00 46698.3320 24647.9883 2479.75562 2182.75781 21448.9570 2081.40894 22.3414326 -8.31874371 270.550171 -191.542664
1795800.00 46698.3320 23681.1465 2433.67676 2188.67969 20750.3379 2089.24658 20.6680794 -8.31874371 270.374329 -191.609344
1796000.00 46698.3320 24109.2480 2412.20459 2193.10889 21024.8516 2088.13818 25.6764641 -8.31874371 270.795868 -191.501663
1796200.00 46698.3320 24196.2500 2472.40356 2171.39575 21122.5898 2086.91040 5.07573605 -8.31874371 270.895996 -191.486526
1796400.00 46698.3320 23672.8535 2449.50391 2145.23999 20717.0762 2040.18201 25.8014717 -8.31874371 270.797852 -191.541397
1796600.00 46698.3320 23367.1445 2472.54883 2194.99902 20581.6777 2094.59326 21.7375622 -8.31874371 270.245575 -191.577393
1796800.00 46698.3320 24356.6855 2441.47119 2181.38989 21210.9141 2087.67700 14.7299767 -8.31874371 270.576508 -191.593765
1797000.00 46698.3320 24158.5879 2426.94800 2183.19141 21063.2793 2106.81470 -2.43931913 -8.31874371 270.369141 -191.553116
1797200.00 46698.3320 24295.5312 2482.41992 2232.86792 21261.6934 2133.81250 21.3628445 -8.31874371 269.384338 -191.691803
1797400.00 46698.3320 24185.4238 2497.35962 2187.47900 21156.2559 2094.77319 14.8962078 -8.31874371 269.539703 -191.729843
1797600.00 46698.3320 23838.6250 2463.07959 2176.71802 20875.0273 2088.30322 9.68009377 -8.31874371 270.071136 -191.336548
1797800.00 46698.3320 23894.6484 2404.49292 2165.92847 20843.8066 2057.50317 29.2288227 -8.31874371 270.385498 -191.188934
1798000.00 46698.3320 23994.0430 2441.00415 2185.86670 20967.9473 2076.05322 29.9980068 -8.31874371 270.797180 -190.981735
1798200.00 46698.3320 23663.4707 2483.38672 2174.15259 20773.4824 2079.43530 15.5470400 -8.31874371 270.383911 -191.213623
1798400.00 46698.3320 24237.4590 2395.83887 2190.17871 21092.8730 2084.59180 26.0924339 -8.31874371 270.801239 -191.306610
1798600.00 46698.3320 23796.3809 2488.43628 2163.71558 20858.6113 2084.92285 -0.606580973 -8.31874371 270.667633 -191.268402
1798800.00 46698.3320 23037.3574 2456.73633 2149.49805 20295.7637 2050.01587 20.7560368 -8.31874371 270.189819 -191.463516
1799000.00 46698.3320 23487.5293 2428.87939 2177.94897 20602.9453 2091.79102 7.41308689 -8.31874371 270.534241 -191.789215
1799200.00 46698.3320 24638.8945 2432.45142 2291.80444 21504.5078 2174.06836 38.5038719 -8.31874371 271.001801 -191.769547
1799400.00 46698.3320 24740.1426 2430.61499 2189.31299 21469.1348 2088.52759 21.7745152 -8.31874371 270.662048 -191.651276
1799600.00 46698.3320 23848.0625 2457.13721 2178.22192 20877.0176 2082.01050 16.9219608 -8.31874371 270.935760 -191.646378
1799800.00 46698.3320 23373.9980 2471.26782 2204.53931 20594.6055 2099.83691 25.5687561 -8.31874371 270.741821 -191.608109
1800000.00 46698.3320 23516.9512 2420.92871 2149.03662 20586.1211 2072.73389 -2.53564811 -8.31874371 270.373108 -191.534836
1800200.00 46698.3320 23538.7031 2462.27686 2204.40698 20697.6543 2100.07080 25.4098454 -8.31874371 270.422943 -191.496765
1800400.00 46698.3320 23637.2949 2434.40649 2220.04785 20752.5684 2114.60596 26.9950237 -8.31874371 269.922577 -191.475723
1800600.00 46698.3320 23028.2793 2384.06616 2140.78320 20208.1953 2070.99683 -8.89715385 -8.31874371 270.114563 -191.430939
1800800.00 46698.3320 23573.3711 2400.55005 2225.88550 20681.0156 2119.95288 27.5214577 -8.31874371 269.977722 -191.566666
1801000.00 46698.3320 23850.6777 2460.60229 2211.62695 20915.6680 2112.35156 20.4928532 -8.31874371 270.179565 -191.396973
1801200.00 46698.3320 23903.5234 2411.91162 2194.96558 20886.3066 2097.33643 18.3965149 -8.31874371 270.521576 -191.289017
1801400.00 46698.3320 23802.8945 2426.26807 2205.69214 20842.8555 2115.23340 12.0984211 -8.31874371 269.727386 -191.366882
1801600.00 46698.3320 24321.1992 2472.34790 2194.29346 21230.5293 2101.61670 13.8920593 -8.31874371 270.027130 -191.242401
1801800.00 46698.3320 24516.2539 2404.30542 2206.94604 21307.9785 2112.79370 14.8575239 -8.31874371 270.445679 -191.150787
1802000.00 46698.3320 23748.3516 2398.96411 2189.94580 20762.6582 2103.64917 7.01173639 -8.31874371 270.404388 -191.119446
1802200.00 46698.3320 23930.6270 2452.57764 2219.92529 20970.3906 2119.57202 20.6608009 -8.31874371 270.752625 -191.060226
1802400.00 46698.3320 23921.4199 2459.83301 2126.19678 20877.6465 2050.31616 -3.75958157 -8.31874371 270.691193 -191.050964
1802600.00 46698.3320 24004.4395 2446.60205 2141.00269 20935.7637 2053.65137 7.77108192 -8.31874371 270.540985 -190.960648
1802800.00 46698.3320 24147.5703 2419.29712 2230.55615 21095.4902 2124.33618 27.0284271 -8.31874371 270.374207 -191.182556
1803000.00 46698.3320 23578.7031 2464.66162 2224.33838 20747.2109 2117.81958 27.3359680 -8.31874371 270.481293 -191.298416
1803200.00 46698.3320 23132.2480 2440.74609 2165.53711 20360.4375 2069.28394 17.5947590 -8.31874371 269.986084 -191.327774
1803400.00 46698.3320 23358.2754 2461.98169 2137.94702 20508.0176 2050.54248 8.04591465 -8.31874371 270.508789 -191.150375
1803600.00 46698.3320 23299.7715 2476.93042 2211.80688 20556.9844 2112.64038 19.5439339 -8.31874371 270.906586 -191.283905
1803800.00 46698.3320 22920.9512 2445.66919 2170.03882 20225.9590 2064.63232 26.6968956 -8.31874371 270.125641 -191.416214
1804000.00 46698.3320 23533.6172 2473.48535 2195.63501 20696.6270 2100.82153 16.0915604 -8.31874371 270.137695 -191.415802
1804200.00 46698.3320 24078.9688 2490.38208 2215.25830 21104.5566 2112.40186 24.6299038 -8.31874371 269.720093 -191.493469
1804400.00 46698.3320 23237.3477 2420.73560 2197.01685 20443.4844 2108.74805 9.29458237 -8.31874371 270.522186 -191.547974
1804600.00 46698.3320 23245.1133 2450.31616 2202.67603 20484.0137 2111.27051 12.7153482 -8.31874371 270.069397 -191.379166
1804800.00 46698.3320 23558.8809 2455.60815 2161.29810 20661.6172 2070.48267 12.2693434 -8.31874371 270.147491 -191.601456
1805000.00 46698.3320 23663.1035 2437.68848 2161.90039 20715.2793 2068.71899 14.2752333 -8.31874371 270.478790 -191.572723
1805200.00 46698.3320 22423.5918 2422.89941 2232.84180 19927.2676 2130.76392 23.1979313 -8.31874371 270.477875 -191.598129
1805400.00 46698.3320 22346.3320 2380.37695 2206.26782 19805.5547 2111.72534 15.8305655 -8.31874371 270.402466 -191.690552
1805600.00 46698.3320 23655.6875 2433.98047 2213.16235 20757.7832 2100.34741 33.4764023 -8.31874371 270.912537 -191.573883
1805800.00 46698.3320 24108.7578 2501.50464 2193.24243 21113.9512 2107.71997 6.28562260 -8.31874371 270.661469 -191.424652
1806000.00 46698.3320 23963.3457 2431.39551 2179.33936 20930.9062 2091.86621 8.57011795 -8.31874371 270.542908 -191.639725
1806200.00 46698.3320 24531.9355 2447.10229 2193.81445 21348.3242 2102.07690 12.9894361 -8.31874371 270.402100 -191.653946
1806400.00 46698.3320 24503.6465 2465.73120 2228.35229 21382.2246 2136.00562 13.1310930 -8.31874371 270.743347 -191.527695
1806600.00 46698.3320 24218.9766 2403.67871 2189.39966 21087.3457 2097.43970 12.4310789 -8.31874371 270.895569 -191.366562
1806800.00 46698.3320 24268.0762 2466.56860 2177.48560 21171.7617 2065.47510 32.4674530 -8.31874371 270.867584 -191.324615
1807000.00 46698.3320 23703.6309 2436.69800 2202.01465 20782.0059 2107.64575 15.8541431 -8.31874371 270.092407 -191.577606
1807200.00 46698.3320 23268.8672 2397.08789 2169.84351 20414.1309 2069.88330 21.9096642 -8.31874371 269.532227 -191.481827
1807400.00 46698.3320 22903.4414 2425.31885 2107.08276 20130.7285 2018.53564 9.79703426 -8.31874371 270.166870 -191.416885
1807600.00 46698.3320 22670.7109 2475.94800 2153.54224 20069.3145 2049.07812 26.0087872 -8.31874371 269.981842 -191.526672
1807800.00 46698.3320 22872.6680 2429.46753 2155.49976 20162.3359 2070.26758 6.69151592 -8.31874371 270.118195 -191.577560
1808000.00 46698.3320 23755.1973 2398.16455 2176.48145 20753.0586 2078.22046 19.6753559 -8.31874371 270.057617 -191.472015
1808200.00 46698.3320 23699.0273 2485.68311 2147.29248 20773.1348 2049.91016 19.1444092 -8.31874371 269.955231 -191.717133
1808400.00 46698.3320 23976.4336 2486.38647 2141.36621 20956.8379 2050.19482 12.9996986 -8.31874371 270.123474 -191.951874
1808600.00 46698.3320 24277.3320 2392.99072 2224.26196 21151.2637 2126.23071 19.8831882 -8.31874371 270.009338 -191.861374
1808800.00 46698.3320 24258.8613 2381.47803 2195.41333 21098.3223 2098.06689 18.4155483 -8.31874371 270.760895 -191.830154
1809000.00 46698.3320 24340.0449 2409.65137 2256.21851 21242.5918 2145.86841 31.3956108 -8.31874371 270.633392 -191.678970
1809200.00 46698.3320 23931.7852 2411.99951 2218.31006 20928.9863 2138.12866 1.24592066 -8.31874371 270.677826 -191.742355
1809400.00 46698.3320 23852.9590 2388.66528 2169.11084 20802.7695 2076.33813 14.1345606 -8.31874371 270.345398 -191.707184
1809600.00 46698.3320 23967.9297 2457.22363 2206.94336 20987.4609 2111.22168 16.9330387 -8.31874371 270.345886 -191.557404
1809800.00 46698.3320 23828.8672 2423.35474 2196.87891 20848.8184 2087.79199 30.6353378 -8.31874371 269.984711 -191.533386
1810000.00 46698.3320 23312.7012 2386.17041 2164.53296 20427.7559 2092.58618 -5.68087196 -8.31874371 269.422089 -191.794647
1810200.00 46698.3320 24287.6641 2432.32129 2236.93872 21210.3086 2141.47705 17.4506149 -8.31874371 269.818054 -191.806793
1810400.00 46698.3320 24383.3496 2446.87549 2217.29175 21270.3809 2125.92285 13.5893440 -8.31874371 269.544525 -191.764984
1810600.00 46698.3320 24577.7754 2354.64453 2215.83789 21309.1094 2103.91089 33.0261078 -8.31874371 270.503296 -191.602264
1810800.00 46698.3320 24753.0469 2437.86206 2257.53589 21553.3926 2153.50342 25.2548313 -8.31874371 270.409668 -191.631882
1811000.00 46698.3320 25340.5391 2467.98438 2169.60742 21895.6973 2067.93872 23.3080425 -8.31874371 270.204803 -191.844055
1811200.00 46698.3320 24681.7734 2434.46924 2192.10742 21436.0312 2109.74072 4.34744835 -8.31874371 269.799622 -191.780334
1811400.00 46698.3320 23757.4805 2432.49609 2252.96973 20865.4336 2150.05322 24.6834373 -8.31874371 269.892365 -191.659134
1811600.00 46698.3320 23710.1602 2418.95044 2182.50098 20749.1914 2075.83887 28.1578274 -8.31874371 270.338898 -191.834625
1811800.00 46698.3320 23999.0156 2418.75659 2223.67261 20986.8945 2117.06714 28.2255878 -8.31874371 270.073212 -191.693405
1812000.00 46698.3320 23532.9023 2479.00635 2261.12549 20767.1504 2151.36694 31.2043018 -8.31874371 270.175018 -191.620667
1812200.00 46698.3320 23297.0469 2395.97241 2234.37891 20496.7402 2126.38306 29.3618221 -8.31874371 270.202576 -191.568497
1812400.00 46698.3320 23548.6230 2476.17749 2148.77832 20662.6816 2040.59448 29.3759022 -8.31874371 270.439148 -191.631149
1812600.00 46698.3320 23428.0312 2443.25684 2236.10645 20634.9609 2120.66431 36.7535973 -8.31874371 270.139160 -191.450775
1812800.00 46698.3320 23294.6309 2434.38843 2198.08984 20497.2227 2089.74561 30.0818653 -8.31874371 269.890869 -191.628693
1813000.00 46698.3320 23513.1855 2422.15015 2182.32446 20618.0664 2071.29639 32.6117821 -8.31874371 270.075562 -191.659103
1813200.00 46698.3320 23612.7617 2485.66284 2173.54834 20740.6172 2070.77319 24.2080784 -8.31874371 270.032806 -191.465714
1813400.00 46698.3320 24925.2344 2433.92798 2229.96069 21639.1504 2119.01733 32.5323029 -8.31874371 269.930511 -191.519516
1813600.00 46698.3320 24437.2793 2432.15771 2181.67041 21256.7715 2087.57788 15.0468283 -8.31874371 270.433441 -191.387741
1813800.00 46698.3320 23291.3770 2513.44604 2176.73242 20552.7070 2085.63599 12.5369453 -8.31874371 269.940826 -191.381424
1814000.00 46698.3320 23682.7168 2461.38892 2163.04639 20753.4844 2069.94922 13.9279194 -8.31874371 270.636261 -191.467194
1814200.00 46698.3320 24760.9434 2407.87012 2238.30469 21509.5469 2130.08350 28.7380180 -8.31874371 271.084869 -191.601654
1814400.00 46698.3320 24407.0254 2502.47070 2232.63208 21357.4414 2128.80103 24.6019917 -8.31874371 270.879272 -191.650223
1814600.00 46698.3320 23731.2422 2455.44824 2173.80591 20791.3516 2079.36963 15.2923965 -8.31874371 270.783752 -191.639847
1814800.00 46698.3320 23969.3887 2443.53809 2207.26611 20975.0918 2117.06689 11.2020626 -8.31874371 270.328979 -191.331757
1815000.00 46698.3320 25445.5352 2497.40625 2221.79663 22048.8145 2114.12256 28.6591873 -8.31874371 270.264679 -191.249725
1815200.00 46698.3320 24678.3047 2426.59399 2184.70239 21418.3887 2103.45410 1.32029307 -8.31874371 271.125031 -191.197021
1815400.00 46698.3320 23275.2168 2490.98438 2178.06519 20520.5723 2072.17017 26.7814846 -8.31874371 270.263123 -191.149384
1815600.00 46698.3320 24032.1875 2489.73853 2200.52979 21057.3242 2101.97168 19.5127163 -8.31874371 270.255280 -191.209854
1815800.00 46698.3320 24985.1738 2411.28149 2242.98511 21670.3516 2128.29761 34.3669891 -8.31874371 271.601837 -191.281570
1816000.00 46698.3320 23497.2773 2464.36011 2188.46436 20655.5801 2106.76782 1.34777820 -8.31874371 271.608063 -191.259338
1816200.00 46698.3320 21611.5762 2480.85083 2172.78979 19372.1465 2075.83984 16.9517784 -8.31874371 271.010773 -191.012665
1816400.00 46698.3320 22514.5801 2420.36182 2157.61377 19911.4707 2066.19336 11.0511169 -8.31874371 271.308563 -190.939453
1816600.00 46698.3320 23677.9512 2471.48608 2185.59155 20782.8828 2072.56201 33.1440086 -8.31874371 270.843384 -190.957809
1816800.00 46698.3320 23425.2129 2508.63159 2229.77686 20692.0859 2116.74731 33.9537125 -8.31874371 270.375427 -191.299576
1817000.00 46698.3320 22999.0586 2433.30835 2208.85596 20305.6113 2096.50415 34.1325912 -8.31874371 269.870178 -191.650986
1817200.00 46698.3320 24574.3105 2440.87988 2167.55859 21344.7051 2064.88379 24.8187771 -8.31874371 269.673523 -191.817398
1817400.00 46698.3320 25317.1387 2512.73853 2196.96313 21951.8691 2102.99536 16.0318317 -8.31874371 269.778900 -191.842865
1817600.00 46698.3320 23901.2246 2444.35156 2190.62231 20912.8379 2083.75659 28.5632076 -8.31874371 269.889496 -191.586884
1817800.00 46698.3320 23241.7266 2447.42944 2149.70117 20425.8438 2062.66577 8.82734489 -8.31874371 269.466583 -191.258514
1818000.00 46698.3320 24479.9609 2467.66919 2213.63159 21353.3125 2115.61279 18.8507328 -8.31874371 270.350281 -191.182144
1818200.00 46698.3320 24189.9043 2458.32690 2183.39722 21116.1914 2080.84106 23.6802521 -8.31874371 270.221771 -191.345673
1818400.00 46698.3320 23312.7871 2425.44092 2152.98706 20455.5391 2069.85669 4.07910824 -8.31874371 270.322754 -191.271454
1818600.00 46698.3320 24017.9062 2445.11011 2237.51831 21039.9570 2121.01245 37.5529594 -8.31874371 270.424377 -191.471375
1818800.00 46698.3320 23868.9277 2419.02246 2207.15137 20882.0430 2121.11108 7.08229637 -8.31874371 270.526520 -191.568405
1819000.00 46698.3320 22816.3730 2403.47266 2169.14355 20111.6445 2075.96680 14.3157387 -8.31874371 270.336914 -191.475967
1819200.00 46698.3320 21981.5215 2488.95752 2189.35889 19648.7715 2103.47705 7.39656639 -8.31874371 269.959167 -191.473755
1819400.00 46698.3320 22770.5293 2434.67969 2155.10669 20097.5938 2071.38599 4.90988445 -8.31874371 270.170929 -191.360107
1819600.00 46698.3320 23373.2383 2457.16016 2205.09570 20580.5352 2105.97339 20.5598259 -8.31874371 269.983643 -191.420975
1819800.00 46698.3320 23892.8477 2437.91895 2201.52539 20911.6035 2087.65723 35.0111961 -8.31874371 270.447754 -191.590866
1820000.00 46698.3320 23979.6562 2372.82153 2245.73071 20949.8320 2140.75781 26.4272995 -8.31874371 270.197968 -191.652512
1820200.00 46698.3320 24660.2188 2490.42871 2192.35962 21477.5625 2098.29541 15.4338484 -8.31874371 270.231323 -191.601044
1820400.00 46698.3320 24756.3730 2403.06494 2173.18262 21436.5078 2095.07251 -0.280759752 -8.31874371 269.918274 -191.527481
1820600.00 46698.3320 24485.1348 2430.55884 2217.25171 21323.3438 2115.64038 22.7271709 -8.31874371 270.138672 -191.254623
1820800.00 46698.3320 24225.6504 2461.18579 2205.23779 21165.2363 2092.56958 33.6753654 -8.31874371 270.234436 -191.241714
1821000.00 46698.3320 23842.9590 2391.42651 2193.76611 20823.3750 2097.51001 16.9602013 -8.31874371 270.507690 -191.211563
1821200.00 46698.3320 23621.4395 2484.55518 2148.47119 20720.3438 2058.35474 11.0353460 -8.31874371 270.183136 -191.102142
1821400.00 46698.3320 23168.4961 2427.29639 2220.39990 20426.5371 2133.26099 8.04419994 -8.31874371 270.260406 -191.165604
1821600.00 46698.3320 23394.9629 2379.88770 2174.54663 20487.5098 2083.72314 11.6187677 -8.31874371 270.619843 -191.415161
1821800.00 46698.3320 23607.1738 2377.91455 2194.97998 20650.4941 2092.79028 23.0604954 -8.31874371 270.748016 -191.619064
1822000.00 46698.3320 22992.0430 2457.27393 2197.00879 20312.9512 2110.44873 7.44447470 -8.31874371 270.707123 -191.591431
1822200.00 46698.3320 22948.1250 2439.88892 2152.60986 20221.2578 2071.31567 2.79797649 -8.31874371 270.192017 -191.695816
