Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1850600.00 49848.0781 -23097.9062 2440.90332 2349.09668 -12001.7871 2316.96338 -45.9208488 -7.79310846 268.165344 -190.111023
1850800.00 49848.0781 -23175.3711 2433.82080 2269.45630 -12144.8262 2253.16602 -61.6524849 -7.79310846 268.099396 -190.156677
1851000.00 49848.0781 -22910.0664 2455.77979 2282.00098 -11917.4502 2286.50024 -82.1588516 -7.79310846 267.990234 -190.330780
1851200.00 49848.0781 -22562.0059 2458.80493 2296.32202 -11647.0684 2265.14746 -46.6481628 -7.79310846 268.013245 -190.190369
1851400.00 49848.0781 -22149.9102 2525.91016 2277.54395 -11299.1562 2260.86670 -61.3202248 -7.79310846 268.351990 -190.354462
1851600.00 49848.0781 -22609.1172 2424.78442 2278.39258 -11733.2676 2270.67920 -69.6972504 -7.79310846 267.959564 -190.548813
1851800.00 49848.0781 -23238.1309 2484.31372 2292.91699 -12116.4961 2278.33472 -62.3977776 -7.79310846 267.719208 -190.739166
1852000.00 49848.0781 -23027.6543 2486.48364 2277.38281 -11976.8477 2264.65747 -64.5318832 -7.79310846 268.013763 -190.756531
1852200.00 49848.0781 -23392.5781 2416.05078 2313.67090 -12276.2871 2298.03076 -61.2253456 -7.79310846 267.539978 -190.674377
1852400.00 49848.0781 -23313.2852 2475.24707 2330.56470 -12142.5518 2320.51318 -67.1143646 -7.79310846 267.729279 -190.563416
1852600.00 49848.0781 -22800.9199 2441.58081 2263.78003 -11870.5225 2248.15869 -61.9635315 -7.79310846 268.359039 -190.774246
1852800.00 49848.0781 -22478.5215 2445.77759 2280.86792 -11614.8594 2278.44531 -75.2230148 -7.79310846 268.419434 -190.773636
1853000.00 49848.0781 -22930.7617 2482.77271 2302.34131 -11885.1611 2284.57056 -59.1504555 -7.79310846 267.692535 -190.771393
1853200.00 49848.0781 -23458.7070 2447.35718 2325.09570 -12281.6299 2308.46826 -60.7135124 -7.79310846 267.847351 -190.506454
1853400.00 49848.0781 -22907.1875 2486.15723 2207.61035 -11959.3701 2214.36670 -83.6970367 -7.79310846 267.478546 -190.537964
1853600.00 49848.0781 -22430.3281 2521.84717 2280.44092 -11504.1807 2273.08911 -69.1695328 -7.79310846 267.148865 -190.627731
1853800.00 49848.0781 -22955.6797 2428.64062 2302.95630 -11956.7930 2297.17432 -71.3973999 -7.79310846 267.538635 -190.359268
1854000.00 49848.0781 -22851.8398 2395.01831 2338.43188 -11879.4502 2317.69702 -57.1308937 -7.79310846 267.947906 -190.082047
1854200.00 49848.0781 -21993.5176 2463.28833 2287.52393 -11238.1016 2271.82788 -61.5570221 -7.79310846 267.409454 -190.156433
1854400.00 49848.0781 -22497.2734 2469.50146 2269.00903 -11616.6260 2258.29199 -67.0633850 -7.79310846 267.980225 -190.199707
1854600.00 49848.0781 -23083.9551 2396.45483 2278.86646 -12106.3232 2272.72119 -71.2247543 -7.79310846 267.638916 -190.268951
1854800.00 49848.0781 -21758.0352 2461.36646 2260.18848 -11096.1689 2249.92603 -66.7901382 -7.79310846 267.434998 -190.382553
1855000.00 49848.0781 -21425.1523 2441.96606 2257.61255 -10876.1445 2249.61670 -68.8771896 -7.79310846 267.476837 -190.603851
1855200.00 49848.0781 -22602.5938 2445.98071 2247.23853 -11738.4834 2248.33716 -77.5741119 -7.79310846 267.167664 -190.692062
1855400.00 49848.0781 -22823.1699 2503.24707 2310.23975 -11778.5723 2294.32227 -61.2659149 -7.79310846 267.611542 -190.428162
1855600.00 49848.0781 -22078.2344 2448.11572 2238.93921 -11363.4482 2230.99561 -69.3969650 -7.79310846 267.791138 -190.450485
1855800.00 49848.0781 -22134.3125 2430.50513 2268.26440 -11392.5010 2253.13184 -61.9118385 -7.79310846 267.610657 -190.566132
1856000.00 49848.0781 -23521.7070 2432.13623 2403.40649 -12264.3398 2375.56030 -49.2461090 -7.79310846 267.551361 -190.459183
1856200.00 49848.0781 -23503.5547 2454.79858 2315.36304 -12316.5244 2291.59399 -53.7181473 -7.79310846 267.723846 -190.236816
1856400.00 49848.0781 -23348.7988 2424.07959 2316.69458 -12233.4072 2301.21338 -61.7413025 -7.79310846 267.513123 -190.290695
1856600.00 49848.0781 -23103.1758 2430.17358 2334.32471 -12031.1201 2314.39600 -57.6210938 -7.79310846 267.822021 -190.272217
1856800.00 49848.0781 -22814.0488 2499.70532 2302.90601 -11782.8164 2280.62134 -54.6496811 -7.79310846 267.189117 -190.254776
1857000.00 49848.0781 -23398.8184 2422.43848 2286.88599 -12301.2207 2278.60083 -68.7497711 -7.79310846 267.261963 -190.227127
1857200.00 49848.0781 -22752.9844 2497.26709 2260.81641 -11782.9512 2247.86743 -64.9660110 -7.79310846 268.171783 -190.256836
1857400.00 49848.0781 -23427.0742 2472.71826 2308.63525 -12249.7334 2304.82349 -73.2297058 -7.79310846 267.161224 -190.119751
1857600.00 49848.0781 -23593.3379 2412.68042 2308.65308 -12430.6240 2290.17212 -59.0227623 -7.79310846 267.553589 -190.049866
1857800.00 49848.0781 -23139.8320 2454.79248 2333.51221 -12033.9619 2314.14551 -58.0155487 -7.79310846 267.576355 -190.194199
1858000.00 49848.0781 -22522.0391 2434.80054 2246.02393 -11692.3174 2236.39648 -68.0265732 -7.79310846 267.758606 -190.104355
1858200.00 49848.0781 -22450.4121 2422.59619 2288.30542 -11610.1680 2271.02075 -60.5176697 -7.79310846 267.907013 -190.104645
1858400.00 49848.0781 -23329.1562 2457.01343 2316.14038 -12186.7480 2315.36426 -76.6007538 -7.79310846 267.689514 -190.312607
1858600.00 49848.0781 -22919.3691 2379.51929 2314.00122 -11968.4727 2299.00635 -61.8286018 -7.79310846 267.389862 -190.566345
1858800.00 49848.0781 -22607.3633 2497.45532 2264.08130 -11673.6338 2257.54199 -70.4517975 -7.79310846 267.567261 -190.576035
1859000.00 49848.0781 -22719.6836 2458.02124 2290.61255 -11768.1924 2280.86792 -66.8279953 -7.79310846 267.231842 -190.659286
1859200.00 49848.0781 -22759.8770 2408.42407 2294.14062 -11843.4805 2280.49390 -63.0317078 -7.79310846 267.316071 -190.637497
1859400.00 49848.0781 -22674.6855 2468.58081 2337.28711 -11678.2451 2322.99805 -61.8983116 -7.79310846 266.978729 -190.791428
1859600.00 49848.0781 -22845.3359 2436.77368 2271.94482 -11899.4541 2271.17480 -75.3308945 -7.79310846 266.852081 -190.751343
1859800.00 49848.0781 -22500.1504 2481.07153 2280.17578 -11595.9814 2282.01611 -78.7941589 -7.79310846 267.395660 -190.441574
1860000.00 49848.0781 -22714.5859 2474.23608 2321.70264 -11717.1797 2318.71631 -74.9608841 -7.79310846 268.233307 -190.286026
1860200.00 49848.0781 -22980.7109 2428.23828 2300.77563 -11977.5732 2296.21362 -73.0865479 -7.79310846 268.023987 -190.375473
1860400.00 49848.0781 -22769.2070 2487.22900 2326.65112 -11738.9482 2316.90088 -67.2488174 -7.79310846 267.484131 -190.484985
1860600.00 49848.0781 -23823.9629 2381.59033 2342.53125 -12595.4961 2333.02124 -67.2985229 -7.79310846 267.434814 -190.626297
1860800.00 49848.0781 -23496.7480 2446.70361 2330.99048 -12304.0439 2315.33911 -61.0710640 -7.79310846 267.293152 -190.570633
1861000.00 49848.0781 -23409.1973 2420.74097 2366.12598 -12231.2227 2350.41040 -61.6096382 -7.79310846 267.785675 -190.460403
1861200.00 49848.0781 -23560.5957 2360.26001 2325.32690 -12442.5674 2305.11353 -57.0380363 -7.79310846 267.602631 -190.351135
1861400.00 49848.0781 -23434.2949 2418.76147 2330.14087 -12287.4316 2319.78540 -66.2811966 -7.79310846 267.074860 -190.438339
1861600.00 49848.0781 -22479.5605 2437.21484 2316.27441 -11588.7715 2302.50220 -62.5769806 -7.79310846 266.771820 -190.422714
1861800.00 49848.0781 -22936.1289 2414.01416 2326.11206 -11934.0508 2304.52246 -54.8386307 -7.79310846 266.837860 -190.409576
1862000.00 49848.0781 -22680.7012 2412.03271 2289.63257 -11786.8203 2278.44556 -65.3103256 -7.79310846 267.029327 -190.532120
1862200.00 49848.0781 -22503.4277 2481.32422 2315.19629 -11563.0898 2313.09937 -74.7339478 -7.79310846 267.293854 -190.462830
1862400.00 49848.0781 -22557.8926 2413.79370 2309.91309 -11675.5000 2302.37573 -69.4496994 -7.79310846 267.438141 -190.450882
1862600.00 49848.0781 -22314.3262 2356.25146 2253.12061 -11612.7646 2244.75220 -68.9794540 -7.79310846 267.717194 -190.369354
1862800.00 49848.0781 -23274.7266 2415.23096 2348.69849 -12156.4033 2329.75903 -59.2009544 -7.79310846 268.283844 -190.143433
1863000.00 49848.0781 -23660.4062 2454.68262 2348.30640 -12397.7246 2335.00024 -64.6672592 -7.79310846 268.280853 -190.307343
1863200.00 49848.0781 -23571.5977 2427.44580 2288.11401 -12420.5928 2282.19775 -71.5672226 -7.79310846 267.775024 -190.291382
1863400.00 49848.0781 -23348.0742 2431.78442 2362.56445 -12179.3057 2354.75586 -69.8424377 -7.79310846 267.948730 -190.297775
1863600.00 49848.0781 -23328.4336 2381.28174 2391.13745 -12186.9570 2377.10913 -63.6425667 -7.79310846 267.982147 -190.311295
1863800.00 49848.0781 -22828.9453 2456.09351 2255.97632 -11884.1855 2246.78467 -68.4158020 -7.79310846 268.033325 -190.425781
1864000.00 49848.0781 -22642.3828 2477.29956 2361.68384 -11621.6465 2341.53931 -57.2235489 -7.79310846 267.995972 -190.627686
1864200.00 49848.0781 -22612.5762 2451.03418 2294.86621 -11693.0605 2282.24707 -64.2574234 -7.79310846 267.687805 -190.811279
1864400.00 49848.0781 -23024.1445 2430.16675 2305.70703 -12002.2900 2298.57397 -69.9664764 -7.79310846 267.872314 -190.772614
1864600.00 49848.0781 -23794.0059 2493.13306 2369.94580 -12434.7598 2351.48999 -58.9160652 -7.79310846 268.079163 -190.707047
1864800.00 49848.0781 -23668.3418 2379.56348 2376.98242 -12449.9385 2354.89795 -55.4239883 -7.79310846 268.171082 -190.662445
1865000.00 49848.0781 -22887.6641 2432.86328 2313.50732 -11892.5752 2305.80151 -70.0689316 -7.79310846 268.299835 -190.524994
1865200.00 49848.0781 -22407.9609 2466.46289 2308.98828 -11514.7568 2292.82349 -61.0561562 -7.79310846 267.736420 -190.515472
1865400.00 49848.0781 -22796.6426 2401.02197 2293.58398 -11878.1670 2285.18555 -68.7145309 -7.79310846 267.664459 -190.551605
1865600.00 49848.0781 -22031.4961 2460.66602 2294.35278 -11261.5059 2277.85107 -61.0640221 -7.79310846 268.072723 -190.507065
1865800.00 49848.0781 -22569.3262 2448.93945 2332.52222 -11626.0557 2324.13550 -69.3379364 -7.79310846 267.904266 -190.179413
1866000.00 49848.0781 -22633.2539 2439.37329 2281.16943 -11733.4502 2268.92871 -66.1457977 -7.79310846 268.406952 -190.020447
1866200.00 49848.0781 -22678.7480 2493.56714 2326.66943 -11666.8291 2326.59204 -78.4611969 -7.79310846 268.647156 -190.108505
1866400.00 49848.0781 -22563.7266 2452.36768 2319.64087 -11631.4385 2312.31738 -70.2730942 -7.79310846 267.796051 -190.199417
1866600.00 49848.0781 -21975.9082 2415.46362 2296.58911 -11264.0596 2296.81128 -77.9848862 -7.79310846 267.958221 -190.195343
1866800.00 49848.0781 -22872.0332 2486.81152 2342.31421 -11798.4551 2330.69702 -65.6155930 -7.79310846 267.314667 -190.082016
1867000.00 49848.0781 -23086.0156 2455.62573 2354.43726 -11973.0791 2339.80835 -62.4867783 -7.79310846 267.387329 -190.271652
1867200.00 49848.0781 -22994.2012 2432.01294 2317.11987 -11967.2617 2312.02637 -72.2925873 -7.79310846 267.590546 -190.204453
1867400.00 49848.0781 -23535.1816 2461.71191 2298.97949 -12348.9873 2292.45288 -71.3548965 -7.79310846 268.059937 -190.178436
1867600.00 49848.0781 -23084.7988 2485.27710 2356.55493 -11940.4258 2345.36938 -65.8027573 -7.79310846 267.222382 -190.234146
1867800.00 49848.0781 -23009.5742 2424.75562 2333.19409 -11969.6211 2330.63623 -75.0638580 -7.79310846 267.969177 -190.347595
1868000.00 49848.0781 -23011.4688 2390.39209 2353.15161 -11985.4043 2342.50928 -66.3620377 -7.79310846 267.712219 -190.707611
1868200.00 49848.0781 -22135.0977 2526.14868 2291.51074 -11274.1816 2279.63818 -65.2253418 -7.79310846 267.894073 -190.796112
1868400.00 49848.0781 -21309.2168 2470.31934 2252.53052 -10768.5898 2241.03589 -65.9188538 -7.79310846 268.144165 -190.730728
1868600.00 49848.0781 -22795.6914 2419.31201 2301.38818 -11851.3818 2288.71802 -63.5591125 -7.79310846 267.000336 -190.770996
1868800.00 49848.0781 -23711.2266 2450.57349 2331.74438 -12455.3428 2316.44116 -61.2748299 -7.79310846 267.224060 -190.645935
1869000.00 49848.0781 -22453.6895 2422.36646 2346.04492 -11555.0410 2329.24634 -60.4323158 -7.79310846 267.771240 -190.540512
1869200.00 49848.0781 -22496.2852 2380.09692 2303.45825 -11670.8633 2286.51465 -60.3599548 -7.79310846 267.655914 -190.352386
1869400.00 49848.0781 -23175.2305 2466.56567 2295.36792 -12086.0664 2277.60132 -59.7469521 -7.79310846 267.842285 -190.328568
1869600.00 49848.0781 -23168.3125 2443.23950 2286.98193 -12112.7500 2287.00635 -76.5685043 -7.79310846 266.861481 -190.317368
1869800.00 49848.0781 -21969.6074 2389.43262 2257.49951 -11324.6006 2246.65601 -66.1329498 -7.79310846 267.227936 -190.251343
1870000.00 49848.0781 -22132.9707 2445.21924 2307.92310 -11337.1523 2303.61377 -73.4672012 -7.79310846 268.055847 -190.279373
1870200.00 49848.0781 -22998.2402 2402.19653 2315.45288 -12001.6816 2297.77588 -58.9532547 -7.79310846 267.006531 -190.376328
1870400.00 49848.0781 -22556.8457 2436.36548 2332.93530 -11629.1436 2314.98730 -58.9569588 -7.79310846 267.304077 -190.398987
1870600.00 49848.0781 -21852.5039 2470.72681 2286.69800 -11128.9746 2276.08960 -66.4012146 -7.79310846 267.601501 -190.591949
1870800.00 49848.0781 -22925.9434 2466.15991 2267.19043 -11933.4219 2257.68335 -67.1367493 -7.79310846 267.304626 -190.660812
1871000.00 49848.0781 -23581.0703 2433.81836 2345.57227 -12363.6494 2336.76367 -67.8833847 -7.79310846 267.462677 -190.770645
1871200.00 49848.0781 -23074.6035 2363.21387 2315.18188 -12096.4512 2316.27002 -77.4783401 -7.79310846 267.144287 -190.754013
1871400.00 49848.0781 -22832.4902 2438.41870 2272.63843 -11887.7773 2272.95850 -76.9188614 -7.79310846 267.132751 -190.533829
1871600.00 49848.0781 -23043.9824 2456.95117 2333.63135 -11962.0029 2301.34741 -44.6653175 -7.79310846 267.278595 -190.329346
1871800.00 49848.0781 -23125.7168 2414.42969 2331.45801 -12066.1172 2319.91455 -64.9966354 -7.79310846 266.926086 -190.386063
1872000.00 49848.0781 -22341.9824 2395.82788 2299.12158 -11547.2930 2284.25415 -62.8429527 -7.79310846 268.009033 -190.298615
1872200.00 49848.0781 -22198.8496 2479.70288 2256.97241 -11401.5117 2253.37915 -74.0886536 -7.79310846 268.078857 -190.397034
1872400.00 49848.0781 -23076.3184 2402.16992 2245.18726 -12128.7363 2242.31519 -74.6629486 -7.79310846 267.826660 -190.291687
1872600.00 49848.0781 -22663.4121 2417.07129 2285.70972 -11773.1357 2263.55005 -55.9129677 -7.79310846 268.232971 -190.160431
1872800.00 49848.0781 -22281.6797 2486.48145 2286.20312 -11425.7188 2263.05176 -54.8622551 -7.79310846 268.091309 -190.077576
1873000.00 49848.0781 -22687.6230 2449.86792 2249.60352 -11794.0469 2240.29395 -68.7906418 -7.79310846 268.183441 -190.083130
1873200.00 49848.0781 -22852.7188 2416.36987 2286.31689 -11910.8525 2276.68896 -68.5461502 -7.79310846 268.288391 -190.114410
1873400.00 49848.0781 -23515.3770 2427.77051 2343.53418 -12323.9756 2336.20508 -69.8559189 -7.79310846 267.499634 -190.314682
1873600.00 49848.0781 -23968.1367 2431.95703 2331.08618 -12661.3867 2304.89941 -51.1245956 -7.79310846 267.862732 -190.551315
1873800.00 49848.0781 -23186.9648 2498.50098 2343.98218 -12014.0479 2325.66089 -58.2079620 -7.79310846 267.277985 -190.748611
1874000.00 49848.0781 -22499.8105 2449.39307 2265.48071 -11642.1084 2252.67285 -64.1461258 -7.79310846 267.747253 -190.793243
1874200.00 49848.0781 -22925.4277 2452.60571 2307.04736 -11906.7441 2300.06714 -69.8539581 -7.79310846 267.553040 -190.718811
1874400.00 49848.0781 -23435.1602 2427.43579 2357.08130 -12252.4482 2330.52637 -49.8485870 -7.79310846 267.176788 -190.773254
1874600.00 49848.0781 -22407.7520 2432.19580 2274.59497 -11583.2646 2263.55078 -66.1553421 -7.79310846 267.809174 -190.609787
1874800.00 49848.0781 -23085.0156 2426.69336 2317.29224 -12038.4297 2299.76172 -59.3588142 -7.79310846 267.656891 -190.767563
1875000.00 49848.0781 -23609.0000 2463.85986 2344.18799 -12355.2949 2333.42920 -66.6234360 -7.79310846 267.996979 -190.614716
1875200.00 49848.0781 -23492.2109 2425.01636 2312.11865 -12341.3037 2295.17578 -60.5489502 -7.79310846 268.162537 -190.670654
1875400.00 49848.0781 -23048.7578 2411.74268 2247.21094 -12097.1016 2247.19238 -77.3336105 -7.79310846 267.875244 -190.523087
1875600.00 49848.0781 -23273.9219 2428.84180 2331.27051 -12159.6348 2311.77075 -58.7760582 -7.79310846 268.597961 -190.322006
1875800.00 49848.0781 -23342.3555 2483.96484 2288.15332 -12197.3789 2274.43115 -63.9480553 -7.79310846 268.249847 -190.579514
1876000.00 49848.0781 -22499.0957 2404.37842 2242.08521 -11709.9971 2235.37183 -69.7122498 -7.79310846 267.112000 -190.686371
1876200.00 49848.0781 -21868.1992 2425.93213 2320.49731 -11151.3809 2304.76440 -61.0241394 -7.79310846 267.571808 -190.814804
1876400.00 49848.0781 -22325.6328 2445.79565 2297.90796 -11486.6533 2297.31714 -75.9768677 -7.79310846 267.252014 -190.684387
1876600.00 49848.0781 -23360.2012 2421.35596 2273.01196 -12288.1025 2270.62231 -74.1666641 -7.79310846 267.190857 -190.634674
1876800.00 49848.0781 -22946.7305 2487.53101 2317.90039 -11876.4541 2306.04443 -65.1089478 -7.79310846 267.789246 -190.824265
1877000.00 49848.0781 -22592.3359 2414.90649 2323.45288 -11685.8857 2308.80811 -61.7718544 -7.79310846 267.289673 -190.872787
1877200.00 49848.0781 -23336.5879 2462.51587 2274.75171 -12228.0361 2279.39160 -81.2766800 -7.79310846 267.618164 -190.981277
1877400.00 49848.0781 -23702.0625 2466.97192 2385.88379 -12378.1416 2358.34619 -49.4060516 -7.79310846 267.766388 -190.822662
1877600.00 49848.0781 -23332.6895 2431.64673 2306.12476 -12224.6992 2297.22241 -67.9654922 -7.79310846 267.485474 -190.617844
1877800.00 49848.0781 -23104.8477 2436.69019 2328.86792 -12031.2754 2327.71899 -76.0751343 -7.79310846 267.800079 -190.576065
1878000.00 49848.0781 -23430.0801 2549.18921 2338.30225 -12145.7812 2321.47290 -60.6530762 -7.79310846 267.941437 -190.459030
1878200.00 49848.0781 -23781.0273 2452.75220 2339.15601 -12496.4961 2322.70312 -61.5195541 -7.79310846 268.204437 -190.231873
1878400.00 49848.0781 -23464.3203 2456.44849 2312.14087 -12289.5742 2297.97754 -63.5446434 -7.79310846 268.108307 -190.400497
1878600.00 49848.0781 -22136.7344 2456.97949 2295.99023 -11340.0615 2286.83765 -68.0300522 -7.79310846 267.714325 -190.531647
1878800.00 49848.0781 -22119.0820 2432.87915 2254.14136 -11393.1777 2245.25830 -68.2541275 -7.79310846 267.647339 -190.510178
1879000.00 49848.0781 -23011.5918 2447.52148 2359.85864 -11921.6572 2338.61621 -55.2096558 -7.79310846 267.168030 -190.716110
1879200.00 49848.0781 -22563.1855 2473.30981 2275.36914 -11654.3750 2274.56543 -75.5872955 -7.79310846 267.227997 -190.836914
1879400.00 49848.0781 -21476.8965 2416.74658 2274.73242 -10921.8613 2268.67993 -70.2686615 -7.79310846 267.254272 -190.933243
1879600.00 49848.0781 -22557.1953 2435.49707 2354.84473 -11608.3574 2325.00635 -46.5690155 -7.79310846 267.225616 -190.818344
1879800.00 49848.0781 -23197.6875 2473.93604 2360.50366 -12029.8867 2342.18799 -58.5554123 -7.79310846 267.528259 -190.657135
1880000.00 49848.0781 -22674.7676 2452.63379 2309.87842 -11721.6611 2302.72559 -69.6507339 -7.79310846 267.695709 -190.892349
1880200.00 49848.0781 -22210.1680 2381.77344 2308.29834 -11456.3447 2289.29248 -57.6282425 -7.79310846 267.559113 -190.925186
1880400.00 49848.0781 -23347.9668 2474.16943 2363.59058 -12135.8174 2347.98340 -61.1950874 -7.79310846 267.638184 -190.835861
1880600.00 49848.0781 -23730.8027 2417.04590 2344.89697 -12489.9492 2327.41602 -59.4866409 -7.79310846 267.810730 -190.843124
1880800.00 49848.0781 -22699.8438 2468.65918 2266.44751 -11767.2959 2263.47729 -74.0546417 -7.79310846 267.638611 -190.613846
1881000.00 49848.0781 -23005.9043 2471.24023 2347.50781 -11906.1553 2336.01123 -65.4736481 -7.79310846 267.554260 -190.584137
1881200.00 49848.0781 -24119.6562 2447.82812 2358.34570 -12728.4092 2345.97168 -64.1511307 -7.79310846 266.939514 -190.414368
1881400.00 49848.0781 -22789.9629 2416.94751 2312.62720 -11838.3418 2294.10327 -58.7630997 -7.79310846 267.498169 -190.211166
1881600.00 49848.0781 -21749.8301 2463.25537 2347.13281 -11001.3701 2334.93091 -65.3134003 -7.79310846 267.680420 -190.165237
