Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1954200.00 47807.6289 7385.49268 2441.90576 2000.82983 9592.08789 1923.90735 -0.599701881 -8.12572098 269.201599 -191.679398
1954400.00 47807.6289 8007.92920 2403.58984 1927.98181 9914.90137 1861.07544 -10.1046562 -8.12572098 268.710968 -191.700043
1954600.00 47807.6289 7638.51367 2430.61206 2018.66235 9775.03906 1949.10474 -8.32265663 -8.12572098 269.296051 -191.415833
1954800.00 47807.6289 6921.55957 2450.94409 1995.60425 9272.43457 1914.81885 2.60048556 -8.12572098 269.600739 -191.415894
1955000.00 47807.6289 6875.38428 2394.01440 1975.90552 9163.61133 1916.64294 -18.7754841 -8.12572098 269.481812 -191.443832
1955200.00 47807.6289 7802.46094 2490.48511 1990.82275 9921.38086 1914.59509 -1.83204138 -8.12572098 269.605652 -191.545868
1955400.00 47807.6289 8176.00879 2435.56299 1993.82849 10129.9111 1920.46265 -4.56763792 -8.12572098 269.401489 -191.467957
1955600.00 47807.6289 7172.97266 2443.65039 1944.61316 9389.44141 1885.65869 -19.2194099 -8.12572098 269.407501 -191.233765
1955800.00 47807.6289 7586.64307 2494.13452 1982.60059 9766.33398 1914.26343 -10.2225094 -8.12572098 269.721619 -191.161957
1956000.00 47807.6289 8048.23779 2424.86230 1970.96875 10007.2646 1895.51086 -3.24896121 -8.12572098 269.679504 -190.972702
1956200.00 47807.6289 7204.93945 2442.02148 2000.79004 9466.27734 1950.62695 -28.6763592 -8.12572098 269.826508 -190.987091
1956400.00 47807.6289 6437.38086 2510.73999 1990.54309 8989.58789 1931.03442 -19.6465359 -8.12572098 270.031769 -190.876526
1956600.00 47807.6289 6278.83203 2359.15063 2019.17505 8756.08594 1954.83740 -14.3794537 -8.12572098 269.595581 -190.878555
1956800.00 47807.6289 6896.28857 2461.44580 1998.07605 9267.78809 1947.19287 -27.3098679 -8.12572098 269.270386 -191.077347
1957000.00 47807.6289 6185.84180 2412.01685 1985.92847 8710.87012 1927.30505 -19.0921650 -8.12572098 268.787018 -191.071442
1957200.00 47807.6289 5191.87109 2435.84839 1950.54736 8006.29932 1904.69153 -31.3026352 -8.12572098 268.403839 -191.245346
1957400.00 47807.6289 6587.40771 2477.96582 1979.68396 9050.55664 1932.71863 -30.3520279 -8.12572098 268.747925 -191.430511
1957600.00 47807.6289 6914.85840 2399.99585 1998.74353 9219.95312 1943.24060 -21.5556374 -8.12572098 268.591278 -191.532822
1957800.00 47807.6289 6223.48975 2397.73950 1991.21716 8728.13086 1927.49646 -13.2511187 -8.12572098 268.565735 -191.593994
1958000.00 47807.6289 6041.78467 2480.93628 1974.68140 8668.10254 1918.39734 -21.2161617 -8.12572098 269.072723 -191.572464
1958200.00 47807.6289 7698.77148 2414.34399 1961.27014 9743.39258 1896.48145 -13.8312159 -8.12572098 269.603577 -190.983688
1958400.00 47807.6289 7143.54736 2454.21362 2003.75659 9438.63184 1940.97815 -16.5776634 -8.12572098 270.212738 -190.856613
1958600.00 47807.6289 6305.83643 2448.13232 1994.78662 8839.50684 1927.88196 -11.2026052 -8.12572098 269.092621 -190.985306
1958800.00 47807.6289 7163.39648 2405.28442 1973.37598 9373.16113 1919.66846 -24.6485825 -8.12572098 269.320770 -190.964584
1959000.00 47807.6289 7062.49023 2476.24048 1994.49426 9394.88086 1940.62231 -25.2190876 -8.12572098 269.744995 -190.653900
1959200.00 47807.6289 6063.02588 2451.49414 1990.14685 8668.93555 1924.55103 -13.0182648 -8.12572098 269.334198 -190.720078
1959400.00 47807.6289 6395.23438 2411.44775 1966.54407 8836.91016 1901.01074 -13.9780722 -8.12572098 269.844238 -190.332886
1959600.00 47807.6289 6928.55420 2488.68481 2013.69727 9333.14551 1944.90356 -10.8347492 -8.12572098 270.037537 -190.409073
1959800.00 47807.6289 6519.34229 2450.36816 1948.03369 8943.85156 1884.93909 -15.5820932 -8.12572098 269.440430 -190.763779
1960000.00 47807.6289 6567.16699 2426.46191 2003.89575 9009.15234 1946.62695 -21.7666302 -8.12572098 269.736572 -190.701202
1960200.00 47807.6289 7355.47217 2560.38354 1994.47998 9683.28418 1922.14465 -6.82137394 -8.12572098 269.892151 -190.735352
1960400.00 47807.6289 7260.88086 2446.24292 1984.24390 9492.95605 1923.20203 -16.5422077 -8.12572098 268.773163 -191.189056
1960600.00 47807.6289 6502.91260 2440.22485 1948.19885 8922.41797 1892.51624 -21.9205093 -8.12572098 268.846985 -191.243774
1960800.00 47807.6289 6445.64600 2444.11401 2030.76819 8968.94922 1973.35461 -19.7155495 -8.12572098 268.495514 -191.366364
1961000.00 47807.6289 7224.86426 2404.67041 1968.84033 9410.86816 1905.29517 -13.9542360 -8.12572098 268.827179 -191.327866
1961200.00 47807.6289 7444.46826 2412.33154 2018.48206 9621.28516 1951.03174 -10.4509974 -8.12572098 269.190521 -191.289154
1961400.00 47807.6289 7608.54102 2474.11792 1997.40222 9776.38672 1917.90820 2.25547957 -8.12572098 268.602722 -191.364151
1961600.00 47807.6289 7128.26904 2441.65259 2007.39685 9419.05859 1943.97815 -14.9363384 -8.12572098 269.672729 -191.317764
1961800.00 47807.6289 6069.34131 2437.31836 1990.45251 8659.46875 1927.57520 -15.0428619 -8.12572098 269.341278 -191.421143
1962000.00 47807.6289 6371.29297 2428.99878 1963.67004 8834.89551 1906.98633 -21.6311054 -8.12572098 269.764435 -191.449615
1962200.00 47807.6289 6520.72266 2425.49854 2007.07495 8978.98633 1949.49426 -20.7954292 -8.12572098 269.775940 -191.399734
1962400.00 47807.6289 6530.58887 2449.74561 2032.72168 9035.75879 1957.77283 -3.97613692 -8.12572098 269.971252 -191.046219
1962600.00 47807.6289 6807.29297 2421.66064 1944.95557 9112.83301 1890.36340 -23.5762196 -8.12572098 269.203003 -191.034576
1962800.00 47807.6289 7835.66748 2483.84912 1963.69543 9910.76953 1897.38770 -11.6364698 -8.12572098 269.126648 -191.182434
1963000.00 47807.6289 7617.32764 2454.85303 1987.63440 9753.48047 1913.45300 -3.64876890 -8.12572098 269.066895 -191.236755
1963200.00 47807.6289 7674.01855 2413.59692 1953.17651 9717.29297 1893.46655 -18.6714554 -8.12572098 269.572784 -191.191315
1963400.00 47807.6289 7509.68359 2487.56812 1979.38354 9702.89258 1920.09021 -19.1379147 -8.12572098 269.304352 -190.873138
1963600.00 47807.6289 7106.03418 2433.85278 1994.89978 9383.25879 1925.25891 -9.19500923 -8.12572098 269.571625 -190.735703
1963800.00 47807.6289 7041.28027 2447.82983 1982.96277 9340.15137 1913.89441 -9.34555054 -8.12572098 269.289368 -190.875443
1964000.00 47807.6289 6617.38135 2451.68042 1974.92566 9040.41113 1904.28906 -7.32577181 -8.12572098 268.952972 -190.990585
1964200.00 47807.6289 6098.84814 2453.88867 1950.53284 8656.69238 1887.61194 -15.2782869 -8.12572098 269.261963 -191.062759
1964400.00 47807.6289 5989.70996 2433.50903 1950.61707 8560.30273 1882.07825 -10.0076141 -8.12572098 269.513977 -190.967529
1964600.00 47807.6289 6814.91846 2481.23755 1987.54846 9220.31934 1910.77795 -1.77888715 -8.12572098 269.408447 -190.859131
1964800.00 47807.6289 6863.41406 2413.96484 1969.83984 9169.15039 1898.61023 -7.96808290 -8.12572098 269.950653 -190.752975
1965000.00 47807.6289 6127.91357 2465.00171 1963.54285 8701.08008 1897.00134 -12.6475439 -8.12572098 269.986053 -190.797043
1965200.00 47807.6289 6072.15283 2457.92041 1953.52710 8645.10547 1896.63721 -22.2505722 -8.12572098 270.114532 -190.974106
1965400.00 47807.6289 7101.31006 2419.33374 1959.15686 9329.70312 1905.57776 -24.5437737 -8.12572098 269.292847 -191.170059
1965600.00 47807.6289 7518.54980 2482.66064 1992.83777 9717.62109 1925.13110 -10.5236511 -8.12572098 269.261078 -191.030792
1965800.00 47807.6289 7690.15381 2421.62158 1985.85925 9769.25000 1909.39587 -1.67805123 -8.12572098 269.120483 -190.979065
1966000.00 47807.6289 8041.85645 2418.21436 1970.89270 9996.09277 1905.20544 -12.7390556 -8.12572098 269.418365 -190.992157
1966200.00 47807.6289 8499.70508 2443.71143 2004.89673 10374.8174 1947.50647 -21.3682575 -8.12572098 269.920044 -191.161621
1966400.00 47807.6289 7259.82715 2412.70337 1936.59460 9411.03320 1881.24866 -22.9437637 -8.12572098 269.408447 -191.118744
1966600.00 47807.6289 6482.64600 2399.95630 1983.62085 8903.44141 1908.16125 -2.40345120 -8.12572098 269.289429 -191.426254
1966800.00 47807.6289 6869.89990 2452.29736 1999.70996 9241.87500 1929.51465 -7.65768147 -8.12572098 269.289734 -191.436798
1967000.00 47807.6289 6729.37695 2447.22949 1968.76245 9107.88379 1918.91785 -27.4211025 -8.12572098 268.797089 -191.531403
1967200.00 47807.6289 5731.00146 2421.63989 1963.61707 8381.05566 1894.07874 -7.64113426 -8.12572098 268.699066 -191.519470
1967400.00 47807.6289 5419.16357 2413.91479 2020.52295 8212.81543 1950.83984 -8.18431187 -8.12572098 269.171906 -191.304520
1967600.00 47807.6289 6687.62109 2431.38086 1989.83459 9083.99414 1934.81250 -23.1697254 -8.12572098 269.306366 -191.114609
1967800.00 47807.6289 7111.98633 2402.18213 1949.88525 9310.72363 1903.64050 -32.8125153 -8.12572098 270.095917 -191.038528
1968000.00 47807.6289 6435.19287 2461.97217 1992.28247 8941.03320 1934.71594 -21.2453403 -8.12572098 269.930969 -191.119080
1968200.00 47807.6289 6440.67627 2446.54517 1962.09607 8899.24316 1898.58289 -14.7874956 -8.12572098 269.401978 -191.101257
1968400.00 47807.6289 6934.15723 2452.24463 2001.62085 9288.53516 1933.34546 -10.4825811 -8.12572098 269.931122 -191.173050
1968600.00 47807.6289 6837.68115 2443.86475 2011.41089 9222.67969 1934.04956 -1.25936675 -8.12572098 269.684418 -191.063736
1968800.00 47807.6289 6148.50488 2405.60889 1996.20886 8688.70996 1925.50085 -8.29539776 -8.12572098 269.828613 -190.825134
1969000.00 47807.6289 6224.38770 2440.52466 1980.72742 8761.05176 1927.29395 -25.3815575 -8.12572098 269.698547 -190.883591
1969200.00 47807.6289 7342.84180 2436.25659 1974.01135 9529.88281 1912.39856 -16.9450989 -8.12572098 269.544189 -190.986282
1969400.00 47807.6289 7361.24561 2375.73315 1940.47888 9448.65820 1888.64246 -26.8843098 -8.12572098 269.653748 -190.933060
1969600.00 47807.6289 6696.58105 2432.33081 2003.94275 9105.29883 1943.23877 -18.5081978 -8.12572098 270.067230 -190.854980
1969800.00 47807.6289 7271.77783 2445.91797 2002.57947 9518.56445 1933.23376 -9.46561527 -8.12572098 269.839294 -191.028015
1970000.00 47807.6289 7667.18262 2382.12549 1966.38013 9694.25879 1909.44568 -21.9033070 -8.12572098 269.903931 -191.066177
1970200.00 47807.6289 7846.37109 2464.25098 2003.40759 9938.34668 1928.06995 -2.88717246 -8.12572098 269.306152 -191.081421
1970400.00 47807.6289 7317.22363 2403.32983 2047.98706 9553.07031 1984.06873 -14.6591482 -8.12572098 269.504974 -190.927429
1970600.00 47807.6289 6377.50439 2454.46680 1955.21545 8856.23926 1897.65503 -20.7016487 -8.12572098 269.152618 -190.890503
1970800.00 47807.6289 6461.59424 2471.09399 1992.12756 8968.40820 1937.11780 -23.2382603 -8.12572098 269.245331 -190.997314
1971000.00 47807.6289 6574.63037 2424.56641 2048.85303 9057.41797 1960.22388 10.3603716 -8.12572098 269.283569 -191.014847
1971200.00 47807.6289 5444.84717 2370.06714 2007.65881 8174.01074 1951.25879 -22.1316986 -8.12572098 269.481598 -190.949966
1971400.00 47807.6289 5562.91113 2453.97192 1997.52185 8330.09570 1937.32385 -17.0657082 -8.12572098 268.468445 -191.204773
1971600.00 47807.6289 6277.09814 2516.67529 2046.54065 8939.76758 1982.48315 -13.2543354 -8.12572098 268.522949 -191.211044
1971800.00 47807.6289 7093.92090 2436.67773 2007.75781 9390.49609 1938.80286 -8.99183846 -8.12572098 269.300262 -191.353485
1972000.00 47807.6289 6572.48242 2427.70923 1971.02563 8981.23535 1914.96985 -21.7453861 -8.12572098 269.205658 -191.404587
1972200.00 47807.6289 6741.83984 2431.67603 1980.32043 9112.57715 1923.77625 -21.6399117 -8.12572098 269.333588 -191.149414
1972400.00 47807.6289 6845.35107 2451.40381 2031.54724 9255.70312 1979.98511 -26.2158775 -8.12572098 268.833557 -191.055557
1972600.00 47807.6289 6933.72754 2436.41650 1957.96912 9228.75488 1893.74341 -13.6074591 -8.12572098 268.778412 -190.945206
1972800.00 47807.6289 6157.34082 2442.64990 1997.46326 8733.16699 1940.13611 -20.4270344 -8.12572098 268.863403 -191.109222
1973000.00 47807.6289 7172.78223 2440.39331 1973.16443 9414.60254 1922.00354 -26.3877773 -8.12572098 268.851746 -191.303116
1973200.00 47807.6289 7638.68750 2424.74146 1964.39966 9715.02637 1907.81763 -21.3453445 -8.12572098 269.098572 -191.171143
1973400.00 47807.6289 6769.62891 2471.05103 1982.95337 9173.96094 1910.88782 -5.65714741 -8.12572098 269.020782 -191.297943
1973600.00 47807.6289 5896.57471 2421.09619 2003.00952 8535.34668 1928.97644 -3.48854041 -8.12572098 268.866577 -191.344955
1973800.00 47807.6289 6123.93457 2422.30200 1977.54443 8669.60840 1916.28918 -16.4454155 -8.12572098 269.071655 -191.371033
1974000.00 47807.6289 6720.20068 2496.87061 1959.62012 9141.98438 1897.25830 -15.5625944 -8.12572098 269.194672 -191.270355
1974200.00 47807.6289 6391.81787 2402.72583 1995.13354 8854.39648 1927.76233 -10.2583618 -8.12572098 268.971527 -191.341797
1974400.00 47807.6289 6353.58643 2447.58789 1951.23145 8828.70020 1900.24695 -27.5238972 -8.12572098 269.692291 -191.183914
1974600.00 47807.6289 7134.83203 2457.95947 1984.44006 9416.98438 1922.06543 -15.9790621 -8.12572098 269.489044 -191.135269
1974800.00 47807.6289 5900.44238 2459.42358 1959.00122 8532.36230 1895.65234 -14.2648525 -8.12572098 268.803711 -191.190002
1975000.00 47807.6289 4738.64551 2379.17188 1965.56970 7648.64502 1909.34387 -21.1950054 -8.12572098 268.691345 -191.270477
1975200.00 47807.6289 5418.65479 2474.80640 1981.18958 8234.01855 1911.24146 -8.02833462 -8.12572098 269.063080 -191.086517
1975400.00 47807.6289 5334.84082 2409.72974 2002.34790 8131.66309 1953.81177 -30.1441956 -8.12572098 269.322479 -190.642227
1975600.00 47807.6289 6388.62744 2383.05518 1970.71936 8808.08691 1897.18994 -4.98391676 -8.12572098 269.215973 -190.702637
1975800.00 47807.6289 6795.62207 2429.53931 2037.42285 9205.04102 1977.27429 -17.8864441 -8.12572098 268.925568 -190.890671
1976000.00 47807.6289 7659.97510 2436.93530 1967.65967 9745.32324 1906.63770 -17.3850727 -8.12572098 269.460205 -191.053146
1976200.00 47807.6289 7014.85596 2356.45361 2003.20398 9250.59180 1946.96313 -22.4317532 -8.12572098 269.497437 -190.824783
1976400.00 47807.6289 6776.74170 2450.05273 2021.35815 9196.32617 1955.08081 -12.3554649 -8.12572098 269.312073 -190.679276
1976600.00 47807.6289 6887.00098 2402.53784 2009.69971 9214.02832 1943.79822 -13.6029425 -8.12572098 269.892639 -190.388245
1976800.00 47807.6289 6766.61328 2452.21069 2011.36511 9181.42969 1958.01050 -26.6300297 -8.12572098 270.436005 -190.451309
1977000.00 47807.6289 6065.88379 2503.62329 1953.86365 8686.77344 1899.72705 -25.1581345 -8.12572098 269.866730 -190.572205
1977200.00 47807.6289 5838.63086 2416.60498 1993.67004 8481.11523 1924.50098 -10.0079708 -8.12572098 269.788605 -190.611496
1977400.00 47807.6289 6434.54053 2423.72241 2026.67859 8936.72559 1961.80042 -14.0166378 -8.12572098 269.665649 -190.770767
1977600.00 47807.6289 7086.21387 2449.58081 1981.94861 9372.21680 1919.55115 -16.4608517 -8.12572098 269.754089 -190.895813
1977800.00 47807.6289 6045.56396 2353.97583 1970.38306 8539.47852 1912.25964 -19.8012962 -8.12572098 269.151886 -191.227280
1978000.00 47807.6289 6289.30225 2430.62842 1974.95129 8790.63965 1888.44763 8.34638977 -8.12572098 269.333618 -191.176346
1978200.00 47807.6289 7186.48730 2468.48071 1978.55579 9457.63672 1901.65234 -1.54856062 -8.12572098 269.557251 -191.105316
1978400.00 47807.6289 6512.39453 2389.73389 1966.68164 8897.02148 1895.85974 -7.52008152 -8.12572098 269.520813 -191.178925
1978600.00 47807.6289 5681.90771 2417.95288 2027.11035 8406.63281 1964.25122 -15.7945967 -8.12572098 269.790070 -191.136246
1978800.00 47807.6289 6407.70801 2495.78809 1934.84766 8898.25098 1879.15552 -22.7275810 -8.12572098 269.532501 -191.112717
1979000.00 47807.6289 7638.51855 2409.98511 1966.17773 9701.93066 1902.78369 -15.2276812 -8.12572098 269.831909 -191.210144
1979200.00 47807.6289 7256.22607 2447.09009 2050.46118 9556.77539 1984.85498 -12.9190760 -8.12572098 269.763672 -191.238495
1979400.00 47807.6289 6350.98438 2436.60254 1964.05212 8828.72070 1892.54712 -6.43232822 -8.12572098 269.408936 -191.471573
1979600.00 47807.6289 6160.29541 2474.62671 1984.45947 8754.19922 1908.84436 -3.34265256 -8.12572098 270.116791 -191.159058
1979800.00 47807.6289 6314.50732 2472.47070 2001.03992 8876.14453 1931.30396 -9.13279343 -8.12572098 269.950958 -191.082184
1980000.00 47807.6289 6140.56982 2470.00122 1951.17090 8702.53223 1879.98865 -7.62120390 -8.12572098 269.995422 -191.191956
1980200.00 47807.6289 5953.69629 2428.93970 1984.77783 8564.78516 1901.12390 5.02830458 -8.12572098 269.842621 -191.217087
1980400.00 47807.6289 6498.38770 2472.57690 2020.66956 9024.08594 1938.35706 4.29762983 -8.12572098 269.152374 -191.137436
1980600.00 47807.6289 6973.76904 2447.15454 1976.38989 9285.83203 1897.25940 0.822025836 -8.12572098 269.603424 -191.294907
1980800.00 47807.6289 5541.31689 2441.56201 1973.99072 8279.09863 1919.68127 -23.9939384 -8.12572098 269.744476 -191.441086
1981000.00 47807.6289 5540.86719 2370.55127 1938.36755 8172.15137 1871.64673 -11.2153625 -8.12572098 269.361389 -191.425156
1981200.00 47807.6289 5925.51025 2395.12891 2006.30591 8532.84961 1921.99634 5.72995424 -8.12572098 269.806427 -191.226715
1981400.00 47807.6289 5969.03809 2426.82715 2018.77441 8607.36523 1949.22839 -8.60934639 -8.12572098 269.342896 -191.187546
1981600.00 47807.6289 6415.90625 2390.28491 1976.95874 8840.57520 1905.89136 -6.80263662 -8.12572098 269.051483 -191.181335
1981800.00 47807.6289 6959.59863 2436.50952 1960.56787 9249.48535 1911.64331 -29.3312721 -8.12572098 269.466583 -191.210770
1982000.00 47807.6289 7240.87744 2470.83862 1980.26135 9499.62207 1916.52942 -14.6756067 -8.12572098 269.606781 -191.199234
1982200.00 47807.6289 7184.57812 2391.78882 1967.23254 9368.29004 1909.08081 -20.2678738 -8.12572098 269.519623 -191.100082
1982400.00 47807.6289 6826.09033 2451.69873 2030.85913 9241.88086 1962.70618 -9.99790287 -8.12572098 269.361359 -191.210571
1982600.00 47807.6289 6460.78467 2448.67749 1978.53955 8931.83887 1921.65430 -21.4342117 -8.12572098 269.364685 -191.045197
1982800.00 47807.6289 6333.90332 2417.41992 1969.04517 8802.62207 1898.07532 -7.38311481 -8.12572098 269.473572 -191.120575
1983000.00 47807.6289 6006.46484 2467.60620 2017.51440 8672.97949 1946.53455 -6.44598341 -8.12572098 268.857025 -191.431183
1983200.00 47807.6289 6592.74072 2423.91162 2012.55322 9033.08984 1940.56995 -5.48578548 -8.12572098 268.934601 -191.465485
1983400.00 47807.6289 6954.59570 2398.67041 1990.75183 9238.34180 1934.72766 -21.7346935 -8.12572098 268.858734 -191.099884
1983600.00 47807.6289 7084.33691 2495.47729 2005.32764 9440.18359 1932.33289 -4.97110748 -8.12572098 268.893799 -190.927948
1983800.00 47807.6289 7793.68311 2421.72046 1997.20984 9852.88281 1930.51636 -12.5529757 -8.12572098 270.035797 -190.789413
1984000.00 47807.6289 7840.05029 2424.27100 1989.45056 9880.00195 1914.57751 -3.84891891 -8.12572098 269.591064 -190.869064
1984200.00 47807.6289 6966.68506 2520.99268 1992.11304 9370.45410 1931.48022 -18.3664589 -8.12572098 269.847321 -190.848053
1984400.00 47807.6289 6531.30225 2434.21240 1978.68005 8966.68164 1908.70508 -8.86897373 -8.12572098 269.799591 -190.955536
1984600.00 47807.6289 6526.15771 2428.74976 1979.50806 8958.45996 1915.37183 -13.6603308 -8.12572098 269.009521 -191.213013
1984800.00 47807.6289 7117.36621 2500.67310 2000.57275 9463.65332 1931.61084 -8.57352924 -8.12572098 268.885681 -191.350204
1985000.00 47807.6289 6483.26953 2449.19312 1942.36157 8911.85352 1877.26587 -13.4638453 -8.12572098 269.713165 -191.153595
