Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2087000.00 47361.8398 12095.9248 2407.07397 2019.88550 12781.9033 1941.84265 0.684031308 -8.20220375 268.796814 -191.437943
2087200.00 47361.8398 12776.2773 2427.79102 2049.57056 13302.2412 1975.77551 -3.84369159 -8.20220375 269.220642 -191.581955
2087400.00 47361.8398 13653.5986 2472.85083 2046.87329 13950.5908 1957.62012 10.9816170 -8.20220375 269.706512 -191.434906
2087600.00 47361.8398 13764.6230 2415.20801 2046.19604 13968.9580 1979.68518 -11.9247303 -8.20220375 269.830261 -191.394669
2087800.00 47361.8398 14419.6006 2416.69067 2034.62073 14411.2744 1953.77136 2.58028364 -8.20220375 269.842316 -191.573334
2088000.00 47361.8398 14616.8799 2464.64526 2058.59009 14619.4629 1991.01001 -10.3253450 -8.20220375 269.416626 -191.511307
2088200.00 47361.8398 14415.0596 2389.70850 2085.95288 14432.4873 2005.09717 2.98173070 -8.20220375 269.366852 -191.492706
2088400.00 47361.8398 13019.1523 2486.11816 2056.96411 13535.7207 1988.64539 -9.41223335 -8.20220375 269.312805 -191.581741
2088600.00 47361.8398 12733.6621 2420.91748 2018.44226 13234.8037 1952.57678 -11.5976200 -8.20220375 269.047943 -191.584808
2088800.00 47361.8398 12968.2695 2469.33374 1996.09485 13422.9219 1924.42017 -6.40424824 -8.20220375 269.459930 -191.380981
2089000.00 47361.8398 13017.4307 2489.67114 2068.36279 13549.4844 1997.14429 -7.08920050 -8.20220375 269.730042 -191.422287
2089200.00 47361.8398 12172.8184 2420.20996 2009.71094 12837.9766 1935.23145 -3.01002932 -8.20220375 269.037506 -191.547974
2089400.00 47361.8398 12511.4180 2433.44946 2068.95557 13144.3398 2000.88586 -10.3893251 -8.20220375 270.018890 -191.559967
2089600.00 47361.8398 13333.7744 2471.00220 2000.98645 13681.9453 1925.15796 -2.57646203 -8.20220375 269.909973 -191.505035
2089800.00 47361.8398 12799.6885 2435.78809 1983.36035 13260.1982 1919.08972 -13.9666061 -8.20220375 269.660217 -191.422897
2090000.00 47361.8398 12369.9883 2454.51147 2022.29724 13021.0547 1944.59839 -0.281047136 -8.20220375 269.329010 -191.348984
2090200.00 47361.8398 13283.2217 2430.24756 2033.43884 13638.7246 1956.87231 -1.43250978 -8.20220375 269.380981 -191.381989
2090400.00 47361.8398 13933.5010 2479.97192 2002.99304 14107.1670 1929.56299 -4.94759178 -8.20220375 269.525787 -191.148102
2090600.00 47361.8398 13689.9834 2465.26123 2061.67432 13982.9326 1976.23254 6.74712896 -8.20220375 269.645294 -190.950623
2090800.00 47361.8398 13011.0586 2395.91064 2027.88379 13410.8438 1948.59155 0.480198741 -8.20220375 269.736053 -190.923965
2091000.00 47361.8398 13637.2324 2462.94336 2043.06494 13925.5703 1961.38416 3.16487122 -8.20220375 269.654419 -191.138397
2091200.00 47361.8398 14609.8770 2463.59570 2054.36353 14609.3496 1978.27844 -2.58741474 -8.20220375 269.822723 -191.150162
2091400.00 47361.8398 13881.7197 2431.87646 2017.03918 14037.3506 1951.90930 -14.4887142 -8.20220375 270.646790 -191.028229
2091600.00 47361.8398 13692.8320 2469.42358 2073.00684 14000.3965 1997.11646 -3.89569640 -8.20220375 270.743317 -190.957275
2091800.00 47361.8398 13793.9131 2454.04614 2039.20227 14021.0332 1968.83423 -9.40421963 -8.20220375 270.781036 -191.008728
2092000.00 47361.8398 13934.7676 2402.62769 2066.41113 14094.1162 1990.29724 -3.71940422 -8.20220375 270.733521 -190.900208
2092200.00 47361.8398 13177.8535 2462.97217 2083.67871 13648.9092 1986.33655 17.8863525 -8.20220375 270.470917 -191.014984
2092400.00 47361.8398 12037.5742 2487.57446 2074.27173 12876.4863 1987.42590 8.22476768 -8.20220375 269.683594 -191.062592
2092600.00 47361.8398 13394.5967 2451.65649 2028.91174 13732.5361 1942.34595 7.86692238 -8.20220375 270.005310 -191.306427
2092800.00 47361.8398 13836.5566 2436.76392 2039.61182 14033.6152 1972.97327 -11.4520302 -8.20220375 269.429230 -191.338669
2093000.00 47361.8398 13200.1572 2463.75952 2098.31592 13679.7393 2011.06848 9.57236671 -8.20220375 269.163635 -191.488480
2093200.00 47361.8398 13555.3789 2402.94971 2051.79272 13817.7656 1984.74683 -11.0386276 -8.20220375 269.362823 -191.278198
2093400.00 47361.8398 14741.0068 2456.14722 2047.19043 14685.3027 1973.25220 -4.67089367 -8.20220375 269.749878 -191.140747
2093600.00 47361.8398 14211.7178 2450.33594 2061.82739 14328.5361 1985.00964 -2.52357388 -8.20220375 270.253143 -190.911835
2093800.00 47361.8398 13658.6260 2406.55200 2022.19006 13863.0811 1942.88574 0.153736025 -8.20220375 270.201630 -191.050980
2094000.00 47361.8398 14356.2520 2464.42456 2055.51831 14436.1494 1971.98083 5.00469971 -8.20220375 269.607880 -191.075165
2094200.00 47361.8398 14734.7471 2465.59888 2022.02649 14665.2666 1951.54138 -8.28546619 -8.20220375 269.941193 -191.170654
2094400.00 47361.8398 13729.4834 2398.24561 1984.87085 13866.3984 1909.90234 -4.28867579 -8.20220375 270.364502 -191.107315
2094600.00 47361.8398 14149.1152 2446.57861 2020.52576 14240.2363 1951.65112 -10.3851509 -8.20220375 270.406952 -191.147064
2094800.00 47361.8398 14647.0615 2449.17090 2057.12988 14623.3760 1965.92993 12.3496351 -8.20220375 269.980835 -191.130356
2095000.00 47361.8398 13415.3096 2405.97461 2006.24402 13678.4932 1942.27979 -15.5125837 -8.20220375 270.710938 -191.234177
2095200.00 47361.8398 13850.3330 2439.42285 2046.29236 14052.4707 1961.86267 5.30930328 -8.20220375 270.513763 -191.393539
2095400.00 47361.8398 13831.2988 2489.75708 2013.95166 14057.3174 1923.22278 12.2804232 -8.20220375 269.836304 -191.387924
2095600.00 47361.8398 13492.5137 2417.72583 2010.51245 13747.8398 1940.21619 -7.83486843 -8.20220375 269.438171 -191.307022
2095800.00 47361.8398 12515.5586 2423.76953 1978.78113 13047.3457 1917.64673 -17.9659615 -8.20220375 270.203552 -191.103165
2096000.00 47361.8398 12372.8867 2449.46094 2043.65344 13039.3623 1964.05371 -0.174141541 -8.20220375 270.550629 -190.776794
2096200.00 47361.8398 13439.6074 2437.63599 2011.10645 13731.7988 1926.46545 5.08116961 -8.20220375 270.211090 -190.651382
2096400.00 47361.8398 12721.0391 2436.23657 1995.77637 13218.7383 1940.61340 -24.0616112 -8.20220375 270.014984 -190.790329
2096600.00 47361.8398 13190.3799 2482.84741 2036.43591 13630.1943 1940.81787 16.3520927 -8.20220375 270.149811 -190.883835
2096800.00 47361.8398 13910.3809 2434.68408 2000.76526 14043.6807 1922.33459 0.502172589 -8.20220375 269.100891 -191.172394
2097000.00 47361.8398 13578.2285 2404.97241 2002.03027 13785.8086 1913.30579 11.6571598 -8.20220375 268.666656 -191.599319
2097200.00 47361.8398 12824.0420 2454.70923 2062.74048 13375.3223 1990.41565 -4.96756029 -8.20220375 268.888947 -191.596573
2097400.00 47361.8398 13666.8975 2457.10229 1995.85913 13893.0127 1920.86780 -2.76457930 -8.20220375 269.018463 -191.262634
2097600.00 47361.8398 14374.9717 2436.88696 2034.05139 14400.0752 1937.25635 18.1260891 -8.20220375 269.724731 -191.055771
2097800.00 47361.8398 13146.9258 2486.55371 2033.96558 13601.4150 1965.76135 -11.1360750 -8.20220375 270.254425 -190.914047
2098000.00 47361.8398 13437.5029 2384.63232 2069.05566 13735.2920 1990.89478 -0.381836444 -8.20220375 269.534760 -190.992188
2098200.00 47361.8398 14013.2109 2472.42920 2083.29834 14234.9873 1996.98340 7.26877689 -8.20220375 270.103577 -191.057373
2098400.00 47361.8398 12597.1904 2462.44360 2073.12280 13236.7461 1991.04565 3.31112528 -8.20220375 269.813782 -191.047684
2098600.00 47361.8398 11723.2002 2432.54614 2029.13098 12559.1709 1954.07336 -4.01881647 -8.20220375 270.102966 -191.026520
2098800.00 47361.8398 13306.4580 2415.97412 2010.23096 13617.2930 1947.28125 -16.5402126 -8.20220375 270.613434 -191.123520
2099000.00 47361.8398 13993.4805 2461.40454 2086.28125 14213.3164 1998.64331 8.50993633 -8.20220375 270.515808 -191.387848
2099200.00 47361.8398 12470.3369 2429.11938 2033.50342 13076.1816 1941.82129 13.6848440 -8.20220375 269.512634 -191.515411
2099400.00 47361.8398 12604.6572 2453.24780 2025.16016 13184.7451 1947.88135 -0.882748842 -8.20220375 269.684631 -191.523041
2099600.00 47361.8398 13484.3174 2451.34204 2034.42419 13799.7061 1961.36987 -6.04202795 -8.20220375 270.348175 -191.251831
2099800.00 47361.8398 13544.1484 2437.43750 2027.19275 13819.8975 1944.14258 4.33194160 -8.20220375 269.912598 -191.194305
2100000.00 47361.8398 12905.3604 2487.18384 2037.81677 13439.0410 1957.63037 0.847910941 -8.20220375 270.386780 -191.048355
2100200.00 47361.8398 13600.3779 2438.39941 2021.84888 13854.3535 1942.17151 0.720542490 -8.20220375 270.068787 -191.112015
2100400.00 47361.8398 14548.3535 2435.29590 2047.09009 14531.2812 1964.38464 4.00846958 -8.20220375 269.898010 -191.201126
2100600.00 47361.8398 13658.2725 2406.84790 2102.04712 13942.9893 2008.43970 14.4588709 -8.20220375 270.241730 -191.093048
2100800.00 47361.8398 12733.3105 2460.51245 2008.75879 13264.4727 1938.10132 -7.58316135 -8.20220375 269.420776 -191.180054
2101000.00 47361.8398 13278.9502 2447.72290 2041.33777 13661.1484 1964.72388 -2.20746112 -8.20220375 270.000000 -191.178635
2101200.00 47361.8398 13772.2725 2428.92651 2041.98242 13983.7461 1954.17603 8.92325497 -8.20220375 270.210419 -191.327225
2101400.00 47361.8398 13060.0449 2415.69556 2008.64514 13445.2246 1939.02222 -9.28580284 -8.20220375 270.074402 -191.165665
2101600.00 47361.8398 12434.4648 2481.20044 2025.78918 13095.7725 1943.40076 3.15369081 -8.20220375 270.286957 -191.052200
2101800.00 47361.8398 12839.9658 2406.54614 2049.38818 13324.8047 1965.15234 5.20846891 -8.20220375 270.107574 -191.080215
2102000.00 47361.8398 13754.6533 2459.86646 2014.00476 13974.5381 1934.89343 0.408896565 -8.20220375 269.884674 -191.182236
2102200.00 47361.8398 12974.4893 2446.07471 2087.16528 13495.0293 1997.98535 11.1050434 -8.20220375 269.543671 -191.468979
2102400.00 47361.8398 12337.7559 2397.79248 2025.73901 12945.5137 1970.76245 -23.3817711 -8.20220375 269.703003 -191.344757
2102600.00 47361.8398 13194.9062 2430.71606 2037.27747 13582.0303 1973.53223 -15.5494223 -8.20220375 270.363922 -191.069138
2102800.00 47361.8398 13276.1387 2514.16797 2049.38501 13733.6992 1989.49036 -18.2040977 -8.20220375 269.306793 -191.208267
2103000.00 47361.8398 12292.9980 2432.07520 2033.53198 12956.6738 1950.46387 5.44358015 -8.20220375 268.926361 -191.301865
2103200.00 47361.8398 12720.4746 2405.65649 2044.48145 13236.4736 1967.09021 -9.11498144E-02 -8.20220375 268.948761 -191.466324
2103400.00 47361.8398 13276.4551 2463.48462 2057.68335 13691.5322 1978.33765 1.43627739 -8.20220375 269.377258 -191.467834
2103600.00 47361.8398 12547.0020 2397.00928 2068.30249 13131.8262 1980.82275 9.67675591 -8.20220375 269.220306 -191.417297
2103800.00 47361.8398 12866.3887 2422.11182 2061.25000 13370.4844 1966.85022 16.8255539 -8.20220375 269.075012 -191.500763
2104000.00 47361.8398 13792.1514 2451.80859 2099.56714 14077.9434 2026.42639 -4.62821865 -8.20220375 269.116364 -191.347427
2104200.00 47361.8398 14299.8477 2446.01318 2012.76953 14336.0293 1929.75085 4.95659733 -8.20220375 269.319550 -191.257492
2104400.00 47361.8398 13280.4248 2442.88501 2048.44800 13664.4395 1973.35706 -2.13919663 -8.20220375 268.628326 -191.398346
2104600.00 47361.8398 14002.4639 2504.92896 2056.02246 14232.7871 1983.69348 -4.86404610 -8.20220375 268.711731 -191.518875
2104800.00 47361.8398 14299.6055 2435.65161 2029.58215 14342.3115 1969.01062 -16.8829556 -8.20220375 268.808807 -191.354385
2105000.00 47361.8398 13611.5732 2505.18555 2017.09717 13924.1211 1968.38464 -28.6833572 -8.20220375 268.792694 -191.396713
2105200.00 47361.8398 14766.0049 2399.48120 2051.60278 14650.3164 1968.87964 3.96893835 -8.20220375 270.141083 -191.386765
2105400.00 47361.8398 14468.6064 2427.35010 2076.21265 14497.3740 2005.76062 -7.69389391 -8.20220375 269.742432 -191.596497
2105600.00 47361.8398 13845.8975 2447.69092 2055.32446 14066.7061 1984.68909 -6.61719656 -8.20220375 268.900177 -191.647675
2105800.00 47361.8398 13961.7012 2438.66553 2007.62061 14089.9658 1928.65295 0.943554521 -8.20220375 269.649719 -191.625732
2106000.00 47361.8398 13527.2822 2485.53394 2083.52588 13912.6758 2012.64075 -6.87664843 -8.20220375 269.397766 -191.635925
2106200.00 47361.8398 13126.5410 2443.69312 2034.84656 13545.3555 1964.78784 -7.87713051 -8.20220375 269.353760 -191.418076
2106400.00 47361.8398 13398.1133 2401.81494 2038.20020 13694.4121 1973.21204 -13.3680649 -8.20220375 269.702728 -191.346512
2106600.00 47361.8398 13298.2734 2452.83203 2114.65088 13752.9180 2027.10315 9.74053574 -8.20220375 269.071899 -191.264633
2106800.00 47361.8398 13479.6562 2479.65698 2027.88452 13818.2607 1954.33606 -4.48336601 -8.20220375 269.248566 -191.216705
2107000.00 47361.8398 13161.2393 2453.44800 2006.06348 13550.2930 1937.74170 -10.2772083 -8.20220375 269.876709 -191.277664
2107200.00 47361.8398 12694.3838 2482.45093 2085.09619 13335.8613 2007.54626 -0.923005819 -8.20220375 269.646057 -191.173309
2107400.00 47361.8398 13741.5283 2454.58765 2065.78516 14011.9736 1995.37476 -8.08700085 -8.20220375 269.876221 -191.378723
2107600.00 47361.8398 13481.6006 2429.73682 2045.99609 13787.7959 1970.34595 -2.36120057 -8.20220375 269.363953 -191.352722
2107800.00 47361.8398 13486.5342 2500.24292 2046.80750 13862.5215 1959.58643 9.60503864 -8.20220375 269.129120 -191.513107
2108000.00 47361.8398 13933.8623 2460.93042 2048.08716 14133.4688 1966.52710 2.99487400 -8.20220375 269.879547 -191.314285
2108200.00 47361.8398 14151.6797 2456.73755 2018.81677 14250.4580 1945.20972 -4.68956232 -8.20220375 269.692657 -191.395981
2108400.00 47361.8398 14008.7881 2475.89478 2076.36499 14228.4639 1999.52515 -1.71710575 -8.20220375 269.845520 -191.288574
2108600.00 47361.8398 13690.4785 2493.32983 2013.26428 13962.9346 1951.71826 -17.0259857 -8.20220375 269.984192 -191.412231
2108800.00 47361.8398 13906.5742 2471.98315 1972.10413 14049.6904 1924.44336 -29.9691944 -8.20220375 269.373901 -191.743942
2109000.00 47361.8398 14119.6748 2493.87280 2029.17725 14275.8467 1961.51880 -9.77855873 -8.20220375 269.236267 -191.799301
2109200.00 47361.8398 14506.5869 2428.27295 2084.84521 14533.1641 1991.32861 16.2309246 -8.20220375 269.073792 -191.788055
2109400.00 47361.8398 14012.0859 2394.13623 1977.24243 14049.8613 1916.66418 -16.5486050 -8.20220375 268.966980 -191.840179
2109600.00 47361.8398 13282.1621 2417.26782 1999.21155 13590.7861 1933.74194 -11.8964596 -8.20220375 269.146881 -191.780746
2109800.00 47361.8398 13234.5137 2464.42480 2035.84290 13641.6621 1959.09692 -0.363250494 -8.20220375 268.858246 -191.748993
2110000.00 47361.8398 13013.0967 2436.87988 2038.42126 13463.7578 1947.71045 13.2421627 -8.20220375 269.030426 -191.561844
2110200.00 47361.8398 12581.1748 2426.50854 1992.67993 13109.3057 1914.88379 0.453554928 -8.20220375 268.845703 -191.503128
2110400.00 47361.8398 12830.0986 2497.35400 2025.42944 13384.8389 1930.94434 16.7454758 -8.20220375 269.079468 -191.339767
2110600.00 47361.8398 13290.6094 2443.00146 2003.22144 13626.3643 1938.39368 -12.6296711 -8.20220375 268.963440 -191.506104
2110800.00 47361.8398 12904.8359 2459.98730 2002.41956 13376.0850 1925.12524 -0.938217998 -8.20220375 269.668915 -191.436447
2111000.00 47361.8398 12372.5459 2494.28149 2038.03345 13078.3281 1951.88757 7.22806263 -8.20220375 270.253845 -191.336044
2111200.00 47361.8398 12522.7832 2438.52271 1955.51526 13043.8232 1905.34167 -29.0192204 -8.20220375 270.386505 -191.193726
2111400.00 47361.8398 14325.2090 2467.77319 2034.93359 14397.4707 1959.19202 -3.62682509 -8.20220375 270.536224 -191.167816
2111600.00 47361.8398 15073.5820 2475.05640 2046.86646 14933.6064 1957.73279 10.4973650 -8.20220375 269.952454 -191.316147
2111800.00 47361.8398 13829.6953 2396.37061 2026.58813 13975.4590 1953.16919 -4.69420910 -8.20220375 269.716370 -191.603241
2112000.00 47361.8398 14229.8008 2457.63550 2023.23816 14309.7373 1947.69421 -2.62357974 -8.20220375 269.859314 -191.691727
2112200.00 47361.8398 14988.7637 2453.38672 2041.25635 14847.7402 1955.68042 7.41898346 -8.20220375 269.773285 -191.616287
2112400.00 47361.8398 14031.4131 2426.71948 2055.77637 14174.3281 1963.70837 14.0669041 -8.20220375 269.663300 -191.662247
2112600.00 47361.8398 13159.9492 2455.12915 2041.94727 13586.9678 1959.56299 5.16259766 -8.20220375 268.900818 -191.679092
2112800.00 47361.8398 13140.9326 2409.72778 1995.29919 13481.7832 1932.73157 -14.8876829 -8.20220375 269.040253 -191.584961
2113000.00 47361.8398 13806.9229 2475.03052 2033.44519 14045.2471 1952.78955 2.46273661 -8.20220375 269.784668 -191.591751
2113200.00 47361.8398 13018.2617 2466.67627 2007.52271 13466.2227 1939.45251 -9.74491978 -8.20220375 269.442444 -191.627396
2113400.00 47361.8398 12588.6104 2386.16919 2070.59131 13152.0137 1994.06873 -1.59440684 -8.20220375 269.657593 -191.540649
2113600.00 47361.8398 13463.0107 2451.67700 2082.74146 13833.6406 2011.57214 -7.03454256 -8.20220375 269.681458 -191.477783
2113800.00 47361.8398 13749.2871 2424.06836 2042.94934 13963.9775 1964.09607 0.398661911 -8.20220375 269.854492 -191.399857
2114000.00 47361.8398 12635.7148 2494.84326 2005.05554 13227.6895 1922.43506 3.62561870 -8.20220375 270.320984 -191.326035
2114200.00 47361.8398 12406.4824 2485.51831 2099.04541 13154.0166 2009.52405 11.6899595 -8.20220375 269.424316 -191.592712
2114400.00 47361.8398 13194.7227 2441.12451 2010.70764 13565.7432 1935.21143 -2.97818303 -8.20220375 269.822144 -191.347794
2114600.00 47361.8398 13940.0332 2426.23389 2023.41431 14078.3623 1937.60901 7.05366087 -8.20220375 269.713593 -190.961868
2114800.00 47361.8398 13156.1641 2489.82446 2037.96960 13615.0713 1965.54480 -6.48002005 -8.20220375 270.020081 -191.115280
2115000.00 47361.8398 12932.7129 2416.06958 2005.37878 13354.3818 1938.12659 -11.2391291 -8.20220375 269.628174 -191.136887
2115200.00 47361.8398 13891.3857 2430.00195 2040.81616 14065.9297 1956.26416 5.66235065 -8.20220375 269.856628 -190.966827
2115400.00 47361.8398 14215.5918 2463.33984 2052.94604 14335.3350 1975.53662 -1.54260385 -8.20220375 269.960968 -191.008881
2115600.00 47361.8398 13908.6904 2387.22241 2025.00671 14019.2930 1935.10388 11.3153782 -8.20220375 269.703308 -191.115936
2115800.00 47361.8398 13413.1133 2433.62549 2049.52734 13747.9102 1964.11804 6.06034946 -8.20220375 270.506012 -191.157013
2116000.00 47361.8398 13916.3740 2456.69434 2045.29224 14114.3584 1955.45227 11.5126667 -8.20220375 269.675903 -191.348602
2116200.00 47361.8398 14079.2627 2468.67578 2010.84375 14204.4033 1945.45557 -12.9748507 -8.20220375 269.805756 -191.442749
2116400.00 47361.8398 13573.1191 2443.68164 2021.81226 13840.7715 1919.64832 23.2460175 -8.20220375 270.245117 -191.327133
2116600.00 47361.8398 13030.2959 2493.10376 2046.49487 13539.9346 1958.88818 9.14337730 -8.20220375 269.628601 -191.165298
2116800.00 47361.8398 13846.5137 2452.41284 2012.04248 14028.5732 1944.07861 -10.2594976 -8.20220375 269.542908 -191.319534
2117000.00 47361.8398 13505.0049 2416.37988 2048.56543 13793.1748 1956.67090 12.9041214 -8.20220375 270.217041 -191.226746
2117200.00 47361.8398 11850.7520 2501.07910 2016.12964 12702.8057 1941.12268 -2.97320628 -8.20220375 269.278412 -191.298325
2117400.00 47361.8398 11900.1787 2433.19629 2000.00037 12652.9336 1921.04468 0.695558488 -8.20220375 269.725006 -191.464874
2117600.00 47361.8398 12834.8213 2455.89160 2033.51575 13354.7236 1956.29602 -1.32125425 -8.20220375 269.906464 -191.365372
2117800.00 47361.8398 12982.3184 2473.94092 2065.78345 13506.9209 1984.70251 2.67568731 -8.20220375 269.889771 -191.484512
