Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1873400.00 48031.5625 2524.02686 2427.77051 2001.69128 6197.52002 1950.65857 -27.1148071 -8.08783817 269.027557 -190.880020
1873600.00 48031.5625 2112.49829 2431.95703 1973.88220 5885.62549 1900.55872 -4.95164490 -8.08783817 269.394592 -191.119461
1873800.00 48031.5625 2837.44897 2498.50098 2005.95801 6492.06641 1941.90210 -13.4216957 -8.08783817 268.791443 -191.313797
1874000.00 48031.5625 3523.70361 2449.39307 1948.48596 6866.20215 1890.92517 -20.3451958 -8.08783817 269.265656 -191.359726
1874200.00 48031.5625 3169.55688 2452.60571 1980.62903 6653.48047 1929.93445 -27.0889778 -8.08783817 269.070587 -191.287186
1874400.00 48031.5625 2711.67432 2427.43579 2014.68567 6341.62500 1940.60181 -3.26839662 -8.08783817 268.694550 -191.342285
1874600.00 48031.5625 3684.72412 2432.19580 1960.79321 6974.10547 1905.21680 -22.5811291 -8.08783817 269.337769 -191.180298
1874800.00 48031.5625 2987.68970 2426.69336 1985.30127 6504.84473 1921.85254 -14.3929272 -8.08783817 269.180481 -191.338745
1875000.00 48031.5625 2531.88110 2463.85986 1996.12524 6233.54492 1940.41797 -22.6334648 -8.08783817 269.526825 -191.186066
1875200.00 48031.5625 2641.07373 2425.01636 1967.68787 6242.75293 1905.06213 -15.8289928 -8.08783817 269.694885 -191.240067
1875400.00 48031.5625 3053.97729 2411.74268 1916.37476 6467.40137 1874.03760 -35.9771767 -8.08783817 269.405792 -191.091537
1875600.00 48031.5625 2854.71069 2428.84180 1993.26123 6421.80225 1928.46448 -14.4541807 -8.08783817 270.144287 -190.893387
1875800.00 48031.5625 2764.92456 2483.96484 1946.01758 6366.78760 1887.61218 -20.2310619 -8.08783817 269.788818 -191.152313
1876000.00 48031.5625 3597.79175 2404.37842 1926.23157 6850.83057 1875.69958 -26.8472328 -8.08783817 268.634827 -191.255585
1876200.00 48031.5625 4231.49609 2425.93213 2019.99768 7410.05469 1959.09888 -16.8178158 -8.08783817 269.098999 -191.382385
1876400.00 48031.5625 3749.79639 2445.79565 1983.78296 7056.27734 1940.52380 -34.2639313 -8.08783817 268.775482 -191.252319
1876600.00 48031.5625 2700.55859 2421.35596 1930.57007 6243.64307 1885.62695 -32.5703697 -8.08783817 268.716461 -191.203049
1876800.00 48031.5625 3195.34473 2487.53101 1983.49890 6709.34033 1926.97205 -21.4063683 -8.08783817 269.326385 -191.393295
1877000.00 48031.5625 3525.81470 2414.90649 2002.23425 6886.94238 1942.36292 -17.5025139 -8.08783817 268.815582 -191.441803
1877200.00 48031.5625 2740.18091 2462.51587 1935.50183 6317.49023 1898.68921 -40.7847023 -8.08783817 269.148193 -191.550949
1877400.00 48031.5625 2430.93799 2466.97192 2033.78186 6203.60400 1958.65723 -2.77955770 -8.08783817 269.296326 -191.392197
1877600.00 48031.5625 2742.29224 2431.64673 1965.29700 6317.89502 1912.14246 -24.6666679 -8.08783817 269.006348 -191.185104
1877800.00 48031.5625 2950.29883 2436.69019 1993.41345 6496.76123 1949.39551 -34.1654968 -8.08783817 269.326294 -191.142944
1878000.00 48031.5625 2653.29541 2549.18921 1993.30127 6401.10010 1931.34265 -16.4836578 -8.08783817 269.470337 -191.028015
1878200.00 48031.5625 2305.61768 2452.75220 1985.02881 6052.84570 1923.32751 -17.2378979 -8.08783817 269.739197 -190.799942
1878400.00 48031.5625 2665.81372 2456.44849 1966.41064 6290.23779 1907.15906 -19.4248581 -8.08783817 269.644196 -190.967773
1878600.00 48031.5625 3952.97852 2456.97949 1987.12476 7213.13037 1934.13782 -25.1606407 -8.08783817 269.244446 -191.096863
1878800.00 48031.5625 3973.39014 2432.87915 1947.84204 7164.04541 1894.68652 -24.9456863 -8.08783817 269.175659 -191.074356
1879000.00 48031.5625 3124.87939 2447.52148 2029.04126 6665.51270 1961.68933 -10.0510702 -8.08783817 268.683197 -191.280304
1879200.00 48031.5625 3614.59521 2473.30981 1952.53564 6957.83691 1908.91772 -33.7218552 -8.08783817 268.741760 -191.402054
1879400.00 48031.5625 4625.56348 2416.74658 1982.22644 7639.13916 1932.41504 -27.4571133 -8.08783817 268.768066 -191.499405
1879600.00 48031.5625 3632.78687 2435.49707 2036.44922 7016.68066 1958.85229 0.242203474 -8.08783817 268.740234 -191.385590
1879800.00 48031.5625 2988.59229 2473.93604 2022.31848 6589.73682 1958.22485 -13.7358656 -8.08783817 269.057556 -191.228149
1880000.00 48031.5625 3478.40991 2452.63379 1985.43555 6874.66406 1934.36169 -26.6896534 -8.08783817 269.227081 -191.463593
1880200.00 48031.5625 3967.14819 2381.77344 2000.75049 7161.47559 1935.89331 -12.7336864 -8.08783817 269.085938 -191.495026
1880400.00 48031.5625 2817.17163 2474.16943 2020.09009 6467.66309 1959.02722 -16.6987019 -8.08783817 269.166565 -191.404953
1880600.00 48031.5625 2406.59741 2417.04590 1993.66785 6096.51367 1930.51636 -14.7804031 -8.08783817 269.343445 -191.411545
1880800.00 48031.5625 3348.31982 2468.65918 1944.18481 6758.31250 1898.50806 -32.3139305 -8.08783817 269.169159 -191.178421
1881000.00 48031.5625 3131.67798 2471.24023 2014.60620 6679.55908 1958.47668 -21.8061905 -8.08783817 269.086761 -191.151047
1881200.00 48031.5625 2008.48865 2447.82812 1997.24219 5851.99902 1939.98840 -20.2317448 -8.08783817 268.464630 -190.979034
1881400.00 48031.5625 3331.84106 2416.94751 1987.93091 6738.80322 1923.46155 -13.7848816 -8.08783817 269.030609 -190.776382
1881600.00 48031.5625 4370.88770 2463.25537 2048.13257 7573.15576 1991.09192 -21.4455566 -8.08783817 269.216064 -190.729858
1881800.00 48031.5625 3482.34131 2445.68262 2008.55444 6893.58594 1957.64136 -27.2983017 -8.08783817 269.153870 -190.942581
1882000.00 48031.5625 2580.50854 2403.14160 1978.18237 6188.94727 1927.58496 -27.8603134 -8.08783817 269.479431 -191.021652
1882200.00 48031.5625 3157.91162 2480.41382 2019.40686 6711.90967 1947.47327 -6.39063025 -8.08783817 269.353027 -191.028702
1882400.00 48031.5625 3933.47437 2438.40088 2003.93945 7197.70410 1945.80786 -20.1488037 -8.08783817 269.275299 -190.994873
1882600.00 48031.5625 3516.11621 2415.17139 1993.56494 6871.74463 1932.78735 -18.1831322 -8.08783817 269.985107 -191.024353
1882800.00 48031.5625 2596.73560 2480.97168 2057.22803 6357.18994 2003.20142 -24.1234703 -8.08783817 269.159454 -191.009354
1883000.00 48031.5625 3742.78589 2460.99902 2004.05066 7086.83789 1937.01245 -11.4812603 -8.08783817 269.394104 -190.874741
1883200.00 48031.5625 3386.12500 2404.49951 1981.71265 6758.16211 1916.45288 -13.3576679 -8.08783817 269.385590 -190.768204
1883400.00 48031.5625 2775.30322 2435.50415 2038.12512 6417.70459 1971.51880 -11.8280897 -8.08783817 269.232269 -190.797897
1883600.00 48031.5625 3450.40796 2493.85034 1982.06885 6892.89893 1920.49670 -17.1625500 -8.08783817 269.628693 -190.894043
1883800.00 48031.5625 3773.46094 2459.36816 1967.66724 7070.31104 1922.46045 -33.8393097 -8.08783817 269.868744 -190.822678
1884000.00 48031.5625 2856.24854 2405.67700 1931.34631 6337.79980 1887.19104 -34.5965080 -8.08783817 269.517761 -190.766006
1884200.00 48031.5625 2521.15088 2416.94678 1963.58154 6146.57178 1926.27283 -40.8800774 -8.08783817 268.873901 -190.685120
1884400.00 48031.5625 3803.40503 2445.84839 1983.80798 7093.90771 1922.30835 -17.0174007 -8.08783817 269.347107 -190.830017
1884600.00 48031.5625 3237.90308 2439.33228 1999.41919 6706.87354 1961.64795 -40.0092735 -8.08783817 268.830109 -191.049545
1884800.00 48031.5625 2774.93359 2396.98267 1977.15601 6317.95508 1920.91211 -21.4579697 -8.08783817 268.819641 -191.117813
1885000.00 48031.5625 2877.89233 2470.66333 1974.31409 6460.91553 1920.29285 -23.4299774 -8.08783817 268.758423 -191.307083
1885200.00 48031.5625 2714.34009 2457.73511 1967.34265 6326.44873 1923.45093 -34.1187134 -8.08783817 269.138824 -191.128403
1885400.00 48031.5625 2301.88818 2407.33813 1967.50586 5987.29639 1934.18689 -44.3196373 -8.08783817 268.913025 -191.274399
1885600.00 48031.5625 2016.01477 2501.79248 1965.12610 5879.11914 1933.93152 -47.0153694 -8.08783817 269.407806 -191.197891
1885800.00 48031.5625 2273.37305 2433.75220 1971.51074 5997.74072 1929.26575 -35.8668327 -8.08783817 269.249817 -191.137848
1886000.00 48031.5625 2806.16455 2417.23901 2020.36548 6403.29736 1963.60425 -20.7755051 -8.08783817 268.872986 -191.336334
1886200.00 48031.5625 2814.74512 2520.08301 2033.60706 6525.39404 1969.57776 -13.3745279 -8.08783817 268.683167 -191.279373
1886400.00 48031.5625 3116.85693 2454.65601 1965.54834 6603.53467 1924.26440 -36.9095078 -8.08783817 269.214905 -191.021500
1886600.00 48031.5625 3139.98853 2475.91699 1945.76282 6621.21387 1897.59253 -29.8621616 -8.08783817 268.999390 -190.966873
1886800.00 48031.5625 4170.52441 2475.30859 2013.90955 7410.63330 1955.58093 -20.0974960 -8.08783817 269.423737 -190.997650
1887000.00 48031.5625 3507.10522 2405.26880 1987.56677 6849.53125 1935.17358 -26.7055531 -8.08783817 269.985596 -190.886887
1887200.00 48031.5625 1991.51904 2443.50610 1987.29236 5825.83984 1934.13562 -25.8297729 -8.08783817 269.990967 -191.004486
1887400.00 48031.5625 1823.35510 2463.90796 1999.85742 5741.00928 1944.69141 -23.5685101 -8.08783817 269.687897 -190.953369
1887600.00 48031.5625 2669.64746 2437.32129 1952.14795 6259.53320 1889.79761 -16.4416714 -8.08783817 269.790375 -190.998245
1887800.00 48031.5625 2486.49292 2462.37915 2014.06885 6218.21387 1946.83643 -10.8756380 -8.08783817 269.163361 -191.055252
1888000.00 48031.5625 1443.06775 2461.72729 1953.87610 5426.45947 1896.20544 -20.3108425 -8.08783817 269.153839 -191.172348
1888200.00 48031.5625 1986.40759 2430.82056 1984.82544 5807.10693 1930.35510 -23.0415077 -8.08783817 268.678436 -191.166519
1888400.00 48031.5625 2903.05835 2505.11401 1961.54578 6500.22656 1909.06995 -25.3849010 -8.08783817 268.937775 -191.077057
1888600.00 48031.5625 2939.22705 2477.29688 2006.78467 6542.98389 1950.15735 -21.5600452 -8.08783817 269.023743 -190.836365
1888800.00 48031.5625 2635.47729 2414.59961 1978.43030 6239.15820 1932.85596 -32.8622360 -8.08783817 269.487457 -191.050903
1889000.00 48031.5625 2880.42139 2463.80273 2012.32776 6493.83984 1960.71411 -26.7480659 -8.08783817 269.476562 -191.114746
1889200.00 48031.5625 3365.53076 2376.13379 1987.99622 6721.65430 1941.07886 -31.3777676 -8.08783817 269.304596 -191.009460
1889400.00 48031.5625 3201.10864 2422.84766 1993.82495 6659.02051 1941.52795 -26.4971313 -8.08783817 269.666901 -190.872940
1889600.00 48031.5625 3161.77979 2498.65869 1958.53564 6671.99268 1892.22668 -12.0977688 -8.08783817 269.592499 -191.185806
1889800.00 48031.5625 2846.36621 2381.74243 1949.20923 6324.80566 1896.68506 -25.7977734 -8.08783817 269.573822 -191.251984
1890000.00 48031.5625 3208.63843 2418.90723 1993.21948 6659.74951 1936.75977 -21.9903603 -8.08783817 269.609344 -191.159317
1890200.00 48031.5625 3521.52466 2458.47778 1962.03015 6887.30469 1904.55322 -20.9833412 -8.08783817 269.548492 -191.088120
1890400.00 48031.5625 2866.61914 2352.64233 1992.94629 6353.62939 1928.54517 -14.0176821 -8.08783817 269.408051 -190.989273
1890600.00 48031.5625 3236.63989 2453.74585 1981.49280 6702.47607 1923.67407 -21.0733147 -8.08783817 269.917419 -191.025375
1890800.00 48031.5625 3832.50854 2470.75952 1945.04089 7100.43848 1892.44104 -24.8952255 -8.08783817 268.900299 -191.405212
1891000.00 48031.5625 3394.06787 2387.71582 1943.03638 6708.26660 1885.20740 -19.7148209 -8.08783817 268.769379 -191.225571
1891200.00 48031.5625 3675.15625 2396.71338 1995.18176 6966.30957 1926.89563 -10.0887508 -8.08783817 269.652069 -191.277069
1891400.00 48031.5625 3198.11499 2446.41870 1982.07727 6668.74658 1920.79358 -16.8204384 -8.08783817 269.402344 -191.298218
1891600.00 48031.5625 3005.42749 2383.18164 1961.52075 6449.97754 1889.67590 -5.60277843 -8.08783817 268.762878 -191.315216
1891800.00 48031.5625 3016.04736 2429.47559 2013.49390 6555.68359 1946.92725 -11.4661713 -8.08783817 269.329376 -191.296463
1892000.00 48031.5625 3028.18750 2423.22461 1991.90991 6536.35303 1948.46521 -34.6026955 -8.08783817 269.291809 -191.244385
1892200.00 48031.5625 4151.77832 2425.29321 1956.22095 7289.79785 1897.74670 -19.6722260 -8.08783817 269.359344 -191.212845
1892400.00 48031.5625 4134.62744 2438.02612 1982.01917 7316.31494 1916.43604 -11.9434958 -8.08783817 268.546753 -191.020126
1892600.00 48031.5625 3465.04980 2436.34814 1968.61084 6832.19531 1915.61414 -24.9468403 -8.08783817 269.008789 -191.065216
1892800.00 48031.5625 3002.33838 2388.66577 1940.29895 6432.07568 1894.91895 -32.4410362 -8.08783817 268.940613 -191.119568
1893000.00 48031.5625 2722.95605 2432.45264 2000.34985 6340.20898 1943.77185 -21.5056553 -8.08783817 269.419708 -191.335999
1893200.00 48031.5625 3275.28711 2437.37866 1983.59070 6715.27881 1917.34387 -11.6794043 -8.08783817 269.339722 -191.413483
1893400.00 48031.5625 3076.67310 2409.82861 1957.76978 6522.78027 1898.93604 -18.7189026 -8.08783817 268.949646 -191.396912
1893600.00 48031.5625 3209.58081 2424.44409 2017.52673 6690.25342 1960.48547 -20.8618317 -8.08783817 269.039703 -191.136719
1893800.00 48031.5625 3629.36987 2464.67554 1989.88428 6996.90088 1933.56750 -21.2651234 -8.08783817 268.865082 -191.283157
1894000.00 48031.5625 3851.07739 2398.06812 2011.54236 7107.25537 1959.26392 -25.7895451 -8.08783817 269.298004 -191.230103
1894200.00 48031.5625 3526.61011 2439.64062 1991.80835 6901.80762 1948.78894 -34.5249176 -8.08783817 268.733734 -191.189377
1894400.00 48031.5625 3278.63696 2425.31030 2014.24097 6736.20703 1960.59314 -23.8329334 -8.08783817 268.559784 -191.079025
1894600.00 48031.5625 3205.47412 2430.37964 1992.00378 6667.78955 1950.42542 -36.0277405 -8.08783817 268.699921 -191.093735
1894800.00 48031.5625 3179.98071 2441.90234 1947.50476 6616.95508 1900.26758 -30.7732964 -8.08783817 269.098358 -191.087860
1895000.00 48031.5625 3127.54077 2458.95190 2022.82031 6672.58643 1964.69458 -19.9847164 -8.08783817 269.280548 -191.170074
1895200.00 48031.5625 2993.34009 2404.89478 1982.80640 6484.50928 1922.93481 -17.9597874 -8.08783817 269.018005 -191.186539
1895400.00 48031.5625 3154.64795 2393.67505 2004.05225 6607.52979 1962.67261 -36.2298927 -8.08783817 268.670593 -191.061172
1895600.00 48031.5625 3686.33569 2497.51855 1986.30164 7066.06543 1916.90857 -8.84552670 -8.08783817 269.233032 -190.994476
1895800.00 48031.5625 3398.29858 2467.21313 1975.46240 6823.15332 1927.24121 -30.7100201 -8.08783817 270.124756 -191.193634
1896000.00 48031.5625 3338.79712 2432.80103 1995.00366 6766.60254 1941.77283 -25.2919273 -8.08783817 269.723450 -191.200699
1896200.00 48031.5625 3501.05786 2456.78589 1985.70581 6894.95166 1914.76489 -6.90697956 -8.08783817 269.204620 -191.356796
1896400.00 48031.5625 3458.69116 2486.88184 1971.68774 6881.35205 1920.69409 -26.5617657 -8.08783817 268.930786 -191.375320
1896600.00 48031.5625 3024.93140 2379.27295 1988.28601 6486.49609 1926.43860 -16.4589787 -8.08783817 269.496307 -191.189926
1896800.00 48031.5625 3627.07080 2451.81104 2026.34363 7018.88525 1973.63013 -25.6680698 -8.08783817 269.429016 -191.047455
1897000.00 48031.5625 4760.76465 2426.11157 2017.64417 7778.62891 1947.57263 -8.44299603 -8.08783817 269.457642 -190.943054
1897200.00 48031.5625 3705.29736 2415.11133 1933.04895 6943.68799 1890.11853 -35.3180923 -8.08783817 269.113342 -190.864746
1897400.00 48031.5625 3323.36108 2436.80371 2004.27405 6769.06250 1946.33057 -20.9203110 -8.08783817 269.659515 -190.795731
1897600.00 48031.5625 3364.37720 2463.17529 1978.02161 6797.91309 1926.12061 -27.0570011 -8.08783817 269.791809 -190.833817
1897800.00 48031.5625 4022.25586 2380.43018 1999.57434 7197.55908 1927.64856 -6.54806805 -8.08783817 269.353271 -190.879333
1898000.00 48031.5625 4070.28247 2493.13721 1990.21045 7334.54443 1943.37561 -31.4838028 -8.08783817 269.343628 -191.024872
1898200.00 48031.5625 3078.46509 2448.35938 1970.55334 6575.35010 1923.58716 -31.6790104 -8.08783817 269.561127 -190.915863
1898400.00 48031.5625 2840.10840 2455.53882 1968.27161 6413.28076 1939.37524 -49.6791992 -8.08783817 269.588043 -191.012421
1898600.00 48031.5625 3958.20117 2396.97192 2006.75146 7176.40820 1950.44946 -22.1069221 -8.08783817 269.432953 -191.024078
1898800.00 48031.5625 2926.60449 2525.77661 1972.35522 6548.19189 1916.54724 -22.6827412 -8.08783817 269.462708 -190.972061
1899000.00 48031.5625 2761.89990 2420.35278 1985.77783 6340.81689 1932.30615 -25.1470757 -8.08783817 269.465729 -190.847046
1899200.00 48031.5625 3371.05029 2442.35547 1972.18884 6775.93506 1926.44336 -32.7834816 -8.08783817 269.474976 -190.946106
1899400.00 48031.5625 3086.41479 2452.68457 2049.42480 6664.11523 1997.18054 -25.7471962 -8.08783817 268.960663 -190.969177
1899600.00 48031.5625 3336.73462 2470.20410 2035.55481 6843.11182 1980.84314 -23.1079159 -8.08783817 268.892975 -191.073364
1899800.00 48031.5625 3498.31567 2441.91309 1969.44922 6861.90088 1908.95557 -17.7967072 -8.08783817 269.266541 -190.976212
1900000.00 48031.5625 3596.49561 2481.97559 1984.64722 6985.93555 1931.96667 -25.5112534 -8.08783817 269.309784 -191.118057
1900200.00 48031.5625 3328.61353 2462.68701 2000.98376 6795.33496 1939.85986 -17.2023964 -8.08783817 269.302734 -190.976364
1900400.00 48031.5625 2937.97144 2397.45679 2012.88770 6468.36719 1960.57666 -25.4941463 -8.08783817 268.914062 -191.108932
1900600.00 48031.5625 2204.56909 2473.41772 1995.74048 6013.43945 1961.97021 -44.3480263 -8.08783817 269.252808 -191.134506
1900800.00 48031.5625 2776.87769 2446.27637 1989.66772 6381.12207 1940.92798 -28.4741116 -8.08783817 268.554077 -191.340195
1901000.00 48031.5625 2992.27783 2438.76733 2039.94604 6574.77734 1990.97412 -28.2570839 -8.08783817 268.607819 -191.378662
1901200.00 48031.5625 2799.22900 2443.65796 2024.34509 6428.83789 1969.51294 -22.9514656 -8.08783817 268.996429 -191.212875
1901400.00 48031.5625 3526.17261 2457.25244 1945.70081 6873.00586 1903.35767 -35.8037186 -8.08783817 269.193207 -191.046432
1901600.00 48031.5625 3023.93555 2438.99585 2003.33521 6560.57080 1950.62500 -25.8730583 -8.08783817 269.428223 -190.844894
1901800.00 48031.5625 2418.36792 2476.79492 2012.31079 6183.15088 1970.25171 -36.4863777 -8.08783817 269.476654 -190.931213
1902000.00 48031.5625 2418.74170 2456.23584 1952.89868 6103.44141 1905.03809 -30.4032993 -8.08783817 269.413208 -191.149277
1902200.00 48031.5625 2906.46411 2459.97852 1996.52466 6492.45508 1935.44397 -16.7035694 -8.08783817 268.925751 -191.141632
1902400.00 48031.5625 2895.75122 2446.24634 2058.22144 6532.91553 1987.39758 -6.47913980 -8.08783817 268.287048 -190.984085
1902600.00 48031.5625 2737.05542 2433.70605 1966.84631 6317.83496 1910.79956 -21.3953438 -8.08783817 268.574127 -191.132141
1902800.00 48031.5625 2886.63379 2447.90601 2021.19543 6491.16260 1968.34192 -24.5373535 -8.08783817 268.520294 -191.129349
1903000.00 48031.5625 2975.00195 2418.25439 2023.25745 6525.47412 1963.60510 -18.0760746 -8.08783817 268.711456 -190.983093
1903200.00 48031.5625 2480.24805 2404.53027 1990.74109 6132.66309 1947.11401 -34.1903305 -8.08783817 268.618500 -190.801056
1903400.00 48031.5625 3488.23389 2464.55542 2022.52039 6930.55225 1959.81360 -15.3709316 -8.08783817 269.033783 -190.956100
1903600.00 48031.5625 2878.62305 2415.18823 1960.49573 6392.13379 1908.97705 -26.5046520 -8.08783817 268.866302 -190.843063
1903800.00 48031.5625 1719.91406 2473.62671 1940.83325 5619.24414 1896.99561 -34.0433235 -8.08783817 268.965881 -191.084991
1904000.00 48031.5625 2377.38452 2491.82422 1969.03247 6126.19336 1910.60144 -19.3711510 -8.08783817 269.077881 -191.275635
1904200.00 48031.5625 2916.11377 2463.73120 1939.15002 6445.59277 1906.15747 -44.9867096 -8.08783817 269.181976 -191.202713
