Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1868600.00 51006.1797 -38376.5391 2419.31201 2858.04150 -23269.9102 2868.25244 -85.8602371 -7.61616516 266.069519 -190.420212
1868800.00 51006.1797 -39292.6250 2450.57349 2906.36890 -23871.7715 2914.07544 -83.7010574 -7.61616516 266.287903 -190.293243
1869000.00 51006.1797 -38042.2969 2422.36646 2898.43872 -22977.8223 2904.93286 -83.1384354 -7.61616516 266.831299 -190.186966
1869200.00 51006.1797 -38103.0898 2380.09692 2857.12354 -23106.6328 2863.39941 -82.9910202 -7.61616516 266.715240 -190.000046
1869400.00 51006.1797 -38793.0938 2466.56567 2862.52441 -23528.0352 2867.94849 -82.3462524 -7.61616516 266.900055 -189.977722
1869600.00 51006.1797 -38804.9258 2443.23950 2853.53564 -23569.1523 2875.11621 -97.5416641 -7.61616516 265.929138 -189.967865
1869800.00 51006.1797 -37594.9414 2389.43262 2802.12109 -22774.3008 2813.94189 -88.2076416 -7.61616516 266.288208 -189.901276
1870000.00 51006.1797 -37772.2656 2445.21924 2856.33618 -22796.2051 2873.97437 -94.8175049 -7.61616516 267.107666 -189.928421
1870200.00 51006.1797 -38637.3281 2402.19653 2877.60132 -23461.4590 2883.28271 -81.7228241 -7.61616516 266.067017 -190.025314
1870400.00 51006.1797 -38178.6016 2436.36548 2887.85132 -23075.8047 2893.24609 -81.7101517 -7.61616516 266.362823 -190.047287
1870600.00 51006.1797 -37506.8203 2470.72681 2831.92310 -22597.6523 2844.01465 -88.5113373 -7.61616516 266.658325 -190.238571
1870800.00 51006.1797 -38557.1680 2466.15991 2830.02344 -23385.4434 2843.33057 -89.3648453 -7.61616516 266.365479 -190.307693
1871000.00 51006.1797 -39211.1367 2433.81836 2919.36646 -23814.9141 2933.13159 -89.8716660 -7.61616516 266.523926 -190.417450
1871200.00 51006.1797 -38690.0703 2363.21387 2879.59302 -23537.6836 2902.01367 -98.2289047 -7.61616516 266.209595 -190.401321
1871400.00 51006.1797 -38440.6367 2438.41870 2834.10352 -23322.4219 2856.01221 -97.9236450 -7.61616516 266.196838 -190.181931
1871600.00 51006.1797 -38686.5586 2456.95117 2898.05103 -23422.8750 2890.78027 -69.0917892 -7.61616516 266.340851 -189.978394
1871800.00 51006.1797 -38741.7773 2414.42969 2894.53931 -23509.9863 2905.94165 -87.3581009 -7.61616516 265.991241 -190.035278
1872000.00 51006.1797 -37976.5273 2395.82788 2849.48071 -23004.3965 2857.66528 -85.3003464 -7.61616516 267.061981 -189.946243
1872200.00 51006.1797 -37804.0586 2479.70288 2805.56201 -22836.1465 2823.61841 -95.1460114 -7.61616516 267.133575 -190.044113
1872400.00 51006.1797 -38687.8398 2402.16992 2807.00342 -23569.6582 2825.87549 -95.8164673 -7.61616516 266.882355 -189.937912
1872600.00 51006.1797 -38273.1836 2417.07129 2841.44336 -23211.8652 2842.87256 -78.9056931 -7.61616516 267.282227 -189.805725
1872800.00 51006.1797 -37886.5859 2486.48145 2837.58130 -22858.7363 2838.16089 -77.9986877 -7.61616516 267.143341 -189.724258
1873000.00 51006.1797 -38294.1133 2449.86792 2806.59790 -23229.4824 2819.74731 -90.6553879 -7.61616516 267.234955 -189.728836
1873200.00 51006.1797 -38447.8516 2416.36987 2845.28662 -23338.6543 2858.12280 -90.4152603 -7.61616516 267.340118 -189.760971
1873400.00 51006.1797 -39112.6055 2427.77051 2912.29883 -23754.7344 2927.26074 -91.5571823 -7.61616516 266.557983 -189.962723
1873600.00 51006.1797 -39588.4180 2431.95703 2910.33179 -24106.4570 2908.30322 -74.6926422 -7.61616516 266.918701 -190.197617
1873800.00 51006.1797 -38773.7773 2498.50098 2909.62329 -23434.6348 2914.69409 -81.0193024 -7.61616516 266.345093 -190.396667
1874000.00 51006.1797 -38086.7930 2449.39307 2817.81909 -23064.5156 2827.87427 -86.4259262 -7.61616516 266.811340 -190.440506
1874200.00 51006.1797 -38556.8203 2452.60571 2867.55615 -23361.2090 2882.87402 -91.5706787 -7.61616516 266.617645 -190.364929
1874400.00 51006.1797 -39095.8672 2427.43579 2928.69189 -23726.2227 2926.50781 -73.6382980 -7.61616516 266.241333 -190.419006
1874600.00 51006.1797 -38037.1445 2432.19580 2826.88208 -23035.7188 2838.57812 -88.3084412 -7.61616516 266.867035 -190.254639
1874800.00 51006.1797 -38701.2852 2426.69336 2880.43823 -23481.6992 2886.39795 -82.2655411 -7.61616516 266.717773 -190.411987
1875000.00 51006.1797 -39267.4375 2463.85986 2919.48511 -23826.6328 2931.67456 -88.9842682 -7.61616516 267.053986 -190.259003
1875200.00 51006.1797 -39145.6953 2425.01636 2884.89185 -23809.5078 2891.30859 -83.3187180 -7.61616516 267.218201 -190.316147
1875400.00 51006.1797 -38685.7617 2411.74268 2810.81494 -23554.7285 2832.34668 -98.2944260 -7.61616516 266.932007 -190.169189
1875600.00 51006.1797 -38925.0703 2428.84180 2899.80127 -23626.6562 2903.48901 -81.3662567 -7.61616516 267.644989 -189.966309
1875800.00 51006.1797 -38980.6211 2483.96484 2858.72461 -23653.9355 2867.83545 -86.1891785 -7.61616516 267.301392 -190.222946
1876000.00 51006.1797 -38131.6328 2404.37842 2795.86108 -23164.8438 2811.49658 -91.4769440 -7.61616516 266.173523 -190.332016
1876200.00 51006.1797 -37501.7773 2425.93213 2864.31812 -22606.3027 2871.68701 -83.5383530 -7.61616516 266.630646 -190.461456
1876400.00 51006.1797 -37945.7500 2445.79565 2850.04639 -22930.9688 2871.18457 -97.1206207 -7.61616516 266.313171 -190.330841
1876600.00 51006.1797 -38971.3633 2421.35596 2842.80029 -23725.5801 2862.08740 -95.2572098 -7.61616516 266.250793 -190.280853
1876800.00 51006.1797 -38606.3438 2487.53101 2884.46240 -23346.2148 2895.42407 -87.3335953 -7.61616516 266.841949 -190.470032
1877000.00 51006.1797 -38237.1055 2414.90649 2881.11328 -23147.5234 2889.59766 -84.3151398 -7.61616516 266.349243 -190.518555
1877200.00 51006.1797 -38958.1953 2462.51587 2843.12427 -23674.3027 2868.84497 -101.769348 -7.61616516 266.675293 -190.626617
1877400.00 51006.1797 -39354.1523 2466.97192 2963.21802 -23844.2949 2960.08374 -73.2212677 -7.61616516 266.823456 -190.468094
1877600.00 51006.1797 -38951.3555 2431.64673 2875.15479 -23668.0508 2888.82959 -89.9579849 -7.61616516 266.548065 -190.264709
1877800.00 51006.1797 -38712.2070 2436.69019 2894.01904 -23466.2480 2914.69263 -97.3097992 -7.61616516 266.859344 -190.223160
1878000.00 51006.1797 -39053.4336 2549.18921 2910.02100 -23591.5762 2916.26904 -83.1421280 -7.61616516 266.999023 -190.104813
1878200.00 51006.1797 -39406.2734 2452.75220 2916.78491 -23943.7188 2923.47827 -84.0735321 -7.61616516 267.258453 -189.878235
1878400.00 51006.1797 -39116.2422 2456.44849 2885.61279 -23755.4453 2894.48682 -85.9884109 -7.61616516 267.161835 -190.047333
1878600.00 51006.1797 -37764.9570 2456.97949 2844.96948 -22790.3730 2858.19067 -89.8128967 -7.61616516 266.771393 -190.179749
1878800.00 51006.1797 -37748.6055 2432.87915 2801.59961 -22845.6816 2815.31006 -90.2568741 -7.61616516 266.705414 -190.158905
1879000.00 51006.1797 -38666.9883 2447.52148 2923.89038 -23391.9082 2926.26733 -78.2462769 -7.61616516 266.234131 -190.364807
1879200.00 51006.1797 -38245.8320 2473.30981 2835.74512 -23140.9785 2856.74414 -96.8088989 -7.61616516 266.294922 -190.485016
1879400.00 51006.1797 -37113.0039 2416.74658 2813.68018 -22376.9258 2829.94702 -92.0070724 -7.61616516 266.321167 -190.580750
1879600.00 51006.1797 -38244.4844 2435.49707 2912.34473 -23101.1895 2907.02222 -70.5044098 -7.61616516 266.292084 -190.465195
1879800.00 51006.1797 -38883.7344 2473.93604 2930.66382 -23519.9512 2935.77661 -81.3966599 -7.61616516 266.585785 -190.301682
1880000.00 51006.1797 -38341.6953 2452.63379 2870.56152 -23198.1484 2885.82104 -91.4747849 -7.61616516 266.751831 -190.536697
1880200.00 51006.1797 -37890.9336 2381.77344 2858.84351 -22945.4199 2863.31006 -80.5143585 -7.61616516 266.618042 -190.570419
1880400.00 51006.1797 -39021.1758 2474.16943 2936.52832 -23616.0918 2944.16870 -83.8551559 -7.61616516 266.696259 -190.481552
1880600.00 51006.1797 -39386.8711 2417.04590 2922.09912 -23959.6777 2927.98315 -82.2610474 -7.61616516 266.866241 -190.489197
1880800.00 51006.1797 -38303.3125 2468.65918 2823.09961 -23201.0312 2841.89478 -95.2283096 -7.61616516 266.695496 -190.262344
1881000.00 51006.1797 -38662.8281 2471.24023 2913.11890 -23375.8672 2924.42261 -87.6823959 -7.61616516 266.609863 -190.231186
1881200.00 51006.1797 -39770.4609 2447.82812 2941.65381 -24194.6816 2952.20728 -86.4901810 -7.61616516 265.999664 -190.062820
1881400.00 51006.1797 -38436.4062 2416.94751 2872.49170 -23302.3594 2877.47070 -81.6733551 -7.61616516 266.553711 -189.859253
1881600.00 51006.1797 -37396.4023 2463.25537 2890.59888 -22464.3105 2901.30298 -87.6245041 -7.61616516 266.734039 -189.813705
1881800.00 51006.1797 -38281.4297 2445.68262 2889.07349 -23141.7578 2904.30859 -91.8867111 -7.61616516 266.673340 -190.021683
1882000.00 51006.1797 -39147.0898 2403.14160 2890.58496 -23826.7285 2905.68140 -91.9910583 -7.61616516 266.991577 -190.096848
1882200.00 51006.1797 -38569.8281 2480.41382 2908.74341 -23301.8887 2907.81641 -75.8367462 -7.61616516 266.869354 -190.105637
1882400.00 51006.1797 -37771.4062 2438.40088 2861.26196 -22797.4609 2871.23584 -86.6997833 -7.61616516 266.799133 -190.073227
1882600.00 51006.1797 -38219.7188 2415.17139 2869.27368 -23146.1621 2876.77124 -84.8854523 -7.61616516 267.489319 -190.101303
1882800.00 51006.1797 -39098.0078 2480.97168 2973.40796 -23629.5625 2986.20630 -89.3883209 -7.61616516 266.678162 -190.088165
1883000.00 51006.1797 -38030.2461 2460.99902 2870.00098 -22958.6641 2872.79761 -79.7464828 -7.61616516 266.907654 -189.957657
1883200.00 51006.1797 -38298.2578 2404.49951 2857.93628 -23226.5977 2861.80811 -80.9184723 -7.61616516 266.898895 -189.852173
1883400.00 51006.1797 -38881.5977 2435.50415 2939.92432 -23547.5332 2942.97998 -79.9314117 -7.61616516 266.755432 -189.879532
1883600.00 51006.1797 -38306.7578 2493.85034 2862.96729 -23138.5371 2870.02441 -84.2280502 -7.61616516 267.144226 -189.973389
1883800.00 51006.1797 -37936.7773 2459.36816 2832.00391 -22928.7656 2851.60400 -97.0762177 -7.61616516 267.382660 -189.906693
1884000.00 51006.1797 -38867.0273 2405.67700 2836.90161 -23669.5449 2856.84668 -97.1361008 -7.61616516 267.042786 -189.851852
1884200.00 51006.1797 -39181.0156 2416.94678 2885.14038 -23843.6055 2910.43066 -101.930557 -7.61616516 266.411987 -189.771759
1884400.00 51006.1797 -38016.0195 2445.84839 2849.92358 -22983.3105 2857.34399 -84.3704147 -7.61616516 266.864075 -189.913925
1884600.00 51006.1797 -38501.5352 2439.33228 2895.22144 -23305.6914 2919.91870 -100.921257 -7.61616516 266.358917 -190.134842
1884800.00 51006.1797 -39035.7852 2396.98267 2892.92358 -23747.7520 2904.03223 -87.2451630 -7.61616516 266.342346 -190.206024
1885000.00 51006.1797 -38966.2656 2470.66333 2885.92896 -23629.3516 2898.92334 -88.8852615 -7.61616516 266.282013 -190.391190
1885200.00 51006.1797 -39234.7969 2457.73511 2887.25757 -23840.7051 2907.94678 -97.1294250 -7.61616516 266.648346 -190.208191
1885400.00 51006.1797 -39482.5117 2407.33813 2900.46606 -24062.1621 2928.96240 -104.581512 -7.61616516 266.436401 -190.351273
1885600.00 51006.1797 -39793.4609 2501.79248 2915.74854 -24183.7305 2945.40601 -106.307480 -7.61616516 266.926605 -190.276443
1885800.00 51006.1797 -39547.0938 2433.75220 2905.78613 -24078.4668 2927.14502 -97.9152145 -7.61616516 266.774109 -190.217575
1886000.00 51006.1797 -39047.7148 2417.23901 2932.02783 -23697.2676 2942.71118 -86.6758118 -7.61616516 266.408844 -190.416367
1886200.00 51006.1797 -38916.7461 2520.08301 2945.79541 -23483.2305 2950.59937 -80.6706696 -7.61616516 266.226013 -190.359314
1886400.00 51006.1797 -38589.3047 2454.65601 2864.11279 -23386.7637 2886.32471 -98.8545380 -7.61616516 266.739746 -190.097260
1886600.00 51006.1797 -38505.2695 2475.91699 2840.26245 -23326.8418 2857.45825 -93.6853180 -7.61616516 266.537354 -190.047913
1886800.00 51006.1797 -37505.0234 2475.30859 2860.04028 -22563.6172 2869.21313 -86.0493317 -7.61616516 266.952911 -190.076416
1887000.00 51006.1797 -38210.9883 2405.26880 2862.20459 -23156.6426 2875.94604 -91.2779388 -7.61616516 267.501831 -189.965134
1887200.00 51006.1797 -39715.3906 2443.50610 2931.65161 -24168.0410 2944.41577 -90.1894302 -7.61616516 267.502808 -190.077606
1887400.00 51006.1797 -39876.2969 2463.90796 2952.18579 -24246.7988 2963.82202 -88.8209305 -7.61616516 267.211456 -190.026840
1887600.00 51006.1797 -38998.1055 2437.32129 2863.54614 -23708.7617 2869.09106 -82.7789612 -7.61616516 267.303314 -190.069244
1887800.00 51006.1797 -39284.6758 2462.37915 2938.47632 -23821.9434 2941.15381 -79.2353134 -7.61616516 266.686218 -190.128403
1888000.00 51006.1797 -40392.0312 2461.72729 2925.41626 -24659.3887 2935.07861 -86.0956116 -7.61616516 266.679932 -190.246658
1888200.00 51006.1797 -39824.7891 2430.82056 2933.68555 -24260.0703 2945.55103 -87.8351517 -7.61616516 266.215515 -190.245834
1888400.00 51006.1797 -38900.3125 2505.11401 2869.54004 -23562.2305 2883.33765 -90.1104202 -7.61616516 266.467438 -190.154602
1888600.00 51006.1797 -38838.7266 2477.29688 2911.97705 -23501.7988 2922.52075 -87.1804733 -7.61616516 266.549438 -189.912766
1888800.00 51006.1797 -39192.6289 2414.59961 2900.14307 -23839.5898 2918.74878 -95.4885864 -7.61616516 267.006348 -190.123337
1889000.00 51006.1797 -38915.7031 2463.80273 2918.23193 -23566.3008 2932.80176 -91.3763885 -7.61616516 266.995148 -190.188675
1889200.00 51006.1797 -38389.7578 2376.13379 2869.80005 -23311.1602 2887.88550 -94.8157196 -7.61616516 266.814087 -190.083847
1889400.00 51006.1797 -38615.7539 2422.84766 2887.54614 -23414.8164 2901.63916 -91.3174286 -7.61616516 267.170715 -189.946304
1889600.00 51006.1797 -38640.3789 2498.65869 2855.35864 -23389.5098 2858.61987 -80.1128464 -7.61616516 267.107239 -190.255554
1889800.00 51006.1797 -38934.2031 2381.74243 2856.08130 -23724.2695 2870.01416 -90.7060699 -7.61616516 267.095062 -190.321884
1890000.00 51006.1797 -38608.1094 2418.90723 2886.68799 -23413.9258 2897.36475 -87.5735321 -7.61616516 267.128235 -190.231354
1890200.00 51006.1797 -38124.6914 2458.47778 2832.83521 -23068.6074 2842.22754 -86.3074799 -7.61616516 267.074921 -190.159637
1890400.00 51006.1797 -38877.8242 2352.64233 2897.43286 -23670.0820 2901.99561 -81.4423370 -7.61616516 266.939575 -190.059845
1890600.00 51006.1797 -38451.0664 2453.74585 2869.94922 -23279.0078 2879.41992 -86.8140030 -7.61616516 267.438629 -190.095474
1890800.00 51006.1797 -37833.4180 2470.75952 2803.63013 -22868.8613 2817.31299 -89.6470718 -7.61616516 266.448212 -190.483841
1891000.00 51006.1797 -38356.1641 2387.71582 2820.45630 -23323.9355 2830.28418 -85.8342590 -7.61616516 266.309967 -190.303375
1891200.00 51006.1797 -38063.6445 2396.71338 2863.20288 -23054.5938 2864.45703 -78.0798340 -7.61616516 267.179260 -190.353516
1891400.00 51006.1797 -38512.4062 2446.41870 2871.10254 -23330.8105 2878.20215 -83.6552887 -7.61616516 266.930511 -190.374771
1891600.00 51006.1797 -38703.6211 2383.18164 2853.79736 -23553.5918 2852.92090 -75.0406570 -7.61616516 266.311493 -190.394333
1891800.00 51006.1797 -38577.6562 2429.47559 2904.39331 -23363.0020 2907.51318 -79.6186066 -7.61616516 266.868073 -190.369324
1892000.00 51006.1797 -38558.4805 2423.22461 2887.34253 -23372.0352 2908.27832 -97.4462967 -7.61616516 266.825623 -190.314941
1892200.00 51006.1797 -37517.3477 2425.29321 2804.20801 -22678.6328 2814.14502 -86.5456161 -7.61616516 266.896698 -190.287979
1892400.00 51006.1797 -37583.2383 2438.02612 2829.39209 -22689.7305 2833.74121 -80.3401184 -7.61616516 266.092285 -190.101181
1892600.00 51006.1797 -38175.8281 2436.34814 2842.82690 -23118.7852 2856.49878 -90.0714340 -7.61616516 266.546051 -190.146469
1892800.00 51006.1797 -38675.2578 2388.66577 2839.83228 -23540.9746 2860.04150 -96.4771347 -7.61616516 266.463531 -190.195877
1893000.00 51006.1797 -39002.1406 2432.45264 2908.52490 -23671.6523 2919.46460 -87.4711914 -7.61616516 266.941833 -190.410202
1893200.00 51006.1797 -38434.1367 2437.37866 2866.24829 -23286.4805 2869.26221 -79.3929367 -7.61616516 266.864319 -190.485260
1893400.00 51006.1797 -38575.6758 2409.82861 2852.76685 -23432.7988 2861.94629 -85.1860275 -7.61616516 266.475159 -190.468384
1893600.00 51006.1797 -38446.4180 2424.44409 2901.92041 -23272.8809 2912.52075 -86.9498444 -7.61616516 266.562683 -190.213318
1893800.00 51006.1797 -38031.5469 2464.67554 2860.40552 -22965.5508 2871.72070 -87.3574371 -7.61616516 266.406982 -190.364822
1894000.00 51006.1797 -37858.0664 2398.06812 2871.01929 -22892.4980 2885.00562 -90.5049515 -7.61616516 266.830322 -190.311691
1894200.00 51006.1797 -38175.8281 2439.64062 2870.99731 -23087.3203 2892.02881 -97.0353470 -7.61616516 266.276062 -190.272064
1894400.00 51006.1797 -38428.9883 2425.31030 2904.74609 -23256.2246 2917.80103 -89.0028534 -7.61616516 266.112305 -190.164337
1894600.00 51006.1797 -38408.4844 2430.37964 2881.40991 -23259.2383 2903.71753 -98.3798981 -7.61616516 266.248688 -190.176575
1894800.00 51006.1797 -38439.9727 2441.90234 2835.29419 -23317.2539 2853.31299 -94.4905853 -7.61616516 266.638794 -190.166763
1895000.00 51006.1797 -38445.9648 2458.95190 2908.21558 -23231.7383 2918.13452 -86.4962082 -7.61616516 266.824951 -190.247543
1895200.00 51006.1797 -38575.8945 2404.89478 2871.89648 -23418.7676 2880.43140 -84.8380127 -7.61616516 266.566772 -190.263809
1895400.00 51006.1797 -38364.2109 2393.67505 2886.70654 -23257.7129 2909.60718 -98.9827728 -7.61616516 266.221924 -190.139877
1895600.00 51006.1797 -37882.5352 2497.51855 2845.86377 -22836.4062 2847.03662 -77.8687820 -7.61616516 266.765747 -190.069717
1895800.00 51006.1797 -38264.9922 2467.21313 2855.06055 -23142.0137 2871.95361 -94.2623138 -7.61616516 267.633545 -190.264435
1896000.00 51006.1797 -38369.5352 2432.80103 2879.27563 -23229.9766 2892.50146 -90.1931381 -7.61616516 267.240082 -190.272781
1896200.00 51006.1797 -38158.2188 2456.78589 2857.76782 -23070.3047 2857.97754 -76.5118179 -7.61616516 266.735718 -190.433624
1896400.00 51006.1797 -38133.5430 2486.88184 2844.45361 -23035.1719 2859.63208 -91.1983337 -7.61616516 266.473907 -190.454071
1896600.00 51006.1797 -38540.8828 2379.27295 2877.78760 -23412.4531 2884.30322 -83.2743073 -7.61616516 267.025238 -190.266495
1896800.00 51006.1797 -38013.5625 2451.81104 2890.74878 -22934.6934 2904.91650 -91.0014420 -7.61616516 266.954895 -190.121429
1897000.00 51006.1797 -36925.9805 2426.11157 2837.83569 -22204.2832 2838.07910 -77.2104645 -7.61616516 266.987152 -190.020142
1897200.00 51006.1797 -37933.8125 2415.11133 2798.04468 -23004.7754 2819.26880 -97.9308472 -7.61616516 266.647766 -189.941208
1897400.00 51006.1797 -38398.5703 2436.80371 2888.93042 -23237.9199 2899.15454 -87.5293961 -7.61616516 267.175507 -189.870483
1897600.00 51006.1797 -38331.6445 2463.17529 2861.37769 -23189.3164 2875.88916 -91.9039459 -7.61616516 267.303192 -189.910797
1897800.00 51006.1797 -37618.8594 2380.43018 2847.37842 -22755.8379 2846.69238 -76.2363586 -7.61616516 266.880127 -189.957932
1898000.00 51006.1797 -37533.7148 2493.13721 2839.03735 -22588.1348 2857.03564 -94.7664871 -7.61616516 266.870239 -190.101929
1898200.00 51006.1797 -38547.4492 2448.35938 2861.27026 -23364.7695 2879.39771 -95.2092819 -7.61616516 267.072998 -189.991257
1898400.00 51006.1797 -38810.4961 2455.53882 2874.39502 -23540.1387 2905.92798 -108.551933 -7.61616516 267.105743 -190.086807
1898600.00 51006.1797 -37712.8125 2396.97192 2855.32861 -22801.2324 2866.13452 -87.6721039 -7.61616516 266.964569 -190.098434
1898800.00 51006.1797 -38810.2422 2525.77661 2874.73853 -23469.3691 2886.31030 -88.5067520 -7.61616516 266.979431 -190.044586
1899000.00 51006.1797 -38877.5000 2420.35278 2891.20776 -23608.3535 2904.02734 -89.8815536 -7.61616516 266.981232 -189.919266
1899200.00 51006.1797 -38345.1133 2442.35547 2851.44458 -23230.0879 2870.72925 -96.2611389 -7.61616516 266.997589 -190.021133
1899400.00 51006.1797 -38616.2891 2452.68457 2941.33911 -23331.5820 2955.77002 -90.8828888 -7.61616516 266.496399 -190.044403
1899600.00 51006.1797 -38262.1641 2470.20410 2915.21045 -23076.7695 2927.38428 -88.4543915 -7.61616516 266.427734 -190.147156
