Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1863000.00 46918.8125 19454.6133 2454.68262 2136.94556 17903.6953 2044.91455 12.4690247 -8.27965260 270.797943 -191.236084
1863200.00 46918.8125 19513.2773 2427.44580 2077.88135 17857.5352 1996.34961 2.47320461 -8.27965260 270.273834 -191.215363
1863400.00 46918.8125 19848.3535 2431.78442 2166.02368 18179.2988 2081.15088 5.63172197 -8.27965260 270.465027 -191.224197
1863600.00 46918.8125 19810.5488 2381.28174 2198.45654 18135.3594 2105.78052 13.4216852 -8.27965260 270.494232 -191.239792
1863800.00 46918.8125 20273.3242 2456.09351 2079.73926 18408.1133 1993.07324 7.47622728 -8.27965260 270.542542 -191.352692
1864000.00 46918.8125 20387.1016 2477.29956 2194.95386 18622.3887 2093.72510 22.2926903 -8.27965260 270.491577 -191.555405
1864200.00 46918.8125 20465.7324 2451.03418 2124.20239 18579.1758 2032.75476 13.0075932 -8.27965260 270.176575 -191.736618
1864400.00 46918.8125 20106.4629 2430.16675 2122.46973 18310.7402 2038.22620 5.57841539 -8.27965260 270.365692 -191.700577
1864600.00 46918.8125 19364.4648 2493.13306 2152.17456 17895.6895 2053.02197 20.1998444 -8.27965260 270.589478 -191.636719
1864800.00 46918.8125 19412.7324 2379.56348 2168.25781 17831.2324 2064.20288 24.9662304 -8.27965260 270.682098 -191.593277
1865000.00 46918.8125 20203.3398 2432.86328 2136.65210 18393.9082 2051.79370 5.50241613 -8.27965260 270.816498 -191.460464
1865200.00 46918.8125 20690.5859 2466.46289 2150.91382 18775.1738 2054.28906 17.8259869 -8.27965260 270.244873 -191.446014
1865400.00 46918.8125 20273.6016 2401.02197 2126.83203 18400.3242 2041.01794 7.13117552 -8.27965260 270.165710 -191.482803
1865600.00 46918.8125 21098.2617 2460.66602 2154.42480 19051.8477 2058.16138 17.1207161 -8.27965260 270.582367 -191.439514
1865800.00 46918.8125 20481.6055 2448.93945 2166.42920 18630.1699 2080.80127 6.31268787 -8.27965260 270.427277 -191.111847
1866000.00 46918.8125 20511.1641 2439.37329 2115.00952 18589.4102 2024.39783 10.6197376 -8.27965260 270.947052 -190.954956
1866200.00 46918.8125 20337.7480 2493.56714 2154.35034 18564.2812 2079.56348 -5.35193777 -8.27965260 271.175995 -191.037155
1866400.00 46918.8125 20520.0879 2452.36768 2157.36255 18650.8613 2072.31323 5.86710644 -8.27965260 270.304596 -191.122360
1866600.00 46918.8125 21046.3652 2415.46362 2162.17358 18978.8828 2087.89209 -5.06199932 -8.27965260 270.456848 -191.113297
1866800.00 46918.8125 20245.3047 2486.81152 2169.79321 18509.7129 2080.00391 10.9865618 -8.27965260 269.802063 -190.999084
1867000.00 46918.8125 20049.3789 2455.62573 2170.64429 18345.3145 2075.85156 16.1137829 -8.27965260 269.869751 -191.190979
1867200.00 46918.8125 20049.4141 2432.01294 2136.62866 18287.7109 2055.38574 2.28333545 -8.27965260 270.082672 -191.123123
1867400.00 46918.8125 19495.5625 2461.71191 2092.10449 17893.9043 2009.16321 3.48392701 -8.27965260 270.557983 -191.100464
1867600.00 46918.8125 20018.5762 2485.27710 2167.29858 18350.5430 2077.93384 10.8173218 -8.27965260 269.698151 -191.150757
1867800.00 46918.8125 20000.4961 2424.75562 2148.53271 18258.8828 2071.06177 -1.72979295 -8.27965260 270.468323 -191.267654
1868000.00 46918.8125 20015.9473 2390.39209 2172.60645 18259.1680 2083.67212 10.3623047 -8.27965260 270.203918 -191.631760
1868200.00 46918.8125 20918.7285 2526.14868 2140.71997 18980.7754 2050.13013 11.9190750 -8.27965260 270.392303 -191.721725
1868400.00 46918.8125 21719.1309 2470.31934 2141.04541 19472.9570 2051.05347 11.0043287 -8.27965260 270.641907 -191.654495
1868600.00 46918.8125 20189.9863 2419.31201 2129.70679 18364.2754 2038.29639 13.6305904 -8.27965260 269.467682 -191.687790
1868800.00 46918.8125 19276.6035 2450.57349 2114.26416 17755.0996 2019.89587 16.2304173 -8.27965260 269.705688 -191.567856
1869000.00 46918.8125 20554.8379 2422.36646 2186.36426 18673.6406 2089.42676 18.1393013 -8.27965260 270.262787 -191.464615
1869200.00 46918.8125 20559.7754 2380.09692 2143.21729 18591.6035 2046.50195 17.8393745 -8.27965260 270.149414 -191.273346
1869400.00 46918.8125 19910.6680 2466.56567 2102.48511 18193.1797 2005.03528 18.3547859 -8.27965260 270.340546 -191.245590
1869600.00 46918.8125 19960.5938 2443.23950 2099.75562 18201.2852 2025.24841 -3.59504199 -8.27965260 269.333466 -191.231049
1869800.00 46918.8125 21133.2949 2389.43262 2123.58252 18973.7422 2034.69873 10.3306608 -8.27965260 269.719604 -191.166428
1870000.00 46918.8125 21004.3105 2445.21924 2166.57520 18984.2617 2086.51050 0.691247523 -8.27965260 270.570221 -191.196716
1870200.00 46918.8125 20144.9004 2402.19653 2138.91772 18325.5195 2041.03210 19.6818886 -8.27965260 269.497620 -191.293930
1870400.00 46918.8125 20539.6406 2436.36548 2171.64429 18662.5215 2073.58960 19.5732594 -8.27965260 269.800018 -191.318390
1870600.00 46918.8125 21328.3691 2470.72681 2155.36841 19220.3047 2066.57642 10.2056322 -8.27965260 270.102203 -191.515686
1870800.00 46918.8125 20195.0312 2466.15991 2087.41919 18372.2871 1999.31079 9.89795303 -8.27965260 269.794464 -191.583908
1871000.00 46918.8125 19535.5762 2433.81836 2138.25537 17939.5430 2051.65161 8.34608364 -8.27965260 269.951599 -191.693878
1871200.00 46918.8125 19996.4512 2363.21387 2130.03345 18176.0742 2057.33789 -5.25068092 -8.27965260 269.622162 -191.675934
1871400.00 46918.8125 20220.7852 2438.41870 2093.04321 18367.7930 2018.72705 -3.84403801 -8.27965260 269.613861 -191.453735
1871600.00 46918.8125 20116.9043 2456.95117 2150.52808 18372.7285 2032.70020 39.3097534 -8.27965260 269.764832 -191.246780
1871800.00 46918.8125 19954.9844 2414.42969 2149.07007 18217.9512 2058.52222 12.4464016 -8.27965260 269.404449 -191.302917
1872000.00 46918.8125 20787.8027 2395.82788 2151.64795 18771.7949 2057.48999 14.8576851 -8.27965260 270.520081 -191.219635
1872200.00 46918.8125 20845.7227 2479.70288 2109.88745 18853.5430 2031.52148 -0.899538696 -8.27965260 270.585052 -191.319565
1872400.00 46918.8125 19986.3125 2402.16992 2066.03271 18144.0938 1988.01074 -1.09185314 -8.27965260 270.330353 -191.216583
1872600.00 46918.8125 20402.1484 2417.07129 2120.57080 18498.0723 2017.50220 23.4023952 -8.27965260 270.754120 -191.087967
1872800.00 46918.8125 20771.7227 2486.48145 2130.90869 18830.7070 2026.34143 24.9637737 -8.27965260 270.604889 -191.001434
1873000.00 46918.8125 20365.0312 2449.86792 2080.99731 18465.8984 1994.25830 7.05031919 -8.27965260 270.698151 -191.009552
1873200.00 46918.8125 20169.4102 2416.36987 2111.13916 18328.6855 2024.09521 7.27999830 -8.27965260 270.802582 -191.038574
1873400.00 46918.8125 19512.1270 2427.77051 2143.92651 17923.1191 2059.70630 5.45898867 -8.27965260 269.996094 -191.234695
1873600.00 46918.8125 19129.4805 2431.95703 2107.42603 17628.9746 1998.46289 30.0733032 -8.27965260 270.365631 -191.475861
1873800.00 46918.8125 19817.4336 2498.50098 2149.85400 18208.6875 2051.16431 20.6072235 -8.27965260 269.750641 -191.668304
1874000.00 46918.8125 20502.2578 2449.39307 2105.35132 18583.6758 2013.86841 12.9698820 -8.27965260 270.227905 -191.715012
1874200.00 46918.8125 20192.9043 2452.60571 2133.87695 18403.7363 2050.00464 5.48362064 -8.27965260 270.032410 -191.643723
1874400.00 46918.8125 19771.0078 2427.43579 2159.10718 18115.1074 2049.10498 32.0447235 -8.27965260 269.656616 -191.699265
1874600.00 46918.8125 20707.0820 2432.19580 2121.61108 18722.8926 2032.25513 10.5876226 -8.27965260 270.306702 -191.538239
1874800.00 46918.8125 19998.6035 2426.69336 2134.24414 18245.2383 2036.02991 19.7651424 -8.27965260 270.146179 -191.697052
1875000.00 46918.8125 19585.7559 2463.85986 2137.11963 18002.7832 2047.32654 10.8412466 -8.27965260 270.496399 -191.544495
1875200.00 46918.8125 19690.4766 2425.01636 2110.71069 18009.1875 2013.48218 18.1598282 -8.27965260 270.666046 -191.597275
1875400.00 46918.8125 20081.2070 2411.74268 2067.17432 18219.7402 1992.67664 -4.42998552 -8.27965260 270.375946 -191.448135
1875600.00 46918.8125 19900.5430 2428.84180 2140.06152 18186.1035 2040.97705 19.2117386 -8.27965260 271.124603 -191.251862
1875800.00 46918.8125 19796.8965 2483.96484 2089.69165 18119.9355 1997.41956 13.0193577 -8.27965260 270.764465 -191.511719
1876000.00 46918.8125 20622.4121 2404.37842 2085.95850 18601.4863 2002.16138 5.80961847 -8.27965260 269.600128 -191.612717
1876200.00 46918.8125 21258.7070 2425.93213 2188.97217 19161.4473 2093.86670 16.7766075 -8.27965260 270.067078 -191.738434
1876400.00 46918.8125 20759.8613 2445.79565 2144.01758 18795.0137 2068.32690 -2.44203949 -8.27965260 269.741211 -191.608643
1876600.00 46918.8125 19701.1934 2421.35596 2073.04932 17975.1992 1995.77454 -0.849033475 -8.27965260 269.683533 -191.559677
1876800.00 46918.8125 20249.4668 2487.53101 2132.82959 18476.3164 2042.43799 11.8410206 -8.27965260 270.300934 -191.750275
1877000.00 46918.8125 20564.9414 2414.90649 2159.16040 18645.8906 2065.02710 16.1493473 -8.27965260 269.782898 -191.798782
1877200.00 46918.8125 19750.2598 2462.51587 2080.54858 18057.4316 2012.19446 -9.85562325 -8.27965260 270.118164 -191.908325
1877400.00 46918.8125 19481.6074 2466.97192 2171.79639 17969.3066 2060.71240 32.5671196 -8.27965260 270.266235 -191.749496
1877600.00 46918.8125 19753.4707 2431.64673 2109.06299 18057.2734 2022.32703 8.30677605 -8.27965260 269.970337 -191.540985
1877800.00 46918.8125 19947.8555 2436.69019 2140.00830 18226.2734 2063.39038 -2.17739391 -8.27965260 270.293732 -191.498596
1878000.00 46918.8125 19670.3516 2549.18921 2134.54639 18143.4258 2038.40344 17.0884895 -8.27965260 270.439453 -191.384995
1878200.00 46918.8125 19324.8828 2452.75220 2120.77905 17796.8281 2024.80994 16.4132996 -8.27965260 270.712158 -191.156342
1878400.00 46918.8125 19712.8086 2456.44849 2108.50830 18053.6973 2015.07056 14.1437082 -8.27965260 270.617767 -191.323669
1878600.00 46918.8125 20972.9238 2456.97949 2150.78418 18958.7559 2064.54102 7.48033047 -8.27965260 270.214417 -191.451416
1878800.00 46918.8125 20995.5723 2432.87915 2113.19751 18912.5645 2026.45007 8.03132820 -8.27965260 270.144470 -191.428238
1879000.00 46918.8125 20176.3652 2447.52148 2180.33887 18433.7969 2078.10669 24.2226830 -8.27965260 269.643494 -191.634216
1879200.00 46918.8125 20690.1016 2473.30981 2110.12207 18740.8984 2033.96313 -1.78581500 -8.27965260 269.701294 -191.756531
1879400.00 46918.8125 21653.5645 2416.74658 2156.30688 19389.7812 2073.27710 5.15696144 -8.27965260 269.727539 -191.854553
1879600.00 46918.8125 20719.4414 2435.49707 2196.75830 18809.7969 2083.10327 35.6962509 -8.27965260 269.700195 -191.741455
1879800.00 46918.8125 20071.6562 2473.93604 2170.53223 18378.7559 2071.78833 20.3033161 -8.27965260 270.027008 -191.586395
1880000.00 46918.8125 20539.0059 2452.63379 2141.33130 18648.0430 2056.92969 6.02553988 -8.27965260 270.197906 -191.821960
1880200.00 46918.8125 21044.2695 2381.77344 2167.64551 18949.2285 2068.09082 21.3536491 -8.27965260 270.053772 -191.852493
1880400.00 46918.8125 19886.6309 2474.16943 2164.43530 18246.2852 2068.94360 17.1183910 -8.27965260 270.135254 -191.761963
1880600.00 46918.8125 19458.5645 2417.04590 2132.62671 17864.4434 2034.88745 19.1923237 -8.27965260 270.315033 -191.768112
1880800.00 46918.8125 20340.9473 2468.65918 2098.76392 18485.9766 2020.64136 -0.484511554 -8.27965260 270.139465 -191.532578
1881000.00 46918.8125 20182.8730 2471.24023 2164.86597 18446.4941 2074.89771 11.4165897 -8.27965260 270.058319 -191.506683
1881200.00 46918.8125 19054.0371 2447.82812 2129.94214 17615.7383 2038.67078 13.1729975 -8.27965260 269.431549 -191.333267
1881400.00 46918.8125 20373.9688 2416.94751 2142.71680 18500.8125 2043.45349 20.3919468 -8.27965260 270.002197 -191.130981
1881600.00 46918.8125 21411.4062 2463.25537 2218.63110 19332.9141 2127.59058 11.9350376 -8.27965260 270.189575 -191.084061
1881800.00 46918.8125 20520.6113 2445.68262 2164.84058 18652.0137 2080.67578 5.33656168 -8.27965260 270.126892 -191.298645
1882000.00 46918.8125 19604.1309 2403.14160 2121.99194 17939.5117 2038.37061 4.54542637 -8.27965260 270.455261 -191.379257
1882200.00 46918.8125 20184.9531 2480.41382 2171.45728 18463.6836 2064.01709 28.4984932 -8.27965260 270.327209 -191.385635
1882400.00 46918.8125 20949.6133 2438.40088 2167.55859 18941.0000 2075.26294 13.4004402 -8.27965260 270.246490 -191.351257
1882600.00 46918.8125 20544.4590 2415.17139 2151.06836 18624.0488 2056.07471 15.4107141 -8.27965260 270.964111 -191.381226
1882800.00 46918.8125 19608.2402 2480.97168 2198.68652 18096.8477 2111.09497 8.82425880 -8.27965260 270.132751 -191.365540
1883000.00 46918.8125 20786.8809 2460.99902 2165.90869 18850.5977 2063.90625 22.8622684 -8.27965260 270.369568 -191.229324
1883200.00 46918.8125 20394.6445 2404.49951 2137.69165 18497.4863 2037.82166 20.6312733 -8.27965260 270.361115 -191.122360
1883400.00 46918.8125 19773.6523 2435.50415 2183.71851 18149.5977 2082.23975 22.4278698 -8.27965260 270.203827 -191.153015
1883600.00 46918.8125 20487.6367 2493.85034 2137.90332 18650.6816 2041.93213 16.6179619 -8.27965260 270.603210 -191.250046
1883800.00 46918.8125 20789.7129 2459.36816 2128.93506 18813.9297 2051.09302 -1.82500255 -8.27965260 270.843872 -191.176834
1884000.00 46918.8125 19877.0801 2405.67700 2077.65234 18084.4766 2001.21472 -2.93145347 -8.27965260 270.488495 -191.119431
1884200.00 46918.8125 19532.7891 2416.94678 2103.48291 17885.9902 2034.59009 -9.90841103 -8.27965260 269.839417 -191.038284
1884400.00 46918.8125 20865.4004 2445.84839 2146.68311 18869.9492 2050.63477 16.9115028 -8.27965260 270.321136 -191.184235
1884600.00 46918.8125 20263.9277 2439.33228 2149.68823 18454.8711 2080.41724 -9.12537003 -8.27965260 269.799438 -191.403214
1884800.00 46918.8125 19832.5176 2396.98267 2121.24561 18088.8809 2031.20740 11.7168884 -8.27965260 269.791504 -191.470291
1885000.00 46918.8125 19948.6250 2470.66333 2120.62207 18241.3867 2032.95605 9.59718990 -8.27965260 269.729980 -191.661163
1885200.00 46918.8125 19824.9707 2457.73511 2113.35498 18136.5801 2036.94727 -2.22412372 -8.27965260 270.115936 -191.484222
1885400.00 46918.8125 19345.5488 2407.33813 2105.01196 17749.7891 2040.49316 -13.7344103 -8.27965260 269.884430 -191.631317
1885600.00 46918.8125 19068.9727 2501.79248 2096.58130 17646.5625 2034.63782 -16.8832607 -8.27965260 270.381042 -191.554123
1885800.00 46918.8125 19332.3926 2433.75220 2109.32617 17771.5156 2035.03198 -4.43309546 -8.27965260 270.220886 -191.493637
1886000.00 46918.8125 19880.7871 2417.23901 2167.18359 18188.1055 2076.58350 12.4527864 -8.27965260 269.839386 -191.691986
1886200.00 46918.8125 19841.7598 2520.08301 2176.93750 18273.9980 2078.47095 20.4547272 -8.27965260 269.646881 -191.635147
1886400.00 46918.8125 20130.4473 2454.65601 2114.00830 18343.1797 2040.73889 -5.53745365 -8.27965260 270.185638 -191.378906
1886600.00 46918.8125 20130.9160 2475.91699 2094.26807 18345.0215 2013.21033 2.41499424 -8.27965260 269.965027 -191.322266
1886800.00 46918.8125 21174.4238 2475.30859 2181.09521 19145.2734 2088.90039 13.1559219 -8.27965260 270.392822 -191.353912
1887000.00 46918.8125 20527.0723 2405.26880 2145.17896 18596.3594 2059.56152 5.90084410 -8.27965260 270.959717 -191.243301
1887200.00 46918.8125 19007.1836 2443.50610 2118.47681 17567.8906 2032.21143 6.66161346 -8.27965260 270.966766 -191.362946
1887400.00 46918.8125 18836.9043 2463.90796 2127.88867 17481.1895 2039.17896 9.36240196 -8.27965260 270.658966 -191.311691
1887600.00 46918.8125 19670.7266 2437.32129 2094.58960 17991.8555 1998.24524 16.9361725 -8.27965260 270.765656 -191.357529
1887800.00 46918.8125 19530.1953 2462.37915 2153.77100 17979.9355 2051.56274 23.4870014 -8.27965260 270.134949 -191.413696
1888000.00 46918.8125 18510.5195 2461.72729 2077.65674 17205.4434 1986.21265 12.8501949 -8.27965260 270.124115 -191.530304
1888200.00 46918.8125 19043.3945 2430.82056 2116.65527 17578.1621 2028.90527 9.62795925 -8.27965260 269.644501 -191.522537
1888400.00 46918.8125 19956.8945 2505.11401 2108.47290 18269.3477 2022.73145 7.26851225 -8.27965260 269.906708 -191.433807
1888600.00 46918.8125 19983.6250 2477.29688 2154.14258 18305.4902 2063.81641 11.5256071 -8.27965260 269.994293 -191.193619
1888800.00 46918.8125 19697.5742 2414.59961 2121.02441 18013.9414 2043.16577 -1.19252384 -8.27965260 270.460602 -191.409622
1889000.00 46918.8125 19931.5039 2463.80273 2160.00586 18262.1934 2075.12695 5.90208292 -8.27965260 270.449799 -191.472916
1889200.00 46918.8125 20399.4727 2376.13379 2143.92090 18478.6543 2064.30151 0.705437660 -8.27965260 270.281494 -191.367432
1889400.00 46918.8125 20260.5098 2422.84766 2146.53906 18432.8984 2060.87573 6.24862957 -8.27965260 270.646057 -191.231293
1889600.00 46918.8125 20217.3457 2498.65869 2109.36353 18441.9980 2008.23560 22.1063004 -8.27965260 270.567139 -191.545547
1889800.00 46918.8125 19891.4980 2381.74243 2096.18970 18088.9434 2010.27734 6.97816706 -8.27965260 270.546021 -191.611664
1890000.00 46918.8125 20268.3242 2418.90723 2145.93726 18433.7051 2055.78198 11.0909081 -8.27965260 270.582550 -191.518173
1890200.00 46918.8125 20513.3047 2458.47778 2119.30591 18614.2734 2028.30042 11.9341097 -8.27965260 270.518494 -191.447205
1890400.00 46918.8125 19898.9199 2352.64233 2139.83789 18108.5703 2040.88416 19.9267673 -8.27965260 270.375916 -191.348770
1890600.00 46918.8125 20245.3926 2453.74585 2133.11011 18440.0254 2041.52356 12.0821056 -8.27965260 270.889404 -191.384995
1890800.00 46918.8125 20831.8398 2470.75952 2107.39014 18832.6016 2021.50696 7.78282547 -8.27965260 269.861816 -191.761429
1891000.00 46918.8125 20427.7188 2387.71582 2100.29663 18465.9395 2008.52698 13.6178150 -8.27965260 269.733948 -191.582184
1891200.00 46918.8125 20705.1953 2396.71338 2155.47095 18719.9785 2052.40918 24.0743484 -8.27965260 270.621735 -191.634186
1891400.00 46918.8125 20216.5586 2446.41870 2133.90869 18413.7656 2038.36450 16.8275719 -8.27965260 270.371765 -191.655304
1891600.00 46918.8125 20024.8828 2383.18164 2112.02124 18197.4844 2004.71265 29.2555542 -8.27965260 269.724213 -191.671310
1891800.00 46918.8125 19989.2695 2429.47559 2161.81299 18269.2012 2060.36133 22.8121109 -8.27965260 270.294464 -191.655014
1892000.00 46918.8125 19995.4355 2423.22461 2138.74780 18244.1035 2062.86621 -2.77366209 -8.27965260 270.258911 -191.603836
1892200.00 46918.8125 21154.1445 2425.29321 2122.55298 19022.8398 2029.72803 14.0703583 -8.27965260 270.325012 -191.570496
1892400.00 46918.8125 21157.1094 2438.02612 2149.54297 19064.5918 2048.92358 22.4856319 -8.27965260 269.509369 -191.375473
1892600.00 46918.8125 20455.0391 2436.34814 2124.56763 18557.5371 2038.06628 7.94701672 -8.27965260 269.974731 -191.420486
1892800.00 46918.8125 20006.5371 2388.66577 2087.56445 18165.9570 2009.15784 -2.89162621E-02 -8.27965260 269.912231 -191.476776
1893000.00 46918.8125 19746.7832 2432.45264 2145.51953 18089.9609 2055.06592 11.7561579 -8.27965260 270.391541 -191.693924
1893200.00 46918.8125 20293.5957 2437.37866 2137.77197 18461.3027 2036.88391 22.3499870 -8.27965260 270.310394 -191.772385
1893400.00 46918.8125 20072.0723 2409.82861 2105.93677 18250.3379 2013.00085 14.7715874 -8.27965260 269.920288 -191.755966
1893600.00 46918.8125 20206.2754 2424.44409 2169.89868 18420.7441 2078.90552 12.4756594 -8.27965260 270.011414 -191.493805
1893800.00 46918.8125 20627.9844 2464.67554 2147.41992 18727.0586 2057.16187 12.0672503 -8.27965260 269.829163 -191.638245
