Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1944000.00 48707.5234 -7012.52734 2463.25488 2029.65430 -488.434692 1995.27551 -43.1997108 -7.97559500 268.433563 -190.855026
1944200.00 48707.5234 -6674.10156 2414.95459 2025.57715 -300.411133 1982.04675 -33.6848793 -7.97559500 268.407898 -191.192657
1944400.00 48707.5234 -6918.23340 2434.50391 2003.39673 -476.461151 1970.00635 -44.6585579 -7.97559500 268.975830 -190.926941
1944600.00 48707.5234 -7500.09619 2482.50977 2038.05164 -807.126648 2002.89197 -43.0127068 -7.97559500 269.045959 -190.873688
1944800.00 48707.5234 -6894.62646 2436.82129 1980.38306 -480.388550 1934.93787 -33.4202423 -7.97559500 269.607147 -190.741837
1945000.00 48707.5234 -6664.19482 2439.89990 2013.31970 -280.686493 1978.17285 -43.5208130 -7.97559500 269.579468 -190.911865
1945200.00 48707.5234 -7047.08398 2429.20264 2028.15283 -548.535583 1981.60864 -31.2331791 -7.97559500 268.949554 -191.172256
1945400.00 48707.5234 -7067.22266 2393.18384 2000.74048 -626.272095 1959.68713 -36.3663368 -7.97559500 268.504089 -191.084274
1945600.00 48707.5234 -6611.35791 2450.77100 1963.91956 -281.682678 1926.63904 -40.1250725 -7.97559500 268.600616 -191.194946
1945800.00 48707.5234 -6139.46826 2429.04761 2029.93262 97.8134232 1975.61145 -22.4562263 -7.97559500 268.115265 -191.337967
1946000.00 48707.5234 -6459.70215 2468.68896 2026.10864 -93.8470383 1978.62537 -29.0864449 -7.97559500 268.018066 -191.448288
1946200.00 48707.5234 -6618.31152 2395.81201 2010.63196 -294.869049 1978.59888 -45.3002968 -7.97559500 268.427856 -191.094604
1946400.00 48707.5234 -6833.19775 2464.33813 1992.48315 -397.135895 1965.11682 -50.0196609 -7.97559500 268.407166 -191.021149
1946600.00 48707.5234 -6541.84717 2420.25293 2029.83435 -196.908920 1982.41602 -30.9914112 -7.97559500 269.422638 -191.012939
1946800.00 48707.5234 -7365.57129 2443.41040 2025.36804 -763.349976 1974.01965 -26.4260788 -7.97559500 268.780579 -191.006134
1947000.00 48707.5234 -6720.39551 2495.34180 2039.61121 -238.874985 1993.39587 -32.3536034 -7.97559500 269.480286 -190.911438
1947200.00 48707.5234 -6713.94873 2430.85303 1985.98914 -352.406586 1963.86145 -55.1465607 -7.97559500 268.317017 -191.042740
1947400.00 48707.5234 -6511.54004 2388.13672 2040.13489 -197.195923 2004.09460 -41.2215424 -7.97559500 268.186951 -190.925049
1947600.00 48707.5234 -6885.68896 2465.23853 2039.73779 -386.267639 1993.86060 -31.8451309 -7.97559500 268.582062 -190.859787
1947800.00 48707.5234 -6916.82764 2416.35669 2026.95728 -470.049377 1975.68774 -26.6033401 -7.97559500 268.664703 -190.791733
1948000.00 48707.5234 -6564.63672 2483.94702 2004.34216 -174.895584 1965.27063 -38.6526222 -7.97559500 268.822998 -191.098755
1948200.00 48707.5234 -6221.38525 2451.15479 2031.58032 63.3786774 1988.21729 -34.4363098 -7.97559500 268.583466 -190.784103
1948400.00 48707.5234 -5604.67920 2429.44238 1984.58801 432.750763 1944.10339 -37.2450066 -7.97559500 268.611542 -190.881943
1948600.00 48707.5234 -6004.12256 2480.63623 2005.79785 221.409821 1973.95105 -45.4211197 -7.97559500 268.255615 -190.987808
1948800.00 48707.5234 -6454.02979 2411.86816 1995.56970 -177.177567 1947.06226 -28.7837372 -7.97559500 268.207520 -190.916336
1949000.00 48707.5234 -6354.96387 2415.85205 2037.32141 -61.0702553 1988.44446 -28.3553066 -7.97559500 268.087921 -190.855576
1949200.00 48707.5234 -6725.08008 2434.95166 2025.21155 -316.992523 1978.89160 -31.5812054 -7.97559500 268.800140 -190.898895
1949400.00 48707.5234 -7753.80811 2425.11353 2036.67847 -1046.11987 1988.51746 -29.9850273 -7.97559500 269.037689 -190.891602
1949600.00 48707.5234 -7440.92285 2454.34692 1996.91785 -834.389282 1956.24316 -36.8278236 -7.97559500 268.409515 -190.907043
1949800.00 48707.5234 -6159.16211 2397.50708 1971.22266 -6.42654324 1930.56873 -36.2596664 -7.97559500 267.913757 -191.000153
1950000.00 48707.5234 -6063.16211 2453.33911 1999.87476 146.250885 1955.00818 -32.1369171 -7.97559500 267.977539 -190.974045
1950200.00 48707.5234 -7416.19873 2420.58618 2009.66455 -837.840271 1971.14795 -38.4498482 -7.97559500 267.851105 -190.884628
1950400.00 48707.5234 -8005.80078 2425.22681 1993.23584 -1268.45227 1955.26978 -39.2312584 -7.97559500 267.931854 -190.734634
1950600.00 48707.5234 -7203.34717 2419.99219 2081.85229 -615.047729 2024.85620 -20.9257431 -7.97559500 268.658478 -190.736496
1950800.00 48707.5234 -7211.98486 2425.48364 2000.53406 -697.010498 1949.88000 -27.2780704 -7.97559500 268.642426 -190.710342
1951000.00 48707.5234 -7264.05469 2474.99902 2038.91016 -646.106567 1996.16626 -35.8416748 -7.97559500 269.160645 -190.575027
1951200.00 48707.5234 -6662.84570 2464.71191 2009.64148 -258.594482 1973.36572 -42.4149246 -7.97559500 269.225372 -190.534653
1951400.00 48707.5234 -6255.25488 2410.33350 2010.89111 -22.1909275 1970.57849 -38.2797203 -7.97559500 269.050659 -190.458344
1951600.00 48707.5234 -6954.17334 2435.42212 2050.58765 -453.882111 2010.52283 -37.8437386 -7.97559500 268.484985 -190.576462
1951800.00 48707.5234 -7312.22412 2511.80176 2062.97852 -619.453003 2014.30359 -29.3645840 -7.97559500 268.537567 -190.498260
1952000.00 48707.5234 -6896.94092 2440.87451 2015.79285 -442.569458 1983.62561 -45.5121231 -7.97559500 268.505219 -190.825821
1952200.00 48707.5234 -6993.32764 2433.35596 2029.64600 -504.703125 1990.37207 -38.0202179 -7.97559500 268.298218 -191.004074
1952400.00 48707.5234 -6911.28418 2492.63501 2064.31616 -352.474579 2019.26648 -32.3666496 -7.97559500 268.521912 -191.105728
1952600.00 48707.5234 -6358.57422 2435.48169 2006.64795 -74.6789093 1969.66211 -39.8227539 -7.97559500 268.086609 -191.277985
1952800.00 48707.5234 -6492.40283 2474.54858 2018.31812 -119.006691 1979.26733 -37.3428955 -7.97559500 267.955688 -191.561996
1953000.00 48707.5234 -6080.45996 2416.61621 2002.65039 100.016533 1955.48413 -30.0630951 -7.97559500 268.662598 -191.433273
1953200.00 48707.5234 -6306.97656 2456.38940 1961.96545 -61.8013763 1911.08142 -25.3820019 -7.97559500 267.770142 -191.504196
1953400.00 48707.5234 -7012.23584 2463.88403 2010.48022 -506.772522 1973.78467 -39.2373581 -7.97559500 267.480560 -191.547714
1953600.00 48707.5234 -6885.08203 2415.22534 2031.92102 -443.666626 1985.57764 -29.8358326 -7.97559500 267.787720 -191.608505
1953800.00 48707.5234 -7199.96240 2406.26880 1990.32544 -717.893677 1954.99646 -40.9027405 -7.97559500 267.862518 -191.630722
1954000.00 48707.5234 -6757.00342 2445.94678 2013.52551 -340.360382 1976.63574 -39.6699219 -7.97559500 268.025635 -191.465927
1954200.00 48707.5234 -5963.13477 2441.90576 2023.55298 229.550415 1972.09460 -25.5804920 -7.97559500 268.432861 -191.393967
1954400.00 48707.5234 -5312.39844 2403.58984 1941.75562 571.687134 1899.49805 -34.2751427 -7.97559500 267.947662 -191.414948
1954600.00 48707.5234 -5680.98242 2430.61206 2036.18250 431.312897 1991.68396 -32.8981781 -7.97559500 268.527252 -191.130646
1954800.00 48707.5234 -6371.12598 2450.94409 2022.17468 -52.6058044 1967.20764 -22.7315426 -7.97559500 268.829346 -191.130829
1955000.00 48707.5234 -6440.85840 2394.01440 2003.37842 -177.866364 1968.41467 -42.5878410 -7.97559500 268.710480 -191.158905
1955200.00 48707.5234 -5546.96143 2490.48511 2007.34985 557.554993 1956.57666 -26.8011284 -7.97559500 268.834564 -191.260345
1955400.00 48707.5234 -5162.13672 2435.56299 2005.19250 773.835388 1957.16858 -29.4247284 -7.97559500 268.631866 -191.183197
1955600.00 48707.5234 -6138.68799 2443.65039 1969.90869 52.9463921 1935.13806 -42.9177361 -7.97559500 268.636719 -190.948486
1955800.00 48707.5234 -5728.88623 2494.13452 2002.24915 426.873779 1958.65015 -34.4734383 -7.97559500 268.949402 -190.876923
1956000.00 48707.5234 -5243.76611 2424.86230 1982.79138 682.748291 1932.54346 -27.9694023 -7.97559500 268.906708 -190.689468
1956200.00 48707.5234 -6057.16699 2442.02148 2022.84485 162.161987 1995.95886 -51.4638100 -7.97559500 269.052307 -190.702637
1956400.00 48707.5234 -6849.03564 2510.73999 2024.45496 -330.012482 1988.96973 -43.1807518 -7.97559500 269.257751 -190.591812
1956600.00 48707.5234 -7000.80664 2359.15063 2053.66919 -560.198181 2013.90735 -38.4670181 -7.97559500 268.823486 -190.594574
1956800.00 48707.5234 -6383.70215 2461.44580 2026.62439 -46.5878143 1999.21936 -50.3043137 -7.97559500 268.503998 -190.794739
1957000.00 48707.5234 -7096.93994 2412.01685 2022.63293 -606.656189 1988.15076 -42.7521973 -7.97559500 268.022827 -190.788467
1957200.00 48707.5234 -8096.06738 2435.84839 2000.43652 -1314.75085 1977.62793 -53.8744888 -7.97559500 267.645844 -190.962738
1957400.00 48707.5234 -6666.12305 2477.96582 2011.78955 -245.520264 1987.88770 -52.9394531 -7.97559500 267.988922 -191.147522
1957600.00 48707.5234 -6346.93164 2399.99585 2025.25085 -83.2914124 1993.58594 -44.9207497 -7.97559500 267.835114 -191.249283
1957800.00 48707.5234 -7022.74805 2397.73950 2026.20972 -564.654602 1986.96606 -37.2568893 -7.97559500 267.810272 -191.309814
1958000.00 48707.5234 -7235.21045 2480.93628 2014.97253 -643.617493 1982.56885 -44.6222038 -7.97559500 268.313965 -191.288025
1958200.00 48707.5234 -5572.06152 2414.34399 1977.33533 433.569580 1937.13977 -37.9418564 -7.97559500 268.837891 -190.700485
1958400.00 48707.5234 -6114.00049 2454.21362 2028.57349 139.711426 1990.06763 -40.3619766 -7.97559500 269.440369 -190.572495
1958600.00 48707.5234 -6949.16699 2448.13232 2029.61475 -458.588562 1987.29065 -35.3014145 -7.97559500 268.327271 -190.701630
1958800.00 48707.5234 -6083.13428 2405.28442 1995.50916 79.6433334 1965.29480 -47.6577301 -7.97559500 268.552551 -190.680527
1959000.00 48707.5234 -6212.52637 2476.24048 2020.04431 83.2211838 1989.88916 -48.4448357 -7.97559500 268.969727 -190.369766
1959200.00 48707.5234 -7247.34473 2451.49414 2028.74646 -667.905457 1987.57373 -36.9536667 -7.97559500 268.563324 -190.436813
1959400.00 48707.5234 -6942.28955 2411.44775 2000.38977 -519.612854 1959.15369 -37.7812233 -7.97559500 269.068085 -190.050766
1959600.00 48707.5234 -6400.36719 2488.68481 2042.28186 -15.5294638 1998.19385 -35.0456276 -7.97559500 269.260315 -190.126801
1959800.00 48707.5234 -6802.76172 2450.36816 1980.97498 -400.993835 1942.17529 -39.3889160 -7.97559500 268.669891 -190.481247
1960000.00 48707.5234 -6780.45361 2426.46191 2035.84631 -354.182281 2002.61023 -45.3080978 -7.97559500 268.961121 -190.416885
1960200.00 48707.5234 -5946.47559 2560.38354 2018.22571 354.534668 1970.74097 -31.1806965 -7.97559500 269.116058 -190.450653
1960400.00 48707.5234 -6034.49854 2446.24292 2007.24744 166.888702 1970.51526 -40.3704491 -7.97559500 268.007751 -190.905106
1960600.00 48707.5234 -6767.00488 2440.22485 1980.70117 -386.010986 1948.99451 -45.4172516 -7.97559500 268.083618 -190.959686
1960800.00 48707.5234 -6848.65820 2444.11401 2064.36279 -356.462524 2030.89209 -43.1811180 -7.97559500 267.735107 -191.083237
1961000.00 48707.5234 -6098.79199 2404.67041 1993.17505 65.5731659 1954.05945 -37.9016113 -7.97559500 268.061310 -191.043945
1961200.00 48707.5234 -5884.53271 2412.33154 2039.24768 271.505981 1996.56714 -34.7360649 -7.97559500 268.422272 -191.005615
1961400.00 48707.5234 -5712.60889 2474.11792 2015.92883 432.099274 1962.33618 -23.1686611 -7.97559500 267.841980 -191.080704
1961600.00 48707.5234 -6186.00488 2441.65259 2032.36353 79.7920990 1993.39148 -38.8978004 -7.97559500 268.902100 -191.032272
1961800.00 48707.5234 -7240.80859 2437.31836 2029.90918 -676.275452 1991.38196 -38.9122353 -7.97559500 268.574615 -191.135223
1962000.00 48707.5234 -6923.73633 2428.99878 1998.88965 -490.382446 1966.05908 -45.0003242 -7.97559500 268.994110 -191.163162
1962200.00 48707.5234 -6802.25342 2425.49854 2040.06116 -366.415894 2006.41858 -44.2465172 -7.97559500 269.002136 -191.113037
1962400.00 48707.5234 -6828.18408 2449.74561 2066.52881 -334.121155 2016.99438 -28.8959579 -7.97559500 269.190552 -190.760086
1962600.00 48707.5234 -6537.74707 2421.66064 1973.13403 -249.289124 1942.19531 -46.7390900 -7.97559500 268.426483 -190.748688
1962800.00 48707.5234 -5494.19531 2483.84912 1980.23926 561.290710 1938.42346 -35.6436043 -7.97559500 268.356018 -190.896774
1963000.00 48707.5234 -5703.54297 2454.85303 2006.57153 409.916931 1957.72705 -28.5013332 -7.97559500 268.298798 -190.953125
1963200.00 48707.5234 -5622.93750 2413.59692 1969.47107 388.818542 1933.89575 -42.3194695 -7.97559500 268.802399 -190.907516
1963400.00 48707.5234 -5800.49902 2487.56812 1999.19495 366.382782 1963.89734 -42.6473961 -7.97559500 268.534668 -190.589554
1963600.00 48707.5234 -6189.57373 2433.85278 2019.71191 56.8055687 1974.88306 -33.5209274 -7.97559500 268.802002 -190.452148
1963800.00 48707.5234 -6270.53662 2447.82983 2010.36621 3.92507410 1966.14673 -33.7112045 -7.97559500 268.522064 -190.591385
1964000.00 48707.5234 -6716.75049 2451.68042 2007.65161 -311.907074 1962.03369 -31.8639202 -7.97559500 268.188049 -190.706284
1964200.00 48707.5234 -7193.24951 2453.88867 1988.75391 -667.077026 1950.12439 -39.0870399 -7.97559500 268.495850 -190.779297
1964400.00 48707.5234 -7331.46338 2433.50903 1990.02148 -784.369202 1946.32849 -34.3673668 -7.97559500 268.743835 -190.683487
1964600.00 48707.5234 -6505.47168 2481.23755 2017.01624 -122.903053 1965.79700 -26.8421001 -7.97559500 268.636536 -190.575195
1964800.00 48707.5234 -6460.66992 2413.96484 1997.23022 -178.136993 1951.06226 -32.5358696 -7.97559500 269.171844 -190.468063
1965000.00 48707.5234 -7185.35986 2465.00171 2000.54504 -638.568359 1958.54688 -36.6972160 -7.97559500 269.206299 -190.510834
1965200.00 48707.5234 -7243.04102 2457.92041 1992.64526 -694.523193 1959.55261 -45.5555305 -7.97559500 269.335785 -190.687531
1965400.00 48707.5234 -6234.18066 2419.33374 1985.81897 -23.2931156 1955.87952 -47.6966248 -7.97559500 268.520630 -190.884537
1965600.00 48707.5234 -5848.26172 2482.66064 2014.92944 343.281891 1971.87195 -34.6860085 -7.97559500 268.490540 -190.746994
1965800.00 48707.5234 -5659.16016 2421.62158 2003.61255 405.253723 1952.52246 -26.5649605 -7.97559500 268.349823 -190.694870
1966000.00 48707.5234 -5312.13916 2418.21436 1984.14392 628.883972 1942.86646 -36.6610298 -7.97559500 268.647034 -190.708542
1966200.00 48707.5234 -4818.74902 2443.71143 2012.66785 1033.38440 1979.18823 -44.7904701 -7.97559500 269.147247 -190.877213
1966400.00 48707.5234 -6048.18311 2412.70337 1959.12036 75.5014038 1927.36548 -46.0485878 -7.97559500 268.638794 -190.835251
1966600.00 48707.5234 -6831.96729 2399.95630 2016.84302 -436.283722 1966.48450 -27.0217075 -7.97559500 268.522491 -191.142288
1966800.00 48707.5234 -6439.67920 2452.29736 2028.09192 -94.0320053 1982.77490 -32.0525360 -7.97559500 268.522583 -191.153061
1967000.00 48707.5234 -6558.48193 2447.22949 1998.67322 -212.910049 1972.13184 -50.2445145 -7.97559500 268.034576 -191.248734
1967200.00 48707.5234 -7596.53418 2421.63989 2006.80554 -967.747009 1962.10718 -32.0018578 -7.97559500 267.936676 -191.236389
1967400.00 48707.5234 -7896.37500 2413.91479 2066.59570 -1128.67358 2021.77576 -32.5651894 -7.97559500 268.406219 -191.021027
1967600.00 48707.5234 -6628.40918 2431.38086 2020.58875 -256.515900 1989.25635 -46.3753700 -7.97559500 268.537598 -190.829788
1967800.00 48707.5234 -6180.85254 2402.18213 1974.30896 -14.0730247 1950.89600 -55.1570358 -7.97559500 269.322144 -190.752151
1968000.00 48707.5234 -6876.84326 2461.97217 2025.99512 -396.993225 1992.25488 -44.5836906 -7.97559500 269.157501 -190.833572
1968200.00 48707.5234 -6870.45752 2446.54517 1996.39258 -437.486572 1957.29456 -38.7183228 -7.97559500 268.632416 -190.816162
1968400.00 48707.5234 -6364.37646 2452.24463 2027.94019 -40.7454033 1984.45032 -34.7783585 -7.97559500 269.156403 -190.888184
1968600.00 48707.5234 -6463.38379 2443.86475 2039.54675 -107.848381 1987.71826 -26.3042946 -7.97559500 268.910675 -190.778046
1968800.00 48707.5234 -7134.17139 2405.60889 2032.24976 -629.894958 1986.54065 -32.8077393 -7.97559500 269.055542 -190.538696
1969000.00 48707.5234 -7042.65479 2440.52466 2016.44019 -545.779663 1986.65918 -48.5503502 -7.97559500 268.929901 -190.598557
1969200.00 48707.5234 -5897.37744 2436.25659 1996.82690 243.885864 1959.34131 -40.5903740 -7.97559500 268.778107 -190.702087
1969400.00 48707.5234 -5899.58887 2375.73315 1960.58386 145.548477 1932.04700 -49.7003021 -7.97559500 268.885529 -190.648300
1969600.00 48707.5234 -6586.59863 2432.33081 2033.24463 -213.210083 1996.54834 -42.0281792 -7.97559500 269.294464 -190.570160
1969800.00 48707.5234 -6021.54639 2445.91797 2026.00024 194.517014 1981.36487 -33.6890411 -7.97559500 269.066956 -190.742630
1970000.00 48707.5234 -5639.47656 2382.12549 1983.32458 359.451935 1950.09924 -45.1238937 -7.97559500 269.130768 -190.781586
1970200.00 48707.5234 -5471.38135 2464.25098 2017.92395 595.583191 1967.82678 -27.6439342 -7.97559500 268.538239 -190.797165
1970400.00 48707.5234 -5993.32520 2403.32983 2069.58521 215.560684 2030.02380 -38.5287170 -7.97559500 268.734863 -190.644836
1970600.00 48707.5234 -6919.49170 2454.46680 1989.73572 -471.053436 1956.15442 -44.1951027 -7.97559500 268.383362 -190.606995
1970800.00 48707.5234 -6835.26318 2471.09399 2026.50549 -357.824585 1995.30420 -46.5594711 -7.97559500 268.474731 -190.713913
1971000.00 48707.5234 -6748.57666 2424.56641 2081.81055 -287.469604 2019.59985 -15.5719461 -7.97559500 268.514038 -190.731354
1971200.00 48707.5234 -7885.41309 2370.06714 2054.77783 -1176.55261 2022.08264 -45.3492012 -7.97559500 268.710480 -190.666183
1971400.00 48707.5234 -7779.80322 2453.97192 2043.36755 -1029.03796 2007.11536 -40.5311623 -7.97559500 267.706757 -190.923523
1971600.00 48707.5234 -7071.98535 2516.67529 2084.76562 -422.138611 2045.29700 -37.3660660 -7.97559500 267.764801 -190.930023
1971800.00 48707.5234 -6228.78564 2436.67773 2033.10986 45.1741104 1989.20874 -33.5642738 -7.97559500 268.534790 -191.069489
1972000.00 48707.5234 -6727.41943 2427.70923 2000.99048 -350.117676 1968.85803 -45.1873131 -7.97559500 268.441162 -191.121292
1972200.00 48707.5234 -6568.61523 2431.67603 2009.85132 -224.483643 1977.22241 -45.0722046 -7.97559500 268.567413 -190.866302
1972400.00 48707.5234 -6456.33887 2451.40381 2059.93628 -74.9155350 2031.74976 -49.1101418 -7.97559500 268.068512 -190.771866
1972600.00 48707.5234 -6381.91943 2436.41650 1985.28845 -111.687042 1945.46484 -37.5271378 -7.97559500 268.011810 -190.661118
1972800.00 48707.5234 -7155.93457 2442.64990 2034.65906 -605.904114 2001.16699 -43.7805023 -7.97559500 268.097717 -190.825104
1973000.00 48707.5234 -6121.27002 2440.39331 1997.73975 89.8933792 1969.83240 -49.1641502 -7.97559500 268.089844 -191.018478
1973200.00 48707.5234 -5687.42871 2424.74146 1983.47852 368.159027 1950.58142 -44.5491676 -7.97559500 268.333160 -190.886902
1973400.00 48707.5234 -6542.73633 2471.05103 2013.21216 -163.364868 1966.25000 -30.2814808 -7.97559500 268.257751 -191.014038
1973600.00 48707.5234 -7413.44287 2421.09619 2043.47815 -801.559204 1994.87878 -28.4440842 -7.97559500 268.104858 -191.061386
1973800.00 48707.5234 -7190.91406 2422.30200 2015.88892 -669.869446 1979.01270 -40.3430824 -7.97559500 268.305389 -191.086075
1974000.00 48707.5234 -6583.25049 2496.87061 1991.41406 -188.122467 1953.36401 -39.3908195 -7.97559500 268.426300 -190.985397
1974200.00 48707.5234 -6918.13330 2402.72583 2029.88464 -481.680542 1987.23279 -34.4960747 -7.97559500 268.205383 -191.057495
1974400.00 48707.5234 -6947.02637 2447.58789 1986.57495 -500.652313 1959.05005 -50.4950104 -7.97559500 268.919098 -190.899155
1974600.00 48707.5234 -6191.64014 2457.95947 2009.45654 69.1890945 1971.57263 -39.9824677 -7.97559500 268.718323 -190.851776
