Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2107400.00 47361.8398 30643.8984 2452.52734 2363.34009 25982.3398 2249.12280 35.2610474 -8.20220375 270.444122 -191.487793
2107600.00 47361.8398 30290.1055 2420.08325 2298.67871 25640.8613 2187.67310 32.1788292 -8.20220375 270.130920 -191.304077
2107800.00 47361.8398 30177.1738 2406.98608 2314.69165 25565.7715 2219.38354 15.9732838 -8.20220375 270.678772 -191.344009
2108000.00 47361.8398 30373.5664 2447.94165 2351.58887 25779.2773 2244.81909 28.1778774 -8.20220375 270.103424 -191.511581
2108200.00 47361.8398 29808.8672 2411.71948 2384.22803 25385.6445 2272.69800 32.8223343 -8.20220375 270.123199 -191.415558
2108400.00 47361.8398 30169.1484 2415.19922 2300.36255 25554.1133 2189.18262 32.2750397 -8.20220375 270.405334 -191.500610
2108600.00 47361.8398 29971.5234 2470.64209 2313.33032 25486.0176 2228.48535 5.90508556 -8.20220375 270.534119 -191.594254
2108800.00 47361.8398 30109.0098 2455.91016 2313.99170 25566.9121 2212.29224 23.0648441 -8.20220375 270.173828 -191.539276
2109000.00 47361.8398 30311.4473 2455.01025 2318.47046 25710.3203 2227.32812 12.7234316 -8.20220375 269.876068 -191.457184
2109200.00 47361.8398 29589.4199 2445.53979 2328.60425 25212.2637 2217.06592 33.4279556 -8.20220375 269.712616 -191.602173
2109400.00 47361.8398 29259.0957 2442.05103 2361.93677 25013.9434 2265.41333 17.9463310 -8.20220375 270.107086 -191.530212
2109600.00 47361.8398 29760.2793 2423.55786 2304.03271 25283.7266 2200.35205 24.5653458 -8.20220375 270.274323 -191.158951
2109800.00 47361.8398 29912.5898 2435.98169 2387.92700 25485.2480 2282.12988 26.2395191 -8.20220375 270.797272 -191.239685
2110000.00 47361.8398 30661.8574 2463.53394 2357.45093 25999.8613 2255.98511 22.0790653 -8.20220375 270.713318 -191.326614
2110200.00 47361.8398 30300.6641 2388.44556 2387.61792 25705.4551 2275.86792 32.2518692 -8.20220375 270.878540 -191.380371
2110400.00 47361.8398 30941.4551 2523.76074 2355.84814 26251.6094 2247.58301 29.1777973 -8.20220375 270.490936 -191.403580
2110600.00 47361.8398 30708.3867 2460.44775 2366.08374 26037.5488 2248.01953 39.1648064 -8.20220375 270.270203 -191.370865
2110800.00 47361.8398 29876.0273 2442.20312 2334.03760 25412.3242 2240.38721 14.7774429 -8.20220375 270.055023 -191.182144
2111000.00 47361.8398 29630.3301 2507.34692 2290.82642 25264.5508 2201.78418 10.6601858 -8.20220375 269.867554 -191.485764
2111200.00 47361.8398 28723.0312 2479.23291 2239.06177 24557.9785 2160.17651 -2.08072904E-02 -8.20220375 270.110718 -191.204819
2111400.00 47361.8398 29369.7305 2395.39307 2322.08325 25003.8496 2226.77832 16.0525150 -8.20220375 270.239868 -190.987534
2111600.00 47361.8398 30476.3457 2420.71777 2385.95630 25857.4121 2277.27515 29.6130562 -8.20220375 270.111633 -191.043564
2111800.00 47361.8398 29990.8027 2437.45972 2336.74829 25489.5703 2238.08496 19.7971668 -8.20220375 270.081421 -191.215134
2112000.00 47361.8398 29563.8926 2391.72852 2297.86938 25110.0859 2197.68262 21.6756229 -8.20220375 269.794861 -191.283600
2112200.00 47361.8398 29302.4297 2459.61865 2324.00562 25023.5117 2215.70361 28.4078579 -8.20220375 271.010101 -191.115875
2112400.00 47361.8398 29313.1855 2414.72974 2359.38721 25021.4336 2239.59766 40.2592773 -8.20220375 270.688812 -191.158447
2112600.00 47361.8398 28755.6035 2367.09668 2279.29736 24508.5762 2176.89648 23.4623489 -8.20220375 270.238647 -191.300217
2112800.00 47361.8398 29386.9414 2411.01611 2323.83423 25033.1113 2229.14551 16.0105305 -8.20220375 269.985352 -191.307190
2113000.00 47361.8398 29934.7695 2487.61938 2296.32373 25460.6035 2209.03247 8.76654911 -8.20220375 269.605896 -191.081055
2113200.00 47361.8398 29493.9980 2418.27637 2294.55127 25085.0371 2192.90918 22.8061790 -8.20220375 269.925781 -191.089874
2113400.00 47361.8398 29115.9863 2445.63452 2338.70361 24895.4453 2219.14648 40.0520515 -8.20220375 270.358643 -190.853577
2113600.00 47361.8398 29194.4141 2418.69946 2341.15381 24925.1309 2233.26343 27.9536724 -8.20220375 270.636414 -190.699677
2113800.00 47361.8398 29561.8242 2430.94727 2324.54883 25174.5547 2221.16040 23.2001286 -8.20220375 270.970764 -190.782516
2114000.00 47361.8398 28419.9219 2497.53809 2323.60522 24451.4609 2204.93091 39.5079269 -8.20220375 270.026978 -190.860474
2114200.00 47361.8398 28406.7754 2443.12207 2276.24048 24340.5996 2191.77197 5.72174025 -8.20220375 269.892242 -191.145645
2114400.00 47361.8398 30152.5078 2462.71899 2320.71655 25610.4922 2212.37695 28.9258480 -8.20220375 270.618866 -191.205185
2114600.00 47361.8398 29997.4062 2472.73486 2357.74121 25550.4004 2260.38916 18.2474575 -8.20220375 270.252502 -191.147980
2114800.00 47361.8398 29264.3730 2407.02881 2345.34082 24965.9707 2266.08936 0.248984933 -8.20220375 270.096497 -191.093887
2115000.00 47361.8398 29585.3477 2395.01489 2321.31201 25151.6328 2228.10010 13.9735966 -8.20220375 270.519440 -191.281174
2115200.00 47361.8398 30371.3105 2491.35791 2345.66284 25815.2090 2248.64648 17.0845795 -8.20220375 271.181793 -191.249908
2115400.00 47361.8398 29642.6855 2425.52661 2319.66016 25220.0977 2214.43066 25.4325924 -8.20220375 271.088318 -191.291519
2115600.00 47361.8398 28778.1387 2465.48706 2350.64844 24693.8828 2248.03516 23.6797676 -8.20220375 270.281708 -191.348114
2115800.00 47361.8398 29253.4473 2449.04028 2324.87573 24979.9707 2209.59546 36.7642250 -8.20220375 269.850281 -191.334106
2116000.00 47361.8398 29195.1309 2463.78442 2297.04810 24926.6055 2194.38647 23.7414494 -8.20220375 270.037659 -191.117554
2116200.00 47361.8398 28607.9785 2440.58350 2281.27686 24482.0723 2175.96021 26.3684902 -8.20220375 270.214966 -191.266663
2116400.00 47361.8398 28839.7344 2412.10229 2290.77393 24623.1699 2208.07080 3.37595773 -8.20220375 270.487518 -191.160309
2116600.00 47361.8398 30008.3145 2484.84180 2335.32739 25547.6270 2228.78320 27.3060398 -8.20220375 270.491516 -191.253403
2116800.00 47361.8398 29839.5410 2402.90698 2299.41040 25313.1992 2204.02588 16.5414562 -8.20220375 270.095856 -191.252930
2117000.00 47361.8398 29922.1016 2430.52539 2325.37964 25423.8145 2222.13062 23.9148540 -8.20220375 270.509460 -191.175308
2117200.00 47361.8398 30081.1562 2475.43066 2318.83618 25572.0391 2220.16992 19.0852356 -8.20220375 270.562134 -190.981247
2117400.00 47361.8398 29816.5293 2387.90356 2298.97168 25281.8633 2208.78418 10.2957821 -8.20220375 270.915344 -191.023743
2117600.00 47361.8398 29895.9121 2461.60889 2291.78784 25403.2168 2189.26855 22.8049030 -8.20220375 270.680206 -190.965942
2117800.00 47361.8398 29480.9102 2395.34961 2392.85986 25151.3789 2286.49365 27.3905334 -8.20220375 270.264221 -191.288574
2118000.00 47361.8398 30180.9102 2418.96118 2343.28076 25608.9180 2233.46143 31.1535606 -8.20220375 269.851868 -191.185974
2118200.00 47361.8398 30256.7656 2413.66309 2322.15967 25634.8926 2208.15527 34.8624535 -8.20220375 270.383942 -191.241882
2118400.00 47361.8398 29367.0273 2445.44702 2361.56250 25091.5156 2260.21509 22.3115101 -8.20220375 270.291565 -191.255478
2118600.00 47361.8398 29647.0195 2431.38062 2305.46655 25214.7520 2198.89233 27.6663475 -8.20220375 270.338226 -191.430435
2118800.00 47361.8398 29440.7344 2446.51440 2292.13916 25074.0723 2190.25049 23.1013680 -8.20220375 270.207367 -191.420074
2119000.00 47361.8398 29365.6367 2400.98462 2347.45410 25031.9844 2239.44971 29.2482738 -8.20220375 270.103607 -191.347458
2119200.00 47361.8398 29862.4082 2425.73730 2341.19556 25393.6113 2234.72681 27.7647896 -8.20220375 270.031616 -191.327591
2119400.00 47361.8398 29865.3320 2418.88257 2279.90991 25327.4902 2203.64722 -2.02587581 -8.20220375 269.856506 -191.567886
2119600.00 47361.8398 30258.0059 2444.60815 2358.11670 25702.6523 2249.03979 30.2549706 -8.20220375 270.088379 -191.266403
2119800.00 47361.8398 30431.5312 2460.75488 2325.35938 25805.8984 2242.46167 4.00260687 -8.20220375 270.082184 -191.187225
2120000.00 47361.8398 30533.8496 2416.10840 2343.69409 25850.2617 2236.06470 29.1722660 -8.20220375 269.814270 -191.357071
2120200.00 47361.8398 30098.7969 2434.62451 2352.44507 25577.0273 2245.69116 28.5248146 -8.20220375 269.752747 -191.523590
2120400.00 47361.8398 29428.6699 2421.67139 2330.88843 25079.6445 2234.68726 17.7464237 -8.20220375 269.987793 -191.533020
2120600.00 47361.8398 29039.0352 2402.24170 2296.77832 24756.9746 2191.83911 25.9048519 -8.20220375 270.465088 -191.430847
2120800.00 47361.8398 29428.4531 2420.76294 2361.70654 25109.4043 2251.18213 30.9623890 -8.20220375 270.938171 -191.376099
2121000.00 47361.8398 30345.7090 2368.97021 2347.91113 25677.3867 2237.70068 31.0943222 -8.20220375 270.618317 -191.502213
2121200.00 47361.8398 29473.4414 2418.41040 2288.53662 25064.9551 2180.70142 28.8903522 -8.20220375 270.375427 -191.430557
2121400.00 47361.8398 28926.2285 2456.96606 2317.21411 24754.2168 2204.19019 33.5301170 -8.20220375 270.765564 -191.271606
2121600.00 47361.8398 29278.7070 2418.22656 2332.84082 24974.5684 2207.52515 45.3306923 -8.20220375 271.134094 -191.149200
2121800.00 47361.8398 29796.4844 2414.43311 2296.58154 25292.1582 2178.98071 38.2265587 -8.20220375 270.446594 -191.072128
2122000.00 47361.8398 29576.2461 2475.33032 2294.92651 25199.2754 2181.20508 34.0664139 -8.20220375 270.736847 -191.081741
2122200.00 47361.8398 29424.4551 2439.32275 2301.35620 25064.8516 2199.70044 22.3988762 -8.20220375 270.437927 -191.181183
2122400.00 47361.8398 30635.7246 2384.35547 2321.17310 25866.3555 2214.97461 27.4408989 -8.20220375 270.236725 -191.479065
2122600.00 47361.8398 30210.6914 2427.37378 2357.10742 25651.7266 2242.55029 35.8361931 -8.20220375 270.271912 -191.551117
2122800.00 47361.8398 29356.9395 2441.59473 2314.25586 25033.3906 2201.87622 33.1281319 -8.20220375 270.599670 -191.348007
2123000.00 47361.8398 30109.2520 2413.14990 2364.84399 25575.1719 2250.71362 34.0692139 -8.20220375 271.168427 -191.107315
2123200.00 47361.8398 30551.5586 2441.17407 2334.76831 25878.6328 2205.15527 49.4556465 -8.20220375 271.161774 -191.004272
2123400.00 47361.8398 29423.3613 2483.82910 2336.70728 25143.9531 2215.46973 41.5830231 -8.20220375 270.767395 -191.113007
2123600.00 47361.8398 28689.9570 2420.14380 2268.41870 24505.4004 2169.69385 19.8377342 -8.20220375 270.295135 -191.408066
2123800.00 47361.8398 29355.6758 2458.75879 2300.02393 25035.4473 2196.02661 24.5142136 -8.20220375 270.728149 -191.244980
2124000.00 47361.8398 29210.1855 2464.53516 2338.69092 24979.3984 2214.49878 44.2249794 -8.20220375 270.994232 -191.026932
2124200.00 47361.8398 28856.6328 2457.29614 2317.78174 24707.0430 2205.92920 32.0091705 -8.20220375 270.793182 -190.949814
2124400.00 47361.8398 28454.4336 2427.67432 2268.58252 24350.4121 2163.80151 25.4237556 -8.20220375 270.410980 -191.053574
2124600.00 47361.8398 29664.7012 2489.55420 2317.95874 25297.6309 2207.14868 31.5620518 -8.20220375 270.536499 -191.288544
2124800.00 47361.8398 29642.9785 2428.69019 2346.41357 25250.2168 2262.93384 3.92871261 -8.20220375 270.744995 -191.193970
2125000.00 47361.8398 30068.0195 2403.12793 2344.10327 25515.9297 2230.46240 34.4842873 -8.20220375 270.193176 -191.036545
2125200.00 47361.8398 30919.2930 2442.00781 2394.21948 26192.9199 2286.66089 27.4687462 -8.20220375 270.932281 -190.842346
2125400.00 47361.8398 30932.2461 2454.25781 2276.88062 26096.7793 2181.31958 15.8650331 -8.20220375 270.594055 -190.897995
2125600.00 47361.8398 30246.3848 2468.52710 2303.30933 25663.7363 2205.24219 18.6562233 -8.20220375 270.503265 -191.092514
2125800.00 47361.8398 29709.9355 2448.90942 2305.72070 25275.9902 2215.16528 11.2439947 -8.20220375 270.376678 -191.065277
2126000.00 47361.8398 29116.9512 2413.13013 2252.09473 24776.9961 2157.57300 14.8470869 -8.20220375 270.579437 -190.904907
2126200.00 47361.8398 29029.2480 2430.27905 2335.36279 24816.8359 2218.13013 37.0054398 -8.20220375 271.054871 -190.827667
2126400.00 47361.8398 28963.5586 2453.96655 2330.96924 24790.7578 2220.78833 30.5146523 -8.20220375 270.465790 -190.799500
2126600.00 47361.8398 29187.6465 2403.98340 2284.30640 24848.8926 2172.29126 32.6483688 -8.20220375 270.009277 -190.642487
2126800.00 47361.8398 29223.9531 2488.19653 2291.38916 24965.2676 2179.99658 31.3877087 -8.20220375 270.742401 -190.737503
2127000.00 47361.8398 29399.8105 2436.60962 2333.84644 25077.6074 2221.81812 32.1930580 -8.20220375 270.703400 -190.868057
2127200.00 47361.8398 29729.7285 2411.52661 2271.29663 25217.8555 2163.05078 29.2048645 -8.20220375 269.894257 -190.853195
2127400.00 47361.8398 29606.3301 2444.88037 2316.77856 25211.4570 2218.44849 19.3442993 -8.20220375 270.126160 -191.140411
2127600.00 47361.8398 29942.7734 2452.29639 2341.22729 25475.7129 2239.37427 22.3757286 -8.20220375 270.729187 -191.251938
2127800.00 47361.8398 29753.8867 2417.46948 2287.00513 25256.1934 2194.59253 13.3335142 -8.20220375 270.458496 -191.379349
2128000.00 47361.8398 29630.8242 2436.43530 2340.43115 25243.5840 2239.54053 21.8381557 -8.20220375 270.292419 -191.240067
2128200.00 47361.8398 30175.1562 2462.21875 2314.67603 25619.5957 2221.46606 14.1692286 -8.20220375 270.411102 -191.370346
2128400.00 47361.8398 30231.9648 2425.84814 2314.09277 25621.8809 2214.16260 20.7915974 -8.20220375 270.473663 -191.335236
2128600.00 47361.8398 29341.9082 2487.99316 2324.94897 25080.0996 2228.59595 17.4672031 -8.20220375 270.284943 -191.399033
2128800.00 47361.8398 29359.3359 2428.27563 2313.50098 25020.9707 2207.03418 27.5332565 -8.20220375 270.384705 -191.451096
2129000.00 47361.8398 29308.1406 2445.76685 2312.28369 25001.8828 2225.93799 7.54760218 -8.20220375 270.089478 -191.291306
2129200.00 47361.8398 29028.7930 2471.76001 2328.75781 24851.3965 2236.32178 13.1194229 -8.20220375 270.510315 -191.193741
2129400.00 47361.8398 28709.1699 2439.67310 2259.02441 24528.8066 2162.79736 16.7742367 -8.20220375 270.610291 -191.157303
2129600.00 47361.8398 28474.3066 2467.87744 2287.71924 24423.4805 2195.57153 12.7999172 -8.20220375 270.656799 -191.308853
2129800.00 47361.8398 29058.9082 2419.74927 2347.22681 24838.6562 2234.35181 33.5475349 -8.20220375 270.845001 -191.517654
2130000.00 47361.8398 29263.6211 2387.71338 2329.78638 24930.5801 2243.41162 7.99161005 -8.20220375 270.118744 -191.735611
2130200.00 47361.8398 29557.7695 2424.68140 2266.67114 25107.6094 2174.04785 13.7034798 -8.20220375 270.647339 -191.727539
2130400.00 47361.8398 29791.9180 2432.30127 2368.38940 25378.6797 2265.13110 24.7304707 -8.20220375 270.162018 -191.634125
2130600.00 47361.8398 29536.1074 2411.30103 2314.82104 25127.4160 2213.40771 22.1261082 -8.20220375 271.004883 -191.717606
2130800.00 47361.8398 29649.1816 2444.47021 2271.36938 25195.2363 2190.57739 2.59394288 -8.20220375 269.937317 -191.739075
2131000.00 47361.8398 29752.1895 2504.02441 2309.85449 25364.4258 2213.28101 18.0636787 -8.20220375 270.159668 -191.649826
2131200.00 47361.8398 28982.8477 2421.13110 2281.14502 24721.4199 2176.06250 26.6411457 -8.20220375 270.029388 -191.588104
2131400.00 47361.8398 29383.8691 2438.90039 2324.05591 25059.0957 2238.19556 7.01952028 -8.20220375 270.416962 -191.576111
2131600.00 47361.8398 30084.0332 2443.00830 2360.33179 25583.0996 2260.20142 21.5366535 -8.20220375 270.202393 -191.608856
2131800.00 47361.8398 29712.1445 2427.67725 2302.85181 25253.4160 2205.18628 19.7865391 -8.20220375 269.704620 -191.825806
2132000.00 47361.8398 29074.5996 2443.95825 2318.32666 24844.8047 2218.74414 21.3613129 -8.20220375 270.111816 -191.890717
2132200.00 47361.8398 30489.2676 2443.71924 2391.47534 25894.8594 2299.66870 13.7592411 -8.20220375 269.910553 -191.863358
2132400.00 47361.8398 30437.4199 2441.71558 2339.25098 25804.8184 2239.97461 21.3000565 -8.20220375 269.975067 -191.998688
2132600.00 47361.8398 29649.5273 2424.65527 2350.38940 25254.6816 2224.20874 47.3350220 -8.20220375 270.627625 -191.781998
2132800.00 47361.8398 29984.5098 2507.67480 2376.22119 25594.9121 2260.73682 36.7181320 -8.20220375 270.451752 -191.685455
2133000.00 47361.8398 30072.5176 2455.10864 2335.92676 25562.8418 2221.03418 35.8719330 -8.20220375 270.668091 -191.647537
2133200.00 47361.8398 30002.0137 2424.28784 2323.35645 25470.7500 2225.56079 19.4622211 -8.20220375 269.936859 -191.603577
2133400.00 47361.8398 28828.5645 2464.25830 2318.14209 24694.9766 2217.05859 21.8580799 -8.20220375 270.770142 -191.544846
2133600.00 47361.8398 29014.5801 2427.85449 2312.94556 24781.8633 2221.78906 12.2201099 -8.20220375 270.498810 -191.562515
2133800.00 47361.8398 29503.4062 2425.85864 2302.68115 25107.2461 2212.82568 11.6544390 -8.20220375 269.819061 -191.618011
2134000.00 47361.8398 29687.0645 2457.57910 2302.40381 25265.5469 2216.65771 7.64336586 -8.20220375 269.693390 -191.590759
2134200.00 47361.8398 29564.3301 2440.77856 2290.42236 25151.9883 2180.94751 30.9773521 -8.20220375 270.062256 -191.564697
2134400.00 47361.8398 30048.4082 2385.56885 2356.74219 25497.4648 2235.93359 42.4200592 -8.20220375 269.981659 -191.593307
2134600.00 47361.8398 30750.7012 2468.87183 2372.19775 26081.3125 2260.78467 33.2455940 -8.20220375 269.858612 -191.691116
2134800.00 47361.8398 30322.8457 2426.76318 2318.73096 25690.2070 2203.34644 37.4215317 -8.20220375 269.711395 -191.748505
2135000.00 47361.8398 30465.7578 2443.26074 2426.55151 25913.2383 2298.25708 49.8262634 -8.20220375 270.248962 -191.780914
2135200.00 47361.8398 30528.0977 2467.19263 2349.47339 25903.1504 2237.40259 33.1702881 -8.20220375 270.394135 -191.493729
2135400.00 47361.8398 30375.3672 2434.75049 2338.68726 25754.4297 2226.42090 33.3836479 -8.20220375 270.312134 -191.429306
2135600.00 47361.8398 29606.2109 2503.55859 2350.23364 25303.5098 2249.93457 21.5630283 -8.20220375 270.039764 -191.303665
2135800.00 47361.8398 28948.5137 2444.11279 2311.15283 24750.6934 2202.78076 30.2508068 -8.20220375 269.661896 -191.540680
2136000.00 47361.8398 30050.8145 2429.40259 2317.68408 25503.9023 2220.41357 19.2931442 -8.20220375 269.620636 -191.643311
2136200.00 47361.8398 29645.4453 2429.36377 2307.75366 25213.9336 2223.07788 5.87256193 -8.20220375 270.143738 -191.340652
2136400.00 47361.8398 28570.9316 2484.26050 2313.04785 24531.9316 2203.91357 30.5934238 -8.20220375 269.980469 -191.439438
2136600.00 47361.8398 28989.6914 2434.53931 2270.29321 24728.7051 2162.67310 29.3584442 -8.20220375 269.791840 -191.529999
2136800.00 47361.8398 29673.1055 2426.91675 2348.32471 25271.1641 2226.73364 43.7945557 -8.20220375 269.367676 -191.571198
2137000.00 47361.8398 29321.9375 2452.98218 2348.50757 25054.8516 2260.73340 9.42418766 -8.20220375 270.021912 -191.671982
2137200.00 47361.8398 29084.3789 2388.42529 2348.16797 24825.8672 2255.91406 13.5354586 -8.20220375 270.425903 -191.707596
2137400.00 47361.8398 29311.7637 2449.83203 2335.98291 25032.1484 2241.45752 16.2978439 -8.20220375 269.888336 -191.661011
2137600.00 47361.8398 29797.1367 2442.47632 2301.15381 25325.2227 2187.67041 35.1132164 -8.20220375 270.021637 -191.651535
2137800.00 47361.8398 30107.6992 2408.34448 2357.07910 25561.5293 2234.09326 44.4057884 -8.20220375 270.083771 -191.503616
2138000.00 47361.8398 29532.7520 2481.99121 2302.32715 25183.2949 2201.75415 21.7110023 -8.20220375 270.254425 -191.392471
2138200.00 47361.8398 29477.5273 2376.22217 2359.25659 25096.3105 2258.52124 21.0278549 -8.20220375 270.909180 -191.201721
