Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2138400.00 46698.3320 40038.0469 2499.89209 2664.55371 32432.2461 2537.21265 47.6499977 -8.31874371 271.133148 -191.442017
2138600.00 46698.3320 40278.8086 2418.87183 2674.40576 32525.0508 2535.39014 59.4690514 -8.31874371 271.033447 -191.486816
2138800.00 46698.3320 40521.2852 2410.60547 2678.94482 32686.4629 2546.60864 53.0571327 -8.31874371 271.034454 -191.755539
2139000.00 46698.3320 39578.7148 2507.50952 2668.65601 32131.1406 2564.41479 25.4307709 -8.31874371 270.656555 -191.846085
2139200.00 46698.3320 40062.7109 2455.39136 2655.32275 32395.3145 2550.40234 25.9677258 -8.31874371 270.609711 -191.657043
2139400.00 46698.3320 40027.1523 2432.72534 2644.63159 32337.7402 2527.65405 38.2422295 -8.31874371 270.315186 -191.579697
2139600.00 46698.3320 40257.7734 2461.52856 2735.38330 32614.3594 2600.37354 55.9410973 -8.31874371 270.678406 -191.609695
2139800.00 46698.3320 40024.8906 2457.84766 2634.07153 32350.7617 2520.92432 34.6183968 -8.31874371 270.403503 -191.874603
2140000.00 46698.3320 39810.4961 2437.38062 2625.25903 32175.4688 2512.06470 35.2421265 -8.31874371 269.784698 -191.832413
2140200.00 46698.3320 40306.3047 2484.54590 2685.06836 32620.1133 2552.10571 53.8756828 -8.31874371 270.742371 -191.655350
2140400.00 46698.3320 40315.3633 2432.24463 2637.61279 32526.5254 2502.76050 55.4599762 -8.31874371 271.084015 -191.691574
2140600.00 46698.3320 40635.6875 2455.45923 2661.05591 32791.3398 2519.04028 62.6302681 -8.31874371 271.102234 -191.717102
2140800.00 46698.3320 40354.7578 2450.83960 2701.47070 32635.8086 2572.83643 49.1920624 -8.31874371 271.017975 -191.575974
2141000.00 46698.3320 39709.3828 2416.35132 2602.47510 32062.7930 2484.06396 39.6116829 -8.31874371 270.734650 -191.935287
2141200.00 46698.3320 39905.5938 2480.14258 2620.60181 32278.3398 2516.64673 25.2047405 -8.31874371 270.655457 -191.905151
2141400.00 46698.3320 40352.8438 2424.03052 2652.62183 32558.8477 2541.72900 31.5532608 -8.31874371 271.131134 -191.791626
2141600.00 46698.3320 39384.3398 2368.95435 2652.45703 31844.0078 2528.59741 44.2565727 -8.31874371 271.366058 -191.762787
2141800.00 46698.3320 39728.3359 2437.47461 2683.74829 32178.0977 2548.44409 55.6897011 -8.31874371 271.258423 -191.643784
2142000.00 46698.3320 40553.9961 2400.82568 2673.21631 32693.2324 2546.18701 46.9266968 -8.31874371 271.576385 -191.473907
2142200.00 46698.3320 40462.1484 2477.81299 2682.01904 32716.4688 2559.95972 42.4537430 -8.31874371 271.157440 -191.551590
2142400.00 46698.3320 39744.5156 2435.62207 2688.16699 32191.6816 2560.98828 47.5113716 -8.31874371 271.279297 -191.611816
2142600.00 46698.3320 40603.0430 2435.13086 2696.28735 32784.0117 2557.62109 59.8153305 -8.31874371 270.669617 -191.818604
2142800.00 46698.3320 40562.1094 2397.19580 2640.74390 32662.6543 2511.84521 49.8604660 -8.31874371 270.661713 -191.623444
2143000.00 46698.3320 39449.6406 2413.19946 2655.57910 31935.8477 2532.78760 42.6600380 -8.31874371 271.644714 -191.513077
2143200.00 46698.3320 40409.9883 2465.41309 2671.80493 32658.3301 2541.88647 50.0617294 -8.31874371 271.565704 -191.708969
2143400.00 46698.3320 41615.7695 2427.51562 2684.05786 33453.8789 2565.80200 38.7077560 -8.31874371 271.174835 -191.626877
2143600.00 46698.3320 41647.7227 2448.16553 2672.22412 33484.4570 2556.00732 36.2953415 -8.31874371 271.338379 -191.416748
2143800.00 46698.3320 40486.0703 2486.67993 2644.47681 32704.0840 2532.86133 31.9189777 -8.31874371 271.236450 -191.539978
2144000.00 46698.3320 40406.9844 2423.80273 2644.72607 32587.5957 2530.12305 34.8695030 -8.31874371 271.218658 -191.485352
2144200.00 46698.3320 39997.3125 2433.75220 2692.80493 32366.6172 2587.84204 24.8284340 -8.31874371 271.594940 -191.460403
2144400.00 46698.3320 39936.2656 2441.09961 2655.06348 32294.6484 2527.75366 47.4265175 -8.31874371 271.235931 -191.352554
2144600.00 46698.3320 40198.9375 2444.67017 2645.05371 32467.1016 2509.93945 54.6163254 -8.31874371 271.590607 -191.092712
2144800.00 46698.3320 40544.4883 2436.54028 2759.00806 32808.2617 2638.13770 40.5612946 -8.31874371 271.372375 -191.063446
2145000.00 46698.3320 40803.8125 2446.50757 2660.61182 32896.4453 2556.08081 24.4146633 -8.31874371 271.320312 -191.203888
2145200.00 46698.3320 39835.7930 2425.33105 2657.13867 32212.5273 2546.88794 30.1232166 -8.31874371 271.260742 -191.133347
2145400.00 46698.3320 39498.0469 2497.59839 2642.59839 32040.2344 2528.54443 33.5196571 -8.31874371 271.675446 -191.141006
2145600.00 46698.3320 39417.7656 2435.18140 2625.20972 31905.7539 2499.72949 44.1928978 -8.31874371 272.096649 -190.809402
2145800.00 46698.3320 39516.5195 2480.03027 2632.15845 32024.8066 2503.70581 48.4510918 -8.31874371 271.056152 -191.054657
2146000.00 46698.3320 39653.9492 2493.46704 2682.01807 32181.6992 2551.39795 50.8154182 -8.31874371 270.808136 -191.003464
2146200.00 46698.3320 39817.6289 2420.88696 2653.47339 32192.0469 2520.01514 54.1547699 -8.31874371 270.472687 -191.169174
2146400.00 46698.3320 39981.6367 2421.42017 2657.21631 32308.0195 2548.00659 29.0941849 -8.31874371 271.136414 -191.020844
2146600.00 46698.3320 39237.5859 2445.10059 2649.13794 31816.8887 2526.91675 42.2478218 -8.31874371 271.073639 -191.100235
2146800.00 46698.3320 39908.8828 2431.36792 2702.75171 32313.9570 2561.28027 61.9531708 -8.31874371 270.821320 -191.302887
2147000.00 46698.3320 40517.6367 2410.75293 2649.41577 32654.5938 2531.76587 37.6344643 -8.31874371 271.415009 -191.399628
2147200.00 46698.3320 40180.1641 2471.19849 2658.62769 32494.4199 2540.65942 38.3663368 -8.31874371 270.895386 -191.293442
2147400.00 46698.3320 40757.5586 2436.96411 2669.64600 32864.4336 2539.09180 50.5490112 -8.31874371 271.097931 -191.092514
2147600.00 46698.3320 40480.6562 2431.87109 2649.25781 32650.3691 2531.69360 36.8489914 -8.31874371 271.849396 -191.134125
2147800.00 46698.3320 40523.1914 2455.00024 2692.22485 32745.4355 2563.83350 47.2127876 -8.31874371 272.316925 -191.138153
2148000.00 46698.3320 39951.1016 2404.97900 2616.14844 32229.7168 2504.84131 30.1728458 -8.31874371 272.331299 -191.196976
2148200.00 46698.3320 39844.9336 2424.71289 2638.49829 32199.4941 2526.05103 32.3304367 -8.31874371 271.496674 -191.379776
2148400.00 46698.3320 40546.0000 2469.39111 2656.85522 32739.9902 2533.49219 43.8408928 -8.31874371 271.199677 -191.677734
2148600.00 46698.3320 39791.9258 2433.04907 2579.29688 32112.5293 2458.21289 42.0043564 -8.31874371 270.749359 -191.669861
2148800.00 46698.3320 39189.3945 2476.77490 2594.22998 31760.8340 2489.08472 25.8472061 -8.31874371 270.958557 -191.660461
2149000.00 46698.3320 40154.9453 2453.70850 2655.59644 32456.7207 2532.69360 43.7096825 -8.31874371 270.802338 -191.609238
2149200.00 46698.3320 40610.8438 2402.57104 2622.82349 32683.2988 2504.37061 38.9115753 -8.31874371 271.190735 -191.649567
2149400.00 46698.3320 39986.9688 2456.43042 2596.44043 32285.8867 2472.36523 44.7770271 -8.31874371 270.765106 -191.466980
2149600.00 46698.3320 40414.6211 2463.79419 2666.53271 32654.5957 2532.43774 55.5707054 -8.31874371 270.270630 -191.746384
2149800.00 46698.3320 41398.1797 2441.22339 2692.21313 33327.5547 2568.97266 44.2914696 -8.31874371 270.695435 -191.746399
2150000.00 46698.3320 41113.0703 2437.59302 2635.36548 33072.9023 2514.46582 42.2871513 -8.31874371 270.481628 -191.869278
2150200.00 46698.3320 39631.3008 2483.96851 2620.46948 32095.2266 2491.59863 49.9203911 -8.31874371 270.844940 -191.894348
2150400.00 46698.3320 39953.5000 2441.12451 2649.39917 32300.7461 2502.82837 67.6037903 -8.31874371 270.960266 -191.993225
2150600.00 46698.3320 41029.9062 2353.95630 2688.19678 32985.4609 2579.72168 29.1499157 -8.31874371 271.329681 -192.004471
2150800.00 46698.3320 40029.4141 2434.95679 2632.22461 32329.1055 2509.13989 43.5142097 -8.31874371 271.283142 -191.712677
2151000.00 46698.3320 39199.9727 2437.56299 2597.34229 31731.9414 2461.94434 55.9231491 -8.31874371 271.279205 -191.804459
2151200.00 46698.3320 39771.8906 2455.13013 2679.80444 32221.4727 2549.98828 50.3586960 -8.31874371 271.036346 -191.579010
2151400.00 46698.3320 41085.8398 2440.90161 2700.04614 33122.3477 2571.75439 49.8618050 -8.31874371 270.026581 -191.596725
2151600.00 46698.3320 41090.6289 2452.42212 2682.45239 33119.5352 2547.40576 56.0556412 -8.31874371 270.475647 -191.484497
2151800.00 46698.3320 40175.4531 2508.39844 2636.66357 32506.4453 2505.27197 52.8197594 -8.31874371 270.082764 -191.510864
2152000.00 46698.3320 40678.8008 2397.59082 2707.44409 32809.2227 2589.03687 38.0501404 -8.31874371 271.801178 -191.444046
2152200.00 46698.3320 41002.8203 2438.44873 2670.41846 33033.7266 2542.88843 47.6922150 -8.31874371 271.173798 -191.336121
2152400.00 46698.3320 39812.9375 2446.63428 2672.90723 32234.0352 2524.70654 68.7995529 -8.31874371 270.790009 -191.388885
2152600.00 46698.3320 39365.8438 2442.98071 2612.31763 31865.2988 2479.26953 53.6144562 -8.31874371 270.807739 -191.374237
2152800.00 46698.3320 40323.0469 2448.24438 2659.08594 32569.2324 2525.04541 55.2509918 -8.31874371 270.439728 -191.650208
2153000.00 46698.3320 40155.1797 2502.46118 2626.04150 32476.0781 2513.75366 33.2069092 -8.31874371 270.812744 -191.731949
2153200.00 46698.3320 38987.6055 2440.19775 2580.38867 31572.9902 2466.99438 34.2756157 -8.31874371 270.983185 -191.864594
2153400.00 46698.3320 38825.1562 2475.94116 2613.84644 31531.5566 2478.09253 57.0657959 -8.31874371 270.595947 -191.907867
2153600.00 46698.3320 39746.8984 2471.76904 2632.45532 32173.7402 2518.54492 34.3670425 -8.31874371 271.204132 -191.660736
2153800.00 46698.3320 39460.5742 2410.19678 2644.14990 31928.8633 2531.81201 33.1567268 -8.31874371 270.763977 -191.582855
2154000.00 46698.3320 39033.9727 2414.31665 2597.47290 31595.7695 2479.10010 40.0136032 -8.31874371 269.952942 -191.593643
2154200.00 46698.3320 40115.5469 2469.99292 2630.34839 32420.9258 2506.26172 45.8015327 -8.31874371 270.118683 -191.833603
2154400.00 46698.3320 41329.8008 2454.46680 2721.00830 33323.0234 2599.09326 42.6266518 -8.31874371 270.972839 -191.684326
2154600.00 46698.3320 39895.3242 2382.59497 2642.48926 32195.6855 2526.91992 37.1108780 -8.31874371 270.422485 -191.964203
2154800.00 46698.3320 38814.3750 2469.78540 2599.20630 31503.4160 2482.01392 39.5409393 -8.31874371 269.704224 -192.052750
2155000.00 46698.3320 39714.9062 2407.95264 2667.76343 32123.4453 2548.91992 39.8160515 -8.31874371 270.777496 -191.750076
2155200.00 46698.3320 39354.6367 2354.01538 2649.98022 31806.3633 2546.47876 24.1222382 -8.31874371 271.009491 -191.630203
2155400.00 46698.3320 39061.8828 2414.87500 2650.30151 31668.1641 2539.60278 31.3043690 -8.31874371 270.950012 -191.555817
2155600.00 46698.3320 39031.7266 2447.12427 2627.71948 31657.2930 2511.55273 36.5771980 -8.31874371 271.172058 -191.582367
2155800.00 46698.3320 40542.4570 2391.21777 2653.98096 32656.5293 2537.98120 36.8411331 -8.31874371 270.798706 -191.640152
2156000.00 46698.3320 40207.3320 2456.84839 2673.20068 32513.1445 2565.85620 28.0170994 -8.31874371 270.939911 -191.612473
2156200.00 46698.3320 39784.7656 2461.67383 2616.71167 32173.6914 2510.98120 26.7547321 -8.31874371 270.610291 -191.634476
2156400.00 46698.3320 40091.5547 2349.05933 2637.63428 32290.9375 2516.26489 42.3022041 -8.31874371 270.562592 -191.495453
2156600.00 46698.3320 40527.8633 2450.73267 2660.28564 32712.4102 2551.19238 29.8199329 -8.31874371 270.971497 -191.698303
2156800.00 46698.3320 40282.3242 2419.31079 2686.41138 32539.8887 2572.35132 34.9226646 -8.31874371 270.827148 -191.689697
2157000.00 46698.3320 40098.6016 2425.51880 2656.47974 32391.0430 2521.90527 55.3876724 -8.31874371 270.827606 -191.640854
2157200.00 46698.3320 40728.7656 2447.31860 2742.24390 32927.7773 2618.35596 45.1050339 -8.31874371 270.546814 -191.763992
2157400.00 46698.3320 40206.4219 2410.93359 2655.70972 32449.1152 2554.83472 22.1024075 -8.31874371 270.654999 -191.882233
2157600.00 46698.3320 39780.2305 2426.35107 2698.42944 32216.9961 2573.43213 46.4978027 -8.31874371 270.336700 -191.837234
2157800.00 46698.3320 39470.1367 2469.78662 2633.87671 31984.6914 2523.15161 31.5452213 -8.31874371 270.760651 -191.580734
2158000.00 46698.3320 40248.8281 2433.88550 2676.83862 32522.0781 2554.21143 42.7586708 -8.31874371 271.218842 -191.350418
2158200.00 46698.3320 39981.7656 2429.11670 2643.77002 32302.3574 2538.11694 26.0077362 -8.31874371 271.031616 -191.386185
2158400.00 46698.3320 39789.0547 2391.73486 2623.27100 32113.2324 2496.29565 47.0973587 -8.31874371 271.358582 -191.480621
2158600.00 46698.3320 40020.3750 2476.46313 2626.49463 32358.7246 2520.84570 26.0051937 -8.31874371 270.957855 -191.314102
2158800.00 46698.3320 40725.5508 2412.92871 2666.44971 32815.4023 2549.40771 37.2322998 -8.31874371 270.942322 -191.132736
2159000.00 46698.3320 39981.9180 2464.25977 2661.59424 32355.4297 2533.94189 47.2621689 -8.31874371 271.546112 -191.155945
2159200.00 46698.3320 39713.7188 2442.52393 2640.69751 32130.1426 2519.30469 41.3625336 -8.31874371 271.342407 -191.312073
2159400.00 46698.3320 40605.1680 2453.14258 2648.72656 32755.9062 2538.03271 30.7519169 -8.31874371 271.397003 -191.455048
2159600.00 46698.3320 40783.4531 2448.16187 2695.65210 32919.2734 2562.86597 53.2644463 -8.31874371 270.995331 -191.473557
2159800.00 46698.3320 39654.1758 2411.84961 2658.51367 32076.7324 2539.47803 39.5264435 -8.31874371 270.687622 -191.178497
2160000.00 46698.3320 39815.9141 2438.10107 2640.48267 32195.1055 2534.87598 26.5008068 -8.31874371 270.316589 -191.210648
2160200.00 46698.3320 40657.0000 2464.79175 2696.25879 32850.3906 2589.58545 26.9257069 -8.31874371 270.901581 -191.154083
2160400.00 46698.3320 40577.0625 2434.79077 2651.71777 32721.4062 2543.99512 28.1158543 -8.31874371 270.990112 -191.383316
2160600.00 46698.3320 40620.0078 2415.87451 2744.75562 32824.7734 2607.80493 57.3208542 -8.31874371 271.201447 -191.571564
2160800.00 46698.3320 40187.9688 2421.00000 2706.17188 32497.0762 2582.06714 44.5664291 -8.31874371 270.893921 -191.355652
2161000.00 46698.3320 40354.1445 2389.35010 2681.41797 32553.8496 2571.93359 29.7509060 -8.31874371 271.110626 -191.377182
2161200.00 46698.3320 40442.6914 2464.80127 2686.94727 32695.1348 2570.36890 36.2963295 -8.31874371 271.384399 -191.102264
2161400.00 46698.3320 39058.2930 2402.99219 2612.87817 31616.4141 2481.71802 51.0124550 -8.31874371 271.129730 -190.982086
2161600.00 46698.3320 39655.8555 2397.77246 2621.09741 32026.3809 2508.34546 33.3439369 -8.31874371 270.589600 -191.181656
2161800.00 46698.3320 40591.6328 2440.26416 2692.77271 32777.8594 2563.57715 49.2084312 -8.31874371 271.230621 -191.243454
2162000.00 46698.3320 40363.1133 2454.66431 2667.01270 32610.8652 2548.47632 38.4176102 -8.31874371 271.451752 -191.332779
2162200.00 46698.3320 39877.5391 2420.37939 2598.85571 32177.7246 2488.03027 29.9630165 -8.31874371 272.248291 -191.385803
2162400.00 46698.3320 40040.8945 2405.82617 2685.62500 32361.1953 2563.43115 42.5452156 -8.31874371 271.121918 -191.473297
2162600.00 46698.3320 39876.7852 2464.19971 2638.52295 32260.6992 2516.33350 42.5165825 -8.31874371 271.078644 -191.405716
2162800.00 46698.3320 39774.0820 2418.02979 2637.78027 32143.8418 2526.90625 31.4229259 -8.31874371 270.899261 -191.448181
2163000.00 46698.3320 40379.1055 2417.88721 2651.65625 32569.6211 2542.23682 30.2423038 -8.31874371 270.786743 -191.609528
2163200.00 46698.3320 40637.0703 2444.10278 2718.00220 32837.8711 2598.99951 39.8658371 -8.31874371 270.779388 -191.642395
2163400.00 46698.3320 40540.8789 2455.30786 2619.57080 32685.1328 2509.07910 31.5038338 -8.31874371 270.535583 -191.547546
2163600.00 46698.3320 40262.9180 2449.05640 2650.00830 32520.0156 2532.85571 38.0022392 -8.31874371 270.514313 -191.364182
2163800.00 46698.3320 40488.2578 2456.69922 2679.59448 32710.7129 2552.36401 47.5584030 -8.31874371 270.820801 -191.148712
2164000.00 46698.3320 41300.6367 2400.58301 2666.79712 33195.0664 2549.08887 38.0922318 -8.31874371 270.978821 -191.362915
2164200.00 46698.3320 40786.4766 2456.71997 2681.60815 32915.8477 2560.58716 41.8103867 -8.31874371 270.602966 -191.392365
2164400.00 46698.3320 40626.3438 2446.88647 2669.50366 32784.8516 2546.37134 44.1183815 -8.31874371 270.472137 -191.458176
2164600.00 46698.3320 40225.4688 2420.20166 2606.02759 32421.6758 2491.00049 35.5788994 -8.31874371 270.975250 -191.527222
2164800.00 46698.3320 39814.5703 2434.88745 2645.51001 32196.0020 2536.80469 29.4996414 -8.31874371 270.860413 -191.654785
2165000.00 46698.3320 39818.1875 2433.96606 2679.11133 32231.1465 2553.42578 46.9036789 -8.31874371 270.535828 -191.753983
2165200.00 46698.3320 39604.7930 2399.27930 2601.06494 31973.0801 2503.11621 18.9278393 -8.31874371 270.725647 -191.704773
2165400.00 46698.3320 39330.5977 2420.40479 2624.08472 31830.4863 2510.14111 34.7850380 -8.31874371 270.940125 -191.781631
2165600.00 46698.3320 39440.2461 2450.57349 2630.20288 31941.4473 2524.83081 26.5205116 -8.31874371 270.663116 -191.811554
2165800.00 46698.3320 39175.1602 2383.13696 2584.58765 31647.8613 2486.77759 19.2100124 -8.31874371 270.241547 -191.641464
2166000.00 46698.3320 39548.1445 2424.25391 2664.17822 32022.5898 2551.01880 33.7261429 -8.31874371 270.800995 -191.367615
2166200.00 46698.3320 39952.6719 2418.97388 2697.14697 32325.7793 2569.92383 47.7877502 -8.31874371 270.942932 -191.507706
2166400.00 46698.3320 39495.4531 2433.50757 2620.81104 31952.5898 2507.90234 33.4710388 -8.31874371 270.932465 -191.494995
2166600.00 46698.3320 39258.1406 2409.52783 2593.16895 31739.3477 2471.16748 41.6174698 -8.31874371 271.861725 -191.477585
2166800.00 46698.3320 39957.5859 2474.48071 2650.06494 32337.5508 2525.62622 44.5141182 -8.31874371 271.478607 -191.554108
2167000.00 46698.3320 40187.9609 2400.91821 2650.97437 32421.7930 2521.61792 50.0877457 -8.31874371 271.049500 -191.780945
2167200.00 46698.3320 40465.9414 2486.76001 2679.43384 32725.4121 2565.35645 34.0210075 -8.31874371 271.617615 -191.561035
2167400.00 46698.3320 41111.2461 2464.78369 2707.05981 33170.5469 2578.66040 48.1302757 -8.31874371 271.697723 -191.428329
2167600.00 46698.3320 41045.3867 2425.86670 2665.60229 33045.3203 2542.83716 42.3936996 -8.31874371 271.659546 -191.287979
2167800.00 46698.3320 40443.6641 2531.77588 2624.41650 32700.2383 2516.70288 27.7201900 -8.31874371 271.351349 -191.357819
2168000.00 46698.3320 40009.6992 2452.86816 2681.35596 32382.7207 2554.69873 47.1118546 -8.31874371 271.008484 -191.463196
2168200.00 46698.3320 40590.0195 2397.99756 2698.07349 32739.7949 2548.85596 70.3306274 -8.31874371 270.624969 -191.738007
2168400.00 46698.3320 40530.4570 2502.01416 2649.15869 32754.3301 2532.99341 37.4649811 -8.31874371 270.619354 -191.918976
2168600.00 46698.3320 39654.4844 2463.00317 2608.99390 32078.5762 2489.06519 40.8329620 -8.31874371 271.117310 -192.021576
2168800.00 46698.3320 38888.5547 2445.14380 2564.51416 31494.6035 2446.78223 38.5837364 -8.31874371 270.982300 -191.834122
2169000.00 46698.3320 39275.7969 2516.30811 2606.22021 31871.2012 2493.15942 33.4310608 -8.31874371 271.443115 -191.813263
2169200.00 46698.3320 39568.7383 2438.17383 2579.56812 31965.9238 2455.52832 44.4879417 -8.31874371 271.167145 -191.615433
