Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2177800.00 49389.7578 501.815857 2436.40063 1999.63171 4797.48975 1954.75354 -33.5944405 -7.86542606 268.744385 -190.271744
2178000.00 49389.7578 161.453934 2451.86792 1992.13599 4560.29932 1953.37024 -38.8771706 -7.86542606 268.266968 -190.623962
2178200.00 49389.7578 -401.010437 2425.23633 1932.95886 4069.34766 1900.65442 -45.9704704 -7.86542606 268.839020 -190.564087
2178400.00 49389.7578 -828.258362 2436.70654 2032.45715 3872.57031 1989.77747 -35.4313965 -7.86542606 268.464478 -190.353317
2178600.00 49389.7578 -340.718262 2495.63501 1945.34827 4195.56445 1902.60645 -35.0502014 -7.86542606 268.269745 -190.477676
2178800.00 49389.7578 341.613464 2399.68921 1968.03833 4613.79150 1935.07947 -44.7796021 -7.86542606 268.392273 -190.653824
2179000.00 49389.7578 179.874420 2498.53296 1977.14673 4605.24316 1950.70117 -51.6597710 -7.86542606 268.654266 -190.548935
2179200.00 49389.7578 754.012207 2435.02588 1982.38403 4960.52393 1945.36438 -41.3207130 -7.86542606 268.869263 -190.528976
2179400.00 49389.7578 829.573364 2435.87988 1955.13110 4988.55176 1916.14294 -38.5851479 -7.86542606 268.141357 -190.567978
2179600.00 49389.7578 160.910507 2480.79590 2035.28357 4631.98291 1976.95239 -20.0481987 -7.86542606 268.792053 -190.412659
2179800.00 49389.7578 -722.664856 2448.83301 2000.74072 3929.03882 1953.61157 -31.7646351 -7.86542606 269.235748 -190.342087
2180000.00 49389.7578 -532.463623 2391.38159 2011.22595 4019.07471 1974.83337 -42.1703682 -7.86542606 268.961823 -190.399033
2180200.00 49389.7578 -883.603210 2443.97461 1951.40747 3758.92358 1913.52454 -39.9937820 -7.86542606 268.464294 -190.587479
2180400.00 49389.7578 -1441.57568 2415.51831 1990.09448 3367.24731 1963.38074 -51.6552544 -7.86542606 268.970490 -190.601395
2180600.00 49389.7578 -340.685272 2444.06030 1936.61536 4135.28027 1887.09863 -28.8910561 -7.86542606 269.191376 -190.783646
2180800.00 49389.7578 503.001007 2474.99756 1992.94727 4830.25586 1927.41394 -13.7741661 -7.86542606 269.937927 -190.630295
2181000.00 49389.7578 -745.689453 2427.97314 1938.10669 3828.96045 1892.70605 -33.1955566 -7.86542606 269.246765 -190.650513
2181200.00 49389.7578 -739.408447 2428.90039 1946.40552 3842.71069 1911.99829 -44.3719826 -7.86542606 269.040955 -190.261826
2181400.00 49389.7578 314.115967 2432.37915 2009.62659 4668.26318 1954.68738 -23.7325401 -7.86542606 268.890198 -190.218460
2181600.00 49389.7578 401.859924 2491.65210 1931.56934 4712.68066 1887.10339 -34.1009789 -7.86542606 268.849365 -190.282486
2181800.00 49389.7578 -105.297539 2437.10083 1910.91125 4272.16650 1873.14172 -39.8893166 -7.86542606 268.063904 -190.404953
2182000.00 49389.7578 822.092468 2456.68188 1984.67957 5033.51367 1938.42810 -32.0981941 -7.86542606 268.584473 -190.234756
2182200.00 49389.7578 1411.62097 2424.01050 1932.19812 5372.99756 1886.86462 -33.3837585 -7.86542606 268.872925 -190.155685
2182400.00 49389.7578 169.412094 2391.27393 2046.89404 4560.19531 1990.79285 -22.8701363 -7.86542606 269.071686 -190.100327
2182600.00 49389.7578 -412.265381 2482.79395 1941.28003 4127.11963 1912.24146 -49.9498138 -7.86542606 268.920502 -189.932068
2182800.00 49389.7578 158.000610 2424.01880 1940.19678 4478.02344 1915.00415 -53.5388947 -7.86542606 268.886841 -190.155228
2183000.00 49389.7578 -161.776779 2513.54785 1945.13184 4342.15234 1914.63000 -47.4995575 -7.86542606 268.500671 -190.499283
2183200.00 49389.7578 -343.818451 2413.94409 1920.83252 4087.12451 1881.34033 -37.8753281 -7.86542606 267.828644 -190.461121
2183400.00 49389.7578 -415.631714 2439.14380 1951.44312 4091.20776 1905.71875 -32.0850258 -7.86542606 268.290314 -190.480911
2183600.00 49389.7578 -556.414001 2468.14038 1976.56653 4043.92261 1936.09644 -36.4158173 -7.86542606 267.785339 -190.899399
2183800.00 49389.7578 -634.287048 2379.54248 1952.36902 3875.03516 1919.25354 -44.3333931 -7.86542606 268.222382 -190.773651
2184000.00 49389.7578 -942.454651 2463.85791 1976.87195 3761.88086 1941.69556 -43.3099136 -7.86542606 269.168396 -190.682098
2184200.00 49389.7578 -764.487305 2425.39209 1972.05188 3846.78467 1937.04443 -42.5479202 -7.86542606 268.338501 -190.783051
2184400.00 49389.7578 -29.4567242 2412.73779 1944.79260 4336.31299 1908.69641 -41.4673462 -7.86542606 268.459717 -190.896225
2184600.00 49389.7578 438.537109 2460.30420 1992.56348 4768.74561 1950.75964 -35.7899475 -7.86542606 268.381622 -190.787811
2184800.00 49389.7578 983.850342 2445.13062 1930.50391 5084.30078 1882.04517 -28.9356537 -7.86542606 268.267578 -190.873260
2185000.00 49389.7578 484.890686 2448.49731 1969.53406 4767.29785 1930.91199 -39.7596970 -7.86542606 269.083801 -190.702011
2185200.00 49389.7578 -368.927887 2414.63354 1997.77856 4146.67383 1967.59290 -47.5055618 -7.86542606 268.463135 -190.771881
2185400.00 49389.7578 -635.287842 2475.77075 1918.38892 3936.56250 1897.66345 -56.5769539 -7.86542606 268.186707 -190.884277
2185600.00 49389.7578 -339.842499 2384.06494 1992.48511 4131.76172 1947.35925 -31.8236771 -7.86542606 267.971588 -191.021988
2185800.00 49389.7578 -687.522034 2463.61743 2006.73230 3975.12842 1963.20789 -33.8215561 -7.86542606 268.197693 -190.851700
2186000.00 49389.7578 170.061432 2393.05811 1974.39746 4489.95020 1943.53967 -46.7149887 -7.86542606 268.308350 -190.735657
2186200.00 49389.7578 1054.29663 2472.18237 1933.32007 5164.91113 1886.21814 -30.5720940 -7.86542606 268.511566 -190.837555
2186400.00 49389.7578 245.059616 2439.23901 2010.12097 4625.87598 1962.00354 -29.2872581 -7.86542606 268.262665 -190.858109
2186600.00 49389.7578 -232.251007 2413.01172 1931.21472 4176.93604 1893.72546 -40.4478264 -7.86542606 268.648682 -190.711655
2186800.00 49389.7578 -112.113922 2428.16187 1985.19238 4332.59863 1945.87415 -39.0822754 -7.86542606 269.011017 -190.610565
2187000.00 49389.7578 -423.295227 2436.53906 1987.34814 4118.98828 1939.14746 -30.1624165 -7.86542606 269.085602 -190.722504
2187200.00 49389.7578 -415.175323 2447.06006 2005.12097 4153.13037 1955.65356 -28.9373169 -7.86542606 269.201294 -190.796539
2187400.00 49389.7578 -601.551758 2434.66748 1990.10071 3991.47119 1947.69189 -35.4618073 -7.86542606 268.677551 -190.806946
2187600.00 49389.7578 193.949844 2456.64185 1906.63293 4502.97656 1869.57849 -40.1471062 -7.86542606 268.274994 -191.073563
2187800.00 49389.7578 -289.116821 2443.03345 2036.57239 4271.35498 2003.37036 -44.2689629 -7.86542606 268.584900 -191.113876
2188000.00 49389.7578 -577.660828 2425.26660 2006.22668 4015.40503 1954.67883 -25.8619385 -7.86542606 268.442657 -191.032837
2188200.00 49389.7578 -803.543396 2439.06421 1944.03784 3804.31079 1910.25635 -43.9463654 -7.86542606 268.793945 -191.066040
2188400.00 49389.7578 -487.682159 2448.54199 1922.99805 4020.26318 1892.46484 -47.7922096 -7.86542606 269.190155 -190.864868
2188600.00 49389.7578 438.910889 2469.55688 1981.53882 4767.24268 1936.59656 -32.9366837 -7.86542606 268.700714 -190.821716
2188800.00 49389.7578 46.4273033 2349.51221 2005.07532 4388.02930 1955.78186 -28.0820827 -7.86542606 268.251556 -190.876022
2189000.00 49389.7578 81.2449646 2448.50659 2018.37744 4525.40430 1977.71252 -37.0867577 -7.86542606 268.629486 -190.877838
2189200.00 49389.7578 571.952332 2408.61938 1989.43286 4810.02930 1948.31750 -37.2618942 -7.86542606 268.901520 -190.524246
2189400.00 49389.7578 -433.924164 2426.94238 1933.63818 4048.02539 1902.08508 -46.9062386 -7.86542606 268.797363 -190.338043
2189600.00 49389.7578 -571.908386 2475.15527 1999.97961 4063.18970 1953.10181 -31.6786709 -7.86542606 268.879730 -190.323318
2189800.00 49389.7578 -958.037903 2450.45850 1946.07605 3706.46069 1909.61389 -42.2530365 -7.86542606 269.150970 -190.435684
2190000.00 49389.7578 -482.746796 2429.34766 1969.48511 4051.11084 1939.99670 -48.7049866 -7.86542606 268.684662 -190.491302
2190200.00 49389.7578 172.023270 2435.82178 1984.86487 4544.59473 1937.09399 -30.0322952 -7.86542606 268.505646 -190.702515
2190400.00 49389.7578 -809.424377 2452.00049 1990.74487 3859.71802 1937.50244 -24.4800968 -7.86542606 268.680115 -190.957657
2190600.00 49389.7578 -381.040344 2433.29712 1941.08777 4099.92188 1892.66968 -29.7017517 -7.86542606 268.889923 -190.770126
2190800.00 49389.7578 769.089600 2462.08521 1962.48169 4978.54150 1934.61377 -50.1166496 -7.86542606 268.810974 -190.826401
2191000.00 49389.7578 672.501404 2491.01416 1947.19861 4922.61475 1898.00696 -28.8271236 -7.86542606 268.573151 -190.554398
2191200.00 49389.7578 -224.161606 2392.01782 2006.45972 4237.01416 1946.30603 -18.4876308 -7.86542606 269.154816 -190.513428
2191400.00 49389.7578 270.090607 2466.87695 1961.00415 4622.42676 1930.38916 -47.4839554 -7.86542606 268.682281 -190.583405
2191600.00 49389.7578 1677.10376 2369.98779 1966.26245 5544.26660 1949.68665 -61.2867966 -7.86542606 268.407593 -190.544983
2191800.00 49389.7578 407.692017 2463.90039 1905.01904 4662.57959 1883.13269 -56.1200142 -7.86542606 268.609833 -190.603394
2192000.00 49389.7578 498.829987 2434.55298 1978.85583 4772.71582 1931.97461 -30.5559254 -7.86542606 268.174225 -190.737091
2192200.00 49389.7578 659.159668 2443.53491 1979.64172 4897.96875 1936.44995 -35.0150223 -7.86542606 268.752167 -190.545334
2192400.00 49389.7578 111.900917 2402.54468 2011.84656 4494.99316 1967.63135 -34.3177261 -7.86542606 269.009033 -190.476105
2192600.00 49389.7578 -1045.41565 2487.37451 1991.72827 3726.09082 1950.86633 -37.7566795 -7.86542606 268.856110 -190.237427
2192800.00 49389.7578 -779.018250 2423.52881 1956.28040 3818.68311 1912.92896 -35.2046356 -7.86542606 268.941772 -190.385696
2193000.00 49389.7578 612.619629 2431.34058 1967.69177 4840.30176 1944.82104 -55.7486649 -7.86542606 268.942780 -190.323349
2193200.00 49389.7578 650.469482 2485.90674 2006.95117 4961.39062 1967.73218 -39.0563431 -7.86542606 268.827576 -190.552231
2193400.00 49389.7578 -13.3155537 2484.32324 1998.73987 4473.47168 1952.22925 -31.3965664 -7.86542606 268.501923 -190.594666
2193600.00 49389.7578 783.234192 2430.45825 1991.52075 4986.14209 1949.44312 -35.9097328 -7.86542606 268.781311 -190.793823
2193800.00 49389.7578 277.937897 2435.45581 2004.85315 4640.50732 1965.63855 -38.1375656 -7.86542606 268.279449 -190.927292
2194000.00 49389.7578 -272.940460 2429.21948 2032.88013 4265.50098 1985.66016 -30.1760674 -7.86542606 268.313965 -190.917908
2194200.00 49389.7578 228.561905 2416.04492 1957.25183 4537.92969 1923.73108 -44.4310303 -7.86542606 268.829987 -190.878296
2194400.00 49389.7578 434.100800 2440.91455 1968.72754 4722.32471 1920.40503 -30.0532932 -7.86542606 269.054260 -190.678345
2194600.00 49389.7578 348.248169 2480.96021 1973.15051 4704.95312 1929.59253 -34.8809357 -7.86542606 269.139648 -190.700790
2194800.00 49389.7578 201.251038 2451.54834 1917.25659 4513.76611 1897.24292 -58.3559647 -7.86542606 269.157898 -190.788223
2195000.00 49389.7578 -161.087799 2425.73022 1990.92090 4300.61963 1951.81482 -38.9866333 -7.86542606 268.843323 -190.750534
2195200.00 49389.7578 242.990585 2422.59473 1999.15295 4596.77393 1957.60437 -36.2488365 -7.86542606 268.583160 -190.785690
2195400.00 49389.7578 -945.245300 2439.94116 1947.16101 3706.24292 1904.16125 -35.4824066 -7.86542606 269.144562 -190.662445
2195600.00 49389.7578 -1069.52454 2487.07788 2005.27576 3721.97632 1943.20471 -16.1735058 -7.86542606 269.044525 -190.799957
2195800.00 49389.7578 -1502.54004 2441.96460 1980.45312 3340.13989 1941.92810 -39.6124840 -7.86542606 268.928650 -190.791138
2196000.00 49389.7578 -1216.91614 2420.16504 1965.58386 3509.20557 1929.88745 -41.8611717 -7.86542606 268.357788 -190.800232
2196200.00 49389.7578 -759.319580 2490.76050 2007.58875 3951.41211 1958.11890 -28.0489082 -7.86542606 268.310059 -190.791275
2196400.00 49389.7578 -1251.05261 2450.10254 1970.17139 3519.14209 1928.57983 -36.6942024 -7.86542606 269.031738 -190.745956
2196600.00 49389.7578 -369.583832 2436.65967 1958.25781 4128.70654 1912.31189 -31.9922752 -7.86542606 268.702789 -190.764633
2196800.00 49389.7578 494.295319 2475.17749 2018.37585 4849.59375 1977.03271 -36.3622208 -7.86542606 268.574524 -190.869034
2197000.00 49389.7578 354.363434 2433.04541 1970.73828 4659.03125 1920.69556 -27.8557777 -7.86542606 268.748291 -190.849762
2197200.00 49389.7578 36.5773315 2430.78906 1972.01941 4429.15527 1926.86731 -33.2535095 -7.86542606 269.271027 -190.865417
2197400.00 49389.7578 273.961731 2480.29907 1982.07153 4659.70459 1924.99487 -21.5471535 -7.86542606 269.328857 -190.705124
2197600.00 49389.7578 400.008484 2417.65430 1934.02893 4639.80908 1897.88354 -41.5943336 -7.86542606 268.374115 -190.634552
2197800.00 49389.7578 235.661285 2452.23633 1973.61121 4595.59424 1930.72473 -35.9172325 -7.86542606 269.172028 -190.368362
2198000.00 49389.7578 -51.6814651 2450.89209 1968.55310 4382.21924 1930.52405 -40.4232178 -7.86542606 268.659454 -190.207245
2198200.00 49389.7578 -230.321869 2388.29175 1992.88025 4215.27148 1954.71240 -39.9469681 -7.86542606 268.395782 -190.280853
2198400.00 49389.7578 -191.761719 2436.30542 1952.21936 4250.39941 1926.83130 -52.5465355 -7.86542606 268.371735 -190.437073
2198600.00 49389.7578 -145.039764 2478.34790 1980.10168 4353.97754 1940.24170 -38.9930344 -7.86542606 269.187836 -190.334763
2198800.00 49389.7578 -533.135193 2445.45239 1915.20728 3976.64282 1877.43225 -41.0463600 -7.86542606 269.029480 -190.208145
2199000.00 49389.7578 133.972885 2419.67627 1973.49438 4489.67139 1947.25073 -52.6410561 -7.86542606 269.304413 -190.419632
2199200.00 49389.7578 463.152435 2431.17480 1953.96960 4718.75244 1916.68384 -41.0588112 -7.86542606 268.845337 -190.500732
2199400.00 49389.7578 426.916443 2449.06812 1994.11035 4750.68604 1939.22827 -23.4350262 -7.86542606 268.854523 -190.537354
2199600.00 49389.7578 -48.5900726 2465.29272 2009.66125 4439.95459 1967.21729 -36.0783005 -7.86542606 269.021973 -190.499664
2199800.00 49389.7578 -117.127403 2409.75464 1974.95435 4300.34229 1929.65271 -32.1135178 -7.86542606 267.982391 -190.567291
2200000.00 49389.7578 -486.027344 2467.60962 1981.52356 4099.04785 1937.18311 -33.3409042 -7.86542606 268.216522 -190.535187
2200200.00 49389.7578 -979.762756 2434.56738 1957.55005 3686.39551 1916.65417 -36.9648094 -7.86542606 268.473450 -190.612869
2200400.00 49389.7578 -377.069550 2412.03149 1978.74585 4119.17480 1932.88049 -32.9561272 -7.86542606 269.340820 -190.519272
2200600.00 49389.7578 -54.4536514 2437.45386 2010.20056 4408.43164 1967.06213 -34.7065926 -7.86542606 268.597046 -190.751953
2200800.00 49389.7578 -139.434677 2370.06299 1966.38416 4236.01221 1918.91101 -30.6126862 -7.86542606 268.766449 -190.680649
2201000.00 49389.7578 -590.323730 2417.15601 1934.55676 3926.50317 1902.00964 -45.8628998 -7.86542606 268.899170 -190.489044
2201200.00 49389.7578 36.1077614 2457.00488 1943.23145 4426.24512 1907.68103 -42.8929787 -7.86542606 268.944916 -190.501465
2201400.00 49389.7578 530.994568 2424.01416 1999.13635 4805.62500 1953.00903 -31.6501007 -7.86542606 268.469238 -190.691895
2201600.00 49389.7578 -308.509613 2434.89917 1949.31787 4161.99805 1907.61145 -36.5173988 -7.86542606 268.874298 -190.650467
2201800.00 49389.7578 -783.838440 2450.65918 1979.74097 3865.80225 1938.02356 -36.2324638 -7.86542606 268.664215 -190.714355
2202000.00 49389.7578 -284.134766 2469.63354 1976.84045 4241.81201 1940.42615 -40.9518394 -7.86542606 268.174072 -190.807892
2202200.00 49389.7578 -86.8943863 2434.80640 1935.66711 4307.88379 1902.76379 -45.0249557 -7.86542606 268.713135 -190.784882
2202400.00 49389.7578 -489.482788 2477.76172 1970.16638 4095.35400 1913.81274 -21.5483322 -7.86542606 268.556885 -190.654922
2202600.00 49389.7578 -655.960327 2452.91016 1973.22437 3953.64697 1937.45825 -42.7627296 -7.86542606 269.000854 -190.471954
2202800.00 49389.7578 -325.395966 2422.08496 1953.85925 4141.56201 1931.76770 -55.7577858 -7.86542606 268.517700 -190.668411
2203000.00 49389.7578 279.891876 2464.18066 1993.15515 4658.94189 1951.11023 -35.5194321 -7.86542606 268.434235 -190.869827
2203200.00 49389.7578 -105.628540 2417.53687 1928.38159 4269.83447 1906.15295 -55.9157143 -7.86542606 268.727631 -190.583237
2203400.00 49389.7578 -672.860962 2418.22852 1993.41394 3926.98120 1961.65906 -45.8196640 -7.86542606 268.271576 -190.697021
2203600.00 49389.7578 -621.795715 2479.23608 1972.60803 4003.96533 1932.88171 -38.0793419 -7.86542606 268.585693 -190.779984
2203800.00 49389.7578 -596.381287 2393.14062 1946.28967 3909.85742 1920.21301 -52.2238884 -7.86542606 268.894501 -190.593857
2204000.00 49389.7578 115.486320 2416.90674 2002.71741 4502.80859 1947.24231 -23.6839752 -7.86542606 269.507080 -190.347977
2204200.00 49389.7578 -441.929749 2407.32031 2013.50818 4102.50684 1972.86499 -37.0842819 -7.86542606 268.298828 -190.571320
2204400.00 49389.7578 -349.596069 2428.37598 1948.95227 4125.51465 1910.04114 -39.5200615 -7.86542606 268.944763 -190.513474
2204600.00 49389.7578 -275.574799 2445.00122 2032.14246 4278.64746 1993.77991 -39.8129692 -7.86542606 268.877777 -190.702286
2204800.00 49389.7578 -452.797974 2413.50513 1981.55725 4068.91260 1947.67273 -44.2617416 -7.86542606 268.979065 -190.832733
2205000.00 49389.7578 126.240631 2468.31372 1923.73706 4482.98145 1892.72070 -46.9690819 -7.86542606 268.849487 -190.864136
2205200.00 49389.7578 413.528748 2489.77563 1945.81323 4733.45312 1914.28772 -46.4043198 -7.86542606 268.945679 -191.015808
2205400.00 49389.7578 664.378418 2410.85596 1925.23279 4814.63965 1885.18005 -37.0996933 -7.86542606 268.054535 -190.902176
2205600.00 49389.7578 123.163254 2447.99512 1980.55127 4517.26074 1940.46399 -37.6529503 -7.86542606 268.369995 -190.629684
2205800.00 49389.7578 -437.344177 2463.24634 1965.61206 4113.83984 1927.04736 -39.6959686 -7.86542606 268.837708 -190.577057
2206000.00 49389.7578 -629.370605 2367.15601 1941.62646 3855.44751 1906.32935 -41.9889221 -7.86542606 268.153748 -190.867630
2206200.00 49389.7578 331.457336 2412.76709 1948.98853 4600.50391 1909.08643 -37.8559837 -7.86542606 268.633606 -190.875565
2206400.00 49389.7578 51.8558197 2472.16943 1974.13403 4483.65527 1935.11438 -39.1511765 -7.86542606 268.799347 -190.628555
2206600.00 49389.7578 -205.301315 2452.88525 1998.75037 4303.75732 1951.01685 -31.1287632 -7.86542606 269.421631 -190.559265
2206800.00 49389.7578 302.062195 2391.76758 1975.75916 4585.10205 1924.79370 -28.0445728 -7.86542606 269.434113 -190.424026
2207000.00 49389.7578 -143.406662 2459.10913 2004.94373 4360.75732 1961.48474 -35.4925346 -7.86542606 269.480042 -190.528625
2207200.00 49389.7578 -724.692749 2446.81543 1978.63354 3903.45361 1934.18530 -34.8702393 -7.86542606 269.655670 -190.337158
2207400.00 49389.7578 -647.896729 2425.87842 1983.83655 3943.03564 1944.44666 -40.4464302 -7.86542606 270.130798 -190.294464
2207600.00 49389.7578 611.504456 2464.03760 2048.45288 4952.95703 1987.28735 -18.1198101 -7.86542606 269.563904 -190.278473
2207800.00 49389.7578 711.086304 2449.95801 1962.45972 4924.61230 1917.82727 -34.3267479 -7.86542606 269.463348 -190.504272
2208000.00 49389.7578 -94.5995331 2425.18188 1990.13391 4347.17578 1940.47510 -29.4831200 -7.86542606 269.469482 -190.327545
2208200.00 49389.7578 -125.346039 2435.88623 1984.75989 4330.35938 1942.17224 -36.5786858 -7.86542606 269.541016 -190.374664
2208400.00 49389.7578 -752.962830 2388.79517 1988.64465 3835.08154 1947.32642 -37.8786507 -7.86542606 269.798401 -190.601578
