Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2175800.00 50078.2891 -10926.1055 2375.94385 2082.73730 -3521.09619 2046.68005 -42.5611839 -7.75728321 269.104614 -190.486328
2176000.00 50078.2891 -11091.1348 2479.22363 2038.47437 -3582.60718 2020.87598 -61.1365814 -7.75728321 269.084076 -190.349075
2176200.00 50078.2891 -10942.5693 2467.05493 2033.78455 -3490.96118 2014.82141 -58.7994766 -7.75728321 267.945770 -190.183075
2176400.00 50078.2891 -10500.9414 2499.28418 2051.32715 -3118.65088 2028.77148 -55.6381798 -7.75728321 268.430420 -190.236603
2176600.00 50078.2891 -9654.63281 2463.88721 2051.04175 -2536.23975 2022.66113 -49.7199631 -7.75728321 268.456177 -190.355530
2176800.00 50078.2891 -10250.4629 2439.54688 2057.55078 -2989.23022 2029.96814 -50.2939034 -7.75728321 268.339111 -190.462570
2177000.00 50078.2891 -10945.3154 2445.40601 2090.66748 -3457.73340 2067.44922 -55.2924194 -7.75728321 268.856079 -190.345474
2177200.00 50078.2891 -9777.94043 2394.85840 2028.72766 -2717.63940 2010.65344 -60.1095047 -7.75728321 268.515625 -190.331787
2177400.00 50078.2891 -9635.96387 2511.30737 2003.11841 -2523.10840 1995.20129 -70.0628433 -7.75728321 268.263367 -190.283386
2177600.00 50078.2891 -9939.48535 2464.45752 2019.81384 -2774.93701 1996.58130 -54.8820724 -7.75728321 268.143646 -190.029022
2177800.00 50078.2891 -9104.27734 2436.40063 2067.13940 -2145.68188 2038.43506 -49.4052048 -7.75728321 268.170166 -190.060471
2178000.00 50078.2891 -9426.85742 2451.86792 2062.57910 -2370.36841 2039.66882 -54.3744545 -7.75728321 267.697418 -190.412643
2178200.00 50078.2891 -10002.7383 2425.23633 2009.02039 -2871.14795 1992.23071 -61.1242027 -7.75728321 268.266083 -190.352188
2178400.00 50078.2891 -10424.4092 2436.70654 2111.91406 -3064.74707 2085.40430 -51.2418060 -7.75728321 267.893280 -190.141785
2178600.00 50078.2891 -9925.46289 2495.63501 2021.19934 -2732.13257 1994.56299 -50.7988396 -7.75728321 267.702545 -190.267303
2178800.00 50078.2891 -9231.04785 2399.68921 2035.38452 -2306.73462 2018.08691 -60.0832748 -7.75728321 267.824829 -190.444031
2179000.00 50078.2891 -9389.47168 2498.53296 2047.03040 -2311.94800 2035.87695 -66.5918045 -7.75728321 268.083069 -190.337860
2179200.00 50078.2891 -8831.73145 2435.02588 2046.48584 -1968.65955 2025.40015 -56.8922462 -7.75728321 268.296234 -190.318298
2179400.00 50078.2891 -8751.55176 2435.87988 2018.79517 -1936.93750 1995.78491 -54.2025528 -7.75728321 267.570618 -190.357727
2179600.00 50078.2891 -9414.47949 2480.79590 2104.42212 -2290.55737 2063.24951 -36.8442535 -7.75728321 268.218994 -190.202377
2179800.00 50078.2891 -10304.4473 2448.83301 2079.28906 -2997.63257 2048.65259 -47.8924408 -7.75728321 268.661224 -190.132172
2180000.00 50078.2891 -10119.8311 2391.38159 2087.34326 -2912.19702 2066.84570 -57.7012558 -7.75728321 268.387878 -190.189255
2180200.00 50078.2891 -10482.1758 2443.97461 2031.43457 -3180.14771 2009.46606 -55.5477104 -7.75728321 267.893677 -190.377502
2180400.00 50078.2891 -11016.4443 2415.51831 2074.85303 -3555.38379 2063.30347 -66.4564133 -7.75728321 268.396210 -190.390182
2180600.00 50078.2891 -9930.69922 2444.06030 2011.44336 -2797.28784 1978.61157 -45.2138863 -7.75728321 268.616547 -190.570938
2180800.00 50078.2891 -9073.69043 2474.99756 2060.34009 -2091.54565 2012.42273 -31.0258541 -7.75728321 269.359863 -190.416534
2181000.00 50078.2891 -10301.3047 2427.97314 2016.10120 -3079.38599 1987.08936 -49.2230377 -7.75728321 268.672058 -190.437256
2181200.00 50078.2891 -10284.4951 2428.90039 2024.58008 -3057.70264 2005.87061 -59.7079506 -7.75728321 268.466919 -190.049454
2181400.00 50078.2891 -9266.14160 2432.37915 2078.25903 -2256.80029 2040.35144 -40.4021530 -7.75728321 268.316650 -190.006897
2181600.00 50078.2891 -9174.92188 2491.65210 1999.82251 -2209.34204 1971.69226 -50.0747643 -7.75728321 268.275635 -190.070633
2181800.00 50078.2891 -9679.90625 2437.10083 1983.14014 -2649.38672 1961.34460 -55.5045853 -7.75728321 267.494354 -190.194244
2182000.00 50078.2891 -8754.90723 2456.68188 2048.01367 -1889.36780 2018.09534 -48.0693321 -7.75728321 268.010956 -190.023376
2182200.00 50078.2891 -8165.17725 2424.01050 1989.35925 -1549.98975 1960.33325 -49.3287010 -7.75728321 268.298340 -189.943665
2182400.00 50078.2891 -9410.37793 2391.27393 2115.99927 -2365.50708 2076.99854 -39.6066666 -7.75728321 268.495483 -189.888153
2182600.00 50078.2891 -9970.00098 2482.79395 2016.33374 -2782.36719 2002.67786 -64.9671707 -7.75728321 268.343811 -189.720795
2182800.00 50078.2891 -9403.94043 2424.01880 2008.91345 -2435.14624 1998.88635 -68.3402939 -7.75728321 268.311859 -189.944550
2183000.00 50078.2891 -9721.34277 2513.54785 2017.86694 -2568.47534 2002.88794 -62.6604156 -7.75728321 267.927734 -190.288284
2183200.00 50078.2891 -9901.46484 2413.94409 1996.28247 -2821.21411 1972.80579 -53.5321312 -7.75728321 267.260101 -190.251190
2183400.00 50078.2891 -9982.29785 2439.14380 2027.54382 -2823.78857 1998.12585 -48.0321693 -7.75728321 267.720581 -190.270508
2183600.00 50078.2891 -10126.3740 2468.14038 2053.80908 -2873.75122 2029.45300 -52.1760941 -7.75728321 267.220917 -190.688629
2183800.00 50078.2891 -10198.5732 2379.54248 2030.52661 -3038.36157 2013.10364 -59.6701012 -7.75728321 267.655334 -190.562225
2184000.00 50078.2891 -10519.6758 2463.85791 2058.26270 -3160.82446 2038.77502 -58.6369705 -7.75728321 268.594574 -190.469803
2184200.00 50078.2891 -10312.4326 2425.39209 2051.01538 -3055.17920 2031.75952 -57.9431458 -7.75728321 267.769928 -190.570801
2184400.00 50078.2891 -9587.16602 2412.73779 2016.31604 -2572.84180 1996.24512 -57.1365433 -7.75728321 267.892120 -190.684616
2184600.00 50078.2891 -9107.84473 2460.30420 2060.70288 -2130.82031 2034.96350 -51.4999123 -7.75728321 267.816284 -190.576843
2184800.00 50078.2891 -8563.72754 2445.13062 1992.26587 -1817.04053 1960.47815 -45.2527885 -7.75728321 267.702911 -190.662277
2185000.00 50078.2891 -9067.16406 2448.49731 2036.32349 -2137.29614 2013.61365 -55.3114433 -7.75728321 268.511780 -190.490417
2185200.00 50078.2891 -9937.19238 2414.63354 2073.28931 -2769.61084 2058.68628 -62.7320518 -7.75728321 267.895599 -190.560638
2185400.00 50078.2891 -10198.2803 2475.77075 1996.28406 -2976.16235 1990.53137 -71.1961288 -7.75728321 267.621155 -190.672470
2185600.00 50078.2891 -9898.91211 2384.06494 2066.19873 -2779.31274 2037.54956 -47.9478951 -7.75728321 267.407440 -190.810410
2185800.00 50078.2891 -10237.5518 2463.61743 2083.86572 -2929.41577 2056.61572 -49.7420082 -7.75728321 267.631470 -190.639587
2186000.00 50078.2891 -9386.41113 2393.05811 2043.26929 -2418.94897 2027.84314 -61.7889633 -7.75728321 267.738800 -190.523773
2186200.00 50078.2891 -8524.37012 2472.18237 1994.85632 -1758.65369 1964.16528 -46.6241684 -7.75728321 267.940582 -190.625366
2186400.00 50078.2891 -9335.25781 2439.23901 2078.87280 -2299.80542 2047.27441 -45.4486084 -7.75728321 267.692627 -190.645569
2186600.00 50078.2891 -9798.04395 2413.01172 2005.17505 -2737.72168 1983.52051 -55.9239197 -7.75728321 268.077362 -190.498901
2186800.00 50078.2891 -9661.53711 2428.16187 2057.80200 -2570.24756 2034.40210 -54.6389847 -7.75728321 268.436615 -190.397690
2187000.00 50078.2891 -9972.66699 2436.53906 2062.66309 -2784.24048 2031.03113 -46.3695412 -7.75728321 268.510376 -190.508820
2187200.00 50078.2891 -9964.16602 2447.06006 2080.82373 -2749.35010 2048.14380 -45.3636818 -7.75728321 268.626862 -190.583298
2187400.00 50078.2891 -10153.4141 2434.66748 2068.19067 -2912.59106 2042.16357 -51.4867401 -7.75728321 268.107941 -190.594208
2187600.00 50078.2891 -9341.25195 2456.64185 1975.69775 -2389.95459 1954.38000 -55.5288315 -7.75728321 267.707916 -190.861389
2187800.00 50078.2891 -9846.44434 2443.03345 2111.58936 -2636.63379 2094.04224 -59.5673294 -7.75728321 268.015503 -190.901016
2188000.00 50078.2891 -10122.2891 2425.26660 2083.06836 -2884.38232 2048.37866 -42.3648453 -7.75728321 267.875061 -190.820343
2188200.00 50078.2891 -10364.5010 2439.06421 2023.23999 -3107.31055 2005.23242 -59.3637695 -7.75728321 268.224762 -190.853424
2188400.00 50078.2891 -10013.6348 2448.54199 1998.72595 -2866.09521 1983.54541 -62.7858467 -7.75728321 268.618744 -190.652435
2188600.00 50078.2891 -9103.86328 2469.55688 2048.20776 -2131.15552 2019.68494 -48.9988823 -7.75728321 268.131500 -190.609650
2188800.00 50078.2891 -9492.42285 2349.51221 2074.34302 -2508.84570 2041.74524 -44.4235764 -7.75728321 267.684937 -190.663589
2189000.00 50078.2891 -9460.85156 2448.50659 2088.20605 -2372.93066 2063.75488 -52.9443283 -7.75728321 268.060028 -190.664581
2189200.00 50078.2891 -8971.92188 2408.61938 2053.66724 -2090.27100 2028.75879 -53.1094894 -7.75728321 268.328461 -190.310593
2189400.00 50078.2891 -9978.40918 2426.94238 2008.15686 -2852.53662 1992.18494 -62.1292114 -7.75728321 268.225037 -190.123825
2189600.00 50078.2891 -10119.6592 2475.15527 2077.54883 -2838.09277 2047.10132 -47.7493286 -7.75728321 268.307495 -190.110596
2189800.00 50078.2891 -10512.0039 2450.45850 2027.40137 -3199.48218 2006.73474 -57.6861115 -7.75728321 268.576263 -190.223465
2190000.00 50078.2891 -10041.2080 2429.34766 2046.22681 -2857.92578 2032.15918 -63.7644157 -7.75728321 268.111725 -190.279648
2190200.00 50078.2891 -9401.18652 2435.82178 2055.24292 -2375.00269 2023.96912 -46.1700706 -7.75728321 267.933929 -190.490173
2190400.00 50078.2891 -10400.2539 2452.00049 2071.22778 -3072.49805 2034.92493 -41.0609055 -7.75728321 268.108398 -190.744476
2190600.00 50078.2891 -9949.80078 2433.29712 2015.27026 -2818.17529 1983.50024 -45.9902153 -7.75728321 268.316986 -190.556747
2190800.00 50078.2891 -8798.39355 2462.08521 2026.64478 -1937.09302 2014.09265 -65.0738831 -7.75728321 268.240173 -190.614075
2191000.00 50078.2891 -8887.88867 2491.01416 2012.34961 -1987.82092 1979.77026 -45.0807037 -7.75728321 268.003693 -190.343658
2191200.00 50078.2891 -9791.02441 2392.01782 2079.93921 -2678.82446 2037.18677 -35.5279083 -7.75728321 268.581787 -190.301422
2191400.00 50078.2891 -9285.24023 2466.87695 2029.31946 -2285.19043 2014.27014 -62.6908112 -7.75728321 268.112122 -190.372116
2191600.00 50078.2891 -7883.29541 2369.98779 2019.78223 -1367.71973 2017.84534 -75.5666351 -7.75728321 267.837280 -190.333725
2191800.00 50078.2891 -9152.71777 2463.90039 1972.74817 -2247.95190 1965.78137 -70.6810226 -7.75728321 268.039856 -190.392075
2192000.00 50078.2891 -9075.84082 2434.55298 2045.54004 -2148.36060 2015.10754 -46.6492310 -7.75728321 267.607483 -190.525726
2192200.00 50078.2891 -8892.89453 2443.53491 2044.01904 -2007.28674 2017.09094 -50.9192505 -7.75728321 268.180420 -190.332977
2192400.00 50078.2891 -9450.56055 2402.54468 2081.83252 -2417.74976 2053.98828 -50.3281746 -7.75728321 268.436859 -190.264343
2192600.00 50078.2891 -10591.6982 2487.37451 2074.40356 -3173.76807 2049.59961 -53.4551315 -7.75728321 268.285706 -190.026581
2192800.00 50078.2891 -10338.6953 2423.52881 2035.31494 -3091.92358 2008.24976 -51.1320953 -7.75728321 268.371185 -190.173950
2193000.00 50078.2891 -8919.29785 2431.34058 2031.84229 -2050.94165 2023.91077 -70.3282471 -7.75728321 268.372986 -190.113235
2193200.00 50078.2891 -8897.50488 2485.90674 2071.81470 -1940.48694 2048.62329 -54.7246590 -7.75728321 268.257507 -190.341431
2193400.00 50078.2891 -9569.88379 2484.32324 2069.92969 -2435.02100 2039.93665 -47.5555534 -7.75728321 267.933014 -190.384415
2193600.00 50078.2891 -8763.29785 2430.45825 2053.81909 -1915.91406 2028.08936 -51.8991013 -7.75728321 268.211975 -190.583282
2193800.00 50078.2891 -9271.05664 2435.45581 2073.07861 -2262.49365 2050.06641 -53.9834442 -7.75728321 267.711304 -190.715515
2194000.00 50078.2891 -9857.29395 2429.21948 2106.80200 -2663.15918 2076.17798 -46.4143715 -7.75728321 267.744781 -190.706375
2194200.00 50078.2891 -9328.02637 2416.04492 2026.33960 -2370.25073 2008.35376 -59.6055489 -7.75728321 268.257568 -190.666183
2194400.00 50078.2891 -9142.22168 2440.91455 2035.87976 -2200.14038 2004.09644 -46.2323799 -7.75728321 268.480927 -190.465225
2194600.00 50078.2891 -9227.54590 2480.96021 2041.85583 -2216.43408 2014.45911 -50.6804276 -7.75728321 268.564728 -190.487549
2194800.00 50078.2891 -9361.65820 2451.54834 1986.63171 -2399.01758 1981.40820 -72.7866211 -7.75728321 268.584808 -190.574646
2195000.00 50078.2891 -9715.58984 2425.73022 2063.35278 -2606.60498 2040.17786 -54.5599365 -7.75728321 268.272797 -190.537811
2195200.00 50078.2891 -9312.86133 2422.59473 2068.29932 -2310.66577 2042.84399 -51.9871330 -7.75728321 268.015961 -190.573517
2195400.00 50078.2891 -10518.4834 2439.94116 2028.41345 -3213.71948 2001.67517 -51.3849068 -7.75728321 268.573578 -190.450516
2195600.00 50078.2891 -10655.1162 2487.07788 2088.07715 -3206.70752 2043.30835 -33.1159668 -7.75728321 268.473083 -190.588303
2195800.00 50078.2891 -11092.3389 2441.96460 2067.43408 -3591.78540 2044.83105 -55.1742516 -7.75728321 268.356659 -190.579208
2196000.00 50078.2891 -10804.6084 2420.16504 2048.89160 -3421.98584 2029.05566 -57.3638611 -7.75728321 267.788239 -190.588562
2196200.00 50078.2891 -10342.0059 2490.76050 2086.64233 -2975.78271 2053.75659 -44.2728310 -7.75728321 267.738739 -190.580017
2196400.00 50078.2891 -10836.6523 2450.10254 2054.68530 -3409.65747 2029.26245 -52.4999466 -7.75728321 268.456055 -190.533203
2196600.00 50078.2891 -9967.52148 2436.65967 2033.62488 -2809.39990 2004.11304 -48.0645142 -7.75728321 268.129333 -190.552917
2196800.00 50078.2891 -9089.72070 2475.17749 2084.53564 -2078.87793 2059.35083 -52.1598282 -7.75728321 268.002045 -190.657394
2197000.00 50078.2891 -9230.01855 2433.04541 2038.99646 -2269.01465 2005.54724 -44.0885544 -7.75728321 268.175262 -190.637543
2197200.00 50078.2891 -9553.34082 2430.78906 2043.69373 -2502.70898 2014.81604 -49.1643410 -7.75728321 268.694122 -190.652069
2197400.00 50078.2891 -9306.44434 2480.29907 2050.78174 -2265.79248 2010.73145 -38.2094193 -7.75728321 268.751373 -190.491806
2197600.00 50078.2891 -9196.98633 2417.65430 2001.78809 -2297.48950 1981.54810 -57.1390266 -7.75728321 267.801300 -190.422241
2197800.00 50078.2891 -9346.07617 2452.23633 2043.18030 -2330.40112 2016.49719 -51.7551880 -7.75728321 268.593506 -190.155212
2198000.00 50078.2891 -9639.54980 2450.89209 2040.55908 -2548.70215 2018.40356 -55.9331474 -7.75728321 268.083435 -189.994766
2198200.00 50078.2891 -9808.03418 2388.29175 2066.12476 -2708.78809 2043.83765 -55.4651451 -7.75728321 267.821411 -190.069214
2198400.00 50078.2891 -9773.75879 2436.30542 2024.91626 -2676.95020 2014.73328 -67.3919601 -7.75728321 267.799652 -190.224716
2198600.00 50078.2891 -9704.34180 2478.34790 2053.95679 -2555.16895 2030.04138 -54.5732460 -7.75728321 268.610565 -190.121841
2198800.00 50078.2891 -10094.8789 2445.45239 1991.81860 -2935.42773 1969.95325 -56.5929871 -7.75728321 268.454163 -189.995834
2199000.00 50078.2891 -9415.27832 2419.67627 2042.33398 -2414.34888 2031.25757 -67.4446564 -7.75728321 268.727814 -190.206665
2199200.00 50078.2891 -9083.79980 2431.17480 2020.79492 -2182.29736 1999.45667 -56.6473503 -7.75728321 268.272827 -190.287292
2199400.00 50078.2891 -9142.10547 2449.06812 2061.49341 -2166.28857 2023.48816 -39.9537888 -7.75728321 268.283417 -190.324432
2199600.00 50078.2891 -9610.80176 2465.29272 2081.70361 -2472.16138 2055.36475 -51.8230362 -7.75728321 268.449219 -190.287186
2199800.00 50078.2891 -9666.52148 2409.75464 2047.73035 -2602.36719 2018.87683 -48.2058067 -7.75728321 267.415405 -190.356125
2200000.00 50078.2891 -10051.3252 2467.60962 2057.84912 -2815.43115 2029.74268 -49.2167702 -7.75728321 267.647461 -190.324234
2200200.00 50078.2891 -10538.1416 2434.56738 2039.26355 -3222.60059 2014.40796 -52.6480255 -7.75728321 267.904968 -190.401291
2200400.00 50078.2891 -9940.85156 2412.03149 2053.56714 -2794.60767 2024.19141 -49.0833549 -7.75728321 268.766144 -190.306946
2200600.00 50078.2891 -9632.66602 2437.45386 2082.45508 -2515.21729 2055.60669 -50.6389732 -7.75728321 268.027100 -190.539810
2200800.00 50078.2891 -9700.07129 2370.06299 2038.39429 -2675.89722 2007.55396 -46.8861046 -7.75728321 268.195038 -190.468506
2201000.00 50078.2891 -10140.3828 2417.15601 2010.84412 -2977.93188 1993.86853 -61.0733185 -7.75728321 268.325287 -190.276443
2201200.00 50078.2891 -9523.03516 2457.00488 2014.65247 -2483.40039 1994.92419 -58.3544617 -7.75728321 268.370758 -190.287949
2201400.00 50078.2891 -9052.43848 2424.01416 2065.78516 -2121.56299 2036.15735 -47.7893066 -7.75728321 267.896271 -190.479126
2201600.00 50078.2891 -9898.11426 2434.89917 2024.06226 -2770.03247 1998.50415 -52.3035583 -7.75728321 268.299133 -190.437546
2201800.00 50078.2891 -10344.9658 2450.65918 2059.05420 -3045.63379 2033.40771 -51.9439583 -7.75728321 268.092133 -190.501602
2202000.00 50078.2891 -9835.90723 2469.63354 2051.19946 -2662.72827 2030.73926 -56.5504303 -7.75728321 267.606354 -190.595764
2202200.00 50078.2891 -9639.71289 2434.80640 2007.19519 -2598.27075 1989.89307 -60.2672234 -7.75728321 268.142029 -190.572754
2202400.00 50078.2891 -10049.8428 2477.76172 2046.58545 -2815.46021 2007.32935 -38.2854118 -7.75728321 267.985626 -190.444031
2202600.00 50078.2891 -10228.3203 2452.91016 2051.70972 -2965.53589 2031.75684 -58.2148438 -7.75728321 268.428711 -190.260925
2202800.00 50078.2891 -9879.28809 2422.08496 2028.11157 -2765.04736 2020.99084 -70.3700256 -7.75728321 267.948059 -190.457245
2203000.00 50078.2891 -9279.36035 2464.18066 2061.58350 -2251.32788 2035.64465 -51.2682571 -7.75728321 267.865479 -190.658356
2203200.00 50078.2891 -9664.95801 2417.53687 2000.17493 -2640.99829 1992.88477 -70.4945679 -7.75728321 268.155762 -190.371124
2203400.00 50078.2891 -10251.4111 2418.22852 2071.37964 -2997.41235 2055.21729 -61.0555725 -7.75728321 267.702972 -190.484985
2203600.00 50078.2891 -10183.3516 2479.23608 2050.71899 -2907.35913 2026.91016 -53.6393738 -7.75728321 268.016296 -190.568008
2203800.00 50078.2891 -10154.1855 2393.14062 2023.47729 -2999.39551 2012.59399 -67.0572205 -7.75728321 268.322021 -190.381546
2204000.00 50078.2891 -9472.13672 2416.90674 2072.90552 -2428.07251 2034.44348 -40.3329468 -7.75728321 268.929108 -190.134201
2204200.00 50078.2891 -10007.3730 2407.32031 2089.20605 -2812.26367 2064.72070 -52.8832092 -7.75728321 267.728149 -190.359497
2204400.00 50078.2891 -9928.96973 2428.37598 2024.63220 -2798.52051 2001.74194 -55.1775208 -7.75728321 268.368561 -190.300781
2204600.00 50078.2891 -9846.03223 2445.00122 2105.62964 -2640.32520 2083.22241 -55.4068184 -7.75728321 268.303070 -190.489075
2204800.00 50078.2891 -10012.8896 2413.50513 2058.12061 -2841.19312 2039.87744 -59.5419121 -7.75728321 268.404236 -190.619278
2205000.00 50078.2891 -9461.87695 2468.31372 1995.52686 -2446.55103 1980.00122 -62.0979652 -7.75728321 268.274689 -190.651031
2205200.00 50078.2891 -9185.16992 2489.77563 2013.80200 -2204.72363 1997.70886 -61.4757118 -7.75728321 268.371368 -190.802597
2205400.00 50078.2891 -8929.68848 2410.85596 1989.30737 -2121.54980 1965.30261 -52.7899132 -7.75728321 267.484314 -190.689621
2205600.00 50078.2891 -9473.86133 2447.99512 2050.31079 -2420.83887 2026.23279 -53.3005447 -7.75728321 267.796173 -190.417633
2205800.00 50078.2891 -10037.3076 2463.24634 2042.27539 -2825.13062 2019.58948 -55.2106094 -7.75728321 268.261047 -190.364578
2206000.00 50078.2891 -10192.9912 2367.15601 2018.84985 -3058.34814 1999.24512 -57.3221626 -7.75728321 267.581726 -190.654877
2206200.00 50078.2891 -9248.06250 2412.76709 2017.45374 -2324.01392 1993.58826 -53.5320854 -7.75728321 268.060303 -190.662766
2206400.00 50078.2891 -9508.33496 2472.16943 2045.24524 -2426.90698 2022.27771 -54.8424950 -7.75728321 268.225403 -190.415375
2206600.00 50078.2891 -9784.74414 2452.88525 2072.09668 -2621.21313 2040.89038 -47.2919769 -7.75728321 268.843292 -190.345093
2206800.00 50078.2891 -9271.26074 2391.76758 2044.25476 -2335.15479 2010.01929 -44.4100494 -7.75728321 268.855988 -190.210373
