Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043600.00 49848.0781 -6034.65820 2379.19312 1969.04187 -38.8594208 1932.59155 -41.9088554 -7.79310846 268.629211 -190.269928
2043800.00 49848.0781 -6749.57275 2493.67969 1949.57690 -463.568573 1917.14624 -45.7130241 -7.79310846 268.412079 -190.268417
2044000.00 49848.0781 -6444.66992 2458.04590 2001.25610 -225.864075 1952.78894 -29.8928909 -7.79310846 268.584198 -190.224228
2044200.00 49848.0781 -5792.95264 2452.96460 2031.56519 273.151489 1981.09326 -28.0569592 -7.79310846 268.592590 -190.063721
2044400.00 49848.0781 -5757.13672 2406.76685 1976.29248 197.718521 1945.25854 -47.6583061 -7.79310846 268.676086 -189.983948
2044600.00 49848.0781 -6689.72168 2433.34229 2031.18848 -398.783875 1992.43677 -39.3339272 -7.79310846 268.272949 -190.187347
2044800.00 49848.0781 -6550.63232 2428.46826 2034.60559 -299.125061 1986.48584 -30.0333614 -7.79310846 268.568939 -190.415863
2045000.00 49848.0781 -6503.73877 2427.93750 1976.73657 -323.433929 1942.82971 -44.1662445 -7.79310846 268.420441 -190.347275
2045200.00 49848.0781 -6815.20654 2421.57349 1968.48193 -564.484436 1935.74146 -45.4253845 -7.79310846 268.443695 -190.277893
2045400.00 49848.0781 -7081.84424 2464.37817 2013.71521 -670.287354 1971.28052 -35.9086800 -7.79310846 268.764221 -190.420807
2045600.00 49848.0781 -6730.06006 2419.67285 1964.24304 -508.723846 1927.40222 -41.3863792 -7.79310846 268.706268 -190.479111
2045800.00 49848.0781 -6622.34717 2465.89771 1999.28577 -349.150848 1956.21375 -34.9208984 -7.79310846 268.459534 -190.466522
2046000.00 49848.0781 -6789.66357 2422.83838 2015.13123 -498.000763 1978.43896 -40.8173637 -7.79310846 268.110718 -190.601166
2046200.00 49848.0781 -7083.99463 2416.06982 1985.83606 -748.038025 1952.71033 -44.8057060 -7.79310846 268.420105 -190.488571
2046400.00 49848.0781 -6480.58203 2438.43896 2069.88721 -202.947098 2029.14355 -37.3419418 -7.79310846 268.750305 -190.664658
2046600.00 49848.0781 -6813.08887 2447.99658 2001.57214 -503.431458 1964.80237 -40.8514442 -7.79310846 268.326202 -190.705032
2046800.00 49848.0781 -7387.69873 2480.15796 1973.56384 -917.010193 1944.22559 -48.0995216 -7.79310846 267.966888 -190.529190
2047000.00 49848.0781 -6585.98584 2438.68042 1930.29590 -418.923615 1897.42468 -45.5181541 -7.79310846 268.855408 -190.466049
2047200.00 49848.0781 -6055.97168 2428.81299 1984.91858 11.1427794 1944.04797 -37.7160759 -7.79310846 269.018860 -190.432175
2047400.00 49848.0781 -6129.95410 2434.59790 1995.55017 -26.2247143 1955.69885 -38.6251030 -7.79310846 269.006958 -190.530579
2047600.00 49848.0781 -5818.86719 2388.30615 1981.06604 139.154297 1943.58008 -41.0531807 -7.79310846 268.955231 -190.416122
2047800.00 49848.0781 -6722.54150 2501.06958 1985.11389 -400.990356 1953.31763 -46.2178459 -7.79310846 268.433105 -190.418945
2048000.00 49848.0781 -7124.44629 2418.38916 1982.00525 -778.957520 1941.40942 -37.7974892 -7.79310846 268.720612 -190.327347
2048200.00 49848.0781 -6288.44482 2444.70142 1985.44397 -141.447617 1957.89453 -50.8244667 -7.79310846 268.771210 -190.397186
2048400.00 49848.0781 -5980.73291 2491.61157 2064.93140 208.651489 2026.50098 -39.3844261 -7.79310846 268.419067 -190.604202
2048600.00 49848.0781 -6323.40625 2482.47168 1962.74219 -151.795486 1934.17603 -48.7793884 -7.79310846 267.897644 -190.552032
2048800.00 49848.0781 -6559.97119 2393.03418 2005.66577 -370.287964 1975.10950 -47.4124756 -7.79310846 268.404816 -190.436020
2049000.00 49848.0781 -7083.39990 2432.28418 2083.78564 -633.442139 2033.32935 -27.2328167 -7.79310846 268.126923 -190.437836
2049200.00 49848.0781 -6740.93701 2449.40698 2020.42407 -430.716125 1989.93188 -47.6944504 -7.79310846 268.762360 -190.575653
2049400.00 49848.0781 -6917.25098 2437.80713 1988.88708 -602.030090 1959.82605 -48.4134903 -7.79310846 268.093109 -190.618622
2049600.00 49848.0781 -6768.96240 2434.43921 2032.57739 -453.904755 1986.41882 -32.4230118 -7.79310846 269.009338 -190.427673
2049800.00 49848.0781 -6448.97559 2476.10400 2011.17834 -201.013855 1983.39441 -50.4448318 -7.79310846 268.845612 -190.616776
2050000.00 49848.0781 -6265.60498 2421.43237 2018.51404 -115.042397 1986.46289 -45.5462112 -7.79310846 268.189240 -190.591919
2050200.00 49848.0781 -6674.01074 2423.60938 2007.20532 -421.078125 1983.84802 -54.4619255 -7.79310846 268.341003 -190.521805
2050400.00 49848.0781 -6256.73633 2430.87012 1968.80457 -148.866684 1931.64966 -41.2347679 -7.79310846 268.959015 -190.569305
2050600.00 49848.0781 -5723.50732 2475.65674 2008.68811 323.452148 1977.01550 -46.2311516 -7.79310846 268.476440 -190.572723
2050800.00 49848.0781 -5837.72607 2380.03687 2011.37000 147.478683 1984.31360 -51.2849770 -7.79310846 268.905945 -190.564606
2051000.00 49848.0781 -6445.29297 2346.75684 1957.18896 -381.672913 1925.40564 -46.3348961 -7.79310846 268.716827 -190.598511
2051200.00 49848.0781 -6493.74463 2443.29077 2015.38354 -262.167847 1976.00891 -38.0417824 -7.79310846 268.111389 -190.694931
2051400.00 49848.0781 -6542.42773 2437.57935 2035.94788 -282.706757 1984.83337 -26.1257534 -7.79310846 267.869141 -190.628952
2051600.00 49848.0781 -6778.81592 2453.97168 1950.31152 -523.801025 1924.15601 -51.6810989 -7.79310846 268.415375 -190.578735
2051800.00 49848.0781 -6759.47852 2391.14062 1991.75391 -531.131775 1960.49426 -46.2140198 -7.79310846 268.167236 -190.693665
2052000.00 49848.0781 -6534.26221 2440.51245 2031.61230 -278.173370 1988.05811 -33.9712563 -7.79310846 268.172302 -190.646774
2052200.00 49848.0781 -6296.83740 2448.65137 1933.74280 -195.299896 1905.66626 -48.4960976 -7.79310846 267.550903 -190.978317
2052400.00 49848.0781 -7029.85938 2447.30029 1995.78723 -667.501343 1974.60327 -56.0455894 -7.79310846 268.136505 -190.907043
2052600.00 49848.0781 -6156.48926 2447.90356 2010.24585 -17.5140858 1971.10242 -37.5730057 -7.79310846 267.756958 -191.040497
2052800.00 49848.0781 -5988.08643 2418.97485 1980.40662 46.1439133 1951.61255 -47.9707642 -7.79310846 267.831665 -191.066986
2053000.00 49848.0781 -6176.33936 2470.83008 2020.49475 1.23059082 1978.00549 -34.3360138 -7.79310846 267.864990 -191.039734
2053200.00 49848.0781 -6524.64160 2448.61230 1965.08789 -329.603973 1914.90186 -27.4378452 -7.79310846 268.551849 -190.927979
2053400.00 49848.0781 -7008.76904 2430.98560 2001.17627 -663.094421 1973.43945 -50.0687599 -7.79310846 268.676117 -190.870453
2053600.00 49848.0781 -6376.48193 2474.39038 1986.00085 -175.203125 1952.30505 -43.5781174 -7.79310846 268.275665 -191.001602
2053800.00 49848.0781 -7186.46289 2363.70776 1995.48535 -865.243774 1956.70435 -38.5045891 -7.79310846 268.335968 -191.050354
2054000.00 49848.0781 -8172.77686 2438.69995 2029.10925 -1473.66125 1992.28381 -40.1862984 -7.79310846 267.967041 -190.955215
2054200.00 49848.0781 -7207.90576 2432.44141 2005.37109 -802.213135 1981.04980 -52.5134048 -7.79310846 267.640320 -190.805603
2054400.00 49848.0781 -6244.66211 2422.86279 1951.18396 -165.716782 1926.42517 -52.4594231 -7.79310846 268.004272 -190.786087
2054600.00 49848.0781 -6415.23975 2412.41602 2033.90710 -217.447403 1995.44788 -38.6674919 -7.79310846 267.981323 -190.854568
2054800.00 49848.0781 -6640.69189 2446.12256 2027.16711 -354.380951 2004.70959 -54.6318436 -7.79310846 267.947815 -190.858414
2055000.00 49848.0781 -5973.89648 2356.33521 2002.36499 15.7785873 1975.15845 -50.4155006 -7.79310846 268.419464 -190.797455
2055200.00 49848.0781 -6218.79102 2491.46704 1962.44617 -67.0425415 1930.01184 -45.9026756 -7.79310846 268.984528 -190.647446
2055400.00 49848.0781 -6713.83984 2417.42944 1979.11084 -484.307556 1943.54248 -43.1036720 -7.79310846 269.015228 -190.343216
2055600.00 49848.0781 -6229.15479 2403.45361 1990.38354 -134.652740 1966.32751 -54.0140533 -7.79310846 268.530701 -190.460510
2055800.00 49848.0781 -5866.90039 2441.91064 2019.53650 196.309738 1982.80090 -42.1355820 -7.79310846 269.221100 -190.349884
2056000.00 49848.0781 -6584.36475 2405.25732 1983.37549 -398.089111 1951.22144 -46.6761589 -7.79310846 269.030182 -190.199951
2056200.00 49848.0781 -6480.45703 2456.52710 2036.57056 -218.084702 1993.78894 -35.4365845 -7.79310846 268.394897 -190.176697
2056400.00 49848.0781 -6244.12256 2407.89502 2031.27576 -100.200623 1981.27173 -27.9949303 -7.79310846 268.399567 -190.400513
2056600.00 49848.0781 -6483.36182 2461.61426 1982.16272 -269.517181 1948.69653 -44.9068108 -7.79310846 268.764771 -190.391830
2056800.00 49848.0781 -6607.59229 2461.08691 2027.92480 -314.596069 1997.17053 -47.4859428 -7.79310846 268.618347 -190.378128
2057000.00 49848.0781 -5624.33252 2441.57715 1947.22913 300.011780 1912.10266 -42.9309807 -7.79310846 268.624481 -190.567062
2057200.00 49848.0781 -5887.73535 2444.06421 2006.42749 170.207748 1964.05151 -36.2427788 -7.79310846 269.195648 -190.576889
2057400.00 49848.0781 -6330.34375 2437.35156 2034.18323 -130.518036 1988.42615 -32.1129761 -7.79310846 268.512909 -190.642975
2057600.00 49848.0781 -6070.49951 2445.25830 1974.07349 6.18157053 1925.16382 -28.5505810 -7.79310846 268.245697 -190.785416
2057800.00 49848.0781 -6923.46680 2459.48682 1983.46948 -590.287048 1967.67798 -61.6791725 -7.79310846 268.269409 -190.798691
2058000.00 49848.0781 -6727.17676 2461.82397 1981.42212 -447.297638 1940.05920 -36.1729660 -7.79310846 268.281708 -190.745865
2058200.00 49848.0781 -6981.03174 2495.43677 2052.56934 -527.085815 2019.81567 -44.9045067 -7.79310846 268.267761 -190.609573
2058400.00 49848.0781 -7236.34131 2460.63062 1973.79297 -826.274353 1938.88867 -42.3213081 -7.79310846 267.742798 -190.517181
2058600.00 49848.0781 -6360.40625 2438.47485 1991.30627 -194.126526 1959.49048 -45.4644852 -7.79310846 267.617126 -190.336853
2058800.00 49848.0781 -6317.24756 2477.33252 2032.32324 -82.8763962 1990.52222 -35.8169403 -7.79310846 268.100708 -190.482681
2059000.00 49848.0781 -6112.33252 2388.83765 2006.07642 -48.6481667 1955.96826 -27.2380695 -7.79310846 267.819672 -190.473572
2059200.00 49848.0781 -5456.88477 2471.58301 1977.52405 482.044220 1944.02856 -44.2443886 -7.79310846 268.316406 -190.576523
2059400.00 49848.0781 -6154.26367 2438.04541 1950.57202 -85.4281616 1905.65222 -32.7667656 -7.79310846 268.370514 -190.683990
2059600.00 49848.0781 -6881.88965 2482.59766 1944.24646 -576.173096 1907.70996 -41.2076683 -7.79310846 268.364441 -190.620193
2059800.00 49848.0781 -5860.84131 2452.88452 1991.45410 183.605957 1947.50342 -34.2557220 -7.79310846 268.881439 -190.675018
2060000.00 49848.0781 -5887.85938 2421.11548 1993.92505 134.666687 1957.72046 -41.9796066 -7.79310846 268.743317 -190.559006
2060200.00 49848.0781 -6420.72021 2429.37671 2019.49866 -218.879395 1984.93774 -42.7499237 -7.79310846 267.867615 -190.556763
2060400.00 49848.0781 -6332.33740 2439.10669 1960.34558 -204.049515 1935.91455 -52.6188202 -7.79310846 267.751862 -190.701965
2060600.00 49848.0781 -5723.72217 2383.45483 1955.20337 177.609131 1938.84790 -60.3638725 -7.79310846 267.574677 -190.855331
2060800.00 49848.0781 -6256.44531 2397.97461 2024.39014 -125.964973 1987.85889 -40.9940109 -7.79310846 268.163422 -190.638214
2061000.00 49848.0781 -6892.71631 2443.15552 2039.20532 -528.527466 1991.24756 -30.4064503 -7.79310846 268.704468 -190.340271
2061200.00 49848.0781 -7287.49268 2423.34839 1967.80420 -906.731140 1933.17188 -43.3453140 -7.79310846 268.069916 -190.092285
2061400.00 49848.0781 -6608.31934 2470.02734 1972.61572 -361.493195 1950.52698 -56.3174362 -7.79310846 268.345673 -189.939545
2061600.00 49848.0781 -5925.73047 2461.26514 1979.63647 132.995895 1934.10852 -32.8797531 -7.79310846 268.306854 -189.899063
2061800.00 49848.0781 -6846.21338 2426.38672 2003.63538 -547.059326 1964.03320 -38.8019333 -7.79310846 268.313507 -189.909348
2062000.00 49848.0781 -6449.55225 2455.51318 1994.04211 -239.159821 1962.78711 -47.7413673 -7.79310846 269.067749 -190.071411
2062200.00 49848.0781 -6582.04883 2434.94434 1971.85229 -378.241455 1933.60632 -40.3866310 -7.79310846 268.919952 -190.287323
2062400.00 49848.0781 -7220.00049 2398.32642 1990.42993 -860.061768 1948.43311 -36.0683365 -7.79310846 268.417603 -190.352432
2062600.00 49848.0781 -6776.40381 2458.62842 2003.86597 -463.836243 1960.86182 -35.2256927 -7.79310846 268.461975 -190.232101
2062800.00 49848.0781 -6346.11377 2411.79614 1979.42676 -222.294327 1948.10315 -47.8930473 -7.79310846 269.194550 -189.977768
2063000.00 49848.0781 -6256.09961 2432.26953 1992.38818 -123.420593 1964.30579 -50.6510849 -7.79310846 268.967285 -190.233871
2063200.00 49848.0781 -5408.93506 2440.00171 2022.61414 530.411560 1976.92615 -32.6777267 -7.79310846 268.676605 -190.311005
2063400.00 49848.0781 -5650.51807 2435.15454 1947.72034 275.043701 1915.10840 -45.6055603 -7.79310846 268.499969 -190.282516
2063600.00 49848.0781 -6063.41748 2398.56421 2009.36914 -6.83338493E-02 1970.40735 -39.1869125 -7.79310846 268.511658 -190.362900
2063800.00 49848.0781 -6780.92480 2456.48755 2004.33337 -468.796539 1968.97852 -42.8610077 -7.79310846 268.761810 -190.545929
2064000.00 49848.0781 -6804.55859 2434.77515 1957.34521 -554.678467 1935.29456 -56.2097816 -7.79310846 268.938507 -190.678055
2064200.00 49848.0781 -6905.33447 2409.79150 1994.52319 -615.746582 1967.31812 -50.8062515 -7.79310846 268.877563 -190.866272
2064400.00 49848.0781 -7397.08301 2451.38013 2021.62891 -904.544983 1990.32385 -46.1950455 -7.79310846 268.363190 -190.863007
2064600.00 49848.0781 -6752.04102 2386.59985 1998.38538 -523.634216 1966.04199 -44.7043762 -7.79310846 267.932404 -190.884613
2064800.00 49848.0781 -6312.36719 2399.48877 1959.32629 -230.168945 1933.62744 -51.3700294 -7.79310846 267.892731 -190.823822
2065000.00 49848.0781 -6708.75146 2446.54980 1994.34753 -436.251556 1955.07849 -38.0181084 -7.79310846 267.958496 -190.671310
2065200.00 49848.0781 -7298.62842 2449.43774 2022.60010 -833.941406 1997.32654 -52.2191162 -7.79310846 267.980255 -190.487549
2065400.00 49848.0781 -6571.46826 2402.86060 1979.30945 -395.176117 1942.28540 -40.7784805 -7.79310846 268.055725 -190.253174
2065600.00 49848.0781 -6417.53662 2428.34814 2011.28406 -225.808197 1974.10315 -41.6339989 -7.79310846 268.865265 -190.050369
2065800.00 49848.0781 -6219.11621 2399.79614 2023.92078 -97.4750977 1989.92358 -44.7318153 -7.79310846 269.030609 -190.301514
2066000.00 49848.0781 -6632.50732 2381.93848 1998.84875 -440.933380 1981.82507 -61.6822395 -7.79310846 268.923401 -190.217407
2066200.00 49848.0781 -7076.38672 2435.19800 2028.44507 -680.770081 1995.05933 -44.5561867 -7.79310846 268.134216 -190.192245
2066400.00 49848.0781 -7503.29102 2409.56421 1992.35242 -1052.84912 1954.07446 -39.4952850 -7.79310846 268.238373 -190.465195
2066600.00 49848.0781 -6890.10205 2421.11011 1986.32666 -601.550781 1941.71143 -33.4326096 -7.79310846 268.589172 -190.541367
2066800.00 49848.0781 -6382.80762 2461.62329 2008.00549 -170.564316 1973.34912 -42.4223099 -7.79310846 267.861572 -190.782883
2067000.00 49848.0781 -6034.44092 2447.35889 2004.28723 64.7097397 1963.60620 -35.7009277 -7.79310846 267.272705 -190.890778
2067200.00 49848.0781 -5988.49854 2406.86230 1979.86230 33.1875648 1943.52100 -41.4482613 -7.79310846 268.503204 -190.713669
2067400.00 49848.0781 -6324.67090 2422.62305 2072.47168 -102.833900 2048.29810 -53.6175499 -7.79310846 268.486725 -190.695648
2067600.00 49848.0781 -6142.71582 2440.22876 1999.46631 -25.9552326 1978.33569 -56.4354095 -7.79310846 268.297272 -190.731308
2067800.00 49848.0781 -6862.58838 2392.19727 1949.78247 -647.005676 1932.40002 -60.6662788 -7.79310846 268.809875 -190.761124
2068000.00 49848.0781 -6588.53662 2463.30664 1990.47424 -335.973602 1965.10278 -52.9988060 -7.79310846 268.955688 -190.585358
2068200.00 49848.0781 -6332.78516 2438.74463 2017.39758 -147.685379 1984.72205 -45.6728439 -7.79310846 268.867889 -190.519547
2068400.00 49848.0781 -6449.67969 2450.46484 1951.30371 -287.039337 1929.92163 -55.8641853 -7.79310846 267.989349 -190.743057
2068600.00 49848.0781 -6638.74805 2494.65820 1986.77051 -344.828705 1964.38489 -54.7226105 -7.79310846 267.946014 -190.837723
2068800.00 49848.0781 -6443.07812 2444.25146 2033.00012 -206.757065 1993.86462 -37.9866028 -7.79310846 267.965210 -190.843048
2069000.00 49848.0781 -7294.39551 2402.08618 1985.13757 -915.678284 1964.86084 -57.3385773 -7.79310846 268.522614 -190.907349
2069200.00 49848.0781 -8289.93164 2457.96606 2036.39709 -1532.27698 2020.85083 -62.1499863 -7.79310846 268.508850 -190.812546
2069400.00 49848.0781 -8175.18848 2464.00049 2008.68726 -1470.53577 1982.43005 -51.7080803 -7.79310846 268.650696 -190.685287
2069600.00 49848.0781 -7543.38330 2418.70801 1987.90283 -1077.30115 1963.35193 -52.2190514 -7.79310846 267.750183 -190.980270
2069800.00 49848.0781 -6872.80078 2447.16528 1963.52759 -585.717102 1945.17078 -58.4989548 -7.79310846 267.843231 -190.987473
2070000.00 49848.0781 -7163.31592 2460.07324 2031.56677 -715.969604 2017.58521 -62.5123749 -7.79310846 267.556580 -191.062607
2070200.00 49848.0781 -6418.22168 2445.12476 1940.67175 -280.141998 1928.86694 -64.9426270 -7.79310846 267.872223 -191.124954
2070400.00 49848.0781 -5904.77148 2488.87012 1996.72266 192.923965 1961.60156 -42.6954384 -7.79310846 268.732758 -190.916229
2070600.00 49848.0781 -7500.43262 2404.07129 2064.10791 -984.508179 2027.16064 -40.1967392 -7.79310846 267.866638 -190.722534
2070800.00 49848.0781 -7815.03369 2415.95654 2004.66479 -1260.77576 1982.34265 -55.0256767 -7.79310846 268.119354 -190.771576
2071000.00 49848.0781 -6682.22998 2464.00439 2056.50928 -337.354401 2024.19714 -45.1142197 -7.79310846 268.349243 -190.922958
2071200.00 49848.0781 -5884.93994 2450.37012 1998.87292 170.991104 1972.36243 -51.3419914 -7.79310846 268.420349 -190.567947
2071400.00 49848.0781 -6600.81885 2441.32935 1978.32104 -379.033081 1956.57605 -56.3895683 -7.79310846 268.573242 -190.438736
2071600.00 49848.0781 -6431.90234 2470.35327 2000.88513 -204.645676 1973.15759 -50.5684929 -7.79310846 268.657135 -190.361084
2071800.00 49848.0781 -5492.03027 2464.86304 1999.20996 471.460205 1957.18945 -36.0043869 -7.79310846 268.498932 -190.473877
2072000.00 49848.0781 -7426.30664 2442.45728 1985.92944 -970.412415 1956.50525 -48.4655342 -7.79310846 268.291138 -190.401443
2072200.00 49848.0781 -8213.20898 2453.59033 2044.81323 -1472.46045 2000.70752 -33.3617249 -7.79310846 267.796814 -190.329407
2072400.00 49848.0781 -6003.65381 2449.50122 1968.01135 52.9578209 1936.50525 -47.5055199 -7.79310846 269.065002 -190.053528
2072600.00 49848.0781 -5879.85938 2449.00903 1974.29248 148.743347 1946.09558 -50.6940498 -7.79310846 268.928497 -190.037521
2072800.00 49848.0781 -6494.62354 2435.83569 2044.20325 -241.442337 2009.55823 -44.0895615 -7.79310846 268.826141 -190.091660
2073000.00 49848.0781 -6254.76855 2375.23315 1967.62195 -204.255722 1932.45166 -44.2373810 -7.79310846 269.373535 -189.965714
2073200.00 49848.0781 -6241.49951 2433.70459 1983.69275 -120.067223 1964.80737 -60.0269356 -7.79310846 268.961060 -190.048676
2073400.00 49848.0781 -6601.48877 2465.63989 2013.01343 -320.517242 1962.63135 -27.5696335 -7.79310846 268.317596 -190.365906
2073600.00 49848.0781 -7385.16406 2461.56177 2005.59375 -901.733826 1976.45984 -49.0454636 -7.79310846 268.453735 -190.274384
2073800.00 49848.0781 -6952.76758 2426.70459 1962.01465 -665.825134 1931.32605 -48.2414818 -7.79310846 269.029541 -190.099380
2074000.00 49848.0781 -6159.03125 2434.16479 2045.39014 2.04356003 2002.90369 -35.6137085 -7.79310846 268.380066 -190.279922
