Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2131600.00 49161.6484 3422.70044 2443.00830 1984.03369 6881.02295 1936.78113 -30.3661613 -7.90192127 268.659515 -191.040771
2131800.00 49161.6484 3116.69092 2427.67725 1933.40845 6595.66650 1888.13599 -31.6428547 -7.90192127 268.173340 -191.258163
2132000.00 49161.6484 2495.44019 2443.95825 1964.56555 6197.68506 1917.56885 -30.2607841 -7.90192127 268.579956 -191.322372
2132200.00 49161.6484 3924.89697 2443.71924 2001.19202 7258.95312 1960.81409 -36.7113152 -7.90192127 268.384613 -191.295364
2132400.00 49161.6484 3875.90723 2441.71558 1951.06555 7171.69873 1904.36646 -30.3193378 -7.90192127 268.447968 -191.429474
2132600.00 49161.6484 3031.83374 2424.65527 1985.60767 6584.00342 1916.02563 -8.29475117 -7.90192127 269.088776 -191.211945
2132800.00 49161.6484 3376.15918 2507.67480 2001.74060 6930.02783 1941.40332 -17.4589634 -7.90192127 268.912445 -191.116165
2133000.00 49161.6484 3489.95142 2455.10864 1959.02026 6916.32715 1898.95520 -17.9837952 -7.90192127 269.125763 -191.076797
2133200.00 49161.6484 3379.10254 2424.28784 1947.70984 6794.72021 1902.16833 -31.8238316 -7.90192127 268.402679 -191.037354
2133400.00 49161.6484 2218.64282 2464.25830 1972.30359 6027.26709 1923.76367 -29.7057858 -7.90192127 269.222137 -190.976425
2133600.00 49161.6484 2425.01465 2427.85449 1961.47107 6127.99414 1921.66394 -38.1556015 -7.90192127 268.957184 -190.994446
2133800.00 49161.6484 2879.36304 2425.85864 1938.98474 6429.26660 1900.34375 -38.5931282 -7.90192127 268.286560 -191.052444
2134000.00 49161.6484 3052.60132 2457.57910 1936.87732 6583.08643 1901.21936 -41.4824142 -7.90192127 268.163452 -191.023056
2134200.00 49161.6484 2968.23291 2440.77856 1928.96826 6497.88721 1873.45874 -22.0200500 -7.90192127 268.527649 -190.998108
2134400.00 49161.6484 3424.88306 2385.56885 1978.41504 6819.52979 1913.53430 -12.5423031 -7.90192127 268.450653 -191.027634
2134600.00 49161.6484 4208.09570 2468.87183 1977.71753 7463.67676 1920.68774 -20.1785793 -7.90192127 268.333344 -191.124969
2134800.00 49161.6484 3782.54199 2426.76318 1935.21777 7073.95850 1875.19775 -16.9910889 -7.90192127 268.191620 -191.180496
2135000.00 49161.6484 3898.37769 2443.26074 2041.33752 7279.62646 1970.16821 -6.33695889 -7.90192127 268.718781 -191.212555
2135200.00 49161.6484 4016.27808 2467.19263 1959.90149 7306.65381 1902.33130 -20.3646755 -7.90192127 268.863159 -190.928253
2135400.00 49161.6484 3768.23291 2434.75049 1952.68286 7089.15137 1895.18542 -20.4173622 -7.90192127 268.779938 -190.865051
2135600.00 49161.6484 3013.85229 2503.55859 1986.85864 6651.26562 1939.49597 -30.4006023 -7.90192127 268.503296 -190.739990
2135800.00 49161.6484 2306.15405 2444.11279 1962.62158 6060.18262 1908.13379 -22.6696815 -7.90192127 268.132690 -190.975159
2136000.00 49161.6484 3362.46021 2429.40259 1939.66077 6779.85400 1894.26392 -31.6165695 -7.90192127 268.089752 -191.076294
2136200.00 49161.6484 2993.92920 2429.36377 1940.81897 6516.74658 1906.16418 -43.1718407 -7.90192127 268.599731 -190.773087
2136400.00 49161.6484 1881.45422 2484.26050 1978.23535 5811.44580 1923.04700 -22.3763275 -7.90192127 268.438293 -190.873703
2136600.00 49161.6484 2240.50269 2434.53931 1920.64453 5961.56201 1867.12549 -23.7701073 -7.90192127 268.252838 -190.963745
2136800.00 49161.6484 2937.13062 2426.91675 1983.71814 6516.47559 1918.21375 -11.3273506 -7.90192127 267.835938 -191.004379
2137000.00 49161.6484 2687.05615 2452.98218 1991.67114 6371.19775 1954.51855 -40.2282410 -7.90192127 268.484619 -191.103683
2137200.00 49161.6484 2475.71802 2388.42529 1992.97375 6156.41992 1952.44495 -37.2122421 -7.90192127 268.879883 -191.138779
2137400.00 49161.6484 2707.49194 2449.83203 1978.69983 6369.72852 1936.00781 -34.5632057 -7.90192127 268.349609 -191.094376
2137600.00 49161.6484 3140.18066 2442.47632 1931.18823 6625.08691 1872.32568 -18.5346870 -7.90192127 268.481995 -191.084808
2137800.00 49161.6484 3450.49780 2408.34448 1978.66785 6860.92334 1911.64526 -10.5853739 -7.90192127 268.545898 -190.937927
2138000.00 49161.6484 2886.60962 2481.99121 1939.79089 6491.40088 1891.66284 -29.7621040 -7.90192127 268.716003 -190.825729
2138200.00 49161.6484 2880.31177 2376.22217 1994.70496 6436.03076 1946.65320 -30.6713524 -7.90192127 269.355804 -190.632690
2138400.00 49161.6484 3115.31055 2499.89209 1986.16760 6719.65088 1935.21936 -27.3968716 -7.90192127 269.004120 -190.658936
2138600.00 49161.6484 3230.63818 2418.87183 1983.19788 6718.34766 1923.12061 -18.1180763 -7.90192127 268.900208 -190.704773
2138800.00 49161.6484 3505.36523 2410.60547 1978.25977 6902.11475 1923.46484 -23.1341572 -7.90192127 268.900482 -190.971466
2139000.00 49161.6484 2665.86377 2507.50952 2002.63794 6421.49756 1970.38354 -45.2186966 -7.90192127 268.534729 -191.061737
2139200.00 49161.6484 3161.55103 2455.39136 1967.71436 6689.85010 1934.81384 -44.7154732 -7.90192127 268.491058 -190.875198
2139400.00 49161.6484 3073.57153 2432.72534 1960.12427 6596.51514 1917.78186 -35.0521812 -7.90192127 268.194763 -190.800186
2139600.00 49161.6484 3290.73657 2461.52856 2045.77502 6866.67041 1988.97900 -20.9239864 -7.90192127 268.550262 -190.830261
2139800.00 49161.6484 3100.77051 2457.84766 1951.14844 6632.16211 1912.03442 -38.0778389 -7.90192127 268.288849 -191.097076
2140000.00 49161.6484 2796.06934 2437.38062 1952.52771 6394.61230 1913.30896 -37.4060745 -7.90192127 267.680298 -191.055435
2140200.00 49161.6484 3244.59766 2484.54590 1995.55420 6806.38623 1940.09045 -22.2750988 -7.90192127 268.611328 -190.872498
2140400.00 49161.6484 3281.96338 2432.24463 1945.63574 6730.95703 1889.18945 -21.6010513 -7.90192127 268.954376 -190.907166
2140600.00 49161.6484 3544.61084 2455.45923 1958.75134 6955.59814 1896.42358 -15.7080135 -7.90192127 268.970306 -190.934540
2140800.00 49161.6484 3385.99341 2450.83960 2005.37976 6883.88281 1953.38281 -26.0886402 -7.90192127 268.880920 -190.795364
2141000.00 49161.6484 2706.50537 2416.35132 1928.52380 6285.36426 1884.99719 -33.9303093 -7.90192127 268.611633 -191.154755
2141200.00 49161.6484 2837.67969 2480.14258 1948.68958 6463.36963 1917.03674 -45.7488899 -7.90192127 268.525299 -191.123505
2141400.00 49161.6484 3351.51562 2424.03052 1957.71729 6784.69141 1920.13574 -40.4029770 -7.90192127 268.991150 -191.006622
2141600.00 49161.6484 2373.66431 2368.95435 1990.98376 6061.78955 1942.48743 -29.7530136 -7.90192127 269.225494 -190.976089
2141800.00 49161.6484 2711.92944 2437.47461 2015.20435 6397.05713 1957.79651 -20.8545055 -7.90192127 269.120880 -190.858582
2142000.00 49161.6484 3527.64941 2400.82568 1970.12805 6900.18018 1919.41284 -28.0260162 -7.90192127 269.429626 -190.688370
2142200.00 49161.6484 3382.74683 2477.81299 1985.09790 6888.24609 1938.12976 -31.2812195 -7.90192127 269.016907 -190.767548
2142400.00 49161.6484 2749.01245 2435.62207 2017.28857 6423.87598 1966.31689 -27.3393269 -7.90192127 269.138672 -190.827576
2142600.00 49161.6484 3535.37134 2435.13086 1991.32825 6961.22217 1931.11560 -17.2953396 -7.90192127 268.543610 -191.035522
2142800.00 49161.6484 3449.47510 2397.19580 1936.81946 6807.19287 1884.71790 -25.5883217 -7.90192127 268.532227 -190.842331
2143000.00 49161.6484 2373.81030 2413.19946 1993.23596 6108.39160 1945.95886 -31.4850216 -7.90192127 269.492523 -190.730484
2143200.00 49161.6484 3320.43848 2465.41309 1977.70593 6823.78125 1924.32666 -25.1089001 -7.90192127 269.412750 -190.924683
2143400.00 49161.6484 4553.16553 2427.51562 1943.77686 7635.78564 1900.47546 -34.8809662 -7.90192127 269.023743 -190.841354
2143600.00 49161.6484 4605.98828 2448.16553 1933.11560 7683.64697 1890.73425 -36.1729088 -7.90192127 269.186798 -190.632401
2143800.00 49161.6484 3490.72754 2486.67993 1946.40369 6935.83789 1907.86121 -39.7944565 -7.90192127 269.091553 -190.754654
2144000.00 49161.6484 3366.15771 2423.80273 1950.78784 6788.03223 1909.58264 -37.1738358 -7.90192127 269.080078 -190.700958
2144200.00 49161.6484 2955.05371 2433.75220 2011.40894 6563.85254 1977.97241 -45.3335915 -7.90192127 269.446625 -190.676590
2144400.00 49161.6484 2916.49609 2441.09961 1975.93225 6508.07861 1925.12085 -27.7143459 -7.90192127 269.097290 -190.571579
2144600.00 49161.6484 3162.87939 2444.67017 1957.28455 6669.65137 1900.07959 -21.9199867 -7.90192127 269.436188 -190.311264
2144800.00 49161.6484 3520.64478 2436.54028 2056.72900 7017.47363 2010.42725 -32.6365433 -7.90192127 269.222198 -190.284088
2145000.00 49161.6484 3774.96777 2446.50757 1950.32666 7103.38086 1916.86169 -45.2858734 -7.90192127 269.170959 -190.420227
2145200.00 49161.6484 2887.38208 2425.33105 1978.88367 6474.38721 1940.92065 -40.8018684 -7.90192127 269.114105 -190.349136
2145400.00 49161.6484 2451.51880 2497.59839 1978.86792 6234.13721 1938.24170 -38.5363998 -7.90192127 269.519897 -190.357376
2145600.00 49161.6484 2363.55762 2435.18140 1965.84570 6095.63232 1916.07812 -30.1323586 -7.90192127 269.923187 -190.023285
2145800.00 49161.6484 2437.32617 2480.03027 1968.01270 6195.53809 1916.12451 -26.7460213 -7.90192127 268.907959 -190.273712
2146000.00 49161.6484 2600.12988 2493.46704 2012.76074 6370.44873 1958.87585 -24.5606518 -7.90192127 268.668060 -190.222626
2146200.00 49161.6484 2768.91064 2420.88696 1977.86633 6383.98486 1922.04541 -22.1266041 -7.90192127 268.336395 -190.388885
2146400.00 49161.6484 3035.26831 2421.42017 1977.23560 6574.85889 1940.35059 -41.8672829 -7.90192127 268.990540 -190.238327
2146600.00 49161.6484 2255.08936 2445.10059 1996.26050 6058.19727 1949.61792 -31.9729996 -7.90192127 268.930267 -190.314667
2146800.00 49161.6484 2879.19629 2431.36792 2024.43982 6520.11133 1962.58154 -16.3042774 -7.90192127 268.683838 -190.521271
2147000.00 49161.6484 3535.79468 2410.75293 1946.19910 6892.01855 1902.83850 -35.2942467 -7.90192127 269.271942 -190.617065
2147200.00 49161.6484 3140.48779 2471.19849 1972.72314 6695.56396 1929.53723 -35.0594101 -7.90192127 268.758179 -190.512833
2147400.00 49161.6484 3735.39795 2436.96411 1961.02979 7076.17041 1907.64771 -25.2602787 -7.90192127 268.956299 -190.313934
2147600.00 49161.6484 3514.04810 2431.87109 1951.40833 6902.75439 1908.31934 -36.2478981 -7.90192127 269.686371 -190.349426
2147800.00 49161.6484 3538.78589 2455.00024 1993.33997 6985.55127 1941.06750 -27.5227833 -7.90192127 270.142975 -190.347733
2148000.00 49161.6484 2973.56812 2404.97900 1934.64343 6471.58838 1896.43689 -41.5444565 -7.90192127 270.157654 -190.406693
2148200.00 49161.6484 2928.45728 2424.71289 1961.73547 6486.07080 1922.57043 -39.5840836 -7.90192127 269.341888 -190.592697
2148400.00 49161.6484 3617.99658 2469.39111 1954.40344 7017.79736 1906.48035 -30.2470798 -7.90192127 269.062225 -190.892105
2148600.00 49161.6484 2848.80249 2433.04907 1905.33691 6380.89844 1859.53113 -31.9320736 -7.90192127 268.625671 -190.887848
2148800.00 49161.6484 2242.73169 2476.77490 1945.86279 6030.61377 1912.63306 -44.7172394 -7.90192127 268.826294 -190.879364
2149000.00 49161.6484 3198.83911 2453.70850 1968.57776 6715.76465 1921.10986 -30.3782673 -7.90192127 268.673706 -190.827545
2149200.00 49161.6484 3588.38599 2402.57104 1914.84192 6890.18604 1870.84094 -34.1822929 -7.90192127 269.053131 -190.869812
2149400.00 49161.6484 2946.14233 2456.43042 1917.73206 6486.46484 1868.79041 -29.0037937 -7.90192127 268.637726 -190.692245
2149600.00 49161.6484 3403.55493 2463.79419 1975.01196 6879.06055 1918.49792 -20.6718197 -7.90192127 268.159058 -190.973175
2149800.00 49161.6484 4387.77539 2441.22339 1959.48682 7546.62305 1912.05652 -30.1676693 -7.90192127 268.568085 -190.970123
2150000.00 49161.6484 4112.81543 2437.59302 1913.46948 7299.83691 1867.91736 -31.7200661 -7.90192127 268.363159 -191.091003
2150200.00 49161.6484 2555.96045 2483.96851 1955.86157 6272.38232 1903.80859 -25.5506001 -7.90192127 268.717560 -191.113937
2150400.00 49161.6484 2911.55811 2441.12451 1968.84216 6497.47266 1902.43726 -11.2108507 -7.90192127 268.825195 -191.209381
2150600.00 49161.6484 4034.86328 2353.95630 1963.56946 7210.41064 1927.61658 -42.0196609 -7.90192127 269.190887 -191.218475
2150800.00 49161.6484 3071.54810 2434.95679 1945.71252 6582.88379 1897.91846 -30.4174061 -7.90192127 269.140991 -190.929535
2151000.00 49161.6484 2180.87817 2437.56299 1944.92505 5946.11670 1887.44299 -20.6360817 -7.90192127 269.140839 -191.022751
2151200.00 49161.6484 2849.52856 2455.13013 2005.42236 6503.58545 1952.51172 -25.1966343 -7.90192127 268.909668 -190.802353
2151400.00 49161.6484 4130.96240 2440.90161 1978.96082 7381.64795 1927.69946 -25.8451195 -7.90192127 267.929138 -190.822769
2151600.00 49161.6484 4136.28516 2452.42212 1961.28821 7379.31201 1904.46729 -20.8287582 -7.90192127 268.361908 -190.712219
2151800.00 49161.6484 3208.85083 2508.39844 1951.77881 6760.83398 1897.84705 -23.3019962 -7.90192127 267.972778 -190.738983
2152000.00 49161.6484 3783.60327 2397.59082 1999.88879 7110.21777 1955.69067 -34.7987480 -7.90192127 269.662598 -190.665817
2152200.00 49161.6484 4140.63525 2438.44873 1948.71472 7355.88379 1898.03357 -27.8132076 -7.90192127 269.052948 -190.558655
2152400.00 49161.6484 2919.72705 2446.63428 1999.50183 6539.49951 1931.82227 -10.3861427 -7.90192127 268.677094 -190.611481
2152600.00 49161.6484 2419.52148 2442.98071 1954.32971 6132.04004 1899.00964 -22.7709103 -7.90192127 268.689880 -190.598892
2152800.00 49161.6484 3414.63818 2448.24438 1966.40771 6862.85303 1910.08069 -21.1272507 -7.90192127 268.328064 -190.873825
2153000.00 49161.6484 3284.25586 2502.46118 1944.13660 6801.31787 1904.87073 -38.4754372 -7.90192127 268.693481 -190.952209
2153200.00 49161.6484 2033.58252 2440.19775 1935.97009 5834.18994 1896.55627 -38.3602905 -7.90192127 268.856079 -191.082016
2153400.00 49161.6484 1842.88354 2475.94116 1975.78931 5773.02686 1918.52795 -20.0846767 -7.90192127 268.473816 -191.127808
2153600.00 49161.6484 2744.91797 2471.76904 1961.58252 6401.38135 1921.76868 -38.3699760 -7.90192127 269.065338 -190.881592
2153800.00 49161.6484 2520.12378 2410.19678 1980.79285 6197.84863 1941.60828 -38.6506233 -7.90192127 268.641754 -190.806595
2154000.00 49161.6484 2141.90723 2414.31665 1951.50769 5901.51221 1907.85803 -33.3841629 -7.90192127 267.852203 -190.818344
2154200.00 49161.6484 3153.56592 2469.99292 1944.14026 6675.15234 1896.42725 -29.2430916 -7.90192127 268.011932 -191.055862
2154400.00 49161.6484 4383.68262 2454.46680 1989.39673 7586.84180 1942.73865 -31.2860737 -7.90192127 268.849640 -190.905426
2154600.00 49161.6484 3012.11841 2382.59497 1962.66357 6504.86377 1921.84656 -36.3128967 -7.90192127 268.313599 -191.183655
2154800.00 49161.6484 1951.45203 2469.78540 1954.28247 5823.20459 1911.91235 -33.9685135 -7.90192127 267.613098 -191.274429
2155000.00 49161.6484 2792.41919 2407.95264 1994.61206 6404.65186 1950.30896 -33.3865051 -7.90192127 268.656708 -190.966995
2155200.00 49161.6484 2355.09644 2354.01538 1983.43237 6025.98633 1951.52356 -46.1162910 -7.90192127 268.872192 -190.847015
2155400.00 49161.6484 2032.02185 2414.87500 1997.13721 5868.91504 1959.07397 -39.9759903 -7.90192127 268.811462 -190.772293
2155600.00 49161.6484 2037.65234 2447.12427 1980.65442 5888.71875 1938.57910 -36.1558495 -7.90192127 269.031372 -190.800217
2155800.00 49161.6484 3551.67554 2391.21777 1948.85559 6886.52588 1907.07886 -36.0330582 -7.90192127 268.668640 -190.858856
2156000.00 49161.6484 3157.66040 2456.84839 1987.20251 6708.00586 1952.36890 -43.1427727 -7.90192127 268.808990 -190.832611
2156200.00 49161.6484 2768.15918 2461.67383 1944.35107 6390.71826 1910.97534 -44.2584229 -7.90192127 268.490173 -190.856079
2156400.00 49161.6484 3097.23315 2349.05933 1951.78406 6521.47363 1905.70166 -31.6411343 -7.90192127 268.440491 -190.716995
2156600.00 49161.6484 3521.12402 2450.73267 1960.22424 6935.50488 1923.90137 -41.5995941 -7.90192127 268.840332 -190.917801
2156800.00 49161.6484 3247.14795 2419.31079 1996.57495 6744.00049 1955.92395 -37.1363258 -7.90192127 268.693604 -190.906403
2157000.00 49161.6484 3074.95239 2425.51880 1971.35608 6601.53027 1914.71240 -21.1981487 -7.90192127 268.701538 -190.859650
2157200.00 49161.6484 3743.37451 2447.31860 2036.65320 7167.86719 1988.35315 -29.1405144 -7.90192127 268.425110 -190.984604
2157400.00 49161.6484 3210.23828 2410.93359 1966.83423 6679.41943 1936.96594 -47.5641556 -7.90192127 268.534332 -191.102036
2157600.00 49161.6484 2785.57690 2426.35107 2019.47913 6443.01123 1970.68884 -28.3742790 -7.90192127 268.221832 -191.057281
2157800.00 49161.6484 2469.17773 2469.78662 1971.30920 6211.42773 1933.45886 -39.9833641 -7.90192127 268.630646 -190.796951
2158000.00 49161.6484 3191.41455 2433.88550 1983.26099 6705.30176 1936.33337 -31.5717735 -7.90192127 269.065155 -190.565826
2158200.00 49161.6484 2919.48975 2429.11670 1960.43799 6482.74756 1926.39294 -44.2291756 -7.90192127 268.878845 -190.604675
2158400.00 49161.6484 2755.95728 2391.73486 1946.17383 6313.85352 1894.95459 -27.2831535 -7.90192127 269.204468 -190.702072
2158600.00 49161.6484 2983.92188 2476.46313 1943.57556 6559.42773 1909.52026 -44.2220268 -7.90192127 268.813812 -190.536484
2158800.00 49161.6484 3714.86206 2412.92871 1955.87695 7032.25879 1913.02832 -35.5942879 -7.90192127 268.800140 -190.357147
2159000.00 49161.6484 2976.72583 2464.25977 1982.59534 6581.08496 1931.35425 -27.7818909 -7.90192127 269.400879 -190.377853
2159200.00 49161.6484 2728.91748 2442.52393 1971.98376 6371.06543 1925.77234 -32.4602852 -7.90192127 269.202545 -190.530746
2159400.00 49161.6484 3647.97485 2453.14258 1948.01196 7016.65088 1910.10986 -40.6794777 -7.90192127 269.254700 -190.673172
2159600.00 49161.6484 3776.49268 2448.16187 1988.77295 7144.57520 1933.20496 -22.5952206 -7.90192127 268.857971 -190.694687
2159800.00 49161.6484 2694.38745 2411.84961 1987.31116 6330.96143 1942.73315 -33.5755157 -7.90192127 268.556183 -190.402695
2160000.00 49161.6484 2767.89429 2438.10107 1966.04468 6388.64893 1932.22778 -43.9379959 -7.90192127 268.190338 -190.435516
2160200.00 49161.6484 3623.76904 2464.79175 1991.77661 7054.70996 1956.97205 -43.5810242 -7.90192127 268.760529 -190.375092
2160400.00 49161.6484 3502.27710 2434.79077 1948.17859 6894.00439 1913.11523 -43.1873093 -7.90192127 268.852051 -190.601410
2160600.00 49161.6484 3582.89429 2415.87451 2039.09277 7023.80273 1980.72644 -19.9151173 -7.90192127 269.067017 -190.785522
2160800.00 49161.6484 3197.98682 2421.00000 2017.93372 6731.80127 1969.35376 -29.6129341 -7.90192127 268.765900 -190.572983
2161000.00 49161.6484 3388.75806 2389.35010 1984.32788 6803.32324 1947.58154 -41.6281319 -7.90192127 268.969574 -190.595215
2161200.00 49161.6484 3482.95874 2464.80127 1990.29175 6952.27734 1947.46252 -36.0891533 -7.90192127 269.241913 -190.323425
2161400.00 49161.6484 2112.20581 2402.99219 1964.59656 5881.98193 1910.36145 -24.5563984 -7.90192127 268.996124 -190.204483
2161600.00 49161.6484 2690.43823 2397.77246 1949.09790 6275.83984 1909.79724 -38.7536316 -7.90192127 268.456085 -190.401733
2161800.00 49161.6484 3583.77539 2440.26416 1988.85181 6998.58350 1935.61890 -25.3870373 -7.90192127 269.080353 -190.460388
2162000.00 49161.6484 3404.60718 2454.66431 1972.63513 6868.30811 1928.34546 -34.4586449 -7.90192127 269.297333 -190.549103
2162200.00 49161.6484 2918.80371 2420.37939 1921.83240 6434.91309 1883.57056 -41.2179680 -7.90192127 270.078827 -190.599014
2162400.00 49161.6484 3076.97729 2405.82617 2005.55298 6617.48633 1957.81775 -30.5498562 -7.90192127 268.975647 -190.690552
