Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145200.00 46478.5391 43330.7148 2425.33105 2783.75537 34580.4570 2665.70679 37.7949715 -8.35808277 271.458496 -191.204895
2145400.00 46478.5391 43002.2070 2497.59839 2768.26343 34414.5547 2646.28931 41.3126259 -8.35808277 271.874023 -191.212494
2145600.00 46478.5391 42922.8672 2435.18140 2750.47119 34280.5664 2616.83594 52.2193756 -8.35808277 272.296906 -190.881134
2145800.00 46478.5391 43024.0195 2480.03027 2757.91943 34401.4297 2621.22437 56.5669746 -8.35808277 271.254059 -191.125900
2146000.00 46478.5391 43159.0938 2493.46704 2808.13525 34556.6406 2669.25781 58.9468651 -8.35808277 271.005280 -191.074707
2146200.00 46478.5391 43322.3906 2420.88696 2780.13184 34566.7461 2638.32275 62.3799210 -8.35808277 270.669495 -191.240356
2146400.00 46478.5391 43476.3867 2421.42017 2783.95874 34675.4922 2666.94702 36.7698135 -8.35808277 271.334076 -191.092255
2146600.00 46478.5391 42736.0664 2445.10059 2773.55127 34186.9453 2643.18652 50.2655182 -8.35808277 271.271088 -191.171936
2146800.00 46478.5391 43412.1016 2431.36792 2829.56958 34687.4727 2679.53955 70.3860703 -8.35808277 271.018250 -191.374191
2147000.00 46478.5391 44015.8594 2410.75293 2778.35352 35024.8945 2652.69629 45.5158195 -8.35808277 271.612427 -191.471024
2147200.00 46478.5391 43683.8242 2471.19849 2786.21582 34868.1367 2660.18628 46.3018036 -8.35808277 271.092285 -191.364655
2147400.00 46478.5391 44259.8047 2436.96411 2799.16113 35237.2695 2660.30225 58.7272301 -8.35808277 271.295197 -191.163544
2147600.00 46478.5391 43977.5117 2431.87109 2777.65796 35019.3242 2652.06543 44.7495537 -8.35808277 272.048676 -191.205704
2147800.00 46478.5391 44021.8359 2455.00024 2820.74829 35115.5898 2684.16113 55.2803001 -8.35808277 272.517181 -191.210266
2148000.00 46478.5391 43448.8633 2404.97900 2743.15576 34599.5898 2623.95801 37.9352989 -8.35808277 272.531525 -191.269073
2148200.00 46478.5391 43337.0547 2424.71289 2764.84497 34565.2227 2644.49097 40.1105156 -8.35808277 271.695160 -191.451584
2148400.00 46478.5391 44039.3594 2469.39111 2785.50879 35106.6211 2654.01953 51.8420029 -8.35808277 271.396576 -191.749405
2148600.00 46478.5391 43286.7109 2433.04907 2705.46851 34480.0586 2576.27148 49.9931488 -8.35808277 270.944977 -191.741196
2148800.00 46478.5391 42684.1875 2476.77490 2718.14209 34128.0430 2605.23462 33.4840965 -8.35808277 271.154968 -191.731705
2149000.00 46478.5391 43650.9219 2453.70850 2782.97559 34825.1055 2651.94458 51.7132187 -8.35808277 270.998383 -191.680542
2149200.00 46478.5391 44112.8242 2402.57104 2752.35449 35056.4414 2625.87769 46.8098030 -8.35808277 271.387634 -191.720673
2149400.00 46478.5391 43490.7070 2456.43042 2723.37598 34659.6250 2591.21265 52.7397346 -8.35808277 270.961060 -191.537643
2149600.00 46478.5391 43915.8789 2463.79419 2794.44678 35026.2578 2652.00708 63.7913933 -8.35808277 270.465088 -191.816910
2149800.00 46478.5391 44899.1953 2441.22339 2823.85400 35699.6289 2692.44702 52.3327637 -8.35808277 270.891357 -191.817184
2150000.00 46478.5391 44613.0938 2437.59302 2766.01392 35444.2266 2636.99731 50.2801323 -8.35808277 270.676727 -191.940247
2150200.00 46478.5391 43138.4570 2483.96851 2746.24829 34471.2656 2609.10840 58.0643959 -8.35808277 271.040955 -191.965515
2150400.00 46478.5391 43457.8594 2441.12451 2776.46191 34675.1406 2621.27979 76.0899582 -8.35808277 271.156891 -192.064713
2150600.00 46478.5391 44529.1641 2353.95630 2819.13428 35356.8203 2702.83154 36.8523216 -8.35808277 271.526672 -192.076157
2150800.00 46478.5391 43525.5273 2434.95679 2759.58301 34697.9609 2628.38599 51.5005798 -8.35808277 271.480438 -191.784103
2151000.00 46478.5391 42702.0547 2437.56299 2721.82959 34104.6328 2578.04810 64.1808853 -8.35808277 271.476196 -191.875748
2151200.00 46478.5391 43264.9141 2455.13013 2805.88818 34587.7852 2667.79370 58.5121193 -8.35808277 271.232239 -191.649826
2151400.00 46478.5391 44581.8516 2440.90161 2830.44238 35490.7852 2693.85669 58.0331573 -8.35808277 270.219727 -191.667297
2151600.00 46478.5391 44586.6992 2452.42212 2812.82593 35487.9766 2669.36401 64.3466415 -8.35808277 270.670349 -191.554932
2151800.00 46478.5391 43672.6016 2508.39844 2763.83813 34875.3516 2624.11279 61.0296593 -8.35808277 270.277100 -191.581253
2152000.00 46478.5391 44168.9844 2397.59082 2836.44971 35173.6250 2710.04370 45.9229774 -8.35808277 271.998138 -191.515030
2152200.00 46478.5391 44490.2500 2438.44873 2800.54370 35396.3438 2664.73682 55.8448334 -8.35808277 271.369110 -191.407043
2152400.00 46478.5391 43303.6094 2446.63428 2798.75659 34598.3867 2641.90503 77.3268204 -8.35808277 270.984619 -191.459793
2152600.00 46478.5391 42861.1797 2442.98071 2737.02759 34233.1094 2595.61475 61.8548965 -8.35808277 271.002808 -191.444962
2152800.00 46478.5391 43814.8320 2448.24438 2786.75146 34934.5195 2644.34985 63.4884453 -8.35808277 270.634186 -191.721024
2153000.00 46478.5391 43643.0234 2502.46118 2752.64575 34838.1719 2632.48462 40.9564209 -8.35808277 271.007965 -191.803085
2153200.00 46478.5391 42483.3125 2440.19775 2703.96899 33941.1328 2582.59473 42.1309814 -8.35808277 271.179108 -191.935974
2153400.00 46478.5391 42323.9219 2475.94116 2736.89160 33901.7578 2592.69312 65.3862610 -8.35808277 270.791412 -191.979004
2153600.00 46478.5391 43247.0312 2471.76904 2758.57544 34544.9922 2636.67114 42.2348557 -8.35808277 271.401154 -191.731812
2153800.00 46478.5391 42954.8867 2410.19678 2769.37305 34296.1875 2649.14575 40.9215279 -8.35808277 270.959412 -191.653671
2154000.00 46478.5391 42524.0039 2414.31665 2720.93677 33959.8008 2594.50903 47.9454613 -8.35808277 270.146423 -191.664368
2154200.00 46478.5391 43612.2031 2469.99292 2757.65039 34789.8203 2625.33618 53.9060478 -8.35808277 270.312714 -191.904541
2154400.00 46478.5391 44824.8086 2454.46680 2852.31616 35690.9102 2722.29395 50.6091690 -8.35808277 271.168427 -191.755356
2154600.00 46478.5391 43384.5391 2382.59497 2768.97974 34559.4297 2645.34790 45.0505905 -8.35808277 270.616730 -192.035400
2154800.00 46478.5391 42301.7148 2469.78540 2722.50781 33866.1641 2597.25122 47.4836349 -8.35808277 269.896790 -192.123734
2155000.00 46478.5391 43207.6836 2407.95264 2793.78442 34489.7109 2666.90869 47.7245255 -8.35808277 270.972839 -191.821503
2155200.00 46478.5391 42854.2695 2354.01538 2775.76245 34178.1914 2664.52930 31.7282887 -8.35808277 271.206390 -191.701645
2155400.00 46478.5391 42564.3984 2414.87500 2774.97632 34041.7812 2656.44458 39.0121002 -8.35808277 271.147034 -191.627289
2155600.00 46478.5391 42531.1133 2447.12427 2751.68481 34028.1758 2627.53052 44.4387741 -8.35808277 271.369263 -191.653717
2155800.00 46478.5391 44041.5039 2391.21777 2783.12842 35027.5195 2659.12769 44.7171326 -8.35808277 270.994904 -191.711426
2156000.00 46478.5391 43711.6875 2456.84839 2800.84570 34887.3047 2685.67749 35.7156792 -8.35808277 271.136200 -191.683609
2156200.00 46478.5391 43286.0625 2461.67383 2743.03003 34545.8086 2629.49023 34.4398918 -8.35808277 270.805542 -191.705475
2156400.00 46478.5391 43591.0312 2349.05933 2765.05273 34661.9375 2635.57642 50.2849312 -8.35808277 270.758057 -191.566467
2156600.00 46478.5391 44028.2578 2450.73267 2789.03711 35083.9648 2672.09302 37.5457420 -8.35808277 271.167786 -191.769485
2156800.00 46478.5391 43785.3750 2419.31079 2814.34985 34913.2188 2692.37744 42.7100143 -8.35808277 271.023712 -191.761139
2157000.00 46478.5391 43601.0703 2425.51880 2783.89111 34764.0391 2640.93359 63.6459961 -8.35808277 271.023468 -191.712112
2157200.00 46478.5391 44227.4336 2447.31860 2871.36035 35297.8828 2739.33545 53.1177063 -8.35808277 270.742279 -191.835083
2157400.00 46478.5391 43705.6484 2410.93359 2783.45459 34819.9023 2674.91235 29.6453114 -8.35808277 270.850311 -191.953384
2157600.00 46478.5391 43279.8398 2426.35107 2825.23706 34588.4727 2692.03540 54.5785179 -8.35808277 270.531464 -191.908371
2157800.00 46478.5391 42969.9922 2469.78662 2759.26562 34355.9102 2640.68408 39.2769775 -8.35808277 270.956879 -191.652237
2158000.00 46478.5391 43754.2031 2433.88550 2805.18115 34897.4961 2674.39941 50.7863922 -8.35808277 271.417236 -191.421997
2158200.00 46478.5391 43487.1445 2429.11670 2771.27124 34677.7930 2657.89087 33.6080475 -8.35808277 271.229980 -191.457474
2158400.00 46478.5391 43292.1289 2391.73486 2750.05542 34487.0078 2614.92798 55.1220741 -8.35808277 271.556976 -191.551636
2158600.00 46478.5391 43523.3828 2476.46313 2753.85498 34732.2852 2640.47827 33.6064873 -8.35808277 271.155334 -191.385025
2158800.00 46478.5391 44226.4141 2412.92871 2796.16748 35187.6094 2671.12842 45.1029205 -8.35808277 271.139648 -191.203476
2159000.00 46478.5391 43482.5547 2464.25977 2788.42871 34726.9805 2652.54517 55.3666191 -8.35808277 271.743744 -191.226913
2159200.00 46478.5391 43212.3555 2442.52393 2766.55176 34500.2188 2637.05371 49.3419991 -8.35808277 271.539490 -191.383347
2159400.00 46478.5391 44100.9688 2453.14258 2777.35132 35123.9727 2658.80396 38.4792442 -8.35808277 271.594330 -191.526367
2159600.00 46478.5391 44284.2773 2448.16187 2824.95752 35290.8555 2683.86206 61.4477234 -8.35808277 271.192230 -191.544601
2159800.00 46478.5391 43150.3906 2411.84961 2784.52368 34445.5117 2657.46191 47.4268684 -8.35808277 270.884003 -191.249268
2160000.00 46478.5391 43320.0195 2438.10107 2767.13184 34569.3516 2653.77563 34.1252136 -8.35808277 270.512451 -191.281357
2160200.00 46478.5391 44159.7109 2464.79175 2825.52124 35223.6133 2711.09424 34.5532303 -8.35808277 271.098846 -191.225159
2160400.00 46478.5391 44083.7344 2434.79077 2781.05078 35097.6406 2665.48779 35.8306732 -8.35808277 271.187073 -191.454636
2160600.00 46478.5391 44123.7734 2415.87451 2874.06372 35198.8789 2728.66113 65.6479340 -8.35808277 271.398041 -191.643265
2160800.00 46478.5391 43687.0547 2421.00000 2833.77490 34867.6875 2701.53809 52.5737801 -8.35808277 271.089935 -191.427063
2161000.00 46478.5391 43850.6953 2389.35010 2809.78247 34922.9648 2692.44824 37.4748878 -8.35808277 271.307892 -191.448517
2161200.00 46478.5391 43938.8086 2464.80127 2815.21851 35063.5820 2690.68921 44.1206970 -8.35808277 271.581787 -191.173309
2161400.00 46478.5391 42553.5039 2402.99219 2736.73926 33984.2773 2597.30054 59.1654625 -8.35808277 271.326263 -191.053009
2161600.00 46478.5391 43152.5000 2397.77246 2747.20020 34395.5391 2626.52710 41.1398659 -8.35808277 270.786102 -191.252808
2161800.00 46478.5391 44092.3867 2440.26416 2821.82983 35149.7578 2684.46045 57.2557945 -8.35808277 271.428680 -191.314896
2162000.00 46478.5391 43859.1602 2454.66431 2795.07422 34979.3125 2668.53589 46.2925568 -8.35808277 271.650238 -191.404266
2162200.00 46478.5391 43373.4453 2420.37939 2725.38623 34546.1016 2606.73462 37.6611252 -8.35808277 272.448181 -191.457581
2162400.00 46478.5391 43537.4219 2405.82617 2812.41187 34729.7227 2682.20190 50.4351807 -8.35808277 271.319641 -191.544693
2162600.00 46478.5391 43376.3750 2464.19971 2765.06787 34631.5898 2634.79614 50.4724197 -8.35808277 271.276215 -191.477005
2162800.00 46478.5391 43275.7891 2418.02979 2764.61279 34516.7812 2645.89404 39.1409264 -8.35808277 271.097076 -191.519379
2163000.00 46478.5391 43881.4688 2417.88721 2780.39111 34942.9727 2663.10010 37.9881592 -8.35808277 270.983368 -191.680557
2163200.00 46478.5391 44133.4375 2444.10278 2846.75732 35206.3477 2719.71631 47.7787094 -8.35808277 270.975677 -191.713333
2163400.00 46478.5391 44034.6914 2455.30786 2748.24707 35052.1094 2629.91333 39.2205582 -8.35808277 270.731506 -191.618347
2163600.00 46478.5391 43766.7266 2449.05640 2778.47412 34894.4453 2653.31665 45.8815384 -8.35808277 270.710846 -191.434952
2163800.00 46478.5391 43995.6289 2456.69922 2808.29663 35087.0742 2672.82739 55.6702461 -8.35808277 271.018402 -191.219543
2164000.00 46478.5391 44804.0820 2400.58301 2798.38623 35569.0469 2672.65161 45.9918404 -8.35808277 271.176636 -191.433868
2164200.00 46478.5391 44288.2461 2456.71997 2811.32544 35288.4688 2682.20020 49.7885857 -8.35808277 270.799988 -191.463211
2164400.00 46478.5391 44127.6133 2446.88647 2798.59741 35157.0273 2667.32910 52.1292610 -8.35808277 270.668030 -191.529205
2164600.00 46478.5391 43723.4844 2420.20166 2733.96802 34791.7734 2610.98364 43.4109383 -8.35808277 271.172241 -191.598679
2164800.00 46478.5391 43305.8281 2434.88745 2771.84961 34561.2383 2655.33936 37.1799393 -8.35808277 271.056824 -191.726425
2165000.00 46478.5391 43315.1055 2433.96606 2805.47998 34600.2344 2671.54663 55.0271873 -8.35808277 270.731445 -191.825333
2165200.00 46478.5391 43101.8945 2399.27930 2727.10889 34342.6562 2621.55493 26.4084568 -8.35808277 270.921600 -191.776062
2165400.00 46478.5391 42826.4609 2420.40479 2748.87720 34198.8477 2626.99292 42.6013489 -8.35808277 271.135742 -191.852859
2165600.00 46478.5391 42931.0898 2450.57349 2755.18311 34306.2422 2642.05786 34.1500053 -8.35808277 270.858154 -191.882797
2165800.00 46478.5391 42666.8594 2383.13696 2708.83496 34013.3555 2603.44141 26.6701279 -8.35808277 270.435577 -191.712357
2166000.00 46478.5391 43043.8477 2424.25391 2789.61694 34390.7891 2668.51270 41.5465584 -8.35808277 270.996490 -191.438965
2166200.00 46478.5391 43447.1992 2418.97388 2824.14136 34693.4453 2688.64868 55.9335670 -8.35808277 271.138031 -191.578873
2166400.00 46478.5391 42988.5273 2433.50757 2746.05078 34318.9766 2625.25293 41.2357216 -8.35808277 271.128418 -191.566391
2166600.00 46478.5391 42751.8203 2409.52783 2717.53003 34106.0312 2587.45605 49.5637169 -8.35808277 272.059448 -191.549286
2166800.00 46478.5391 43451.0703 2474.48071 2776.64917 34704.0820 2644.00952 52.5904655 -8.35808277 271.675079 -191.625931
2167000.00 46478.5391 43682.4609 2400.91821 2778.34814 34789.0625 2640.72827 58.2274361 -8.35808277 271.245270 -191.852829
2167200.00 46478.5391 43955.7031 2486.76001 2807.42090 35089.1953 2685.43872 41.7998466 -8.35808277 271.814941 -191.632751
2167400.00 46478.5391 44603.7539 2464.78369 2837.49365 35536.5664 2700.89722 56.2016411 -8.35808277 271.894867 -191.499908
2167600.00 46478.5391 44541.4961 2425.86670 2796.13843 35414.0938 2665.31079 50.3301353 -8.35808277 271.857025 -191.359528
2167800.00 46478.5391 43937.1914 2531.77588 2752.44189 35066.6836 2636.91431 35.4093056 -8.35808277 271.547882 -191.429306
2168000.00 46478.5391 43502.0938 2452.86816 2808.37720 34748.7812 2673.49658 55.2110214 -8.35808277 271.203705 -191.534225
2168200.00 46478.5391 44089.2500 2397.99756 2827.11255 35110.6445 2669.17285 78.9292068 -8.35808277 270.819458 -191.808914
2168400.00 46478.5391 44029.0117 2502.01416 2777.43750 35124.1562 2653.26392 45.3492622 -8.35808277 270.814301 -191.990097
2168600.00 46478.5391 43152.2070 2463.00317 2734.63599 34448.0078 2606.62354 48.7925644 -8.35808277 271.312897 -192.093048
2168800.00 46478.5391 42392.9609 2445.14380 2688.42578 33869.2930 2562.64966 46.5033417 -8.35808277 271.178314 -191.905487
2169000.00 46478.5391 42776.6133 2516.30811 2730.74390 34242.8281 2609.78198 41.2064171 -8.35808277 271.640350 -191.884857
2169200.00 46478.5391 43071.8516 2438.17383 2705.28174 34339.3555 2573.10889 52.4956665 -8.35808277 271.364441 -191.687073
2169400.00 46478.5391 43330.8516 2426.70752 2785.66211 34583.8320 2652.52368 53.8605728 -8.35808277 271.066864 -191.789124
2169600.00 46478.5391 43735.1797 2450.95410 2797.51978 34894.0078 2660.32983 57.8827019 -8.35808277 271.022644 -191.715622
2169800.00 46478.5391 43696.6836 2467.98730 2688.06445 34775.4922 2578.27881 30.1754513 -8.35808277 271.432129 -191.821976
2170000.00 46478.5391 44450.4766 2471.17725 2794.21362 35395.7812 2656.89868 58.0915985 -8.35808277 271.280548 -192.057175
2170200.00 46478.5391 43745.9375 2433.38232 2810.14380 34896.3516 2683.07056 48.4121819 -8.35808277 270.762085 -192.101074
2170400.00 46478.5391 44057.3477 2408.78784 2732.51221 35005.2109 2625.00732 28.4529552 -8.35808277 270.999603 -191.947876
2170600.00 46478.5391 44661.4883 2419.70264 2823.39160 35516.5195 2681.89600 61.8907661 -8.35808277 271.483185 -191.878387
2170800.00 46478.5391 44365.1289 2463.80859 2801.60791 35337.9570 2671.80054 50.3712921 -8.35808277 271.243134 -191.807098
2171000.00 46478.5391 44254.4648 2410.55469 2798.15454 35206.2344 2650.56030 68.1342697 -8.35808277 271.327759 -191.867859
2171200.00 46478.5391 44302.7305 2414.90308 2809.75732 35254.9023 2678.66943 51.6494484 -8.35808277 271.332794 -191.894333
2171400.00 46478.5391 44382.3984 2456.45972 2820.69702 35361.4023 2692.25708 49.0561714 -8.35808277 271.283173 -191.899460
2171600.00 46478.5391 42909.7188 2421.88379 2734.04468 34241.9297 2613.55029 41.5082779 -8.35808277 270.877289 -191.891220
2171800.00 46478.5391 43242.4453 2404.80713 2780.51245 34496.8555 2621.71338 79.9728546 -8.35808277 270.778748 -191.952515
2172000.00 46478.5391 43950.8086 2505.24731 2772.13843 35069.0820 2639.10864 54.3948860 -8.35808277 270.229645 -191.594711
2172200.00 46478.5391 43292.8242 2386.80029 2770.73584 34503.2227 2629.16821 62.6711197 -8.35808277 270.374847 -191.478363
2172400.00 46478.5391 42429.9375 2457.51733 2740.31177 33958.6133 2598.26587 63.6711197 -8.35808277 270.149963 -191.775253
2172600.00 46478.5391 42318.1250 2452.75391 2743.95508 33881.7031 2608.28638 56.4991264 -8.35808277 270.974731 -191.805054
2172800.00 46478.5391 42612.6250 2437.69238 2683.27979 34005.5898 2559.86401 44.4462547 -8.35808277 270.975891 -192.006424
2173000.00 46478.5391 43033.0938 2426.12988 2810.28101 34406.0391 2670.77100 60.1011925 -8.35808277 271.210663 -191.801666
2173200.00 46478.5391 43362.9375 2461.76465 2752.85571 34607.8320 2628.66309 44.5984688 -8.35808277 271.298950 -191.704895
2173400.00 46478.5391 43925.5234 2441.59888 2787.31445 35003.4688 2650.09937 57.5566635 -8.35808277 271.402466 -191.744125
2173600.00 46478.5391 44683.8008 2467.90674 2835.88647 35592.3438 2695.20068 61.7943878 -8.35808277 270.635651 -191.744400
2173800.00 46478.5391 44646.7305 2456.09888 2868.15723 35587.6758 2726.61377 62.5807419 -8.35808277 270.747223 -191.784470
2174000.00 46478.5391 43513.6992 2399.43823 2796.29956 34691.1406 2660.45190 56.4996262 -8.35808277 271.136108 -191.788040
2174200.00 46478.5391 43837.7539 2443.95996 2838.46240 34997.4844 2716.63379 42.5848312 -8.35808277 271.172150 -191.928391
2174400.00 46478.5391 44785.8633 2449.27246 2810.66113 35617.6641 2653.16650 78.3887253 -8.35808277 271.032074 -191.926117
2174600.00 46478.5391 44326.9102 2412.89526 2805.10376 35264.6328 2675.66675 50.8802109 -8.35808277 270.582703 -192.025970
2174800.00 46478.5391 44035.3047 2479.23901 2821.46460 35149.6758 2684.52441 58.0160408 -8.35808277 270.813721 -191.889603
2175000.00 46478.5391 44172.5586 2451.60181 2798.73267 35192.3438 2666.94507 52.2350388 -8.35808277 271.522583 -191.970154
2175200.00 46478.5391 43941.4062 2467.80518 2759.93311 35013.0625 2623.51562 57.0108185 -8.35808277 271.422943 -192.016373
2175400.00 46478.5391 43273.4141 2403.99170 2837.72070 34574.2422 2700.94531 57.2216187 -8.35808277 271.606506 -192.052490
2175600.00 46478.5391 42744.4883 2461.17261 2762.61206 34197.7852 2626.69214 56.1750755 -8.35808277 271.553589 -191.808823
2175800.00 46478.5391 42389.3086 2375.94385 2760.93872 33870.1289 2616.25000 64.0817108 -8.35808277 272.235809 -191.629013
2176000.00 46478.5391 42125.6523 2479.22363 2700.41333 33734.1641 2581.01660 38.6793327 -8.35808277 272.206055 -191.488708
