Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2149200.00 51006.1797 -21708.7852 2402.57104 2223.15820 -11522.8457 2219.84595 -73.9123764 -7.61616516 267.530457 -190.305786
2149400.00 51006.1797 -22363.3242 2456.43042 2248.17480 -11930.8643 2240.39355 -69.2093048 -7.61616516 267.122162 -190.131790
2149600.00 51006.1797 -21882.1348 2463.79419 2293.71045 -11520.0186 2279.77856 -62.3090515 -7.61616516 266.654694 -190.413773
2149800.00 51006.1797 -20899.3867 2441.22339 2248.00854 -10857.2539 2242.05469 -70.6903229 -7.61616516 267.052612 -190.408554
2150000.00 51006.1797 -21167.6582 2437.59302 2209.78345 -11098.6680 2205.44653 -71.9889755 -7.61616516 266.853821 -190.527969
2150200.00 51006.1797 -22775.5859 2483.96851 2298.09839 -12160.0723 2288.13159 -66.6858292 -7.61616516 267.201935 -190.549393
2150400.00 51006.1797 -22393.3730 2441.12451 2297.29443 -11919.4023 2275.00439 -54.3716965 -7.61616516 267.304321 -190.642441
2150600.00 51006.1797 -21244.9453 2353.95630 2258.46460 -11191.1162 2262.03296 -80.5854492 -7.61616516 267.667145 -190.649933
2150800.00 51006.1797 -22178.8691 2434.95679 2266.81787 -11796.4834 2260.20337 -70.6373749 -7.61616516 267.615021 -190.363098
2151000.00 51006.1797 -23109.6152 2437.56299 2293.66479 -12459.3857 2278.91528 -62.4108467 -7.61616516 267.617554 -190.457291
2151200.00 51006.1797 -22373.7109 2455.13013 2333.15381 -11854.9102 2322.37720 -66.3774185 -7.61616516 267.394409 -190.240494
2151400.00 51006.1797 -21115.5508 2440.90161 2273.55786 -10992.8242 2264.47412 -67.0877838 -7.61616516 266.434418 -190.262833
2151600.00 51006.1797 -21108.7168 2452.42212 2255.42529 -10994.3525 2241.52002 -62.7970543 -7.61616516 266.855804 -190.153473
2151800.00 51006.1797 -22045.3086 2508.39844 2273.58472 -11616.9229 2262.13550 -64.8394012 -7.61616516 266.469513 -190.180603
2152000.00 51006.1797 -21423.9004 2397.59082 2302.33936 -11236.7266 2298.70996 -74.4066315 -7.61616516 268.138855 -190.102844
2152200.00 51006.1797 -21040.4688 2438.44873 2238.70923 -10974.2744 2230.08765 -68.9237137 -7.61616516 267.541779 -189.996414
2152400.00 51006.1797 -22279.3516 2446.63428 2326.01147 -11800.3584 2302.62329 -53.7338867 -7.61616516 267.171478 -190.049286
2152600.00 51006.1797 -22819.6387 2442.98071 2295.42920 -12236.4980 2282.72217 -64.4355316 -7.61616516 267.180786 -190.038116
2152800.00 51006.1797 -21798.2344 2448.24438 2279.77197 -11487.0967 2266.06958 -62.8087997 -7.61616516 266.823578 -190.312302
2153000.00 51006.1797 -21906.9473 2502.46118 2264.42261 -11529.0986 2265.02441 -77.3970032 -7.61616516 267.183502 -190.388260
2153200.00 51006.1797 -23214.6172 2440.19775 2288.33301 -12540.1924 2289.28857 -77.7799072 -7.61616516 267.340607 -190.516037
2153400.00 51006.1797 -23420.6504 2475.94116 2333.23218 -12612.8105 2319.02832 -62.1945114 -7.61616516 266.962006 -190.563583
2153600.00 51006.1797 -22537.2871 2471.76904 2296.40454 -11996.7021 2297.00952 -77.8290787 -7.61616516 267.541962 -190.318008
2153800.00 51006.1797 -22719.8789 2410.19678 2318.41846 -12172.0840 2319.16528 -77.6315689 -7.61616516 267.129791 -190.245117
2154000.00 51006.1797 -23061.8301 2414.31665 2299.47729 -12441.2744 2296.65918 -73.2797318 -7.61616516 266.355347 -190.257614
2154200.00 51006.1797 -22098.0176 2469.99292 2265.08740 -11703.0332 2259.14697 -70.0769958 -7.61616516 266.510925 -190.493423
2154400.00 51006.1797 -20858.6719 2454.46680 2275.80176 -10785.9287 2270.32202 -71.5151138 -7.61616516 267.336975 -190.342117
2154600.00 51006.1797 -22185.4648 2382.59497 2285.33569 -11835.2334 2285.31519 -76.1713028 -7.61616516 266.810913 -190.619080
2154800.00 51006.1797 -23231.6270 2469.78540 2302.15527 -12509.4336 2300.67065 -73.9269257 -7.61616516 266.122986 -190.711487
2155000.00 51006.1797 -22433.5879 2407.95264 2323.91821 -11955.8652 2320.36426 -73.1910172 -7.61616516 267.145630 -190.400696
2155200.00 51006.1797 -22928.2148 2354.01538 2322.16479 -12379.4941 2329.22900 -84.1331329 -7.61616516 267.349762 -190.280655
2155400.00 51006.1797 -23271.8262 2414.87500 2346.98706 -12549.4160 2348.56885 -78.6642151 -7.61616516 267.288177 -190.205673
2155600.00 51006.1797 -23239.0039 2447.12427 2332.93384 -12506.8047 2331.32275 -75.6609268 -7.61616516 267.506439 -190.234573
2155800.00 51006.1797 -21723.1387 2391.21777 2257.68677 -11510.3467 2256.45996 -75.6305618 -7.61616516 267.151184 -190.293747
2156000.00 51006.1797 -22160.1914 2456.84839 2312.97925 -11714.5352 2317.68384 -81.7270432 -7.61616516 267.290985 -190.268585
2156200.00 51006.1797 -22526.2930 2461.67383 2278.94263 -12016.0801 2284.99707 -82.7410278 -7.61616516 266.979614 -190.293015
2156400.00 51006.1797 -22178.9199 2349.05933 2274.92773 -11874.3076 2270.04858 -71.8953552 -7.61616516 266.928528 -190.153961
2156600.00 51006.1797 -21766.3223 2450.73267 2273.58179 -11467.0596 2276.95264 -80.3396912 -7.61616516 267.322083 -190.353317
2156800.00 51006.1797 -22060.0742 2419.31079 2318.84326 -11671.7354 2318.31079 -76.3012695 -7.61616516 267.173706 -190.339935
2157000.00 51006.1797 -22219.0762 2425.51880 2295.71729 -11806.9297 2281.81543 -62.9902954 -7.61616516 267.186890 -190.294724
2157200.00 51006.1797 -21526.3164 2447.31860 2344.21948 -11221.3027 2337.30811 -69.5813293 -7.61616516 266.913635 -190.420944
2157400.00 51006.1797 -22071.6680 2410.93359 2288.50732 -11719.0713 2297.29736 -85.2756653 -7.61616516 267.023468 -190.537750
2157600.00 51006.1797 -22489.8203 2426.35107 2347.80469 -11955.4102 2340.75977 -69.1769180 -7.61616516 266.715088 -190.493195
2157800.00 51006.1797 -22814.0820 2469.78662 2312.54175 -12188.4473 2314.48779 -78.8292236 -7.61616516 267.113159 -190.230164
2158000.00 51006.1797 -22128.7949 2433.88550 2303.56396 -11723.5576 2298.04370 -72.0125122 -7.61616516 267.531372 -189.998596
2158200.00 51006.1797 -22408.7207 2429.11670 2289.43115 -11950.6904 2294.42041 -82.2953720 -7.61616516 267.345764 -190.039627
2158400.00 51006.1797 -22547.4980 2391.73486 2277.72192 -12103.0137 2268.02832 -67.8378906 -7.61616516 267.670410 -190.138931
2158600.00 51006.1797 -22325.9160 2476.46313 2271.54932 -11859.6289 2276.50513 -82.2686768 -7.61616516 267.286774 -189.974075
2158800.00 51006.1797 -21574.3320 2412.92871 2261.69360 -11373.9365 2259.38770 -75.1723633 -7.61616516 267.274414 -189.796173
2159000.00 51006.1797 -22305.6719 2464.25977 2311.14111 -11817.1816 2301.71753 -68.6341476 -7.61616516 267.872803 -189.815125
2159200.00 51006.1797 -22540.2383 2442.52393 2307.46094 -12017.0850 2302.32837 -72.5797958 -7.61616516 267.678162 -189.965714
2159400.00 51006.1797 -21604.5254 2453.14258 2258.54150 -11359.3340 2260.33911 -79.4184265 -7.61616516 267.728546 -190.107681
2159600.00 51006.1797 -21506.8926 2448.16187 2296.23120 -11253.9990 2283.01147 -63.9844666 -7.61616516 267.335510 -190.131378
2159800.00 51006.1797 -22558.2109 2411.84961 2320.09741 -12048.4922 2316.22656 -73.3255463 -7.61616516 267.038055 -189.841644
2160000.00 51006.1797 -22549.8691 2438.10107 2300.91870 -12035.2148 2306.23145 -82.1138229 -7.61616516 266.675995 -189.875000
2160200.00 51006.1797 -21683.7383 2464.79175 2303.33984 -11361.8105 2307.72705 -81.8108597 -7.61616516 267.235321 -189.811783
2160400.00 51006.1797 -21833.4629 2434.79077 2262.37256 -11544.1553 2266.92236 -81.8429794 -7.61616516 267.329041 -190.036026
2160600.00 51006.1797 -21720.1934 2415.87451 2348.85010 -11392.3369 2333.61548 -62.0946541 -7.61616516 267.546356 -190.217117
2160800.00 51006.1797 -22075.0430 2421.00000 2338.89844 -11661.1250 2331.68799 -70.0324097 -7.61616516 267.250000 -190.007126
2161000.00 51006.1797 -21869.6875 2389.35010 2298.36597 -11580.5498 2301.27002 -80.3187256 -7.61616516 267.444580 -190.029800
2161200.00 51006.1797 -21770.5371 2464.80127 2303.93140 -11425.7783 2301.40039 -75.4245071 -7.61616516 267.715668 -189.760254
2161400.00 51006.1797 -23127.8359 2402.99219 2313.21338 -12487.9619 2301.14429 -65.7646179 -7.61616516 267.476166 -189.642227
2161600.00 51006.1797 -22566.9590 2397.77246 2281.63159 -12107.5430 2282.41357 -77.8805466 -7.61616516 266.936371 -189.837845
2161800.00 51006.1797 -21701.7637 2440.26416 2298.77979 -11404.3076 2287.19946 -66.0741425 -7.61616516 267.548706 -189.894196
2162000.00 51006.1797 -21847.5312 2454.66431 2287.89038 -11509.2305 2284.19360 -74.0837021 -7.61616516 267.762939 -189.982452
2162200.00 51006.1797 -22335.1211 2420.37939 2250.37354 -11943.7363 2251.70239 -79.8324661 -7.61616516 268.533661 -190.030075
2162400.00 51006.1797 -22179.1191 2405.82617 2331.58179 -11761.0352 2324.62158 -70.3621826 -7.61616516 267.446960 -190.124557
2162600.00 51006.1797 -22396.6738 2464.19971 2293.23169 -11902.8447 2287.10449 -71.2200928 -7.61616516 267.406403 -190.059128
2162800.00 51006.1797 -22545.3398 2418.02979 2291.63550 -12061.1992 2293.19019 -78.6750717 -7.61616516 267.223602 -190.103165
2163000.00 51006.1797 -21951.1074 2417.88721 2268.79102 -11642.1543 2272.08838 -80.1611633 -7.61616516 267.131958 -190.267990
2163200.00 51006.1797 -21578.1406 2444.10278 2324.88037 -11282.4082 2321.26538 -73.2135620 -7.61616516 267.130585 -190.302200
2163400.00 51006.1797 -21633.0605 2455.30786 2225.92212 -11411.0156 2227.87378 -78.6353989 -7.61616516 266.893524 -190.209885
2163600.00 51006.1797 -22090.5684 2449.05640 2273.32617 -11710.1904 2271.05225 -74.5597687 -7.61616516 266.861053 -190.027206
2163800.00 51006.1797 -21923.8184 2456.69922 2300.79761 -11551.0352 2291.93213 -68.4721298 -7.61616516 267.148285 -189.810654
2164000.00 51006.1797 -21046.0977 2400.58301 2228.13550 -11026.9014 2225.57764 -74.7226562 -7.61616516 267.302917 -190.022446
2164200.00 51006.1797 -21526.4883 2456.71997 2276.34839 -11279.9014 2271.72192 -72.2615738 -7.61616516 266.941589 -190.053726
2164400.00 51006.1797 -21676.4863 2446.88647 2275.46924 -11402.1924 2269.24170 -70.4864197 -7.61616516 266.830536 -190.116486
2164600.00 51006.1797 -22021.9043 2420.20166 2231.36768 -11729.9258 2230.44336 -76.2111816 -7.61616516 267.312805 -190.177429
2164800.00 51006.1797 -22312.6875 2434.88745 2295.20020 -11867.7139 2298.27856 -79.9849091 -7.61616516 267.208160 -190.301529
2165000.00 51006.1797 -22400.0273 2433.96606 2333.07861 -11895.7256 2325.87817 -69.2928314 -7.61616516 266.899292 -190.405975
2165200.00 51006.1797 -22635.4180 2399.27930 2265.27100 -12173.3213 2275.98291 -87.4368515 -7.61616516 267.083099 -190.358109
2165400.00 51006.1797 -22876.7070 2420.40479 2308.35620 -12288.5977 2308.30347 -76.8146439 -7.61616516 267.303558 -190.436157
2165600.00 51006.1797 -22679.5762 2450.57349 2305.53589 -12114.6104 2311.11133 -82.1475067 -7.61616516 267.037445 -190.465485
2165800.00 51006.1797 -22965.4160 2383.13696 2276.44556 -12423.7656 2287.01147 -86.8974533 -7.61616516 266.633911 -190.302307
2166000.00 51006.1797 -22655.6875 2424.25391 2335.84009 -12092.8564 2336.53809 -77.8437195 -7.61616516 267.165894 -190.020035
2166200.00 51006.1797 -22220.4316 2418.97388 2335.29614 -11774.9043 2326.88159 -68.7367401 -7.61616516 267.314606 -190.163284
2166400.00 51006.1797 -22662.0801 2433.50757 2293.48462 -12130.7129 2293.63623 -77.2943192 -7.61616516 267.289215 -190.146545
2166600.00 51006.1797 -22905.0918 2409.52783 2282.27490 -12346.6709 2276.16162 -71.9497528 -7.61616516 268.186279 -190.123123
2166800.00 51006.1797 -22198.0625 2474.48071 2294.80542 -11743.2480 2288.10620 -70.9286270 -7.61616516 267.825378 -190.197495
2167000.00 51006.1797 -21986.1113 2400.91821 2281.40918 -11672.5420 2270.90601 -66.4828262 -7.61616516 267.408936 -190.422989
2167200.00 51006.1797 -21631.1484 2486.76001 2293.74683 -11310.3154 2293.00391 -76.9997635 -7.61616516 267.949127 -190.206497
2167400.00 51006.1797 -21029.2090 2464.78369 2275.86694 -10902.4062 2265.33691 -67.4256668 -7.61616516 268.031982 -190.076202
2167600.00 51006.1797 -21165.5801 2425.86670 2237.88818 -11080.7441 2230.94360 -71.1076813 -7.61616516 267.988525 -189.936447
2167800.00 51006.1797 -21724.8164 2531.77588 2243.76172 -11384.9629 2247.83960 -81.7682724 -7.61616516 267.697998 -190.007797
2168000.00 51006.1797 -22126.3398 2452.86816 2316.75952 -11689.5527 2308.30664 -68.8037872 -7.61616516 267.378204 -190.121399
2168200.00 51006.1797 -21658.5391 2397.99756 2299.99146 -11413.2090 2276.62183 -53.2404137 -7.61616516 267.008301 -190.398178
2168400.00 51006.1797 -21724.8477 2502.01416 2267.72241 -11390.7861 2266.36084 -75.0579376 -7.61616516 266.994537 -190.574936
2168600.00 51006.1797 -22582.9922 2463.00317 2277.87988 -12057.9902 2274.03101 -72.9598312 -7.61616516 267.479706 -190.670975
2168800.00 51006.1797 -23472.8281 2445.14380 2276.77808 -12738.8770 2274.47217 -74.5455627 -7.61616516 267.337219 -190.485657
2169000.00 51006.1797 -23023.9707 2516.30811 2302.00732 -12308.5898 2302.25293 -77.5613251 -7.61616516 267.776123 -190.460526
2169200.00 51006.1797 -22767.1543 2438.17383 2253.83691 -12243.8564 2246.66528 -70.0658188 -7.61616516 267.499359 -190.261826
2169400.00 51006.1797 -22360.9062 2426.70752 2314.46997 -11892.4932 2307.20776 -69.5946960 -7.61616516 267.226898 -190.369995
2169600.00 51006.1797 -22023.2363 2450.95410 2305.55859 -11625.9727 2295.72119 -67.0641022 -7.61616516 267.202606 -190.301056
2169800.00 51006.1797 -21936.1035 2467.98730 2189.62769 -11660.0547 2197.52100 -85.0899124 -7.61616516 267.601440 -190.404984
2170000.00 51006.1797 -21291.2031 2471.17725 2245.16772 -11121.6016 2235.58789 -67.2300568 -7.61616516 267.452759 -190.642807
2170200.00 51006.1797 -21879.0215 2433.38232 2304.64990 -11537.1768 2301.34521 -72.9543915 -7.61616516 266.944702 -190.685577
2170400.00 51006.1797 -21539.8438 2408.78784 2204.55249 -11409.5635 2214.45679 -86.5464706 -7.61616516 267.177063 -190.534683
2170600.00 51006.1797 -21088.1895 2419.70264 2264.25879 -11002.9688 2251.49683 -64.4188080 -7.61616516 267.641968 -190.461273
2170800.00 51006.1797 -21494.1270 2463.80859 2269.97144 -11255.1162 2264.98755 -72.0298080 -7.61616516 267.401459 -190.387573
2171000.00 51006.1797 -21605.5449 2410.55469 2270.96948 -11390.2529 2254.51318 -60.5758018 -7.61616516 267.479187 -190.447174
2171200.00 51006.1797 -21538.4941 2414.90308 2274.36621 -11332.6309 2268.42285 -71.0661240 -7.61616516 267.482239 -190.472855
2171400.00 51006.1797 -21505.2930 2456.45972 2277.09937 -11263.6426 2273.26172 -73.1125259 -7.61616516 267.432617 -190.482635
2171600.00 51006.1797 -22814.1914 2421.88379 2282.41992 -12266.5527 2283.16577 -77.3166809 -7.61616516 267.051636 -190.480637
2171800.00 51006.1797 -22614.6934 2404.80713 2311.50171 -12106.1465 2287.95752 -52.8872833 -7.61616516 266.973175 -190.541656
2172000.00 51006.1797 -21791.1387 2505.24731 2262.83472 -11441.7529 2255.31494 -68.7156906 -7.61616516 266.429810 -190.194290
2172200.00 51006.1797 -22443.8066 2386.80029 2297.18750 -12011.3486 2283.65674 -62.9645042 -7.61616516 266.569000 -190.073685
2172400.00 51006.1797 -23242.8184 2457.51733 2325.17090 -12507.0117 2312.04663 -62.8647957 -7.61616516 266.353790 -190.364563
2172600.00 51006.1797 -23451.8105 2452.75391 2337.14893 -12655.2598 2328.07324 -67.6894455 -7.61616516 267.149628 -190.384384
2172800.00 51006.1797 -23025.3184 2437.69238 2254.41821 -12435.7979 2252.53491 -74.6892548 -7.61616516 267.160156 -190.587463
2173000.00 51006.1797 -22683.3535 2426.12988 2358.64209 -12088.7568 2346.71094 -65.0646133 -7.61616516 267.374329 -190.378677
2173200.00 51006.1797 -22283.4551 2461.76465 2282.92310 -11831.3691 2281.44385 -75.6931458 -7.61616516 267.452698 -190.280365
2173400.00 51006.1797 -21861.2754 2441.59888 2274.07007 -11546.3398 2263.60278 -66.7680435 -7.61616516 267.557495 -190.322266
2173600.00 51006.1797 -21083.5352 2467.90674 2273.47803 -10942.0840 2261.23511 -64.2426300 -7.61616516 266.816498 -190.330826
2173800.00 51006.1797 -21137.8320 2456.09888 2308.21948 -10959.5391 2296.11011 -64.4473495 -7.61616516 266.924438 -190.367828
2174000.00 51006.1797 -22060.8047 2399.43823 2304.71777 -11706.2764 2296.25464 -68.4691772 -7.61616516 267.303131 -190.370834
2174200.00 51006.1797 -21670.6582 2443.95996 2325.40039 -11350.8516 2325.33936 -76.7775726 -7.61616516 267.347504 -190.508743
2174400.00 51006.1797 -20731.7520 2449.27246 2239.01709 -10733.4971 2215.83276 -53.5155830 -7.61616516 267.204865 -190.504807
2174600.00 51006.1797 -21322.2969 2412.89526 2260.15259 -11188.0283 2256.06567 -72.0839386 -7.61616516 266.778259 -190.607468
2174800.00 51006.1797 -21665.3145 2479.23901 2304.77075 -11332.2285 2295.12329 -66.8910980 -7.61616516 267.001495 -190.463074
2175000.00 51006.1797 -21529.2988 2451.60181 2271.99390 -11291.4629 2265.63135 -70.7872543 -7.61616516 267.691711 -190.541733
2175200.00 51006.1797 -21670.1738 2467.80518 2240.69897 -11411.3477 2230.95923 -67.2727356 -7.61616516 267.606659 -190.594193
2175400.00 51006.1797 -22470.2324 2403.99170 2358.67017 -11952.3320 2348.94678 -67.4226685 -7.61616516 267.771515 -190.625488
2175600.00 51006.1797 -23075.2812 2461.17261 2325.52393 -12378.3770 2316.23950 -68.0282059 -7.61616516 267.692566 -190.379883
2175800.00 51006.1797 -23403.4609 2375.94385 2346.26270 -12686.9912 2330.24170 -62.1154861 -7.61616516 268.338806 -190.202393
2176000.00 51006.1797 -23546.8926 2479.22363 2304.82251 -12731.8467 2305.88086 -79.3129349 -7.61616516 268.320465 -190.065903
2176200.00 51006.1797 -23412.2070 2467.05493 2298.38794 -12650.2607 2298.32812 -77.2299957 -7.61616516 267.191742 -189.901764
2176400.00 51006.1797 -22947.3535 2499.28418 2309.23047 -12261.3984 2305.72266 -74.2093735 -7.61616516 267.671753 -189.954666
2176600.00 51006.1797 -22142.7969 2463.88721 2299.22290 -11708.3145 2290.56738 -68.9683304 -7.61616516 267.696167 -190.072540
2176800.00 51006.1797 -22728.9336 2439.54688 2314.60181 -12153.2861 2306.45728 -69.2608032 -7.61616516 267.584290 -190.178879
2177000.00 51006.1797 -23401.9707 2445.40601 2356.64429 -12606.0381 2352.47559 -73.8672409 -7.61616516 268.096802 -190.060715
2177200.00 51006.1797 -22222.6348 2394.85840 2277.60327 -11858.3506 2278.25000 -78.3565598 -7.61616516 267.757782 -190.048035
2177400.00 51006.1797 -22097.6094 2511.30737 2252.67749 -11673.8262 2262.53198 -87.3590622 -7.61616516 267.505676 -190.001114
2177600.00 51006.1797 -22432.1387 2464.45752 2272.53320 -11949.6660 2268.38062 -73.4844208 -7.61616516 267.384705 -189.747604
2177800.00 51006.1797 -21625.5938 2436.40063 2309.30151 -11340.9883 2299.99854 -68.3281174 -7.61616516 267.410461 -189.779388
2178000.00 51006.1797 -21924.8984 2451.86792 2308.14771 -11549.3203 2304.24683 -72.9114304 -7.61616516 266.943695 -190.131485
2178200.00 51006.1797 -22518.6699 2425.23633 2262.68091 -12063.1084 2264.47070 -79.2275925 -7.61616516 267.507996 -190.070267
2178400.00 51006.1797 -22932.4648 2436.70654 2369.86963 -12252.2598 2362.74951 -70.1567841 -7.61616516 267.137299 -189.860367
2178600.00 51006.1797 -22418.5586 2495.63501 2273.87256 -11907.0488 2266.55322 -69.6451645 -7.61616516 266.951904 -189.987396
2178800.00 51006.1797 -21708.5039 2399.68921 2276.33765 -11472.3379 2277.78931 -78.3608932 -7.61616516 267.073944 -190.164886
2179000.00 51006.1797 -21862.7598 2498.53296 2291.30029 -11473.2783 2298.43628 -84.4061356 -7.61616516 267.327118 -190.057007
2179200.00 51006.1797 -21326.2520 2435.02588 2283.42798 -11145.5645 2281.43042 -75.5025253 -7.61616516 267.537964 -190.037994
2179400.00 51006.1797 -21240.0020 2435.87988 2254.96802 -11109.0107 2251.10840 -72.8776855 -7.61616516 266.815338 -190.077988
2179600.00 51006.1797 -21894.4727 2480.79590 2347.69482 -11458.2109 2327.13428 -56.9775162 -7.61616516 267.460724 -189.922562
2179800.00 51006.1797 -22793.2871 2448.83301 2335.49365 -12170.9805 2324.64648 -67.2008820 -7.61616516 267.900848 -189.852844
2180000.00 51006.1797 -22616.4922 2391.38159 2340.55981 -12091.8516 2339.11108 -76.2693558 -7.61616516 267.628326 -189.910141
2180200.00 51006.1797 -22993.6074 2443.97461 2290.28491 -12370.0586 2287.38770 -74.1432495 -7.61616516 267.138580 -190.098083
