Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2213200.00 50773.1484 -18880.4844 2410.69043 2200.49292 -9369.32910 2195.42896 -71.5927963 -7.65112066 267.406189 -190.749420
2213400.00 50773.1484 -19214.3027 2462.24707 2197.70874 -9567.74121 2196.78564 -75.6096802 -7.65112066 267.380676 -190.847946
2213600.00 50773.1484 -19506.4395 2458.60034 2268.12451 -9717.29199 2250.44629 -59.4577713 -7.65112066 267.866943 -190.730865
2213800.00 50773.1484 -19310.7012 2420.28760 2213.90503 -9664.88477 2205.77881 -69.2345276 -7.65112066 267.932648 -190.572052
2214000.00 50773.1484 -19682.4922 2452.40332 2225.66113 -9896.31543 2224.05737 -75.4495468 -7.65112066 267.623383 -190.570160
2214200.00 50773.1484 -19677.0645 2467.21313 2252.22290 -9850.92383 2253.53638 -78.1284485 -7.65112066 267.443390 -190.628433
2214400.00 50773.1484 -19459.8691 2438.75024 2209.00244 -9761.78027 2202.40186 -70.1256332 -7.65112066 267.230713 -190.504532
2214600.00 50773.1484 -19018.8027 2449.99658 2240.22559 -9392.71191 2237.58228 -74.2686386 -7.65112066 267.249573 -190.337463
2214800.00 50773.1484 -19018.2461 2505.35498 2199.93408 -9377.23340 2198.99048 -76.5490265 -7.65112066 267.814514 -190.321991
2215000.00 50773.1484 -20032.5879 2415.53711 2238.70874 -10179.3691 2224.55273 -63.0961227 -7.65112066 267.593353 -190.341187
2215200.00 50773.1484 -19344.2090 2474.49048 2193.61011 -9655.78906 2186.09448 -69.1882095 -7.65112066 267.267853 -190.563873
2215400.00 50773.1484 -18494.8750 2436.55371 2251.66406 -9006.76172 2243.69067 -69.2751770 -7.65112066 267.816132 -190.567429
2215600.00 50773.1484 -18668.2266 2419.39795 2193.82471 -9210.11816 2185.11230 -68.5727463 -7.65112066 267.713013 -190.427841
2215800.00 50773.1484 -17885.6426 2459.91040 2178.15259 -8605.79492 2170.80908 -70.0616302 -7.65112066 267.804565 -190.399323
2216000.00 50773.1484 -17609.2402 2487.07690 2195.31250 -8356.79980 2184.59131 -66.4356003 -7.65112066 267.412415 -190.255508
2216200.00 50773.1484 -18206.2754 2403.74219 2212.62842 -8864.90820 2197.18042 -62.1438904 -7.65112066 267.718231 -190.126328
2216400.00 50773.1484 -19745.7773 2400.22534 2260.39575 -9960.62012 2245.77539 -63.8410873 -7.65112066 268.296143 -189.834793
2216600.00 50773.1484 -20071.5312 2495.46265 2275.36499 -10091.6250 2260.36328 -63.3261681 -7.65112066 268.191956 -189.864166
2216800.00 50773.1484 -19406.1758 2447.36890 2225.54370 -9696.86133 2215.00317 -67.3993988 -7.65112066 267.854523 -189.914642
2217000.00 50773.1484 -19355.6738 2400.02026 2265.83130 -9666.52637 2260.59888 -72.1744537 -7.65112066 267.545319 -190.138428
2217200.00 50773.1484 -19753.0566 2484.25830 2262.40210 -9879.97070 2252.51953 -66.8109055 -7.65112066 267.076630 -190.383286
2217400.00 50773.1484 -19911.0000 2416.47363 2230.64209 -10096.4668 2221.48169 -67.1144562 -7.65112066 266.648804 -190.374054
2217600.00 50773.1484 -18639.0859 2462.31714 2221.82422 -9117.62207 2213.48999 -67.7763062 -7.65112066 266.682556 -190.572327
2217800.00 50773.1484 -18802.6328 2393.73755 2213.89209 -9315.23633 2193.33789 -55.4623642 -7.65112066 266.671509 -190.654907
2218000.00 50773.1484 -19264.3633 2433.98413 2220.32373 -9610.45801 2192.17896 -47.7362022 -7.65112066 266.337708 -190.456863
2218200.00 50773.1484 -18780.2852 2484.52588 2177.66357 -9244.12793 2172.78271 -71.6810532 -7.65112066 267.048737 -190.486938
2218400.00 50773.1484 -18077.2246 2419.86035 2188.07031 -8777.78906 2171.25342 -60.1030006 -7.65112066 267.150452 -190.230682
2218600.00 50773.1484 -19003.9238 2449.39600 2217.31958 -9405.20117 2206.65967 -65.7954712 -7.65112066 266.862396 -190.407013
2218800.00 50773.1484 -18880.2188 2433.57983 2200.95435 -9345.78223 2185.40527 -61.0975418 -7.65112066 266.929901 -190.283203
2219000.00 50773.1484 -18222.2852 2427.92432 2138.74854 -8926.46094 2136.95557 -75.3524399 -7.65112066 267.361053 -190.215637
2219200.00 50773.1484 -18968.8926 2449.81982 2244.86914 -9351.28809 2238.19238 -70.6043777 -7.65112066 267.461578 -190.180298
2219400.00 50773.1484 -19744.8633 2422.77002 2220.58618 -9977.20703 2205.39136 -61.6599045 -7.65112066 266.935944 -190.081253
2219600.00 50773.1484 -19205.6602 2468.27319 2212.24902 -9540.77441 2198.84912 -64.0534210 -7.65112066 267.498444 -190.045135
2219800.00 50773.1484 -18258.7266 2494.90088 2188.92383 -8836.29297 2164.66602 -53.5552521 -7.65112066 267.935974 -190.122971
2220000.00 50773.1484 -18726.8984 2407.05371 2218.34131 -9241.39258 2202.55957 -61.3000679 -7.65112066 267.289062 -190.207306
2220200.00 50773.1484 -18861.0039 2471.97583 2210.55420 -9283.55859 2200.06079 -66.2701569 -7.65112066 267.142944 -190.379272
2220400.00 50773.1484 -17893.0254 2435.89526 2215.11646 -8598.31250 2191.43750 -54.5224342 -7.65112066 268.277557 -190.075974
2220600.00 50773.1484 -17991.2402 2420.70068 2187.26465 -8714.08496 2174.65381 -64.8996811 -7.65112066 267.558685 -190.048157
2220800.00 50773.1484 -18660.3438 2466.33130 2237.13354 -9114.03906 2214.72876 -55.0926743 -7.65112066 267.641907 -190.144485
2221000.00 50773.1484 -19983.2266 2445.80469 2269.48462 -10081.7764 2237.39722 -45.6351967 -7.65112066 267.788086 -190.065567
2221200.00 50773.1484 -19764.7383 2416.83398 2214.00537 -10004.4414 2206.03052 -69.2251816 -7.65112066 267.288849 -190.088821
2221400.00 50773.1484 -18580.8281 2487.65234 2179.22754 -9091.74512 2157.94531 -56.2045975 -7.65112066 267.591095 -190.104187
2221600.00 50773.1484 -19341.0078 2457.37036 2258.01123 -9606.13770 2238.31934 -58.7737923 -7.65112066 268.396088 -189.930374
2221800.00 50773.1484 -19153.6172 2418.63208 2209.55298 -9554.57617 2200.26660 -69.1231613 -7.65112066 268.167999 -189.758316
2222000.00 50773.1484 -18153.7305 2487.68237 2186.46021 -8768.22754 2174.71338 -67.0541840 -7.65112066 268.344238 -189.543335
2222200.00 50773.1484 -19554.1836 2387.52588 2230.55615 -9861.28809 2206.89600 -54.6989822 -7.65112066 268.170929 -189.811768
2222400.00 50773.1484 -20302.8184 2385.73682 2282.21777 -10365.7607 2262.52100 -58.4599724 -7.65112066 267.835358 -189.678467
2222600.00 50773.1484 -18885.5566 2475.84253 2184.88062 -9323.54492 2173.93628 -68.6346588 -7.65112066 268.994141 -189.415268
2222800.00 50773.1484 -19341.4219 2467.36841 2156.93726 -9697.51855 2166.89380 -88.1019287 -7.65112066 267.811920 -189.666397
2223000.00 50773.1484 -19836.6055 2397.33765 2191.64551 -10099.5127 2183.75635 -69.6702194 -7.65112066 267.253479 -189.694077
2223200.00 50773.1484 -18522.5859 2456.56470 2175.06689 -9083.86621 2156.43408 -59.0838013 -7.65112066 267.479828 -189.762985
2223400.00 50773.1484 -17972.8613 2449.36475 2192.44702 -8666.62988 2185.09473 -70.6146545 -7.65112066 267.755310 -189.788345
2223600.00 50773.1484 -19234.7598 2398.53711 2189.64893 -9654.65820 2172.42358 -60.6217232 -7.65112066 267.511780 -189.664825
2223800.00 50773.1484 -19195.7207 2483.17212 2183.58203 -9547.18262 2173.08398 -67.2823563 -7.65112066 267.625092 -189.844589
2224000.00 50773.1484 -18070.4434 2442.62842 2154.99292 -8783.07617 2135.22949 -58.1953926 -7.65112066 267.906525 -189.947784
2224200.00 50773.1484 -18396.9961 2472.63599 2208.63501 -8941.23145 2196.26685 -64.7483902 -7.65112066 267.195740 -190.079025
2224400.00 50773.1484 -19027.2891 2454.90088 2210.41040 -9423.90625 2194.77100 -61.3182297 -7.65112066 267.277710 -190.320053
2224600.00 50773.1484 -18473.4277 2440.41284 2156.40186 -9082.28320 2134.54224 -54.9469452 -7.65112066 267.210327 -190.403854
2224800.00 50773.1484 -18240.5195 2523.81299 2160.82056 -8822.00293 2158.09546 -74.2719345 -7.65112066 267.395630 -190.398575
2225000.00 50773.1484 -19197.4609 2501.83154 2175.58936 -9537.80469 2165.45435 -67.2997360 -7.65112066 267.977814 -190.543121
2225200.00 50773.1484 -20264.5137 2457.68726 2186.14844 -10361.5146 2180.60693 -71.5937500 -7.65112066 267.649994 -190.514648
2225400.00 50773.1484 -19190.3711 2478.31494 2232.59937 -9499.06250 2210.33398 -55.0414162 -7.65112066 267.842407 -190.535507
2225600.00 50773.1484 -19352.6172 2413.38916 2224.79346 -9691.93262 2209.59277 -62.0350838 -7.65112066 267.648407 -190.412704
2225800.00 50773.1484 -20635.4023 2430.61230 2244.10010 -10605.2725 2228.98218 -61.7156487 -7.65112066 267.333588 -190.500137
2226000.00 50773.1484 -20305.8828 2441.07544 2267.32153 -10327.5869 2254.03101 -63.2704315 -7.65112066 267.273987 -190.712906
2226200.00 50773.1484 -19357.6484 2424.15405 2161.50977 -9748.17676 2162.88599 -78.2503891 -7.65112066 267.385223 -190.511215
2226400.00 50773.1484 -19893.7656 2434.62622 2232.30615 -10063.8896 2233.09888 -77.5830536 -7.65112066 267.116974 -190.326447
2226600.00 50773.1484 -20399.2617 2437.66650 2235.99023 -10431.4717 2217.25269 -58.2119102 -7.65112066 267.337555 -190.388245
2226800.00 50773.1484 -19979.2285 2463.45020 2276.10840 -10054.5449 2266.75586 -68.7282257 -7.65112066 268.325714 -190.244904
2227000.00 50773.1484 -19298.5488 2435.02441 2196.39966 -9658.65430 2186.78198 -68.0000610 -7.65112066 267.675323 -190.057571
2227200.00 50773.1484 -20227.8926 2452.40332 2218.85376 -10306.9766 2223.16187 -81.6359253 -7.65112066 267.300507 -189.972733
2227400.00 50773.1484 -20539.4004 2460.87646 2320.07495 -10427.9473 2302.86499 -60.0562668 -7.65112066 267.274292 -190.008194
2227600.00 50773.1484 -19542.0488 2470.67529 2206.29736 -9793.41211 2192.30469 -63.6245956 -7.65112066 267.539673 -189.922409
2227800.00 50773.1484 -18627.9805 2449.89600 2158.48950 -9185.15430 2157.57959 -76.7038345 -7.65112066 267.509399 -189.895706
2228000.00 50773.1484 -18724.1445 2442.93042 2201.34424 -9220.47266 2193.20581 -68.2818375 -7.65112066 266.703613 -190.283310
2228200.00 50773.1484 -18422.4336 2461.54126 2216.83081 -8962.96582 2191.97461 -51.0324402 -7.65112066 266.515076 -190.626404
2228400.00 50773.1484 -18476.7969 2400.60645 2184.24390 -9096.74219 2159.67871 -52.3696709 -7.65112066 267.416901 -190.482086
2228600.00 50773.1484 -19222.3047 2440.98828 2237.10815 -9555.52637 2214.93896 -54.5407906 -7.65112066 266.951965 -190.242004
2228800.00 50773.1484 -19265.6113 2444.10693 2207.11182 -9614.47168 2190.41235 -60.2857323 -7.65112066 267.039337 -190.054123
2229000.00 50773.1484 -19751.7012 2398.27100 2204.51001 -10022.8457 2184.27832 -57.0230446 -7.65112066 267.443024 -190.188400
2229200.00 50773.1484 -19513.5215 2437.32690 2232.04834 -9779.88477 2220.73779 -65.3174744 -7.65112066 267.134918 -190.506836
2229400.00 50773.1484 -19006.9082 2460.15527 2206.09009 -9407.88184 2198.88892 -69.5124207 -7.65112066 267.208740 -190.495193
2229600.00 50773.1484 -19082.7441 2438.84814 2150.82764 -9540.60547 2135.24390 -61.5679550 -7.65112066 267.497772 -190.346069
2229800.00 50773.1484 -19420.4160 2421.51636 2240.94604 -9717.85645 2221.87842 -58.1988525 -7.65112066 267.516296 -190.249893
2230000.00 50773.1484 -19336.0703 2445.47754 2251.30786 -9621.07812 2230.15601 -56.1283340 -7.65112066 267.501831 -190.221558
2230200.00 50773.1484 -18575.1875 2445.99561 2182.51660 -9125.93555 2164.46606 -59.0438461 -7.65112066 267.228119 -190.133667
2230400.00 50773.1484 -18825.6973 2434.83960 2197.51245 -9307.59277 2187.28882 -66.9157104 -7.65112066 267.309753 -190.170197
2230600.00 50773.1484 -19216.9395 2463.68628 2180.03101 -9585.93164 2170.94751 -68.4183655 -7.65112066 267.756439 -190.254410
2230800.00 50773.1484 -18960.0312 2508.41431 2208.00610 -9322.99512 2200.74243 -69.7107468 -7.65112066 267.354309 -190.379807
2231000.00 50773.1484 -18820.6465 2430.64380 2190.44019 -9315.12012 2170.30493 -56.9408684 -7.65112066 267.553406 -190.477264
2231200.00 50773.1484 -19110.8301 2440.43945 2223.47021 -9487.16895 2213.08496 -65.7559433 -7.65112066 266.929352 -190.788025
2231400.00 50773.1484 -18846.8691 2482.74243 2251.34619 -9221.53320 2233.46924 -58.5101738 -7.65112066 267.202850 -190.815674
2231600.00 50773.1484 -18670.9355 2454.99438 2180.94287 -9189.41016 2171.17480 -66.3687439 -7.65112066 267.028778 -190.891891
2231800.00 50773.1484 -18821.8125 2430.58374 2205.45630 -9301.02832 2197.07422 -67.2254105 -7.65112066 266.567810 -190.960358
2232000.00 50773.1484 -18437.8477 2508.42065 2213.09790 -8931.23340 2196.15210 -59.1476784 -7.65112066 266.959778 -190.866455
2232200.00 50773.1484 -19714.5215 2404.52026 2214.87549 -9978.70020 2218.11450 -79.1987381 -7.65112066 266.874695 -190.914932
2232400.00 50773.1484 -20160.5391 2455.72900 2220.41992 -10252.2119 2210.67603 -67.0671616 -7.65112066 267.380554 -190.569519
2232600.00 50773.1484 -19919.6641 2432.40186 2260.83105 -10056.7656 2252.04565 -68.6892700 -7.65112066 267.770905 -190.296249
2232800.00 50773.1484 -19049.2949 2433.23608 2194.87622 -9477.40039 2181.89771 -65.0231018 -7.65112066 268.064575 -190.062897
2233000.00 50773.1484 -19163.1719 2430.27686 2253.95312 -9505.60547 2250.79126 -74.5661545 -7.65112066 267.804596 -190.076523
2233200.00 50773.1484 -19277.7090 2475.18604 2175.49561 -9623.96582 2168.59668 -70.8569107 -7.65112066 267.962891 -190.207230
2233400.00 50773.1484 -18641.0039 2428.06128 2156.74927 -9218.37402 2149.26343 -69.8580780 -7.65112066 267.644836 -190.300934
2233600.00 50773.1484 -19181.4570 2483.71948 2214.20728 -9505.44922 2210.87817 -74.1732025 -7.65112066 267.679749 -190.177429
2233800.00 50773.1484 -19619.7500 2404.53320 2238.00171 -9885.38574 2236.91455 -76.7656174 -7.65112066 268.032867 -190.180206
2234000.00 50773.1484 -18831.9941 2474.05591 2176.33374 -9294.21875 2171.62988 -72.5105591 -7.65112066 267.572662 -190.358337
2234200.00 50773.1484 -18297.3770 2493.18896 2191.98828 -8863.55859 2185.02490 -70.2040329 -7.65112066 267.568298 -190.400986
2234400.00 50773.1484 -18353.5938 2445.01245 2166.02759 -8979.32324 2151.53394 -62.9250832 -7.65112066 267.555054 -190.136414
2234600.00 50773.1484 -18601.8301 2493.71777 2191.58984 -9088.87012 2180.95776 -66.8581085 -7.65112066 267.521545 -190.031464
2234800.00 50773.1484 -18603.5918 2466.45679 2278.76318 -9030.26074 2267.39404 -66.5631409 -7.65112066 267.813812 -189.881424
2235000.00 50773.1484 -18199.4238 2434.85669 2183.03857 -8858.30957 2175.43433 -69.7295914 -7.65112066 267.421814 -190.087967
2235200.00 50773.1484 -20028.1680 2473.98096 2210.43823 -10145.9229 2214.80371 -81.7046280 -7.65112066 267.337280 -189.998215
2235400.00 50773.1484 -20860.4688 2488.35132 2286.13428 -10672.1553 2276.18433 -67.7118835 -7.65112066 267.596100 -189.934143
2235600.00 50773.1484 -20260.9688 2418.92188 2221.20142 -10362.6016 2208.77490 -64.4711075 -7.65112066 267.184082 -190.286362
2235800.00 50773.1484 -19225.5605 2468.77368 2222.87183 -9544.38770 2210.05762 -64.4340439 -7.65112066 267.581787 -190.333405
2236000.00 50773.1484 -19781.2246 2440.55591 2240.86035 -9966.07129 2221.62183 -58.3949242 -7.65112066 267.826752 -190.193359
2236200.00 50773.1484 -19826.2598 2385.78882 2274.04150 -10021.0049 2263.07690 -67.4402390 -7.65112066 268.436066 -190.031128
2236400.00 50773.1484 -18816.7480 2455.72070 2239.88477 -9237.71289 2228.83569 -67.6337585 -7.65112066 268.588379 -189.905518
2236600.00 50773.1484 -19841.4180 2430.16626 2207.90649 -10053.9873 2213.98682 -84.5550613 -7.65112066 268.483673 -190.009155
2236800.00 50773.1484 -19989.3086 2436.23682 2209.39819 -10155.9326 2198.37988 -67.3416138 -7.65112066 268.461365 -190.101486
2237000.00 50773.1484 -18837.2305 2478.97412 2201.20044 -9268.30957 2196.73242 -73.2144318 -7.65112066 267.831787 -190.149185
2237200.00 50773.1484 -18819.2461 2468.64868 2186.01880 -9280.50098 2188.96021 -80.9120789 -7.65112066 268.082581 -190.111984
2237400.00 50773.1484 -19229.1641 2440.22192 2220.47412 -9578.00586 2219.72168 -76.6808548 -7.65112066 267.502899 -190.069534
2237600.00 50773.1484 -18212.0371 2492.70703 2221.45239 -8771.38574 2202.14307 -58.5256233 -7.65112066 267.731354 -189.896347
2237800.00 50773.1484 -17980.3164 2414.79346 2181.40796 -8717.76074 2180.56030 -76.8933563 -7.65112066 267.814392 -190.073364
2238000.00 50773.1484 -18814.7676 2477.10229 2170.92139 -9283.82715 2175.46143 -81.6806259 -7.65112066 267.409698 -190.269089
2238200.00 50773.1484 -18855.9941 2408.72217 2200.14575 -9353.51074 2188.28589 -64.9079819 -7.65112066 267.058838 -190.290817
2238400.00 50773.1484 -17615.0527 2403.14380 2217.63867 -8422.71094 2201.62573 -61.2391396 -7.65112066 267.569672 -190.317596
2238600.00 50773.1484 -17846.0176 2453.95337 2198.31958 -8562.24414 2179.37329 -58.4922981 -7.65112066 267.776672 -190.338074
2238800.00 50773.1484 -19142.0039 2371.79199 2212.60156 -9589.76758 2195.04541 -59.3913002 -7.65112066 267.331848 -190.384415
2239000.00 50773.1484 -19300.5996 2431.41479 2234.70410 -9625.47949 2231.29199 -73.2427673 -7.65112066 267.008179 -190.353424
2239200.00 50773.1484 -18469.3516 2442.68555 2205.65430 -9027.74023 2207.47485 -78.4011993 -7.65112066 267.013611 -190.432892
2239400.00 50773.1484 -18914.5488 2386.92212 2206.81006 -9412.00391 2199.13794 -68.8198776 -7.65112066 266.985046 -190.493057
2239600.00 50773.1484 -18962.7891 2501.80493 2208.39404 -9331.25781 2214.02637 -81.5005188 -7.65112066 266.519012 -190.650742
2239800.00 50773.1484 -19315.4395 2418.03174 2215.92651 -9668.62793 2210.94409 -71.6045151 -7.65112066 267.304810 -190.717743
2240000.00 50773.1484 -19752.2578 2426.08789 2253.35742 -9946.59277 2228.70435 -52.7972946 -7.65112066 267.913818 -190.463608
2240200.00 50773.1484 -19141.4082 2480.74268 2232.36475 -9460.61426 2222.90356 -68.0654144 -7.65112066 267.635254 -190.108643
2240400.00 50773.1484 -19891.9375 2463.71265 2177.65161 -10088.1035 2178.27905 -77.8475647 -7.65112066 267.126343 -189.906204
2240600.00 50773.1484 -19926.6797 2468.59131 2237.55493 -10049.0479 2234.69678 -74.8771667 -7.65112066 267.850037 -190.114822
2240800.00 50773.1484 -19476.0312 2429.81421 2290.95679 -9700.72949 2278.46924 -63.9733276 -7.65112066 266.864685 -190.403870
2241000.00 50773.1484 -18988.6426 2448.28662 2155.69458 -9456.62012 2154.98413 -76.1938248 -7.65112066 267.277252 -190.373001
2241200.00 50773.1484 -18605.1797 2449.21802 2225.83545 -9101.60352 2218.52295 -69.9316101 -7.65112066 267.475525 -190.231567
2241400.00 50773.1484 -18601.3086 2427.28247 2195.60352 -9150.90430 2188.45679 -70.4971848 -7.65112066 267.752167 -190.108459
2241600.00 50773.1484 -18730.5664 2426.15259 2160.08643 -9283.26367 2167.70605 -85.9453812 -7.65112066 268.345703 -190.019852
2241800.00 50773.1484 -18768.6016 2478.46362 2197.43774 -9221.76465 2180.07544 -60.3582764 -7.65112066 267.801300 -190.080688
2242000.00 50773.1484 -17796.1406 2430.29761 2197.64600 -8549.63965 2193.99561 -74.0898056 -7.65112066 267.636566 -189.896408
2242200.00 50773.1484 -17462.4941 2394.08594 2206.49731 -8329.94434 2182.38672 -53.8956680 -7.65112066 268.025208 -190.018890
2242400.00 50773.1484 -17841.2715 2487.29248 2183.34399 -8540.36621 2179.19873 -73.5972900 -7.65112066 267.822357 -190.079819
2242600.00 50773.1484 -18262.8047 2395.82031 2182.64258 -8944.67285 2165.27734 -60.8126984 -7.65112066 268.078217 -189.900269
2242800.00 50773.1484 -18724.4746 2429.79077 2202.51709 -9232.68359 2185.82300 -61.2295532 -7.65112066 267.893494 -189.969955
2243000.00 50773.1484 -19303.6777 2440.02808 2227.14380 -9626.70508 2214.05347 -64.3740234 -7.65112066 267.400696 -189.936386
2243200.00 50773.1484 -20250.2441 2383.62109 2234.43457 -10376.7285 2222.89624 -65.9450684 -7.65112066 267.550049 -190.066757
2243400.00 50773.1484 -19513.0117 2478.69653 2206.05103 -9764.13574 2198.21167 -69.8300095 -7.65112066 267.571533 -189.902115
2243600.00 50773.1484 -18764.3984 2460.53418 2197.04419 -9236.97559 2187.49756 -68.1784515 -7.65112066 267.807892 -190.082901
2243800.00 50773.1484 -19610.6719 2369.14697 2217.11133 -9934.93848 2208.93799 -69.7042618 -7.65112066 268.145294 -190.267548
2244000.00 50773.1484 -19786.8672 2432.72070 2255.57251 -9963.37305 2240.96387 -62.0737686 -7.65112066 267.113922 -190.431366
2244200.00 50773.1484 -18899.3691 2449.93481 2181.22412 -9363.33789 2170.75830 -66.4231415 -7.65112066 267.284973 -190.396057
