Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2039600.00 48256.1875 17349.6055 2416.02588 2121.64258 16747.7480 2041.71692 1.23246527 -8.05018997 269.830383 -191.136993
2039800.00 48256.1875 17474.3262 2421.54077 2057.38989 16776.7852 1985.36743 -7.06027842 -8.05018997 270.111145 -191.028259
2040000.00 48256.1875 17901.7930 2427.26221 2149.09644 17175.0488 2069.69409 0.633456051 -8.05018997 269.761200 -190.992432
2040200.00 48256.1875 17250.8574 2444.14868 2087.28491 16672.0176 2003.36584 4.86694527 -8.05018997 269.928589 -190.876526
2040400.00 48256.1875 16303.1240 2439.96289 2051.40210 15964.9658 1981.17395 -8.40340710 -8.05018997 269.567413 -190.935944
2040600.00 48256.1875 16061.5010 2411.82861 2060.69409 15776.0771 1983.09875 -1.43868887 -8.05018997 270.041626 -191.007584
2040800.00 48256.1875 15898.1572 2381.38159 2008.53516 15578.5146 1946.51953 -16.3875599 -8.05018997 269.539276 -191.136139
2041000.00 48256.1875 15823.4434 2410.94653 2098.80664 15645.7695 2011.15405 8.91363430 -8.05018997 269.860077 -191.121033
2041200.00 48256.1875 15846.8809 2460.66528 2030.75171 15643.9287 1952.73181 -0.811268806 -8.05018997 269.793549 -190.962402
2041400.00 48256.1875 15869.5820 2441.88550 1977.29285 15587.6660 1890.92029 7.79748487 -8.05018997 269.486176 -190.911133
2041600.00 48256.1875 15585.1338 2445.99390 2036.59668 15450.8926 1955.24329 2.25526190 -8.05018997 269.975281 -190.877060
2041800.00 48256.1875 15884.5186 2435.02930 2043.24573 15657.2754 1963.77148 7.13108331E-02 -8.05018997 270.078308 -190.675415
2042000.00 48256.1875 16771.5059 2423.65991 2015.29358 16242.1846 1943.45764 -6.95021057 -8.05018997 269.655884 -190.869751
2042200.00 48256.1875 17095.6875 2465.47241 2076.16821 16573.0215 1985.43713 12.0521803 -8.05018997 269.485382 -190.806259
2042400.00 48256.1875 16520.3848 2407.16602 2050.37231 16084.0391 1974.48608 -2.68191671 -8.05018997 269.398376 -190.830200
2042600.00 48256.1875 16605.4395 2394.75781 2079.30469 16160.4229 2000.71863 -4.29391153E-02 -8.05018997 269.375305 -190.746216
2042800.00 48256.1875 16938.9062 2448.70410 2073.29663 16443.0449 1993.12622 1.63397110 -8.05018997 269.249664 -190.713135
2043000.00 48256.1875 16663.9922 2407.19336 2052.50464 16187.2646 1958.23865 15.4870291 -8.05018997 269.673584 -190.894592
2043200.00 48256.1875 16673.2871 2476.45581 2044.11194 16254.6768 1983.34937 -18.3416004 -8.05018997 269.832458 -190.728348
2043400.00 48256.1875 17220.9199 2392.74023 2117.88623 16630.1406 2041.28271 -2.47543526 -8.05018997 269.821228 -190.742340
2043600.00 48256.1875 16674.2207 2379.19312 2038.59949 16152.5586 1959.70789 -0.322896093 -8.05018997 269.979004 -190.764557
2043800.00 48256.1875 15979.9453 2493.67969 2000.82422 15740.6621 1926.75781 -4.92767620 -8.05018997 269.757721 -190.763657
2044000.00 48256.1875 16294.8232 2458.04590 2058.59619 15984.4014 1965.59851 13.7853441 -8.05018997 269.931305 -190.718994
2044200.00 48256.1875 16917.2207 2452.96460 2104.13940 16462.8867 2009.36060 15.3996687 -8.05018997 269.935486 -190.556519
2044400.00 48256.1875 16975.2305 2406.76685 2051.74658 16405.1191 1979.39636 -7.19774389 -8.05018997 270.025848 -190.477844
2044600.00 48256.1875 16041.7393 2433.34229 2084.75684 15807.7461 2003.35217 2.47141123 -8.05018997 269.614868 -190.681564
2044800.00 48256.1875 16204.4473 2428.46826 2090.31592 15922.9395 1998.06323 13.2475262 -8.05018997 269.918457 -190.913437
2045000.00 48256.1875 16230.9385 2427.93750 2035.05908 15885.7949 1959.42419 -3.28776646 -8.05018997 269.766602 -190.843933
2045200.00 48256.1875 15933.7061 2421.57349 2018.36108 15653.5508 1944.09998 -4.75089312 -8.05018997 269.786896 -190.774887
2045400.00 48256.1875 15687.6270 2464.37817 2058.12012 15562.9316 1972.49255 6.43160152 -8.05018997 270.113190 -190.917252
2045600.00 48256.1875 16041.0439 2419.67285 2017.13672 15725.9668 1938.24683 -0.186080620 -8.05018997 270.052185 -190.976227
2045800.00 48256.1875 16187.1006 2465.89771 2054.24390 15912.0889 1967.86194 7.54331446 -8.05018997 269.803467 -190.964661
2046000.00 48256.1875 16017.0137 2422.83838 2068.71167 15763.7959 1989.63196 0.729230165 -8.05018997 269.448303 -191.097778
2046200.00 48256.1875 15662.5283 2416.06982 2031.92834 15470.7676 1957.21863 -4.06715727 -8.05018997 269.761902 -190.985077
2046400.00 48256.1875 16271.5996 2438.43896 2128.01245 16017.8672 2044.30737 4.77368069 -8.05018997 270.094452 -191.163086
2046600.00 48256.1875 15904.6299 2447.99658 2049.59009 15690.7412 1970.32068 0.808515310 -8.05018997 269.664093 -191.203186
2046800.00 48256.1875 15362.8779 2480.15796 2010.72595 15302.7695 1939.93726 -7.48652935 -8.05018997 269.300446 -191.025253
2047000.00 48256.1875 16144.8047 2438.68042 1985.48669 15786.3477 1910.89783 -4.64617920 -8.05018997 270.199127 -190.964066
2047200.00 48256.1875 16623.7676 2428.81299 2051.03149 16179.1035 1967.29541 4.30337000 -8.05018997 270.365356 -190.932648
2047400.00 48256.1875 16530.9883 2434.59790 2061.62427 16130.1865 1979.04480 3.25958705 -8.05018997 270.350861 -191.030975
2047600.00 48256.1875 16906.2246 2388.30615 2057.64014 16343.9893 1977.85754 0.396271586 -8.05018997 270.301453 -190.915192
2047800.00 48256.1875 16058.3203 2501.06958 2038.79333 15841.1787 1965.23608 -5.30124092 -8.05018997 269.774353 -190.915924
2048000.00 48256.1875 15602.8857 2418.38916 2025.56677 15424.7520 1942.37866 3.94858313 -8.05018997 270.064087 -190.824554
2048200.00 48256.1875 16419.9941 2444.70142 2045.07886 16045.6309 1977.04858 -11.1915445 -8.05018997 270.116241 -190.894501
2048400.00 48256.1875 16827.8398 2491.61157 2133.46191 16467.9512 2052.55054 2.24618959 -8.05018997 269.769806 -191.104797
2048600.00 48256.1875 16425.0098 2482.47168 2021.09961 16062.9512 1951.55359 -8.64073086 -8.05018997 269.236053 -191.049316
2048800.00 48256.1875 16186.5967 2393.03418 2061.43457 15846.0605 1989.72424 -7.10657740 -8.05018997 269.750153 -190.933426
2049000.00 48256.1875 15701.8057 2432.28418 2128.76001 15611.4570 2033.70520 16.5218582 -8.05018997 269.468231 -190.935440
2049200.00 48256.1875 15973.7402 2449.40698 2070.62866 15761.8271 1999.08667 -7.49689484 -8.05018997 270.113220 -191.074402
2049400.00 48256.1875 15834.5420 2437.80713 2038.38281 15620.0176 1968.25281 -8.18878555 -8.05018997 269.434326 -191.115479
2049600.00 48256.1875 16019.9902 2434.43921 2086.33545 15795.1152 1996.05688 10.8389416 -8.05018997 270.366058 -190.926453
2049800.00 48256.1875 16293.1650 2476.10400 2069.20142 16011.8975 2000.15869 -10.0383110 -8.05018997 270.194885 -191.113754
2050000.00 48256.1875 16456.5352 2421.43237 2082.11841 16085.1172 2008.26917 -4.59302807 -8.05018997 269.529144 -191.087006
2050200.00 48256.1875 16053.0322 2423.60938 2062.50049 15783.7041 1998.96631 -15.1312761 -8.05018997 269.681580 -191.016006
2050400.00 48256.1875 16488.9668 2430.87012 2032.95996 16068.2207 1953.59424 0.123858333 -8.05018997 270.308075 -191.066177
2050600.00 48256.1875 17027.6855 2475.65674 2083.24731 16542.4277 2010.14124 -5.64286613 -8.05018997 269.818146 -191.069077
2050800.00 48256.1875 16929.6602 2380.03687 2085.15942 16379.7324 2017.63525 -11.6673813 -8.05018997 270.254272 -191.062653
2051000.00 48256.1875 16345.1914 2346.75684 2018.97815 15868.9414 1945.80518 -5.79433870 -8.05018997 270.064606 -191.097214
2051200.00 48256.1875 16273.5654 2443.29077 2073.35449 15969.4443 1991.40308 3.69391227 -8.05018997 269.448090 -191.190552
2051400.00 48256.1875 16237.4619 2437.57935 2094.06885 15959.0381 1998.39429 17.5970726 -8.05018997 269.203033 -191.125519
2051600.00 48256.1875 16023.0215 2453.97168 2003.00720 15733.4521 1936.40698 -12.0796862 -8.05018997 269.757629 -191.077759
2051800.00 48256.1875 16037.4453 2391.14062 2046.32141 15724.0859 1973.84778 -5.83675337 -8.05018997 269.502441 -191.192123
2052000.00 48256.1875 16234.6162 2440.51245 2090.81738 15956.7158 2004.06458 8.39088440 -8.05018997 269.505768 -191.143936
2052200.00 48256.1875 16472.0234 2448.65137 1997.68018 16038.7988 1927.88110 -7.60049629 -8.05018997 268.874664 -191.475082
2052400.00 48256.1875 15681.8154 2447.30029 2040.43335 15524.0771 1979.47839 -17.1084957 -8.05018997 269.468140 -191.404678
2052600.00 48256.1875 16606.3457 2447.90356 2076.32568 16211.2266 1994.45605 4.32420254 -8.05018997 269.083008 -191.537445
2052800.00 48256.1875 16722.9082 2418.97485 2050.06470 16238.0713 1980.12988 -7.65702438 -8.05018997 269.155273 -191.563354
2053000.00 48256.1875 16556.1309 2470.83008 2085.01099 16207.5000 1998.99304 8.36439705 -8.05018997 269.186859 -191.533203
2053200.00 48256.1875 16201.5986 2448.61230 2023.16321 15873.9258 1928.24976 16.4543457 -8.05018997 269.884308 -191.425262
2053400.00 48256.1875 15699.1602 2430.98560 2048.08276 15527.6191 1979.24170 -9.80571270 -8.05018997 270.015045 -191.368164
2053600.00 48256.1875 16334.5576 2474.39038 2044.91968 16015.0332 1969.46118 -2.64826655 -8.05018997 269.606750 -191.500000
2053800.00 48256.1875 15544.3965 2363.70776 2040.04419 15343.3848 1958.69177 3.23615694 -8.05018997 269.665771 -191.549515
2054000.00 48256.1875 14583.0762 2438.69995 2050.37134 14752.1592 1970.95496 1.57189488 -8.05018997 269.297119 -191.452576
2054200.00 48256.1875 15570.0645 2432.44141 2045.00623 15435.1445 1980.11646 -12.7797031 -8.05018997 268.971558 -191.302078
2054400.00 48256.1875 16527.0703 2422.86279 2016.01636 16070.0859 1950.89160 -12.9321241 -8.05018997 269.339447 -191.282532
2054600.00 48256.1875 16361.6680 2412.41602 2094.21826 16021.4355 2013.01135 3.24000359 -8.05018997 269.316223 -191.349274
2054800.00 48256.1875 16141.2549 2446.12256 2082.15210 15887.9570 2019.47876 -15.2556181 -8.05018997 269.284058 -191.354935
2055000.00 48256.1875 16845.5234 2356.33521 2076.35645 16288.0156 2008.51196 -10.6246166 -8.05018997 269.765045 -191.295914
2055200.00 48256.1875 16628.2383 2491.46704 2025.92712 16219.7998 1952.11865 -5.39089346 -8.05018997 270.345917 -191.146652
2055400.00 48256.1875 16104.7617 2417.42944 2033.33374 15784.7627 1955.67493 -1.87979627 -8.05018997 270.381531 -190.842896
2055600.00 48256.1875 16588.1484 2403.45361 2055.39160 16133.0371 1990.96277 -14.4979143 -8.05018997 269.885864 -190.959305
2055800.00 48256.1875 16936.1309 2441.91064 2092.69995 16453.6992 2013.73425 -0.768373311 -8.05018997 270.581329 -190.847290
2056000.00 48256.1875 16228.2324 2405.25732 2038.63171 15864.7832 1965.39563 -6.45316935 -8.05018997 270.383850 -190.694595
2056200.00 48256.1875 16349.9639 2456.52710 2093.03149 16056.1240 2007.05334 6.90483427 -8.05018997 269.743286 -190.669952
2056400.00 48256.1875 16619.4004 2407.89502 2095.90405 16199.9844 2001.43213 15.6145449 -8.05018997 269.751709 -190.894409
2056600.00 48256.1875 16340.8486 2461.61426 2040.59753 16002.3623 1965.60559 -4.24169922 -8.05018997 270.122101 -190.888565
2056800.00 48256.1875 16296.5645 2461.08691 2082.55493 16012.6260 2010.55713 -7.10589314 -8.05018997 269.980225 -190.876480
2057000.00 48256.1875 17265.8984 2441.57715 2027.93408 16620.6816 1951.06372 -2.04284716 -8.05018997 269.979004 -191.065826
2057200.00 48256.1875 16980.0098 2444.06421 2083.29321 16477.3262 1997.80579 6.00884438 -8.05018997 270.554718 -191.076065
2057400.00 48256.1875 16512.4219 2437.35156 2095.07959 16153.3291 2005.55969 10.7999287 -8.05018997 269.859680 -191.139648
2057600.00 48256.1875 16766.7129 2445.25830 2040.11584 16285.2334 1947.16577 14.6454725 -8.05018997 269.585510 -191.280945
2057800.00 48256.1875 15909.8164 2459.48682 2032.81421 15689.1035 1978.20496 -23.7075005 -8.05018997 269.611328 -191.294647
2058000.00 48256.1875 16084.9072 2461.82397 2033.94153 15815.7920 1949.56726 5.99730873 -8.05018997 269.619202 -191.242340
2058200.00 48256.1875 15799.3027 2495.43677 2097.48047 15711.9463 2022.91492 -3.93666220 -8.05018997 269.606476 -191.104233
2058400.00 48256.1875 15544.8760 2460.63062 2016.24011 15416.8408 1939.31604 -1.14055407 -8.05018997 269.073730 -191.009155
2058600.00 48256.1875 16402.3828 2438.47485 2053.11963 16035.0498 1979.77515 -4.77778625 -8.05018997 268.950470 -190.828110
2058800.00 48256.1875 16476.2285 2477.33252 2093.41431 16166.1729 2008.67810 6.27342653 -8.05018997 269.437775 -190.975128
2059000.00 48256.1875 16671.6328 2388.83765 2074.47632 16196.2588 1980.36902 15.9210892 -8.05018997 269.153595 -190.967331
2059200.00 48256.1875 17316.1836 2471.58301 2059.67358 16717.8145 1984.32825 -3.23552418 -8.05018997 269.653748 -191.072754
2059400.00 48256.1875 16643.7324 2438.04541 2015.34131 16166.6973 1926.63245 10.1830587 -8.05018997 269.706757 -191.181015
2059600.00 48256.1875 15923.8457 2482.59766 1993.95508 15683.2305 1915.20764 0.159291983 -8.05018997 269.704865 -191.116806
2059800.00 48256.1875 16926.7441 2452.88452 2066.13452 16431.5039 1978.63000 8.45080471 -8.05018997 270.228119 -191.174347
2060000.00 48256.1875 16865.7637 2421.11548 2065.50146 16356.1846 1986.84778 -0.381804734 -8.05018997 270.093750 -191.058228
2060200.00 48256.1875 16329.7139 2429.37671 2081.20996 16002.9014 2004.14844 -1.09168994 -8.05018997 269.205139 -191.051926
2060400.00 48256.1875 16360.4639 2439.10669 2022.57739 15975.6387 1957.45557 -12.7659073 -8.05018997 269.083618 -191.195984
2060600.00 48256.1875 16998.3320 2383.45483 2032.45227 16378.7734 1976.87915 -21.9801483 -8.05018997 268.902374 -191.348984
2060800.00 48256.1875 16498.3203 2397.97461 2089.28174 16098.2314 2010.47021 0.443998069 -8.05018997 269.500824 -191.133224
2061000.00 48256.1875 15946.4785 2443.15552 2089.29224 15755.0527 1997.20239 12.8727102 -8.05018997 270.052032 -190.834961
2061200.00 48256.1875 15495.4883 2423.34839 2009.07971 15337.6406 1932.81580 -2.56048250 -8.05018997 269.408691 -190.584335
2061400.00 48256.1875 16196.9834 2470.02734 2026.58777 15895.5166 1964.68005 -17.3504791 -8.05018997 269.690399 -190.432083
2061600.00 48256.1875 16969.1641 2461.26514 2052.13745 16455.7402 1962.85901 10.0166292 -8.05018997 269.653870 -190.392090
2061800.00 48256.1875 15946.3145 2426.38672 2053.68042 15702.5557 1971.43616 2.98347855 -8.05018997 269.663208 -190.402573
2062000.00 48256.1875 16351.0479 2455.51318 2053.41797 16016.2588 1980.79358 -7.23772955 -8.05018997 270.428162 -190.566177
2062200.00 48256.1875 16211.9346 2434.94434 2026.87292 15871.2422 1946.30334 1.07600057 -8.05018997 270.276855 -190.783203
2062400.00 48256.1875 15535.5938 2398.32642 2032.54846 15364.3135 1947.37109 6.26138163 -8.05018997 269.762329 -190.846252
2062600.00 48256.1875 15961.5039 2458.62842 2054.44067 15746.2490 1968.13098 7.23119307 -8.05018997 269.802368 -190.723816
2062800.00 48256.1875 16380.8682 2411.79614 2041.59546 15981.7061 1968.86011 -7.34056234 -8.05018997 270.546295 -190.470337
2063000.00 48256.1875 16475.6641 2432.26953 2055.88623 16083.1836 1986.96960 -10.6736135 -8.05018997 270.320129 -190.729889
2063200.00 48256.1875 17384.1328 2440.00171 2106.56396 16780.9434 2017.46814 9.87635994 -8.05018997 270.025818 -190.806458
2063400.00 48256.1875 17086.9004 2435.15454 2026.11804 16486.4688 1952.13403 -5.08901834 -8.05018997 269.850861 -190.777756
2063600.00 48256.1875 16696.9141 2398.56421 2078.97778 16228.2793 1997.39795 2.57842040 -8.05018997 269.861481 -190.859924
2063800.00 48256.1875 15956.9922 2456.48755 2055.91895 15742.4111 1978.48218 -1.63274860 -8.05018997 270.113739 -191.044250
2064000.00 48256.1875 15912.5840 2434.77515 2007.67859 15641.2051 1945.98096 -17.4144974 -8.05018997 270.287964 -191.175858
2064200.00 48256.1875 15861.5957 2409.79150 2044.06262 15616.7217 1976.02588 -10.8266821 -8.05018997 270.225220 -191.361893
2064400.00 48256.1875 15362.7314 2451.38013 2058.49243 15321.6562 1985.85132 -5.70565748 -8.05018997 269.706299 -191.359543
2064600.00 48256.1875 16036.3281 2386.59985 2052.73340 15725.1719 1978.71716 -3.87294173 -8.05018997 269.270233 -191.381134
2064800.00 48256.1875 16488.3457 2399.48877 2022.47595 16025.9180 1956.24219 -11.6775036 -8.05018997 269.230652 -191.319504
2065000.00 48256.1875 16086.6084 2446.54980 2046.86035 15814.6338 1964.98645 3.74526381 -8.05018997 269.294220 -191.165497
2065200.00 48256.1875 15514.3418 2449.43774 2059.50317 15427.4229 1993.98279 -12.8198643 -8.05018997 269.322235 -190.981934
2065400.00 48256.1875 16252.7334 2402.86060 2034.56775 15875.5654 1955.41736 0.502244532 -8.05018997 269.395020 -190.746857
2065600.00 48256.1875 16379.6855 2428.34814 2071.15381 16026.9844 1991.58350 -0.100661561 -8.05018997 270.214050 -190.542984
2065800.00 48256.1875 16575.9395 2399.79614 2089.15234 16154.5469 2013.27893 -3.71032834 -8.05018997 270.379578 -190.795761
2066000.00 48256.1875 16124.7275 2381.93848 2054.92432 15784.9150 1998.99622 -23.6340427 -8.05018997 270.273590 -190.711395
2066200.00 48256.1875 15667.6426 2435.19800 2073.27124 15534.8389 1998.16846 -3.68351769 -8.05018997 269.471375 -190.685196
2066400.00 48256.1875 15227.4473 2409.56421 2028.88367 15155.0225 1948.00085 2.26564240 -8.05018997 269.577362 -190.960220
2066600.00 48256.1875 15830.1992 2421.11011 2034.01306 15595.8945 1945.66406 9.45503044 -8.05018997 269.930756 -191.036743
2066800.00 48256.1875 16376.2920 2461.62329 2067.31738 16054.0342 1990.27991 -0.879049003 -8.05018997 269.196503 -191.279922
2067000.00 48256.1875 16702.5723 2447.35889 2071.74146 16273.8193 1987.97302 6.56416512 -8.05018997 268.591705 -191.387390
2067200.00 48256.1875 16792.4922 2406.86230 2051.05200 16275.9170 1972.80396 -0.380332917 -8.05018997 269.841400 -191.213013
2067400.00 48256.1875 16410.7617 2422.62305 2135.37109 16107.3467 2070.87793 -14.1412373 -8.05018997 269.829681 -191.195435
2067600.00 48256.1875 16562.1211 2440.22876 2064.11865 16160.2217 2003.20544 -17.4929867 -8.05018997 269.636597 -191.230408
2067800.00 48256.1875 15841.7197 2392.19727 1998.71875 15539.7959 1942.05066 -22.2276745 -8.05018997 270.157257 -191.261490
2068000.00 48256.1875 16164.6992 2463.30664 2044.18652 15883.6748 1978.27930 -13.3161058 -8.05018997 270.307312 -191.084076
2068200.00 48256.1875 16434.1191 2438.74463 2077.37720 16081.9131 2003.35645 -5.18154097 -8.05018997 270.221619 -191.019333
2068400.00 48256.1875 16281.2988 2450.46484 2006.52515 15915.2314 1945.08472 -16.6482868 -8.05018997 269.330200 -191.241486
2068600.00 48256.1875 16107.3330 2494.65820 2038.88757 15869.3555 1976.53882 -15.5990953 -8.05018997 269.285095 -191.337143
2068800.00 48256.1875 16374.2100 2444.25146 2092.07080 16059.9512 2010.19055 3.91759181 -8.05018997 269.304199 -191.341553
2069000.00 48256.1875 15472.5078 2402.08618 2026.50964 15317.6357 1966.63464 -18.5840759 -8.05018997 269.865479 -191.406372
2069200.00 48256.1875 14468.8301 2457.96606 2051.07617 14691.7266 1996.18286 -23.6500950 -8.05018997 269.855316 -191.311966
2069400.00 48256.1875 14556.0391 2464.00049 2025.39966 14733.4600 1958.29932 -11.7138929 -8.05018997 269.998383 -191.184097
2069600.00 48256.1875 15173.2285 2418.70801 2020.33362 15117.4590 1955.27307 -12.5449543 -8.05018997 269.083923 -191.478424
2069800.00 48256.1875 15858.0537 2447.16528 2011.98767 15619.5283 1954.13025 -19.8365955 -8.05018997 269.177612 -191.483459
2070000.00 48256.1875 15589.7695 2460.07324 2072.97900 15504.6182 2020.02405 -24.3728771 -8.05018997 268.885773 -191.558044
2070200.00 48256.1875 16303.3506 2445.12476 2000.00549 15918.8906 1949.82422 -27.3985138 -8.05018997 269.200775 -191.620895
2070400.00 48256.1875 16893.9570 2488.87012 2068.24951 16446.5293 1991.36072 -1.77144790 -8.05018997 270.074585 -191.414444
