Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2202600.00 48707.5234 9105.71289 2452.91016 1992.10388 10913.2510 1939.02490 -25.8144035 -7.97559500 269.576813 -190.683365
2202800.00 48707.5234 9417.16406 2422.08496 1976.63196 11088.1924 1938.12891 -39.7079811 -7.97559500 269.091034 -190.879944
2203000.00 48707.5234 10028.3984 2464.18066 2021.72424 11609.5703 1962.05676 -18.2576466 -7.97559500 269.006653 -191.081665
2203200.00 48707.5234 9642.38184 2417.53687 1953.69873 11220.6943 1915.09216 -39.9009285 -7.97559500 269.303192 -190.795746
2203400.00 48707.5234 9094.91895 2418.22852 2012.96252 10891.7598 1964.13062 -29.1025791 -7.97559500 268.843964 -190.909454
2203600.00 48707.5234 9128.97070 2479.23608 1991.61621 10955.6104 1934.47205 -21.0223103 -7.97559500 269.158783 -190.992340
2203800.00 48707.5234 9150.23535 2393.14062 1966.21228 10859.2158 1923.48901 -35.9407921 -7.97559500 269.470703 -190.806564
2204000.00 48707.5234 9893.13379 2416.90674 2030.05273 11474.5391 1955.98389 -5.45789909 -7.97559500 270.088806 -190.562134
2204200.00 48707.5234 9312.91113 2407.32031 2034.98657 11057.7256 1976.66528 -19.7684460 -7.97559500 268.873322 -190.783524
2204400.00 48707.5234 9419.25293 2428.37598 1970.71545 11090.0508 1914.26831 -22.3510132 -7.97559500 269.524811 -190.726562
2204600.00 48707.5234 9484.22168 2445.00122 2055.91504 11238.0264 2000.09070 -22.7161236 -7.97559500 269.456268 -190.915878
2204800.00 48707.5234 9296.36719 2413.50513 2002.09436 11019.2666 1951.08276 -27.4996929 -7.97559500 269.557739 -191.046570
2205000.00 48707.5234 9903.58203 2468.31372 1949.56909 11452.8848 1901.58813 -30.3695278 -7.97559500 269.428070 -191.077606
2205200.00 48707.5234 10201.4775 2489.77563 1975.63782 11712.0264 1927.21143 -29.8678951 -7.97559500 269.523804 -191.229416
2205400.00 48707.5234 10447.9619 2410.85596 1958.83154 11791.3896 1901.22046 -19.9022942 -7.97559500 268.628571 -191.115112
2205600.00 48707.5234 9909.74414 2447.99512 2008.58496 11495.9600 1950.97766 -20.4984055 -7.97559500 268.947693 -190.842117
2205800.00 48707.5234 9352.17676 2463.24634 1986.85840 11093.4170 1930.91162 -22.6815910 -7.97559500 269.418335 -190.789948
2206000.00 48707.5234 9123.35547 2367.15601 1961.60474 10809.5293 1909.12830 -25.1722641 -7.97559500 268.729523 -191.080795
2206200.00 48707.5234 10100.4336 2412.76709 1977.92639 11565.5293 1920.46741 -20.6630058 -7.97559500 269.210754 -191.088745
2206400.00 48707.5234 9801.37500 2472.16943 2000.04126 11434.6104 1943.44873 -21.9423695 -7.97559500 269.376984 -190.842117
2206600.00 48707.5234 9563.88379 2452.88525 2022.81323 11269.3975 1957.00208 -13.4188681 -7.97559500 270.003815 -190.773834
2206800.00 48707.5234 10065.1338 2391.76758 2004.48755 11546.0156 1935.23157 -10.1222057 -7.97559500 270.016113 -190.638077
2207000.00 48707.5234 9620.01660 2459.10913 2029.74939 11322.4297 1968.46326 -18.0332832 -7.97559500 270.061340 -190.741913
2207200.00 48707.5234 9041.82812 2446.81543 1996.95325 10866.6250 1934.83691 -17.5711021 -7.97559500 270.238373 -190.550980
2207400.00 48707.5234 9112.66797 2425.87842 2003.81274 10902.8682 1946.87854 -23.2729626 -7.97559500 270.716248 -190.509216
2207600.00 48707.5234 10382.4131 2464.03760 2079.26196 11918.4395 1999.24573 0.363024354 -7.97559500 270.145874 -190.492706
2207800.00 48707.5234 10478.8555 2449.95801 1994.63928 11888.2451 1932.33826 -17.0242214 -7.97559500 270.043549 -190.718262
2208000.00 48707.5234 9683.67676 2425.18188 2015.21936 11319.1943 1947.57727 -11.8694372 -7.97559500 270.053314 -190.541763
2208200.00 48707.5234 9650.43652 2435.88623 2009.82654 11300.8936 1949.71411 -19.4239063 -7.97559500 270.124573 -190.588333
2208400.00 48707.5234 9038.02832 2388.79517 2008.14575 10817.0977 1949.04346 -20.4642601 -7.97559500 270.382538 -190.815964
2208600.00 48707.5234 9320.97559 2490.78540 2008.52905 11120.4619 1941.61084 -12.0016880 -7.97559500 269.820892 -190.901184
2208800.00 48707.5234 9306.80371 2439.19580 2006.02380 11056.3008 1933.01440 -5.39935207 -7.97559500 269.538574 -191.129745
2209000.00 48707.5234 9332.43457 2414.60400 1966.28125 11010.1729 1915.26855 -27.4191341 -7.97559500 269.447662 -191.015732
2209200.00 48707.5234 10214.5938 2461.33130 1940.06934 11657.3301 1897.17944 -35.7892151 -7.97559500 269.545593 -190.866653
2209400.00 48707.5234 10047.7607 2472.61597 2010.69434 11620.7305 1945.83582 -13.2611628 -7.97559500 269.103912 -190.984222
2209600.00 48707.5234 9069.41797 2417.62402 1959.85706 10819.9355 1900.15906 -18.4180584 -7.97559500 269.085052 -190.969070
2209800.00 48707.5234 8498.26074 2437.22412 1980.07715 10454.0352 1924.65015 -22.4472694 -7.97559500 268.955719 -191.081528
2210000.00 48707.5234 9853.89941 2465.36841 1999.56238 11464.6406 1943.33313 -21.7369213 -7.97559500 269.142822 -191.176605
2210200.00 48707.5234 10159.8799 2368.45728 1979.53772 11565.0576 1922.14417 -20.5895805 -7.97559500 269.298065 -191.314957
2210400.00 48707.5234 8830.13477 2408.50684 1993.43115 10674.4180 1940.62122 -25.0085182 -7.97559500 269.079132 -191.260574
2210600.00 48707.5234 8985.38281 2466.81177 1987.54785 10837.1191 1928.25049 -18.7509346 -7.97559500 269.347046 -191.298782
2210800.00 48707.5234 10136.9814 2435.22461 2007.04016 11643.0615 1935.54163 -6.37242270 -7.97559500 269.245667 -191.374573
2211000.00 48707.5234 9631.09375 2388.19434 2010.00696 11239.6416 1940.87524 -8.44046593 -7.97559500 268.821564 -191.249344
2211200.00 48707.5234 8915.50684 2449.42163 2022.64917 10805.1953 1968.23572 -23.3243942 -7.97559500 268.799255 -191.061295
2211400.00 48707.5234 9109.09766 2449.69189 1960.88330 10881.2158 1905.55249 -22.5343628 -7.97559500 268.912537 -191.047363
2211600.00 48707.5234 9809.73145 2433.75293 1998.10339 11400.1924 1943.38733 -22.7718525 -7.97559500 268.561768 -191.073853
2211800.00 48707.5234 9730.82520 2434.57471 2002.98828 11349.8467 1948.41785 -23.4651737 -7.97559500 269.096802 -191.061325
2212000.00 48707.5234 8697.97266 2440.76343 1978.26025 10597.6221 1926.54504 -25.9498768 -7.97559500 268.671753 -191.006561
2212200.00 48707.5234 9181.15137 2438.50635 2019.42615 10979.7568 1952.07837 -10.9965897 -7.97559500 269.162445 -190.818039
2212400.00 48707.5234 9746.72559 2448.15161 2051.32520 11423.0557 1978.74451 -5.76976824 -7.97559500 269.286682 -190.936172
2212600.00 48707.5234 8638.78906 2437.62036 1998.14026 10572.3184 1939.14905 -19.5620155 -7.97559500 269.438751 -190.885406
2212800.00 48707.5234 8143.83691 2474.37280 1969.84375 10229.1846 1913.98376 -22.2616119 -7.97559500 269.200500 -191.078842
2213000.00 48707.5234 9443.85938 2472.33472 2021.01819 11201.7910 1955.69055 -12.5815105 -7.97559500 269.186798 -191.277573
2213200.00 48707.5234 9808.62012 2410.69043 1990.87524 11369.1123 1938.09509 -24.9363937 -7.97559500 269.102661 -191.386047
2213400.00 48707.5234 9396.91504 2462.24707 1974.44873 11111.7881 1926.89465 -30.0409279 -7.97559500 269.082336 -191.487274
2213600.00 48707.5234 9132.74219 2458.60034 2033.35815 10979.3945 1965.45996 -10.3089266 -7.97559500 269.580078 -191.373032
2213800.00 48707.5234 9242.20020 2420.28760 1987.72522 10973.2031 1931.45276 -22.1572838 -7.97559500 269.642883 -191.213135
2214000.00 48707.5234 8903.73047 2452.40332 1990.78564 10767.9473 1942.12524 -29.4615765 -7.97559500 269.332153 -191.210052
2214200.00 48707.5234 8936.57227 2467.21313 2015.13843 10830.4395 1969.83972 -32.5853767 -7.97559500 269.148651 -191.264587
2214400.00 48707.5234 9203.04297 2438.75024 1977.51416 10953.6387 1922.54932 -22.8288498 -7.97559500 268.934204 -191.140533
2214600.00 48707.5234 9616.33203 2449.99658 2020.84155 11301.7920 1971.01465 -28.1560879 -7.97559500 268.956482 -190.973618
2214800.00 48707.5234 9653.94629 2505.35498 1980.43457 11343.4629 1933.57056 -31.7064686 -7.97559500 269.530090 -190.959503
2215000.00 48707.5234 8698.47363 2415.53711 1995.25195 10589.7432 1931.98035 -15.0557795 -7.97559500 269.307434 -190.980179
2215200.00 48707.5234 9346.03125 2474.49048 1966.48291 11079.9199 1911.18604 -22.4755383 -7.97559500 268.974304 -191.201904
2215400.00 48707.5234 10177.5908 2436.55371 2049.31763 11715.5146 1993.20874 -22.2206097 -7.97559500 269.536377 -191.206818
2215600.00 48707.5234 10044.5742 2419.39795 1990.41907 11544.9727 1933.40674 -21.3492241 -7.97559500 269.427948 -191.066315
2215800.00 48707.5234 10769.5449 2459.91040 1997.38892 12107.4385 1942.30811 -23.3984852 -7.97559500 269.514862 -191.035522
2216000.00 48707.5234 11049.3965 2487.07690 2018.42444 12354.4316 1959.13892 -18.9469299 -7.97559500 269.123474 -190.891113
2216200.00 48707.5234 10480.5430 2403.74219 2021.15332 11869.7422 1955.89746 -13.4186993 -7.97559500 269.438538 -190.763947
2216400.00 48707.5234 8891.82129 2400.22534 2022.53125 10739.0547 1958.33325 -15.3568134 -7.97559500 270.028442 -190.473694
2216600.00 48707.5234 8564.77441 2495.46265 2026.89319 10606.3369 1962.74121 -15.2634392 -7.97559500 269.918335 -190.502853
2216800.00 48707.5234 9272.98730 2447.36890 1997.33545 11031.7637 1938.19104 -19.8824120 -7.97559500 269.578094 -190.551193
2217000.00 48707.5234 9373.50977 2400.02026 2039.52966 11098.0156 1986.55237 -25.5137234 -7.97559500 269.263580 -190.772507
2217200.00 48707.5234 8956.67676 2484.25830 2025.91003 10872.5371 1967.46753 -19.3206177 -7.97559500 268.780273 -191.017136
2217400.00 48707.5234 8832.11133 2416.47363 1986.08386 10676.4424 1928.31140 -19.5730762 -7.97559500 268.353577 -191.008026
2217600.00 48707.5234 10089.8633 2462.31714 2015.83398 11645.4775 1959.16663 -20.5066605 -7.97559500 268.381226 -191.207214
2217800.00 48707.5234 9959.94922 2393.73755 2005.90503 11474.6846 1934.60425 -5.77681684 -7.97559500 268.365601 -191.288055
2218000.00 48707.5234 9458.03906 2433.98413 1999.84961 11152.3447 1919.28870 3.62612200 -7.97559500 268.024994 -191.090195
2218200.00 48707.5234 9845.48340 2484.52588 1968.94421 11447.2021 1916.37085 -25.0508461 -7.97559500 268.745178 -191.121017
2218400.00 48707.5234 10614.2051 2419.86035 2001.00623 11960.6592 1934.25085 -11.2341433 -7.97559500 268.856110 -190.866623
2218600.00 48707.5234 9667.11426 2449.39600 1999.70056 11316.1240 1940.28955 -18.1041260 -7.97559500 268.555695 -191.040405
2218800.00 48707.5234 9789.86816 2433.57983 1990.22595 11378.0322 1924.93811 -12.4198484 -7.97559500 268.623535 -190.915817
2219000.00 48707.5234 10373.3809 2427.92432 1946.53406 11743.1816 1898.16064 -29.8446140 -7.97559500 269.067169 -190.849197
2219200.00 48707.5234 9693.49219 2449.81982 2030.60168 11366.1865 1975.88074 -23.6367569 -7.97559500 269.171082 -190.813370
2219400.00 48707.5234 8979.04590 2422.77002 1983.29236 10784.3213 1918.95886 -13.5977669 -7.97559500 268.644470 -190.713196
2219600.00 48707.5234 9535.60645 2468.27319 1992.43274 11234.3174 1930.08826 -16.1973095 -7.97559500 269.221893 -190.680206
2219800.00 48707.5234 10553.4219 2494.90088 1994.51184 11986.0293 1919.25635 -3.65019178 -7.97559500 269.664581 -190.758957
2220000.00 48707.5234 10090.5723 2407.05371 2013.08838 11587.9727 1947.90173 -12.9779644 -7.97559500 269.007874 -190.843216
2220200.00 48707.5234 10009.3359 2471.97583 2001.75574 11583.8564 1942.49292 -18.5791092 -7.97559500 268.856323 -191.014374
2220400.00 48707.5234 10922.6309 2435.89526 2031.98218 12226.7607 1957.46167 -4.77746582 -7.97559500 270.011047 -190.713043
2220600.00 48707.5234 10786.0244 2420.70068 2001.28186 12083.8271 1939.78870 -17.1004276 -7.97559500 269.281097 -190.687469
2220800.00 48707.5234 10105.6670 2466.33130 2032.43469 11677.3193 1959.00525 -5.14934874 -7.97559500 269.360504 -190.781769
2221000.00 48707.5234 8885.21484 2445.80469 2025.29883 10782.7090 1940.13940 6.35004377 -7.97559500 269.512085 -190.702713
2221200.00 48707.5234 8964.61523 2416.83398 1974.88574 10759.7266 1918.81287 -22.2048340 -7.97559500 269.002686 -190.725113
2221400.00 48707.5234 10196.3047 2487.65234 1972.08044 11702.6709 1899.97144 -6.46068430 -7.97559500 269.311188 -190.741547
2221600.00 48707.5234 9389.51172 2457.37036 2032.50549 11159.7090 1962.58984 -9.64928532 -7.97559500 270.132843 -190.567886
2221800.00 48707.5234 9599.25391 2418.63208 1991.41931 11228.8740 1933.99158 -22.0799961 -7.97559500 269.903778 -190.396072
2222000.00 48707.5234 10567.7842 2487.68237 1993.75525 11988.2549 1933.54126 -19.6836262 -7.97559500 270.079407 -190.181656
2222200.00 48707.5234 9120.53711 2387.52588 1998.20325 10864.4961 1923.23950 -4.48273706 -7.97559500 269.894745 -190.448380
2222400.00 48707.5234 8393.58887 2385.73682 2029.07971 10377.1963 1958.62793 -8.79372501 -7.97559500 269.562927 -190.317368
2222600.00 48707.5234 9842.85352 2475.84253 1969.49646 11437.2031 1910.22351 -21.4120712 -7.97559500 270.740082 -190.054977
2222800.00 48707.5234 9285.43164 2467.36841 1930.72803 10993.9961 1896.50867 -45.0117416 -7.97559500 269.533234 -190.302185
2223000.00 48707.5234 8794.72461 2397.33765 1951.78662 10596.4502 1895.51025 -22.3546333 -7.97559500 268.956604 -190.325607
2223200.00 48707.5234 10121.8037 2456.56470 1972.17676 11618.7578 1902.90063 -9.51462650 -7.97559500 269.183624 -190.392792
2223400.00 48707.5234 10656.8496 2449.36475 2008.47314 12027.9238 1953.51270 -24.0859947 -7.97559500 269.465820 -190.419525
2223600.00 48707.5234 9471.10742 2398.53711 1967.47583 11093.8066 1900.89880 -12.3504896 -7.97559500 269.223633 -190.296143
2223800.00 48707.5234 9504.78320 2483.17212 1960.28479 11195.1729 1901.74976 -20.3220558 -7.97559500 269.333496 -190.476364
2224000.00 48707.5234 10687.9502 2442.62842 1968.28735 12003.0928 1898.54993 -9.30342007 -7.97559500 269.621094 -190.580185
2224200.00 48707.5234 10360.7441 2472.63599 2014.00195 11846.3848 1952.64807 -16.8348560 -7.97559500 268.898926 -190.710098
2224400.00 48707.5234 9741.52441 2454.90088 1992.67456 11367.4600 1927.41821 -12.7783442 -7.97559500 268.986969 -190.952347
2224600.00 48707.5234 10326.9756 2440.41284 1956.65491 11732.8281 1883.92737 -5.15835524 -7.97559500 268.923096 -191.037292
2224800.00 48707.5234 10494.6650 2523.81299 1965.56018 11944.2510 1915.98450 -28.5025368 -7.97559500 269.110687 -191.032410
2225000.00 48707.5234 9526.10059 2501.83154 1952.38513 11221.0762 1894.04260 -20.1772461 -7.97559500 269.700470 -191.180679
2225200.00 48707.5234 8466.42773 2457.68726 1933.95850 10405.7656 1880.78796 -25.0420990 -7.97559500 269.364899 -191.152359
2225400.00 48707.5234 9557.12988 2478.31494 2011.73035 11278.9453 1938.47498 -5.12573624 -7.97559500 269.554962 -191.173920
2225600.00 48707.5234 9340.92188 2413.38916 1999.97656 11048.6826 1934.92444 -13.2538176 -7.97559500 269.356415 -191.050400
2225800.00 48707.5234 7998.24023 2430.61230 1979.17273 10091.3291 1914.32568 -13.0496502 -7.97559500 269.033875 -191.137161
2226000.00 48707.5234 8328.71777 2441.07544 2011.55408 10368.9277 1948.53113 -14.5987530 -7.97559500 268.969940 -191.348206
2226200.00 48707.5234 9271.38086 2424.15405 1934.07495 10944.1475 1889.24109 -33.1090622 -7.97559500 269.087799 -191.144836
2226400.00 48707.5234 8755.68652 2434.62622 1989.88635 10644.1084 1944.49744 -32.4718094 -7.97559500 268.821045 -190.960342
2226600.00 48707.5234 8290.90137 2437.66650 1977.07922 10304.1816 1908.02124 -8.96510124 -7.97559500 269.048553 -191.025482
2226800.00 48707.5234 8697.78516 2463.45020 2028.78406 10670.6992 1971.18140 -21.5650196 -7.97559500 270.053741 -190.886063
2227000.00 48707.5234 9419.16602 2435.02441 1972.09680 11098.0186 1914.10681 -20.7144051 -7.97559500 269.399414 -190.695068
2227200.00 48707.5234 8500.76074 2452.40332 1964.55505 10455.4668 1923.58020 -37.4380989 -7.97559500 269.022003 -190.609116
2227400.00 48707.5234 8235.92773 2460.87646 2056.66748 10367.9287 1989.35645 -11.0338707 -7.97559500 268.989716 -190.644669
2227600.00 48707.5234 9232.64160 2470.67529 1973.91748 11002.9932 1910.52490 -15.3100939 -7.97559500 269.259338 -190.556717
2227800.00 48707.5234 10172.4854 2449.89600 1953.64832 11629.5605 1906.64185 -31.6957645 -7.97559500 269.232056 -190.529846
2228000.00 48707.5234 10136.5273 2442.93042 1994.88525 11638.2900 1938.66174 -21.2679329 -7.97559500 268.407501 -190.915939
2228200.00 48707.5234 10412.4854 2461.54126 2019.09998 11877.1416 1942.63599 -0.483625144 -7.97559500 268.205536 -191.257904
2228400.00 48707.5234 10392.4912 2400.60645 1986.31604 11769.2207 1910.32764 -2.02467155 -7.97559500 269.130554 -191.117477
2228600.00 48707.5234 9616.03809 2440.98828 2015.61987 11287.3525 1942.83752 -5.00678301 -7.97559500 268.664917 -190.875793
2228800.00 48707.5234 9486.23242 2444.10693 1983.05652 11165.7021 1916.41553 -11.4262476 -7.97559500 268.753448 -190.686157
2229000.00 48707.5234 8989.17969 2398.27100 1968.39783 10752.1260 1897.46106 -7.40080023 -7.97559500 269.159454 -190.821915
2229200.00 48707.5234 9184.08691 2437.32690 1999.16626 10960.4033 1939.36804 -17.8973122 -7.97559500 268.835815 -191.140289
2229400.00 48707.5234 9641.69727 2460.15527 1989.31628 11298.4443 1934.04346 -22.5071068 -7.97559500 268.909149 -191.129318
2229600.00 48707.5234 9636.44727 2438.84814 1933.80212 11217.8926 1868.70630 -13.1337709 -7.97559500 269.211639 -190.982025
2229800.00 48707.5234 9342.98633 2421.51636 2013.30420 11071.6035 1943.97302 -9.01610088 -7.97559500 269.232178 -190.884857
2230000.00 48707.5234 9435.79883 2445.47754 2027.08606 11175.2764 1954.40601 -5.68020344 -7.97559500 269.213318 -190.853027
2230200.00 48707.5234 10125.0127 2445.99561 1981.28564 11619.5771 1913.06323 -9.95507908 -7.97559500 268.942505 -190.764877
2230400.00 48707.5234 9927.31641 2434.83960 1987.28821 11473.9902 1929.01184 -19.9464626 -7.97559500 269.025452 -190.802505
2230600.00 48707.5234 9512.80957 2463.68628 1956.69055 11177.7939 1898.97705 -20.8746643 -7.97559500 269.476654 -190.888367
2230800.00 48707.5234 9816.88184 2508.41431 1990.40344 11472.2334 1935.06738 -22.7177773 -7.97559500 269.067902 -191.013992
2231000.00 48707.5234 10025.3311 2430.64380 1982.30640 11534.4365 1911.69995 -7.54978132 -7.97559500 269.269928 -191.113708
2231200.00 48707.5234 9700.29492 2440.43945 2007.26270 11338.2998 1947.89417 -17.8383579 -7.97559500 268.632019 -191.425156
2231400.00 48707.5234 9990.25879 2482.74243 2035.82275 11615.1377 1967.65625 -9.29494381 -7.97559500 268.915131 -191.453735
2231600.00 48707.5234 10131.8604 2454.99438 1975.82861 11627.9824 1917.76355 -19.1412373 -7.97559500 268.737091 -191.530777
2231800.00 48707.5234 9926.82422 2430.58374 1995.98315 11478.0791 1939.21240 -19.8916321 -7.97559500 268.259064 -191.596664
2232000.00 48707.5234 10312.3740 2508.42065 2013.47974 11847.2881 1946.49634 -10.1686401 -7.97559500 268.657074 -191.505005
2232200.00 48707.5234 8952.19531 2404.52026 1978.14014 10741.8457 1935.74329 -34.6225739 -7.97559500 268.571777 -191.552383
2232400.00 48707.5234 8490.59473 2455.72900 1970.56116 10457.5781 1912.67175 -19.9943638 -7.97559500 269.091980 -191.208298
2232600.00 48707.5234 8799.61719 2432.40186 2019.51440 10702.7178 1962.57324 -21.6172733 -7.97559500 269.494690 -190.936172
2232800.00 48707.5234 9655.44434 2433.23608 1976.00684 11267.9814 1914.17676 -17.2655010 -7.97559500 269.796539 -190.701065
2233000.00 48707.5234 9513.98242 2430.27686 2033.22632 11221.7539 1983.18994 -28.7806473 -7.97559500 269.531342 -190.714401
2233200.00 48707.5234 9430.27441 2475.18604 1952.03625 11126.0107 1897.45715 -24.2626724 -7.97559500 269.689331 -190.847534
2233400.00 48707.5234 10104.5732 2428.06128 1949.04675 11554.8848 1893.84924 -23.2296371 -7.97559500 269.367310 -190.940125
