Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2039000.00 48934.2344 6472.48438 2469.47559 1976.80359 9065.40430 1909.69653 -10.5228024 -7.93864393 268.662659 -191.032745
2039200.00 48934.2344 6197.37891 2386.16431 1988.35205 8797.31055 1930.42310 -20.2135029 -7.93864393 269.012085 -190.869705
2039400.00 48934.2344 7283.05615 2459.80176 2061.59961 9718.99512 1984.82422 -1.80141616 -7.93864393 269.290192 -190.713257
2039600.00 48934.2344 7467.35742 2416.02588 2020.65918 9765.80664 1960.08960 -17.7582684 -7.93864393 269.251831 -190.923904
2039800.00 48934.2344 7607.57227 2421.54077 1955.66663 9806.39453 1902.37830 -25.4277592 -7.93864393 269.531555 -190.815430
2040000.00 48934.2344 8017.50732 2427.26221 2042.73315 10191.7354 1982.59412 -18.2640991 -7.93864393 269.183563 -190.780350
2040200.00 48934.2344 7365.83643 2444.14868 1988.06836 9688.88770 1923.76416 -14.3810844 -7.93864393 269.349426 -190.664215
2040400.00 48934.2344 6421.42773 2439.96289 1961.61426 8984.26562 1910.03430 -26.6876812 -7.93864393 268.991394 -190.723709
2040600.00 48934.2344 6186.34619 2411.82861 1972.73071 8799.48047 1914.03674 -19.9744205 -7.93864393 269.463043 -190.794785
2040800.00 48934.2344 6018.42920 2381.38159 1922.53064 8598.99805 1878.62109 -34.1279297 -7.93864393 268.959991 -190.922516
2041000.00 48934.2344 5924.96973 2410.94653 2013.50378 8652.83789 1945.56104 -10.4288464 -7.93864393 269.278870 -190.907288
2041200.00 48934.2344 5951.66992 2460.66528 1945.58081 8653.68848 1886.63660 -19.5196819 -7.93864393 269.211945 -190.748047
2041400.00 48934.2344 5965.23730 2441.88550 1892.15723 8591.16797 1825.45349 -11.5052509 -7.93864393 268.905914 -190.696960
2041600.00 48934.2344 5689.47803 2445.99390 1954.32544 8460.64746 1892.27039 -16.6746101 -7.93864393 269.393982 -190.664383
2041800.00 48934.2344 5990.44531 2435.02930 1956.73413 8666.87793 1896.40234 -18.7016621 -7.93864393 269.496124 -190.462585
2042000.00 48934.2344 6859.07910 2423.65991 1919.76135 9238.44141 1866.65405 -25.3108826 -7.93864393 269.075562 -190.657333
2042200.00 48934.2344 7169.12402 2465.47241 1979.19324 9560.95117 1908.27563 -7.39696932 -7.93864393 268.909302 -190.594757
2042400.00 48934.2344 6622.29150 2407.16602 1957.56555 9090.76758 1900.71375 -21.3518333 -7.93864393 268.823273 -190.619507
2042600.00 48934.2344 6705.05615 2394.75781 1985.68982 9165.54883 1926.34888 -18.9236240 -7.93864393 268.800293 -190.535828
2042800.00 48934.2344 7031.91895 2448.70410 1977.34204 9444.41504 1916.37280 -17.2036934 -7.93864393 268.674866 -190.502014
2043000.00 48934.2344 6765.85059 2407.19336 1958.16064 9193.84180 1883.99524 -4.24840069 -7.93864393 269.096069 -190.682236
2043200.00 48934.2344 6804.48242 2476.45581 1950.21338 9282.72656 1907.55750 -36.0815620 -7.93864393 269.253632 -190.516144
2043400.00 48934.2344 7355.25928 2392.74023 2018.39185 9660.25488 1960.86316 -21.1823387 -7.93864393 269.242218 -190.531143
2043600.00 48934.2344 6813.72119 2379.19312 1944.34265 9186.18652 1884.72412 -19.2272129 -7.93864393 269.397980 -190.552322
2043800.00 48934.2344 6110.63770 2493.67969 1914.25830 8768.82910 1859.10352 -23.4726219 -7.93864393 269.178528 -190.551147
2044000.00 48934.2344 6420.78516 2458.04590 1969.43286 9009.70801 1896.64417 -6.05601025 -7.93864393 269.351440 -190.506683
2044200.00 48934.2344 7055.91846 2452.96460 2008.68616 9497.14648 1934.00586 -4.33213902 -7.93864393 269.357483 -190.345078
2044400.00 48934.2344 7104.77637 2406.76685 1954.83826 9431.96875 1901.25732 -25.5979710 -7.93864393 269.444885 -190.265915
2044600.00 48934.2344 6171.45703 2433.34229 1997.21533 8834.85254 1935.17615 -16.5286236 -7.93864393 269.037262 -190.469498
2044800.00 48934.2344 6323.77686 2428.46826 2001.74548 8943.21289 1929.52039 -6.41251040 -7.93864393 269.337555 -190.699936
2045000.00 48934.2344 6359.43604 2427.93750 1945.42883 8911.81348 1888.74365 -21.8712234 -7.93864393 269.187164 -190.630814
2045200.00 48934.2344 6056.08105 2421.57349 1932.24768 8675.77734 1876.84375 -23.2431469 -7.93864393 269.208771 -190.561646
2045400.00 48934.2344 5800.87451 2464.37817 1974.25769 8578.46289 1908.23645 -12.8070278 -7.93864393 269.532501 -190.704224
2045600.00 48934.2344 6153.79639 2419.67285 1929.63831 8741.00293 1869.83716 -18.9087906 -7.93864393 269.472931 -190.762924
2045800.00 48934.2344 6283.12207 2465.89771 1965.67212 8915.55566 1898.94604 -11.7481337 -7.93864393 269.225037 -190.750916
2046000.00 48934.2344 6114.35938 2422.83838 1980.69446 8767.08008 1920.86169 -18.1551266 -7.93864393 268.872589 -190.884689
2046200.00 48934.2344 5785.92725 2416.06982 1947.43225 8492.66211 1891.60767 -22.5877247 -7.93864393 269.184357 -190.772034
2046400.00 48934.2344 6392.34766 2438.43896 2038.40186 9038.77539 1974.20154 -14.3663988 -7.93864393 269.515900 -190.949203
2046600.00 48934.2344 6040.28369 2447.99658 1964.49487 8723.17383 1904.52283 -18.1267262 -7.93864393 269.088226 -190.989426
2046800.00 48934.2344 5484.48828 2480.15796 1930.02747 8324.22168 1878.06934 -25.9558353 -7.93864393 268.726471 -190.812393
2047000.00 48934.2344 6274.94580 2438.68042 1897.22888 8814.05957 1841.58765 -23.2290459 -7.93864393 269.620758 -190.750366
2047200.00 48934.2344 6775.77881 2428.81299 1958.44336 9222.82910 1894.16675 -14.7913799 -7.93864393 269.785828 -190.717896
2047400.00 48934.2344 6691.12061 2434.59790 1969.14514 9178.89941 1905.96423 -15.7751760 -7.93864393 269.772461 -190.816254
2047600.00 48934.2344 7038.78271 2388.30615 1960.30017 9371.87305 1899.72241 -18.4431400 -7.93864393 269.721985 -190.701035
2047800.00 48934.2344 6166.85400 2501.06958 1950.87878 8852.95898 1896.29138 -23.9069405 -7.93864393 269.197052 -190.702667
2048000.00 48934.2344 5734.40283 2418.38916 1942.29443 8453.07227 1878.44495 -15.0252256 -7.93864393 269.485840 -190.611206
2048200.00 48934.2344 6559.98975 2444.70142 1955.04688 9081.32227 1905.40613 -29.2153645 -7.93864393 269.537262 -190.681107
2048400.00 48934.2344 6924.37061 2491.61157 2039.09778 9472.32617 1977.47241 -16.6730003 -7.93864393 269.188385 -190.889984
2048600.00 48934.2344 6547.67920 2482.47168 1931.39160 9086.65137 1880.46008 -26.8924866 -7.93864393 268.659943 -190.835938
2048800.00 48934.2344 6310.03516 2393.03418 1972.82532 8869.05176 1919.80908 -25.4348469 -7.93864393 269.171082 -190.719986
2049000.00 48934.2344 5808.06152 2432.28418 2044.59644 8621.83691 1969.77698 -3.34956431 -7.93864393 268.890900 -190.721924
2049200.00 48934.2344 6110.93555 2449.40698 1984.59705 8795.10742 1931.70044 -25.7747784 -7.93864393 269.531708 -190.860397
2049400.00 48934.2344 5955.73145 2437.80713 1952.40955 8640.55762 1900.93469 -26.4798088 -7.93864393 268.856995 -190.902283
2049600.00 48934.2344 6124.69775 2434.43921 1998.38904 8803.75293 1928.13391 -8.81457901 -7.93864393 269.782074 -190.712433
2049800.00 48934.2344 6418.46875 2476.10400 1979.67126 9036.35156 1929.37146 -28.4136944 -7.93864393 269.614105 -190.900513
2050000.00 48934.2344 6590.40723 2421.43237 1990.32727 9115.04102 1935.46069 -23.2111568 -7.93864393 268.952362 -190.874573
2050200.00 48934.2344 6185.02734 2423.60938 1974.16724 8811.75684 1928.89124 -33.0245323 -7.93864393 269.104523 -190.803955
2050400.00 48934.2344 6612.65234 2430.87012 1940.79138 9090.81836 1880.59192 -18.6749249 -7.93864393 269.727386 -190.852966
2050600.00 48934.2344 7149.10938 2475.65674 1986.62915 9564.28809 1932.34155 -24.0969563 -7.93864393 269.240662 -190.856094
2050800.00 48934.2344 7044.27783 2380.03687 1988.71973 9395.94531 1939.57910 -29.6843929 -7.93864393 269.673889 -190.848953
2051000.00 48934.2344 6449.69238 2346.75684 1927.52527 8877.14160 1873.15027 -24.2261982 -7.93864393 269.484467 -190.883224
2051200.00 48934.2344 6387.87695 2443.29077 1983.71191 8985.74707 1921.08911 -15.2721052 -7.93864393 268.872803 -190.977890
2051400.00 48934.2344 6346.07080 2437.57935 2004.33215 8970.82129 1928.87024 -2.25442123 -7.93864393 268.628906 -190.912445
2051600.00 48934.2344 6122.74951 2453.97168 1915.34802 8738.85449 1867.12244 -30.0906200 -7.93864393 269.179840 -190.863632
2051800.00 48934.2344 6139.19336 2391.14062 1957.90686 8730.31738 1904.15015 -24.1928349 -7.93864393 268.927765 -190.978241
2052000.00 48934.2344 6348.16650 2440.51245 2000.64124 8971.55859 1933.49329 -10.8532267 -7.93864393 268.931793 -190.930603
2052200.00 48934.2344 6585.73975 2448.65137 1905.44824 9054.04980 1854.60242 -26.1971951 -7.93864393 268.304871 -191.261932
2052400.00 48934.2344 5820.49023 2447.30029 1956.73206 8557.85840 1913.85144 -34.8231964 -7.93864393 268.894958 -191.191162
2052600.00 48934.2344 6722.55664 2447.90356 1983.24976 9228.74414 1920.77808 -14.7164459 -7.93864393 268.512238 -191.324203
2052800.00 48934.2344 6861.69629 2418.97485 1955.73999 9271.60352 1904.49463 -25.9898319 -7.93864393 268.585571 -191.350388
2053000.00 48934.2344 6685.29297 2470.83008 1992.79968 9234.62695 1926.54114 -11.0378838 -7.93864393 268.617950 -191.321487
2053200.00 48934.2344 6333.26270 2448.61230 1933.74927 8902.12988 1859.13110 -3.48074579 -7.93864393 269.310760 -191.211899
2053400.00 48934.2344 5839.22559 2430.98560 1963.45496 8561.63672 1913.28967 -28.1188374 -7.93864393 269.438751 -191.154617
2053600.00 48934.2344 6473.22510 2474.39038 1955.19653 9049.24023 1898.70410 -21.2553005 -7.93864393 269.033875 -191.286163
2053800.00 48934.2344 5674.40088 2363.70776 1956.30115 8369.57715 1894.27698 -15.7339630 -7.93864393 269.093445 -191.335327
2054000.00 48934.2344 4702.24658 2438.69995 1976.42065 7770.90527 1916.34314 -17.4079838 -7.93864393 268.724609 -191.239182
2054200.00 48934.2344 5680.02490 2432.44141 1963.07153 8449.09473 1916.61584 -30.8539333 -7.93864393 268.398560 -191.089050
2054400.00 48934.2344 6639.80371 2422.86279 1923.36865 9084.76465 1876.58496 -30.9114513 -7.93864393 268.764740 -191.069504
2054600.00 48934.2344 6471.80615 2412.41602 2003.52124 9034.57812 1941.72095 -15.8042126 -7.93864393 268.741577 -191.137009
2054800.00 48934.2344 6249.57373 2446.12256 1993.64539 8899.81152 1949.24634 -33.1679611 -7.93864393 268.708923 -191.141891
2055000.00 48934.2344 6937.68701 2356.33521 1979.52771 9286.98242 1930.14294 -28.7191010 -7.93864393 269.185791 -191.082047
2055200.00 48934.2344 6708.37451 2491.46704 1933.45337 9212.38965 1878.43396 -23.8079872 -7.93864393 269.759857 -190.932449
2055400.00 48934.2344 6197.02148 2417.42944 1944.97937 8784.94824 1886.43213 -20.6176796 -7.93864393 269.793365 -190.628479
2055600.00 48934.2344 6681.23291 2403.45361 1962.41138 9133.96484 1916.32495 -32.4707909 -7.93864393 269.302521 -190.745285
2055800.00 48934.2344 7035.10742 2441.91064 1996.35950 9458.91406 1936.56885 -19.5712643 -7.93864393 269.995850 -190.633865
2056000.00 48934.2344 6323.26562 2405.25732 1949.86499 8867.75684 1895.28357 -24.7373924 -7.93864393 269.801178 -190.482346
2056200.00 48934.2344 6436.97070 2456.52710 2003.69885 9054.00684 1937.32568 -12.3313103 -7.93864393 269.162872 -190.458313
2056400.00 48934.2344 6691.97119 2407.89502 2002.90845 9186.56641 1928.60974 -4.18848133 -7.93864393 269.169678 -190.682495
2056600.00 48934.2344 6430.79199 2461.61426 1950.40662 9001.39160 1894.27246 -22.7282276 -7.93864393 269.537811 -190.675415
2056800.00 48934.2344 6352.07617 2461.08691 1993.52734 8987.80957 1940.25879 -25.4628677 -7.93864393 269.393982 -190.662643
2057000.00 48934.2344 7327.37988 2441.57715 1927.87109 9598.67480 1869.95569 -20.6286945 -7.93864393 269.395905 -190.851822
2057200.00 48934.2344 7050.97266 2444.06421 1985.00024 9461.03125 1919.07996 -13.1874638 -7.93864393 269.969696 -190.861877
2057400.00 48934.2344 6594.02197 2437.35156 2003.79236 9147.00488 1934.13232 -8.69341946 -7.93864393 269.279938 -190.926529
2057600.00 48934.2344 6850.69727 2445.25830 1946.67480 9280.97168 1873.70508 -4.97077370 -7.93864393 269.008820 -191.068329
2057800.00 48934.2344 5996.21924 2459.48682 1946.37585 8685.09863 1909.41284 -40.9887848 -7.93864393 269.033691 -191.081848
2058000.00 48934.2344 6179.83594 2461.82397 1946.37854 8818.47754 1881.52686 -13.1626110 -7.93864393 269.043518 -191.029327
2058200.00 48934.2344 5908.05859 2495.43677 2013.32104 8725.07715 1957.74573 -22.5629406 -7.93864393 269.030304 -190.891998
2058400.00 48934.2344 5653.25146 2460.63062 1933.10864 8428.21387 1875.26416 -19.8583679 -7.93864393 268.500916 -190.798065
2058600.00 48934.2344 6518.80859 2438.47485 1961.82373 9052.48242 1907.33716 -23.2727146 -7.93864393 268.376526 -190.617325
2058800.00 48934.2344 6579.21533 2477.33252 2002.30823 9174.93457 1937.05945 -12.8496981 -7.93864393 268.862274 -190.763840
2059000.00 48934.2344 6778.60938 2388.83765 1980.30957 9206.74023 1906.16199 -3.67632771 -7.93864393 268.579437 -190.755463
2059200.00 48934.2344 7428.13184 2471.58301 1959.67322 9732.38477 1903.33167 -21.8767776 -7.93864393 269.078156 -190.859833
2059400.00 48934.2344 6744.62549 2438.04541 1922.66504 9174.05078 1853.82812 -9.32692814 -7.93864393 269.131592 -190.967743
2059600.00 48934.2344 6021.61621 2482.59766 1907.60999 8687.56836 1848.02844 -18.6427078 -7.93864393 269.127899 -190.903717
2059800.00 48934.2344 7032.15283 2452.88452 1969.27258 9440.69238 1901.53748 -10.9533567 -7.93864393 269.648499 -190.960083
2060000.00 48934.2344 6985.96533 2421.11548 1970.15161 9376.84082 1910.77332 -19.2901115 -7.93864393 269.512421 -190.844025
2060200.00 48934.2344 6451.25830 2429.37671 1990.04285 9023.39648 1932.28564 -20.0327587 -7.93864393 268.629425 -190.839478
2060400.00 48934.2344 6507.14014 2439.10669 1931.49475 9014.45898 1884.86279 -30.8945122 -7.93864393 268.510406 -190.984024
2060600.00 48934.2344 7132.64160 2383.45483 1934.78320 9408.48828 1897.03955 -39.4500771 -7.93864393 268.330872 -191.137177
2060800.00 48934.2344 6618.08594 2397.97461 1996.75549 9117.76465 1937.13916 -18.3879299 -7.93864393 268.925171 -190.920837
2061000.00 48934.2344 6029.54639 2443.15552 2002.63086 8748.80664 1930.56689 -6.78521967 -7.93864393 269.471954 -190.622711
2061200.00 48934.2344 5603.16748 2423.34839 1926.43518 8348.51562 1869.07568 -21.0997086 -7.93864393 268.832397 -190.373215
2061400.00 48934.2344 6295.29541 2470.02734 1938.38428 8901.08496 1894.57312 -35.0796509 -7.93864393 269.111572 -190.220749
2061600.00 48934.2344 7028.30908 2461.26514 1955.57935 9432.63672 1886.15564 -9.46982956 -7.93864393 269.074036 -190.180542
2061800.00 48934.2344 6049.73877 2426.38672 1967.26135 8711.07812 1904.37500 -16.0049515 -7.93864393 269.082245 -190.190933
2062000.00 48934.2344 6451.17188 2455.51318 1962.95276 9022.38184 1909.11987 -25.6558056 -7.93864393 269.842560 -190.353882
2062200.00 48934.2344 6314.78613 2434.94434 1938.33215 8879.85938 1876.97717 -17.7673817 -7.93864393 269.692749 -190.570435
2062400.00 48934.2344 5654.83984 2398.32642 1949.73840 8383.67285 1884.16016 -12.9708910 -7.93864393 269.183502 -190.634369
2062600.00 48934.2344 6088.34814 2458.62842 1968.13416 8771.74707 1901.48364 -12.0620804 -7.93864393 269.225403 -190.512833
2062800.00 48934.2344 6512.71582 2411.79614 1950.35596 9009.98828 1896.43213 -25.7817497 -7.93864393 269.964478 -190.258987
2063000.00 48934.2344 6605.53906 2432.26953 1964.05994 9110.41016 1913.69434 -28.8550777 -7.93864393 269.737823 -190.517059
2063200.00 48934.2344 7487.25830 2440.00171 2005.71777 9789.04395 1936.32190 -9.45531178 -7.93864393 269.445068 -190.593857
2063400.00 48934.2344 7214.30273 2435.15454 1927.91785 9511.60059 1872.72217 -23.5084438 -7.93864393 269.269379 -190.565262
2063600.00 48934.2344 6814.23389 2398.56421 1984.40137 9245.98242 1922.17004 -16.4023838 -7.93864393 269.280487 -190.646667
2063800.00 48934.2344 6084.02246 2456.48755 1969.15710 8767.54199 1910.82849 -20.3727837 -7.93864393 269.531830 -190.830429
2064000.00 48934.2344 6048.94824 2434.77515 1921.50098 8673.14160 1877.82166 -35.0655785 -7.93864393 269.707153 -190.962265
2064200.00 48934.2344 5976.29102 2409.79150 1957.95935 8632.76465 1908.47559 -29.0120506 -7.93864393 269.645081 -191.149246
2064400.00 48934.2344 5480.43994 2451.38013 1977.84546 8340.37207 1923.97656 -24.1127167 -7.93864393 269.128174 -191.146500
2064600.00 48934.2344 6141.68994 2386.59985 1964.46814 8734.12012 1909.37695 -22.4349804 -7.93864393 268.694366 -191.168106
2064800.00 48934.2344 6588.56836 2399.48877 1930.36853 9031.82617 1882.54993 -29.7294102 -7.93864393 268.654785 -191.106827
2065000.00 48934.2344 6188.83252 2446.54980 1959.37390 8822.61914 1896.83875 -15.2306566 -7.93864393 268.719269 -190.953461
2065200.00 48934.2344 5609.29980 2449.43774 1978.53906 8431.08496 1931.30200 -30.7377071 -7.93864393 268.744598 -190.769806
2065400.00 48934.2344 6342.59082 2402.86060 1945.74731 8875.03320 1885.72314 -18.2593822 -7.93864393 268.818542 -190.535034
2065600.00 48934.2344 6481.11816 2428.34814 1980.51648 9034.15137 1920.19336 -18.9786701 -7.93864393 269.633514 -190.331635
2065800.00 48934.2344 6678.39600 2399.79614 1996.22876 9162.09961 1939.37097 -22.3576107 -7.93864393 269.798981 -190.583694
2066000.00 48934.2344 6243.92480 2381.93848 1966.04797 8803.99902 1927.80505 -40.9499817 -7.93864393 269.692444 -190.499435
2066200.00 48934.2344 5792.08545 2435.19800 1989.33191 8558.08398 1933.17664 -22.2668266 -7.93864393 268.895813 -190.473663
2066400.00 48934.2344 5357.48193 2409.56421 1948.57727 8181.53857 1887.03650 -16.7124939 -7.93864393 269.001038 -190.747818
2066600.00 48934.2344 5964.56494 2421.11011 1949.05005 8626.80566 1880.55066 -10.0296669 -7.93864393 269.353302 -190.824203
2066800.00 48934.2344 6494.13867 2461.62329 1977.15234 9073.35449 1919.35913 -19.7620125 -7.93864393 268.621948 -191.066666
2067000.00 48934.2344 6829.88281 2447.35889 1978.24585 9299.78906 1914.03345 -12.6373978 -7.93864393 268.024048 -191.174316
2067200.00 48934.2344 6901.04443 2406.86230 1955.66284 9287.49414 1896.44177 -19.0456066 -7.93864393 269.265411 -190.998764
2067400.00 48934.2344 6539.12988 2422.62305 2043.73804 9133.04785 1997.56970 -32.1023293 -7.93864393 269.251648 -190.980988
2067600.00 48934.2344 6703.77979 2440.22876 1971.91870 9196.33789 1929.08691 -35.2120438 -7.93864393 269.060120 -191.016251
2067800.00 48934.2344 5983.64746 2392.19727 1913.20996 8575.67090 1874.40051 -39.7210693 -7.93864393 269.577301 -191.046783
2068000.00 48934.2344 6285.35303 2463.30664 1956.40845 8905.29297 1908.91760 -31.3645668 -7.93864393 269.725525 -190.870087
2068200.00 48934.2344 6548.80664 2438.74463 1986.86365 9099.20117 1931.61694 -23.5873299 -7.93864393 269.638885 -190.804871
2068400.00 48934.2344 6411.61670 2450.46484 1918.21582 8944.36719 1874.98059 -34.4902611 -7.93864393 268.753052 -191.027603
2068600.00 48934.2344 6231.16357 2494.65820 1951.82507 8893.38867 1907.63525 -33.3960037 -7.93864393 268.708710 -191.122849
2068800.00 48934.2344 6466.94092 2444.25146 2001.68274 9061.10254 1939.20837 -15.1257610 -7.93864393 268.727844 -191.127655
2069000.00 48934.2344 5587.40381 2402.08618 1943.87524 8333.44336 1901.99695 -36.2168617 -7.93864393 269.287506 -191.192245
2069200.00 48934.2344 4587.19434 2457.96606 1979.86719 7711.51025 1942.86340 -41.1743431 -7.93864393 269.275787 -191.097656
2069400.00 48934.2344 4686.07861 2464.00049 1953.51013 7761.75732 1904.96692 -29.9051056 -7.93864393 269.418335 -190.970078
2069600.00 48934.2344 5309.65137 2418.70801 1941.81506 8149.78564 1895.16125 -30.5912113 -7.93864393 268.509796 -191.264679
2069800.00 48934.2344 5988.49023 2447.16528 1926.55664 8647.44141 1886.65381 -37.4297523 -7.93864393 268.603210 -191.270660
