Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2235200.00 50309.2031 -13795.0928 2473.98096 2079.11621 -5568.47461 2074.41333 -72.8726120 -7.72167826 267.714355 -190.138855
2235400.00 50309.2031 -14643.3154 2488.35132 2149.96118 -6105.60596 2130.39795 -58.3352509 -7.72167826 267.973236 -190.074570
2235600.00 50309.2031 -14033.5859 2418.92188 2089.65649 -5787.97754 2067.44165 -54.9173012 -7.72167826 267.559021 -190.426834
2235800.00 50309.2031 -13010.2227 2468.77368 2098.13281 -4978.79980 2075.50269 -54.8549538 -7.72167826 267.959808 -190.474609
2236000.00 50309.2031 -13561.6963 2440.55591 2112.12012 -5397.65039 2082.84180 -48.5927315 -7.72167826 268.205536 -190.334625
2236200.00 50309.2031 -13603.7285 2385.78882 2145.39331 -5449.98438 2124.83374 -58.0852966 -7.72167826 268.817474 -190.172745
2236400.00 50309.2031 -12588.2129 2455.72070 2117.98071 -4662.37256 2097.30762 -58.2505875 -7.72167826 268.971527 -190.047806
2236600.00 50309.2031 -13625.5283 2430.16626 2079.27759 -5487.71680 2076.44409 -75.8808746 -7.72167826 268.865906 -190.151474
2236800.00 50309.2031 -13771.8584 2436.23682 2079.58423 -5588.70312 2058.91724 -57.9330177 -7.72167826 268.842957 -190.242996
2237000.00 50309.2031 -12625.2412 2478.97412 2079.22290 -4705.04492 2065.33960 -64.0368347 -7.72167826 268.210632 -190.290527
2237200.00 50309.2031 -12612.5742 2468.64868 2063.93042 -4721.36865 2057.75024 -72.0289154 -7.72167826 268.461731 -190.252670
2237400.00 50309.2031 -13017.8965 2440.22192 2096.32031 -5014.79395 2086.23853 -67.5880280 -7.72167826 267.879456 -190.209488
2237600.00 50309.2031 -11988.9004 2492.70703 2103.26270 -4200.38379 2073.95923 -48.7692146 -7.72167826 268.109192 -190.036453
2237800.00 50309.2031 -11751.7383 2414.79346 2064.50977 -4143.04248 2054.45483 -67.9236526 -7.72167826 268.192383 -190.213806
2238000.00 50309.2031 -12584.4209 2477.10229 2048.98291 -4707.20703 2044.55200 -72.9455643 -7.72167826 267.785736 -190.409302
2238200.00 50309.2031 -12627.9570 2408.72217 2078.55371 -4777.95898 2056.92578 -55.3744164 -7.72167826 267.433197 -190.431015
2238400.00 50309.2031 -11393.7012 2403.14380 2104.32861 -3852.17871 2078.44336 -51.6017609 -7.72167826 267.944977 -190.457947
2238600.00 50309.2031 -11616.9219 2453.95337 2082.64404 -3986.83228 2053.61621 -48.6466980 -7.72167826 268.152893 -190.478119
2238800.00 50309.2031 -12919.9658 2371.79199 2088.74634 -5018.94580 2061.13062 -49.5668335 -7.72167826 267.706848 -190.524445
2239000.00 50309.2031 -13076.9932 2431.41479 2109.14771 -5054.13379 2096.37915 -64.1208878 -7.72167826 267.382721 -190.493423
2239200.00 50309.2031 -12231.4590 2442.68555 2085.62280 -4446.01270 2078.31201 -69.5042801 -7.72167826 267.388702 -190.573456
2239400.00 50309.2031 -12671.7266 2386.92212 2083.36694 -4827.06006 2066.13037 -59.4894104 -7.72167826 267.359863 -190.633865
2239600.00 50309.2031 -12730.7744 2501.80493 2084.33057 -4754.53711 2080.89111 -72.6605301 -7.72167826 266.891418 -190.791580
2239800.00 50309.2031 -13077.9346 2418.03174 2090.64551 -5086.71045 2076.15918 -62.3353004 -7.72167826 267.680359 -190.858765
2240000.00 50309.2031 -13503.3887 2426.08789 2124.79321 -5356.66504 2089.93286 -42.8268089 -7.72167826 268.292572 -190.605453
2240200.00 50309.2031 -12901.6426 2480.74268 2107.84302 -4877.45459 2088.77002 -58.6906357 -7.72167826 268.013275 -190.249695
2240400.00 50309.2031 -13646.6670 2463.71265 2048.62769 -5500.33008 2040.04211 -68.8717499 -7.72167826 267.503357 -190.045944
2240600.00 50309.2031 -13681.1924 2468.59131 2107.40161 -5462.00830 2095.21411 -65.7863693 -7.72167826 268.229736 -190.255676
2240800.00 50309.2031 -13231.0566 2429.81421 2164.36377 -5113.55615 2142.13208 -54.4648170 -7.72167826 267.241425 -190.545059
2241000.00 50309.2031 -12746.7725 2448.28662 2032.67920 -4871.44434 2022.75818 -67.2198181 -7.72167826 267.655060 -190.514267
2241200.00 50309.2031 -12351.0732 2449.21802 2104.92383 -4507.94043 2088.13672 -60.6934433 -7.72167826 267.854309 -190.373688
2241400.00 50309.2031 -12365.2422 2427.28247 2075.00659 -4570.18945 2058.36938 -61.2438087 -7.72167826 268.130798 -190.249756
2241600.00 50309.2031 -12490.0576 2426.15259 2038.28406 -4699.62012 2037.03345 -77.3143616 -7.72167826 268.726593 -190.161530
2241800.00 50309.2031 -12515.0713 2478.46362 2074.24878 -4629.69678 2047.00269 -50.7128181 -7.72167826 268.180817 -190.221817
2242000.00 50309.2031 -11545.2646 2430.29761 2081.38721 -3959.16968 2068.40576 -64.9969254 -7.72167826 268.015472 -190.037323
2242200.00 50309.2031 -11205.8525 2394.08594 2093.20508 -3734.53418 2058.84741 -43.8875542 -7.72167826 268.406067 -190.160614
2242400.00 50309.2031 -11598.5732 2487.29248 2067.22412 -3955.45068 2053.67749 -64.4350433 -7.72167826 268.203003 -190.221298
2242600.00 50309.2031 -12021.6592 2395.82031 2064.35327 -4360.21533 2036.98511 -51.0494423 -7.72167826 268.459747 -190.042068
2242800.00 50309.2031 -12491.2812 2429.79077 2081.44580 -4653.71826 2054.73242 -51.4492264 -7.72167826 268.273865 -190.111298
2243000.00 50309.2031 -13079.3145 2440.02808 2101.74438 -5054.62646 2078.82910 -54.7863579 -7.72167826 267.779205 -190.077545
2243200.00 50309.2031 -14028.2334 2383.62109 2103.62109 -5805.38623 2082.32300 -56.4222298 -7.72167826 267.928436 -190.208191
2243400.00 50309.2031 -13293.6719 2478.69653 2079.44604 -5195.53223 2062.02808 -60.4892197 -7.72167826 267.950989 -190.043747
2243600.00 50309.2031 -12553.8604 2460.53418 2075.94092 -4674.39404 2056.73218 -58.7537689 -7.72167826 268.186737 -190.224106
2243800.00 50309.2031 -13381.7305 2369.14697 2090.49170 -5358.64600 2072.78394 -60.4083023 -7.72167826 268.525421 -190.409424
2244000.00 50309.2031 -13563.1494 2432.72070 2127.04248 -5391.62939 2102.58887 -52.4623260 -7.72167826 267.488495 -190.572433
2244200.00 50309.2031 -12671.7842 2449.93481 2059.23535 -4788.22070 2039.08423 -56.9725189 -7.72167826 267.660858 -190.537186
2244400.00 50309.2031 -12628.1172 2403.51538 2065.16284 -4796.67383 2046.76782 -58.7228394 -7.72167826 267.812073 -190.694122
2244600.00 50309.2031 -13570.4482 2478.06689 2116.16333 -5362.51758 2082.44458 -43.4381065 -7.72167826 267.815399 -190.658493
2244800.00 50309.2031 -13645.7402 2424.09717 2082.19312 -5505.69971 2074.78369 -69.7094650 -7.72167826 267.643341 -190.524368
2245000.00 50309.2031 -12305.7256 2440.45605 2054.13354 -4534.22168 2034.85828 -57.4145851 -7.72167826 267.367035 -190.677200
2245200.00 50309.2031 -11778.6641 2444.56860 2071.30908 -4126.22412 2051.83398 -58.0088997 -7.72167826 268.169006 -190.684906
2245400.00 50309.2031 -12972.1689 2434.71289 2038.71143 -5044.36182 2022.61877 -61.0509415 -7.72167826 267.781616 -190.638123
2245600.00 50309.2031 -12743.4229 2420.30029 2056.82739 -4872.82520 2035.39673 -56.2782974 -7.72167826 268.109558 -190.400543
2245800.00 50309.2031 -12358.7607 2468.40283 2070.57959 -4528.74072 2053.45459 -60.2822838 -7.72167826 267.857452 -190.450195
2246000.00 50309.2031 -12288.7041 2408.66919 2043.63794 -4564.01465 2026.37305 -60.5262375 -7.72167826 268.069427 -190.278336
2246200.00 50309.2031 -14168.8643 2469.27515 2116.48120 -5810.05469 2087.05811 -48.2234421 -7.72167826 267.844818 -190.198334
2246400.00 50309.2031 -14217.4092 2478.34229 2071.55762 -5881.52881 2041.01917 -46.9689522 -7.72167826 267.666809 -190.159500
2246600.00 50309.2031 -12578.3887 2407.66162 2062.21997 -4758.98438 2040.42786 -55.4253845 -7.72167826 267.465790 -190.248428
2246800.00 50309.2031 -13417.2725 2411.18237 2167.33569 -5265.84375 2137.58350 -47.4546623 -7.72167826 267.451080 -190.244385
2247000.00 50309.2031 -14373.0605 2432.28613 2117.04858 -5996.29736 2093.45410 -53.7416382 -7.72167826 267.400879 -190.064728
2247200.00 50309.2031 -14057.6748 2409.94800 2108.49048 -5795.79199 2079.57959 -49.1288452 -7.72167826 267.981201 -189.941513
2247400.00 50309.2031 -12847.2100 2445.89136 2093.50879 -4886.70264 2073.67236 -58.4814453 -7.72167826 268.285339 -189.967499
2247600.00 50309.2031 -13443.9102 2423.17407 2102.78784 -5337.94385 2089.23999 -64.9517441 -7.72167826 268.381195 -189.881470
2247800.00 50309.2031 -14435.3174 2409.96704 2076.33618 -6105.00635 2061.88818 -63.7643814 -7.72167826 268.223755 -190.011414
2248000.00 50309.2031 -13631.5879 2434.74536 2141.04077 -5425.82080 2128.75952 -65.8596878 -7.72167826 268.242310 -190.101379
2248200.00 50309.2031 -12866.4160 2400.72437 2085.65161 -4953.81836 2077.98486 -70.2351303 -7.72167826 268.003113 -190.101395
2248400.00 50309.2031 -12946.0938 2407.01196 2080.14893 -5011.49365 2064.19409 -61.7101288 -7.72167826 267.908112 -190.243057
2248600.00 50309.2031 -13127.8848 2472.86572 2115.25684 -5043.91309 2090.73242 -52.8609276 -7.72167826 267.592957 -190.207367
2248800.00 50309.2031 -12251.7686 2419.52954 2059.40137 -4510.29150 2044.01208 -62.3633080 -7.72167826 267.903809 -190.151276
2249000.00 50309.2031 -11955.5059 2401.73755 2124.09521 -4246.01904 2092.05835 -45.5853157 -7.72167826 267.696686 -190.074615
2249200.00 50309.2031 -12461.5967 2419.46411 2121.50415 -4602.20703 2099.65625 -56.2555122 -7.72167826 268.135773 -190.032257
2249400.00 50309.2031 -13544.0586 2403.53589 2084.90991 -5448.94043 2071.41040 -65.1991425 -7.72167826 268.689758 -189.991104
2249600.00 50309.2031 -13067.5117 2455.84058 2085.91821 -5045.98047 2065.85034 -58.4075127 -7.72167826 268.438812 -189.963455
2249800.00 50309.2031 -12370.9326 2443.55127 2104.04370 -4529.05859 2089.68311 -63.7503090 -7.72167826 268.133667 -190.022659
2250000.00 50309.2031 -12627.4092 2404.99634 2058.36841 -4801.46777 2044.27954 -63.5237007 -7.72167826 267.601807 -189.989227
2250200.00 50309.2031 -13367.2236 2506.73682 2079.88013 -5221.02441 2069.83545 -67.9100418 -7.72167826 267.869324 -189.914612
2250400.00 50309.2031 -13149.5391 2383.34741 2160.18262 -5104.39355 2139.75635 -57.4104195 -7.72167826 267.770844 -189.934219
2250600.00 50309.2031 -12837.9512 2430.01147 2086.36719 -4902.93066 2076.73438 -67.7452545 -7.72167826 267.478180 -190.099960
2250800.00 50309.2031 -13454.7852 2487.05859 2120.59937 -5264.22754 2103.97363 -61.2772217 -7.72167826 268.078430 -190.175674
2251000.00 50309.2031 -13836.9023 2446.13452 2068.78516 -5637.32812 2069.55469 -78.1577988 -7.72167826 267.733521 -190.345398
2251200.00 50309.2031 -13192.9541 2421.39624 2103.76099 -5154.62012 2106.20801 -79.1588058 -7.72167826 267.236389 -190.524445
2251400.00 50309.2031 -12335.3330 2489.68750 2054.76050 -4506.08643 2045.73303 -68.0203552 -7.72167826 267.432312 -190.384506
2251600.00 50309.2031 -12779.0449 2417.79175 2032.52893 -4925.76855 2009.11255 -53.3065529 -7.72167826 267.160675 -190.437744
2251800.00 50309.2031 -12876.8838 2442.16040 2110.63208 -4895.08203 2094.68530 -61.7441978 -7.72167826 267.883087 -190.191986
2252000.00 50309.2031 -12502.3281 2395.80811 2131.82544 -4645.42578 2103.52441 -48.7273865 -7.72167826 267.323639 -190.295105
2252200.00 50309.2031 -12362.4014 2388.12207 2075.75659 -4606.51562 2059.37720 -60.8276482 -7.72167826 267.481018 -190.273987
2252400.00 50309.2031 -12875.1709 2456.16431 2112.19751 -4878.25537 2104.27588 -69.2676239 -7.72167826 267.496063 -190.306671
2252600.00 50309.2031 -13612.1738 2420.74219 2091.16699 -5475.45361 2086.65161 -72.7263947 -7.72167826 267.591614 -190.349670
2252800.00 50309.2031 -13038.1768 2456.54419 2117.32935 -4992.34277 2096.63379 -56.5299873 -7.72167826 267.543304 -190.317810
2253000.00 50309.2031 -12719.4473 2454.43628 2109.09351 -4768.83154 2083.89526 -52.6180725 -7.72167826 268.114716 -190.298294
2253200.00 50309.2031 -12297.1338 2420.21069 2072.09351 -4530.20264 2053.89551 -58.7728233 -7.72167826 267.438568 -190.467575
2253400.00 50309.2031 -12712.4600 2471.99658 2115.68701 -4739.55176 2092.09619 -54.1883087 -7.72167826 268.104370 -190.325027
2253600.00 50309.2031 -12816.4258 2417.18311 2063.02832 -4923.30469 2035.10913 -50.5667572 -7.72167826 268.584930 -190.098938
2253800.00 50309.2031 -13256.5635 2450.17798 2112.06812 -5164.20215 2102.54468 -68.6840286 -7.72167826 268.459686 -190.252304
2254000.00 50309.2031 -13105.1025 2400.31665 2151.15210 -5063.85156 2133.37939 -60.1196442 -7.72167826 268.051056 -190.158569
2254200.00 50309.2031 -13389.5664 2391.53760 2080.14746 -5352.34766 2072.26318 -70.1470032 -7.72167826 268.103088 -190.071884
2254400.00 50309.2031 -13905.4844 2469.61792 2110.43848 -5622.51074 2105.74365 -72.8008041 -7.72167826 267.770508 -190.274963
2254600.00 50309.2031 -13180.4619 2442.58643 2075.99780 -5152.02783 2070.64771 -71.7815247 -7.72167826 267.542877 -190.411377
2254800.00 50309.2031 -12566.3428 2443.44775 2061.63892 -4714.94141 2059.15503 -74.5761261 -7.72167826 267.614105 -190.553970
2255000.00 50309.2031 -13034.9102 2453.29639 2110.07007 -5000.45264 2089.34253 -56.4673042 -7.72167826 267.627045 -190.432404
2255200.00 50309.2031 -13320.4688 2449.73755 2057.20947 -5266.38916 2044.07397 -63.9812965 -7.72167826 267.747772 -190.630997
2255400.00 50309.2031 -12812.2920 2486.17505 2124.99414 -4789.31396 2114.18311 -66.2835922 -7.72167826 267.770294 -190.675613
2255600.00 50309.2031 -12746.6680 2473.74097 2058.66528 -4819.92822 2046.99194 -65.8434143 -7.72167826 268.118530 -190.601898
2255800.00 50309.2031 -14146.6318 2452.56274 2092.58862 -5834.34766 2091.39868 -76.0013733 -7.72167826 267.787231 -190.596054
2256000.00 50309.2031 -13659.5811 2498.31641 2099.99756 -5423.83154 2091.47900 -68.9528275 -7.72167826 267.798157 -190.326920
2256200.00 50309.2031 -12589.3691 2415.74341 2128.09619 -4693.08301 2113.35132 -63.4612045 -7.72167826 268.568146 -190.362244
2256400.00 50309.2031 -12639.5732 2443.46338 2035.87109 -4794.42285 2029.17957 -70.8923874 -7.72167826 267.877533 -190.293686
2256600.00 50309.2031 -13509.6172 2463.59644 2108.44800 -5340.07129 2093.57715 -62.9970169 -7.72167826 268.034271 -190.166428
2256800.00 50309.2031 -13349.4258 2435.29419 2115.54443 -5243.74316 2094.26562 -56.5690689 -7.72167826 268.022522 -190.174637
2257000.00 50309.2031 -12439.7002 2471.56934 2105.77832 -4549.76172 2098.87817 -71.0201263 -7.72167826 268.007172 -190.086960
2257200.00 50309.2031 -12688.9941 2469.05078 2045.03699 -4795.93018 2039.41931 -72.4519730 -7.72167826 268.189117 -190.119370
2257400.00 50309.2031 -12874.4854 2454.13989 2058.66602 -4933.30811 2047.40198 -66.1990051 -7.72167826 267.855194 -190.392227
2257600.00 50309.2031 -12253.1514 2447.95874 2102.33301 -4439.94482 2076.49170 -51.2270164 -7.72167826 267.691223 -190.622772
2257800.00 50309.2031 -12378.9463 2455.23047 2069.99976 -4557.30273 2046.72925 -54.0011024 -7.72167826 267.810516 -190.538956
2258000.00 50309.2031 -13610.9365 2403.52100 2073.35449 -5509.57959 2054.12622 -57.9698982 -7.72167826 267.727325 -190.529358
2258200.00 50309.2031 -13646.6963 2399.71313 2169.30786 -5443.67090 2140.26099 -48.4576607 -7.72167826 267.922302 -190.417786
2258400.00 50309.2031 -13382.9287 2458.17480 2111.56104 -5249.42773 2087.57251 -53.3205757 -7.72167826 267.810516 -190.501404
2258600.00 50309.2031 -13801.3613 2393.67310 2089.52832 -5642.96924 2072.53052 -60.2450562 -7.72167826 267.777069 -190.534241
2258800.00 50309.2031 -13099.3789 2410.33325 2102.06006 -5098.72803 2083.47510 -58.4710503 -7.72167826 267.636230 -190.580307
2259000.00 50309.2031 -12332.9463 2476.33789 2085.80542 -4486.63965 2068.78833 -59.7691422 -7.72167826 267.666351 -190.880020
2259200.00 50309.2031 -12657.5322 2448.21143 2070.96729 -4767.75537 2050.63672 -56.5573807 -7.72167826 267.640930 -190.753067
2259400.00 50309.2031 -12961.6514 2435.78369 2078.84839 -4995.43652 2060.77197 -59.6712151 -7.72167826 268.148987 -190.401291
2259600.00 50309.2031 -12832.3857 2474.45142 2069.59644 -4871.17822 2050.69165 -58.8620644 -7.72167826 267.999084 -190.232376
2259800.00 50309.2031 -13007.8330 2438.77539 2098.91895 -5006.25830 2084.42261 -62.9091835 -7.72167826 267.792908 -190.387253
2260000.00 50309.2031 -12816.2666 2436.31689 2073.15161 -4893.93066 2076.41040 -80.1637878 -7.72167826 267.502136 -190.597427
2260200.00 50309.2031 -12582.7090 2421.42310 2113.05054 -4697.56250 2094.45190 -58.5997047 -7.72167826 267.875671 -190.677307
2260400.00 50309.2031 -13227.4893 2470.51147 2120.22632 -5114.37842 2098.09692 -55.2585182 -7.72167826 267.917511 -190.529694
2260600.00 50309.2031 -12973.9043 2456.72241 2058.77832 -5003.55811 2046.04382 -65.1315002 -7.72167826 268.406830 -190.540710
2260800.00 50309.2031 -12558.0879 2462.63940 2087.20728 -4664.12451 2062.86133 -53.6047173 -7.72167826 268.345123 -190.394348
2261000.00 50309.2031 -12504.0469 2492.42480 2102.83154 -4579.06494 2087.07300 -62.7505684 -7.72167826 268.649506 -190.140335
2261200.00 50309.2031 -13084.6689 2406.62134 2081.27930 -5112.42725 2070.85840 -68.3754883 -7.72167826 268.989868 -190.193512
2261400.00 50309.2031 -13233.4102 2428.96753 2123.50464 -5156.98828 2100.52783 -55.0844879 -7.72167826 268.317078 -190.255737
2261600.00 50309.2031 -12777.7715 2487.16748 2082.35449 -4805.63184 2077.39258 -72.7440643 -7.72167826 268.075562 -190.369736
2261800.00 50309.2031 -12954.2012 2401.79980 2117.74438 -4985.05859 2088.51318 -49.2936363 -7.72167826 268.770538 -190.245667
2262000.00 50309.2031 -13661.6289 2458.14453 2124.45386 -5441.04980 2105.89575 -58.8331413 -7.72167826 267.864868 -190.473541
2262200.00 50309.2031 -13923.2021 2460.87573 2124.75317 -5629.93750 2113.19873 -64.9096603 -7.72167826 267.132568 -190.668488
2262400.00 50309.2031 -13716.5312 2426.73804 2076.25806 -5560.93408 2058.93164 -59.2011108 -7.72167826 267.192352 -190.664734
2262600.00 50309.2031 -13163.0557 2488.36572 2095.43848 -5074.03662 2088.22925 -69.9742203 -7.72167826 267.750092 -190.566666
2262800.00 50309.2031 -12295.0674 2453.99146 2045.85400 -4521.14551 2038.84998 -71.1741333 -7.72167826 268.539581 -190.361496
2263000.00 50309.2031 -12493.8154 2404.76074 2099.90112 -4662.15186 2077.50513 -55.7058067 -7.72167826 268.222656 -190.120712
2263200.00 50309.2031 -13020.0752 2433.87769 2158.73560 -4960.32129 2131.28809 -50.8973656 -7.72167826 268.232269 -189.887527
2263400.00 50309.2031 -12430.8789 2364.72217 2110.06104 -4645.85400 2094.13721 -62.2092400 -7.72167826 268.195160 -190.062225
2263600.00 50309.2031 -12529.2969 2460.38672 2057.48706 -4674.97314 2041.00293 -61.7099915 -7.72167826 268.198792 -190.004623
2263800.00 50309.2031 -13347.2246 2467.01685 2103.06567 -5222.88477 2097.16602 -71.6730728 -7.72167826 267.717407 -190.144684
2264000.00 50309.2031 -12993.6279 2446.93628 2090.95898 -4995.63574 2076.93042 -63.3766518 -7.72167826 267.736938 -190.331726
2264200.00 50309.2031 -12027.3096 2435.87012 2086.38940 -4302.27539 2055.18750 -45.5039902 -7.72167826 267.306641 -190.600830
2264400.00 50309.2031 -11835.5664 2484.18042 2126.50732 -4073.16333 2104.03589 -54.4028664 -7.72167826 267.462036 -190.587784
2264600.00 50309.2031 -12722.5996 2443.94531 2074.49780 -4816.23193 2067.74829 -70.4135590 -7.72167826 267.832886 -190.669922
2264800.00 50309.2031 -12451.9297 2416.85229 2103.41040 -4615.81982 2087.71582 -60.9620323 -7.72167826 267.520203 -190.863785
2265000.00 50309.2031 -12217.7393 2475.42627 2132.22388 -4356.60449 2110.52856 -54.8817482 -7.72167826 267.380920 -190.803955
2265200.00 50309.2031 -12805.6396 2409.37842 2109.63989 -4876.58398 2099.08862 -65.9407883 -7.72167826 267.469391 -190.977554
2265400.00 50309.2031 -12932.5596 2416.57251 2092.48071 -4979.67139 2084.34131 -68.1697388 -7.72167826 267.388702 -191.079407
2265600.00 50309.2031 -13100.7012 2443.74805 2181.47217 -4986.87061 2152.89258 -47.4711342 -7.72167826 267.210205 -191.159698
2265800.00 50309.2031 -13769.5020 2435.50342 2121.78760 -5545.50391 2107.72583 -62.2018738 -7.72167826 267.264679 -191.000916
2266000.00 50309.2031 -13409.0977 2442.48950 2069.65405 -5326.22070 2049.97534 -57.2129593 -7.72167826 267.686829 -190.795181
2266200.00 50309.2031 -13941.1738 2460.53979 2057.03125 -5711.18115 2034.17139 -54.1094055 -7.72167826 267.474945 -190.505707
