Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2185000.00 47807.6289 23517.1836 2448.49731 2190.32056 21035.5918 2108.51074 2.57389259 -8.12572098 270.432983 -191.197159
2185200.00 47807.6289 22701.3008 2414.63354 2200.07495 20442.6289 2127.52979 -5.99045038 -8.12572098 269.801666 -191.266205
2185400.00 47807.6289 22421.1582 2475.77075 2114.97974 20223.3477 2053.48999 -16.6510334 -8.12572098 269.520721 -191.379913
2185600.00 47807.6289 22710.3086 2384.06494 2198.01660 20416.2812 2108.22876 12.0028563 -8.12572098 269.302124 -191.517120
2185800.00 47807.6289 22340.8594 2463.61743 2203.63940 20243.8672 2115.98901 9.46562576 -8.12572098 269.532959 -191.348129
2186000.00 47807.6289 23211.6641 2393.05811 2191.03882 20767.8555 2118.26147 -5.64316130 -8.12572098 269.651886 -191.231506
2186200.00 47807.6289 24150.4082 2472.18237 2168.16187 21478.6191 2076.59521 13.0421476 -8.12572098 269.858612 -191.334183
2186400.00 47807.6289 23345.3984 2439.23901 2228.51221 20944.7539 2135.65503 14.6055965 -8.12572098 269.607300 -191.355530
2186600.00 47807.6289 22832.3301 2413.01172 2136.72192 20469.0117 2056.26660 1.66869390 -8.12572098 269.996338 -191.209595
2186800.00 47807.6289 22913.8711 2428.16187 2192.50708 20596.7988 2110.00220 3.24763489 -8.12572098 270.365936 -191.108810
2187000.00 47807.6289 22604.1035 2436.53906 2188.29907 20384.9902 2095.20312 13.8760252 -8.12572098 270.442444 -191.222595
2187200.00 47807.6289 22612.0938 2447.06006 2205.02710 20417.8086 2110.05469 15.7117481 -8.12572098 270.556366 -191.295593
2187400.00 47807.6289 22431.7148 2434.66748 2184.81128 20259.4355 2097.95459 8.14054394 -8.12572098 270.021057 -191.304794
2187600.00 47807.6289 23185.7676 2456.64185 2120.89331 20743.2363 2041.14465 1.70628774 -8.12572098 269.612305 -191.570053
2187800.00 47807.6289 22755.2227 2443.03345 2238.98315 20547.5332 2163.26172 -2.59440613 -8.12572098 269.927856 -191.611938
2188000.00 47807.6289 22439.2148 2425.26660 2203.21533 20273.6699 2106.00342 18.9605732 -8.12572098 269.781311 -191.530075
2188200.00 47807.6289 22249.7578 2439.06421 2137.26514 20089.4219 2060.63354 -1.94116819 -8.12572098 270.136383 -191.563553
2188400.00 47807.6289 22481.5352 2448.54199 2121.54370 20244.7793 2049.29492 -6.92749023 -8.12572098 270.538147 -191.362015
2188600.00 47807.6289 23450.2754 2469.55688 2201.98779 21021.6680 2112.52075 10.7418756 -8.12572098 270.043182 -191.318054
2188800.00 47807.6289 23049.0566 2349.51221 2219.25781 20639.1543 2124.72852 16.3144188 -8.12572098 269.587982 -191.373184
2189000.00 47807.6289 23090.7500 2448.50659 2231.56421 20779.5234 2146.89819 6.07045603 -8.12572098 269.972595 -191.376953
2189200.00 47807.6289 23585.6367 2408.61938 2215.67529 21068.7969 2130.55200 5.89426804 -8.12572098 270.253204 -191.024323
2189400.00 47807.6289 22579.9336 2426.94238 2136.42139 20306.6641 2062.51099 -5.39748240 -8.12572098 270.147369 -190.839523
2189600.00 47807.6289 22451.3652 2475.15527 2195.61499 20324.4297 2104.20605 12.0008030 -8.12572098 270.229431 -190.821228
2189800.00 47807.6289 22078.6016 2450.45850 2133.79834 19978.0156 2054.46460 -0.240452945 -8.12572098 270.506714 -190.932343
2190000.00 47807.6289 22563.7402 2429.34766 2168.25732 20329.6152 2096.85107 -7.64317703 -8.12572098 270.036133 -190.986588
2190200.00 47807.6289 23255.5156 2435.82178 2199.08252 20849.2363 2106.61060 13.8173075 -8.12572098 269.854248 -191.199432
2190400.00 47807.6289 22317.0449 2452.00049 2182.95239 20194.9609 2083.83740 20.5428562 -8.12572098 270.028687 -191.456497
2190600.00 47807.6289 22692.4648 2433.29712 2146.25879 20401.3145 2052.72314 14.5638466 -8.12572098 270.241241 -191.269501
2190800.00 47807.6289 23836.5645 2462.08521 2190.77148 21272.3105 2121.26562 -9.32812023 -8.12572098 270.157257 -191.323303
2191000.00 47807.6289 23725.9219 2491.01416 2172.18945 21205.5156 2077.99976 15.3209791 -8.12572098 269.916260 -191.047546
2191200.00 47807.6289 22846.5098 2392.01782 2212.78467 20533.9648 2105.54956 27.7381077 -8.12572098 270.506622 -191.009583
2191400.00 47807.6289 23309.4414 2466.87695 2178.75171 20897.5605 2105.84619 -6.04386950 -8.12572098 270.027191 -191.077866
2191600.00 47807.6289 24726.1484 2369.98779 2218.81445 21828.4961 2162.35547 -22.2544556 -8.12572098 269.752808 -191.039352
2191800.00 47807.6289 23457.6133 2463.90039 2124.68140 20943.8223 2062.19409 -16.3690815 -8.12572098 269.954224 -191.097931
2192000.00 47807.6289 23585.6094 2434.55298 2201.66260 21080.6973 2110.21606 13.1671171 -8.12572098 269.511108 -191.231750
2192200.00 47807.6289 23692.0605 2443.53491 2206.02173 21168.2598 2118.73462 8.22896862 -8.12572098 270.100647 -191.042313
2192400.00 47807.6289 23169.9180 2402.54468 2226.15625 20783.3535 2137.54102 9.22841072 -8.12572098 270.358704 -190.971725
2192600.00 47807.6289 21973.7305 2487.37451 2175.57251 19983.5879 2091.14331 4.95852852 -8.12572098 270.201569 -190.730835
2192800.00 47807.6289 22272.3203 2423.52881 2149.61914 20101.9707 2062.09302 8.11975288 -8.12572098 270.287567 -190.881226
2193000.00 47807.6289 23595.0352 2431.34058 2193.37231 21075.7676 2129.85498 -15.9545126 -8.12572098 270.286804 -190.815002
2193200.00 47807.6289 23673.3418 2485.90674 2231.89624 21223.4531 2149.17969 3.59002399 -8.12572098 270.172150 -191.045517
2193400.00 47807.6289 23030.9707 2484.32324 2209.75317 20751.8496 2118.48267 12.5133781 -8.12572098 269.843719 -191.086594
2193600.00 47807.6289 23803.4648 2430.45825 2222.26367 21249.0996 2135.83423 7.59179306 -8.12572098 270.124146 -191.286484
2193800.00 47807.6289 23303.8125 2435.45581 2222.10645 20905.5684 2138.92188 4.98803616 -8.12572098 269.619507 -191.422882
2194000.00 47807.6289 22837.4141 2429.21948 2239.79126 20591.8320 2147.59521 13.9525156 -8.12572098 269.656525 -191.412949
2194200.00 47807.6289 23270.5723 2416.04492 2173.31055 20814.1855 2097.61230 -3.10735083 -8.12572098 270.180298 -191.374695
2194400.00 47807.6289 23525.1387 2440.91455 2190.46924 21033.7031 2097.33398 13.9059525 -8.12572098 270.406616 -191.177155
2194600.00 47807.6289 23437.2168 2480.96021 2191.41284 21013.3926 2104.01978 8.09718037 -8.12572098 270.495880 -191.199905
2194800.00 47807.6289 23256.9160 2451.54834 2133.48071 20800.3379 2073.18188 -18.9225464 -8.12572098 270.509674 -191.288101
2195000.00 47807.6289 22877.0781 2425.73022 2199.13623 20575.3438 2116.78198 3.41386485 -8.12572098 270.188873 -191.248413
2195200.00 47807.6289 23284.5684 2422.59473 2214.92749 20872.1113 2129.72095 6.56798792 -8.12572098 269.920898 -191.282242
2195400.00 47807.6289 22138.1738 2439.94116 2136.42285 20011.6562 2049.31689 7.77293491 -8.12572098 270.491211 -191.158356
2195600.00 47807.6289 22045.0527 2487.07788 2191.68286 20049.1289 2082.84521 29.7406807 -8.12572098 270.392273 -191.295197
2195800.00 47807.6289 21619.2520 2441.96460 2158.03809 19673.4902 2076.31250 2.73487139 -8.12572098 270.277832 -191.287033
2196000.00 47807.6289 21899.8281 2420.16504 2151.58667 19840.8633 2072.82104 0.360031396 -8.12572098 269.701172 -191.295547
2196200.00 47807.6289 22346.8516 2490.76050 2202.61890 20274.1680 2108.23389 16.0127926 -8.12572098 269.657745 -191.285675
2196400.00 47807.6289 21861.4082 2450.10254 2152.97729 19845.4062 2067.53540 6.29582500 -8.12572098 270.389862 -191.243790
2196600.00 47807.6289 22772.4453 2436.65967 2162.98438 20477.1680 2072.50659 11.6820469 -8.12572098 270.055634 -191.260101
2196800.00 47807.6289 23602.7090 2475.17749 2243.24658 21174.8281 2158.07471 6.61086559 -8.12572098 269.925018 -191.364258
2197000.00 47807.6289 23464.4180 2433.04541 2190.65039 20983.6797 2095.67261 16.2241497 -8.12572098 270.100067 -191.346375
2197200.00 47807.6289 23159.1875 2430.78906 2184.61719 20762.5762 2095.34741 10.0021839 -8.12572098 270.632080 -191.364655
2197400.00 47807.6289 23375.6133 2480.29907 2200.51929 20978.8867 2097.37109 23.6614456 -8.12572098 270.691254 -191.204361
2197600.00 47807.6289 23538.6523 2417.65430 2156.25562 20985.6523 2076.94702 0.714515150 -8.12572098 269.725525 -191.131424
2197800.00 47807.6289 23338.8164 2452.23633 2190.37671 20915.0254 2103.55078 7.15620327 -8.12572098 270.536835 -190.867249
2198000.00 47807.6289 23065.2734 2450.89209 2180.39209 20712.9746 2099.28101 1.79725659 -8.12572098 270.018463 -190.704575
2198200.00 47807.6289 22862.5352 2388.29175 2201.08057 20529.7090 2119.82544 2.28074694 -8.12572098 269.750732 -190.776245
2198400.00 47807.6289 22909.9941 2436.30542 2162.19751 20571.9297 2095.46045 -12.0500488 -8.12572098 269.721252 -190.934097
2198600.00 47807.6289 22904.4355 2478.34790 2185.25049 20633.1484 2102.13721 3.39666843 -8.12572098 270.549622 -190.833160
2198800.00 47807.6289 22522.2266 2445.45239 2114.40967 20262.9258 2033.44214 1.28574264 -8.12572098 270.386749 -190.705032
2199000.00 47807.6289 23158.0547 2419.67627 2189.79395 20755.8516 2122.29370 -12.2463551 -8.12572098 270.664673 -190.918060
2199200.00 47807.6289 23483.5156 2431.17480 2174.29736 20978.7715 2093.71973 1.38227284 -8.12572098 270.195679 -191.000275
2199400.00 47807.6289 23501.2754 2449.06812 2214.76855 21049.5195 2114.19580 21.4069271 -8.12572098 270.201691 -191.035690
2199600.00 47807.6289 23008.1602 2465.29272 2219.27441 20726.4375 2133.14062 6.75797939 -8.12572098 270.372955 -190.997025
2199800.00 47807.6289 22910.1191 2409.75464 2181.80078 20565.0684 2091.89819 11.6444273 -8.12572098 269.319580 -191.061478
2200000.00 47807.6289 22578.3145 2467.60962 2181.48462 20391.2656 2093.12720 9.82734585 -8.12572098 269.558960 -191.028900
2200200.00 47807.6289 22067.9004 2434.56738 2144.57227 19965.4355 2060.16992 5.69603443 -8.12572098 269.814331 -191.108047
2200400.00 47807.6289 22684.4375 2412.03149 2181.98242 20410.1758 2091.40723 10.8950539 -8.12572098 270.696320 -191.016174
2200600.00 47807.6289 23040.6426 2437.45386 2220.46558 20722.4375 2133.15527 8.61721230 -8.12572098 269.941467 -191.248398
2200800.00 47807.6289 22914.8652 2370.06299 2175.76611 20522.6504 2083.21582 13.6132221 -8.12572098 270.114227 -191.177170
2201000.00 47807.6289 22436.6719 2417.15601 2133.65063 20194.2207 2058.79321 -4.40864563 -8.12572098 270.252930 -190.986694
2201200.00 47807.6289 23085.1289 2457.00488 2154.03247 20706.5703 2075.52100 -0.786674261 -8.12572098 270.299316 -191.001251
2201400.00 47807.6289 23638.8418 2424.01416 2222.69678 21128.3066 2131.84253 12.2232389 -8.12572098 269.820923 -191.189911
2201600.00 47807.6289 22813.3750 2434.89917 2154.89355 20495.8535 2069.36255 6.44849014 -8.12572098 270.231140 -191.148788
2201800.00 47807.6289 22270.3535 2450.65918 2172.55859 20150.6719 2087.24292 6.51406860 -8.12572098 270.013794 -191.212296
2202000.00 47807.6289 22747.8418 2469.63354 2180.36865 20510.3711 2100.62476 1.53514314 -8.12572098 269.513153 -191.304352
2202200.00 47807.6289 22946.5527 2434.80640 2145.93042 20579.6523 2070.64551 -3.49369335 -8.12572098 270.060120 -191.281311
2202400.00 47807.6289 22565.1113 2477.76172 2169.27881 20380.0059 2066.65601 23.8669586 -8.12572098 269.904297 -191.148483
2202600.00 47807.6289 22424.4355 2452.91016 2168.93091 20256.7227 2090.22021 -0.674162447 -8.12572098 270.350555 -190.965805
2202800.00 47807.6289 22709.2871 2422.08496 2158.10352 20413.6777 2095.28003 -15.8753624 -8.12572098 269.861359 -191.162567
2203000.00 47807.6289 23329.4688 2464.18066 2210.89258 20940.9668 2125.16089 7.32077408 -8.12572098 269.775665 -191.364655
2203200.00 47807.6289 22941.8105 2417.53687 2138.70020 20551.8457 2075.81470 -16.1112556 -8.12572098 270.076508 -191.079666
2203400.00 47807.6289 22421.6211 2418.22852 2190.90820 20242.0566 2116.78809 -4.29967117 -8.12572098 269.612915 -191.193283
2203600.00 47807.6289 22432.9609 2479.23608 2168.22217 20288.2832 2085.31519 4.25447893 -8.12572098 269.928711 -191.276077
2203800.00 47807.6289 22448.0332 2393.14062 2144.02661 20188.5039 2076.63940 -11.7669487 -8.12572098 270.244873 -191.090790
2204000.00 47807.6289 23234.3418 2416.90674 2218.40430 20834.8809 2116.86621 21.5158978 -8.12572098 270.870483 -190.848312
2204200.00 47807.6289 22622.6387 2407.32031 2214.97559 20395.3691 2130.51294 5.88451910 -8.12572098 269.645111 -191.067062
2204400.00 47807.6289 22747.7969 2428.37598 2151.50537 20440.2188 2069.10767 3.10476995 -8.12572098 270.304108 -191.011307
2204600.00 47807.6289 22800.4746 2445.00122 2239.09961 20581.1680 2157.43677 2.63048840 -8.12572098 270.233490 -191.201263
2204800.00 47807.6289 22597.9883 2413.50513 2180.70752 20350.0996 2104.34644 -2.64189672 -8.12572098 270.335175 -191.332275
2205000.00 47807.6289 23243.0020 2468.31372 2136.05542 20809.9766 2062.95728 -5.74442291 -8.12572098 270.205505 -191.362808
2205200.00 47807.6289 23555.0469 2489.77563 2167.73853 21080.6875 2094.29492 -5.34218884 -8.12572098 270.300476 -191.514786
2205400.00 47807.6289 23796.1895 2410.85596 2155.75439 21157.9141 2072.17651 5.57778454 -8.12572098 269.399750 -191.399612
2205600.00 47807.6289 23262.0039 2447.99512 2198.26587 20865.1152 2114.75171 4.91625309 -8.12572098 269.723907 -191.125946
2205800.00 47807.6289 22708.3906 2463.24634 2167.68384 20463.7930 2086.01221 2.54769802 -8.12572098 270.198395 -191.074387
2206000.00 47807.6289 22429.7891 2367.15601 2139.63623 20145.4082 2061.73218 -0.233448997 -8.12572098 269.503204 -191.365601
2206200.00 47807.6289 23429.0859 2412.76709 2168.20996 20916.3262 2084.77539 4.82190180 -8.12572098 269.986206 -191.373581
2206400.00 47807.6289 23103.9004 2472.16943 2185.68799 20766.4805 2103.09521 3.56713390 -8.12572098 270.153168 -191.127487
2206600.00 47807.6289 22893.3262 2452.88525 2206.61670 20621.3066 2114.07861 12.8125916 -8.12572098 270.786011 -191.060547
2206800.00 47807.6289 23386.4551 2391.76758 2194.22852 20891.6230 2097.94141 16.4132671 -8.12572098 270.798096 -190.924072
2207000.00 47807.6289 22941.4785 2459.10913 2214.39111 20668.8789 2126.73608 7.83967447 -8.12572098 270.842285 -191.026901
2207200.00 47807.6289 22367.2734 2446.81543 2173.12915 20214.9727 2084.88916 8.05532074 -8.12572098 271.021362 -190.836685
2207400.00 47807.6289 22430.0801 2425.87842 2182.03247 20246.7285 2099.13989 2.18600512 -8.12572098 271.502777 -190.796143
2207600.00 47807.6289 23714.7305 2464.03760 2271.87720 21270.4238 2164.02759 27.7010288 -8.12572098 270.927826 -190.779007
2207800.00 47807.6289 23805.8613 2449.95801 2189.13354 21237.1387 2100.70654 8.60794353 -8.12572098 270.823151 -191.004211
2208000.00 47807.6289 23025.1094 2425.18188 2200.66846 20679.5371 2106.45581 14.2028666 -8.12572098 270.837708 -190.828003
2208200.00 47807.6289 22988.1484 2435.88623 2195.22681 20659.0293 2109.20264 5.98920918 -8.12572098 270.908722 -190.873825
2208400.00 47807.6289 22396.6504 2388.79517 2186.68579 20190.9902 2101.27515 5.34566593 -8.12572098 271.167450 -191.102417
2208600.00 47807.6289 22672.3262 2490.78540 2188.07251 20486.5742 2094.23560 14.4227886 -8.12572098 270.600983 -191.186966
2208800.00 47807.6289 22648.4199 2439.19580 2185.12231 20415.3672 2084.60181 21.6212826 -8.12572098 270.313019 -191.413818
2209000.00 47807.6289 22665.0020 2414.60400 2148.05566 20365.2695 2071.57861 -2.44522786 -8.12572098 270.223480 -191.301315
2209200.00 47807.6289 23547.7969 2461.33130 2131.75220 21011.2012 2064.17261 -11.5910540 -8.12572098 270.322876 -191.152267
2209400.00 47807.6289 23384.8125 2472.61597 2199.50586 20976.6035 2107.94629 12.9543953 -8.12572098 269.874512 -191.269287
2209600.00 47807.6289 22392.7266 2417.62402 2137.58691 20167.9844 2051.81201 7.17403460 -8.12572098 269.855591 -191.254715
2209800.00 47807.6289 21833.2188 2437.22412 2150.65967 19810.5547 2069.21240 3.08746409 -8.12572098 269.726288 -191.366486
2210000.00 47807.6289 23210.1719 2465.36841 2187.56055 20835.6465 2105.45654 3.65135455 -8.12572098 269.914246 -191.461517
2210200.00 47807.6289 23498.8301 2368.45728 2173.01245 20925.4473 2089.54663 4.99448013 -8.12572098 270.071411 -191.600052
2210400.00 47807.6289 22147.5078 2408.50684 2167.91870 20018.2266 2089.55322 5.95198087E-02 -8.12572098 269.852692 -191.546753
2210600.00 47807.6289 22311.4941 2466.81177 2163.24902 20186.1973 2077.71777 6.99687481 -8.12572098 270.120148 -191.585785
2210800.00 47807.6289 23458.6953 2435.22461 2197.31348 20988.5312 2098.56299 20.3958340 -8.12572098 270.014923 -191.660233
2211000.00 47807.6289 22916.6270 2388.19434 2193.34326 20559.5879 2097.13672 18.1524525 -8.12572098 269.587921 -191.533890
2211200.00 47807.6289 22176.8691 2449.42163 2195.77734 20107.4727 2115.49316 2.06338263 -8.12572098 269.566010 -191.345184
2211400.00 47807.6289 22377.2012 2449.69189 2137.43872 20189.0801 2056.08472 3.00663686 -8.12572098 269.678955 -191.331573
2211600.00 47807.6289 23080.9141 2433.75293 2182.58740 20708.9355 2101.80542 2.81391907 -8.12572098 269.324615 -191.356476
2211800.00 47807.6289 23009.3281 2434.57471 2186.68481 20663.9434 2106.28540 1.87948084 -8.12572098 269.864929 -191.344925
2212000.00 47807.6289 21974.3418 2440.76343 2149.74634 19911.5742 2072.44067 -0.841635227 -8.12572098 269.437866 -191.290527
2212200.00 47807.6289 22490.3711 2438.50635 2198.68286 20318.0449 2104.43359 15.4170876 -8.12572098 269.934387 -191.102280
2212400.00 47807.6289 23064.7695 2448.15161 2237.20532 20766.6973 2137.14624 21.2217197 -8.12572098 270.057983 -191.220459
2212600.00 47807.6289 21928.7363 2437.62036 2169.64844 19896.5371 2084.70288 5.90366411 -8.12572098 270.211060 -191.169128
2212800.00 47807.6289 21441.8887 2474.37280 2133.87207 19558.0703 2052.09058 3.17559409 -8.12572098 269.967987 -191.362213
2213000.00 47807.6289 22779.8574 2472.33472 2203.63940 20558.6641 2111.43188 13.8169727 -8.12572098 269.951324 -191.560867
2213200.00 47807.6289 23112.4102 2410.69043 2178.30029 20703.5469 2099.81738 0.285770148 -8.12572098 269.867126 -191.670059
2213400.00 47807.6289 22664.9199 2462.24707 2154.40698 20419.2070 2081.70459 -5.37435150 -8.12572098 269.849243 -191.772522
2213600.00 47807.6289 22415.3809 2458.60034 2208.56860 20295.7383 2113.67871 16.1971169 -8.12572098 270.352142 -191.659546
2213800.00 47807.6289 22484.5820 2420.28760 2165.25464 20262.3613 2083.05176 3.28846979 -8.12572098 270.413635 -191.499176
2214000.00 47807.6289 22160.8359 2452.40332 2165.27930 20068.7754 2091.22070 -4.54831123 -8.12572098 270.102264 -191.495560
2214200.00 47807.6289 22205.9180 2467.21313 2189.15332 20138.8926 2118.68335 -7.89887714 -8.12572098 269.917236 -191.548386
2214400.00 47807.6289 22495.6289 2438.75024 2154.75952 20278.0293 2073.72778 2.75405121 -8.12572098 269.701965 -191.424286
2214600.00 47807.6289 22895.5625 2449.99658 2202.89868 20616.2598 2127.61987 -3.18955040 -8.12572098 269.725830 -191.257431
2214800.00 47807.6289 22949.0215 2505.35498 2163.25684 20669.2480 2091.62720 -7.42999887 -8.12572098 270.303406 -191.243942
2215000.00 47807.6289 22022.0352 2415.53711 2168.75879 19938.6152 2079.07080 10.8731213 -8.12572098 270.080078 -191.265305
2215200.00 47807.6289 22650.3418 2474.49048 2146.24390 20413.1230 2065.22656 2.76047015 -8.12572098 269.743439 -191.486572
2215400.00 47807.6289 23474.0742 2436.55371 2239.47949 21042.7500 2157.44800 3.21181011 -8.12572098 270.311829 -191.492111
2215600.00 47807.6289 23359.3945 2419.39795 2181.02148 20887.1777 2098.00098 4.17063522 -8.12572098 270.200958 -191.351196
2215800.00 47807.6289 24057.8984 2459.91040 2196.67627 21430.3613 2115.87817 1.83175218 -8.12572098 270.285736 -191.319351
