Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2164600.00 48481.5078 13065.8076 2420.20166 1972.69312 13631.1143 1913.65381 -19.4182835 -8.01277637 269.414551 -190.957016
2164800.00 48481.5078 12707.3008 2434.88745 2023.82776 13443.4512 1970.00757 -24.4010448 -8.01277637 269.304260 -191.083115
2165000.00 48481.5078 12669.0889 2433.96606 2058.13745 13449.8223 1990.52966 -10.1940823 -8.01277637 268.986328 -191.184555
2165200.00 48481.5078 12450.3037 2399.27930 1983.42395 13185.7275 1938.89990 -33.5135956 -8.01277637 269.173584 -191.135925
2165400.00 48481.5078 12187.9971 2420.40479 2015.76794 13053.7334 1957.69910 -20.1086578 -8.01277637 269.390717 -191.213287
2165600.00 48481.5078 12336.2197 2450.57349 2019.36438 13192.2998 1968.48840 -26.9993439 -8.01277637 269.118286 -191.242966
2165800.00 48481.5078 12063.3027 2383.13696 1980.09033 12892.6221 1935.55542 -33.0938072 -8.01277637 268.704407 -191.075775
2166000.00 48481.5078 12406.9316 2424.25391 2050.63354 13247.2471 1993.35706 -21.1773853 -8.01277637 269.252258 -190.798325
2166200.00 48481.5078 12822.6582 2418.97388 2070.43042 13555.7041 2001.43591 -9.46287918 -8.01277637 269.397095 -190.939758
2166400.00 48481.5078 12374.5400 2433.50757 2008.32996 13191.2939 1950.91321 -21.0381088 -8.01277637 269.380096 -190.925354
2166600.00 48481.5078 12133.5947 2409.52783 1987.68164 12976.3047 1922.49756 -14.2062111 -8.01277637 270.295624 -190.905396
2166800.00 48481.5078 12835.4229 2474.48071 2026.39465 13576.2002 1959.68640 -12.2330036 -8.01277637 269.922211 -190.981018
2167000.00 48481.5078 13057.8311 2400.91821 2021.11755 13654.6152 1949.97986 -7.15325403 -8.01277637 269.498413 -191.207306
2167200.00 48481.5078 13371.0361 2486.76001 2043.81323 13984.6055 1985.34106 -20.5935345 -8.01277637 270.054474 -190.988831
2167400.00 48481.5078 13996.2041 2464.78369 2052.05981 14412.9033 1981.40344 -8.62234974 -8.01277637 270.135895 -190.857132
2167600.00 48481.5078 13901.0557 2425.86670 2010.80762 14265.4580 1944.80786 -13.3787374 -8.01277637 270.095398 -190.717026
2167800.00 48481.5078 13318.6543 2531.77588 1989.58301 13938.3535 1936.78223 -26.2064018 -8.01277637 269.794739 -190.787476
2168000.00 48481.5078 12896.0449 2452.86816 2053.99292 13625.0488 1985.25342 -9.82596970 -8.01277637 269.461761 -190.896393
2168200.00 48481.5078 13425.2637 2397.99756 2055.51392 13945.8848 1967.83093 9.77118492 -8.01277637 269.084045 -191.172104
2168400.00 48481.5078 13367.0078 2502.01416 2013.06946 13966.2676 1953.23157 -17.8858147 -8.01277637 269.075043 -191.351334
2168600.00 48481.5078 12498.0811 2463.00317 1994.03674 13293.8457 1931.01526 -15.0948896 -8.01277637 269.567566 -191.451187
2168800.00 48481.5078 11679.2461 2445.14380 1965.38684 12668.3770 1904.26636 -17.0440483 -8.01277637 269.429230 -191.264587
2169000.00 48481.5078 12093.8291 2516.30811 2001.26453 13068.5508 1943.79834 -21.1726303 -8.01277637 269.880676 -191.241898
2169200.00 48481.5078 12370.0010 2438.17383 1965.32007 13149.7412 1898.55005 -11.7905741 -8.01277637 269.604248 -191.043655
2169400.00 48481.5078 12695.9131 2426.70752 2039.43555 13442.8271 1972.16565 -10.8999081 -8.01277637 269.318268 -191.148468
2169600.00 48481.5078 13069.2109 2450.95410 2041.09045 13732.6699 1970.50940 -7.62512398 -8.01277637 269.283173 -191.077072
2169800.00 48481.5078 13092.3047 2467.98730 1930.24109 13655.1816 1882.18396 -30.4483871 -8.01277637 269.687927 -191.182373
2170000.00 48481.5078 13792.0684 2471.17725 2012.75891 14235.6602 1942.26013 -7.61999321 -8.01277637 269.537537 -191.418762
2170200.00 48481.5078 13142.6211 2433.38232 2049.63989 13775.5518 1987.36890 -15.2907124 -8.01277637 269.023926 -191.462158
2170400.00 48481.5078 13469.2637 2408.78784 1962.15857 13894.4307 1916.29126 -32.0817604 -8.01277637 269.259033 -191.309982
2170600.00 48481.5078 13999.2314 2419.70264 2037.37415 14355.2764 1963.18176 -4.30312443 -8.01277637 269.734070 -191.238693
2170800.00 48481.5078 13654.2725 2463.80859 2025.79956 14143.9033 1961.31921 -13.8470154 -8.01277637 269.493652 -191.166260
2171000.00 48481.5078 13540.6523 2410.55469 2024.58984 14009.1035 1945.49670 0.744372904 -8.01277637 269.575195 -191.226486
2171200.00 48481.5078 13600.0166 2414.90308 2032.41418 14063.2510 1966.82764 -12.7400932 -8.01277637 269.579315 -191.252625
2171400.00 48481.5078 13658.6172 2456.45972 2038.74243 14152.5693 1975.55481 -15.0821962 -8.01277637 269.529694 -191.259918
2171600.00 48481.5078 12262.2314 2421.88379 1995.34375 13087.2764 1938.35742 -20.8943653 -8.01277637 269.135162 -191.254486
2171800.00 48481.5078 12527.8516 2404.80713 2032.88416 13295.5479 1944.69250 10.4613476 -8.01277637 269.045929 -191.315643
2172000.00 48481.5078 13293.3564 2505.24731 2008.19690 13912.5518 1940.83228 -10.1720772 -8.01277637 268.499207 -190.962524
2172200.00 48481.5078 12636.8301 2386.80029 2022.66895 13344.3779 1948.02466 -3.15313625 -8.01277637 268.641724 -190.844177
2172400.00 48481.5078 11802.3135 2457.51733 2019.20276 12821.5811 1944.55786 -2.63806200 -8.01277637 268.421295 -191.138382
2172600.00 48481.5078 11646.9785 2452.75391 2024.69104 12712.4766 1955.26343 -8.64163685 -8.01277637 269.233063 -191.163696
2172800.00 48481.5078 12004.3721 2437.69238 1956.23315 12881.6543 1896.46106 -18.1005001 -8.01277637 269.238464 -191.365860
2173000.00 48481.5078 12386.3311 2426.12988 2072.23511 13256.1592 1999.43494 -5.50425768 -8.01277637 269.463715 -191.159225
2173200.00 48481.5078 12750.1426 2461.76465 2007.80786 13484.5996 1947.89124 -18.5690289 -8.01277637 269.547485 -191.061768
2173400.00 48481.5078 13247.2324 2441.59888 2020.69775 13828.7920 1949.76379 -7.61529732 -8.01277637 269.651520 -191.102203
2173600.00 48481.5078 14013.7051 2467.90674 2048.09863 14424.4385 1974.55652 -4.24800777 -8.01277637 268.896454 -191.106247
2173800.00 48481.5078 13967.9971 2456.09888 2081.19116 14413.4053 2007.34155 -4.01192617 -8.01277637 269.006470 -191.144943
2174000.00 48481.5078 12931.7041 2399.43823 2042.85706 13585.6963 1973.67773 -9.06297302 -8.01277637 269.390717 -191.148285
2174200.00 48481.5078 13288.7373 2443.95996 2076.27808 13916.0801 2018.24329 -20.1084099 -8.01277637 269.430634 -191.287537
2174400.00 48481.5078 14227.4502 2449.27246 2023.33545 14532.1699 1935.95923 9.37129974 -8.01277637 269.289307 -191.284485
2174600.00 48481.5078 13711.8682 2412.89526 2026.53149 14134.4453 1962.73657 -13.6698790 -8.01277637 268.850433 -191.385590
2174800.00 48481.5078 13395.9717 2479.23901 2054.90210 14005.8037 1984.54956 -7.47997427 -8.01277637 269.078033 -191.245575
2175000.00 48481.5078 13533.4629 2451.60181 2027.67432 14048.1533 1961.53381 -12.3126717 -8.01277637 269.778442 -191.325287
2175200.00 48481.5078 13343.1846 2467.80518 1993.65417 13895.7988 1923.50476 -8.16159248 -8.01277637 269.685425 -191.374374
2175400.00 48481.5078 12614.5098 2403.99170 2086.90405 13410.0244 2016.57532 -8.12329769 -8.01277637 269.860413 -191.408295
2175600.00 48481.5078 12050.6982 2461.17261 2029.20142 13010.8574 1959.52502 -8.95516968 -8.01277637 269.795227 -191.163666
2175800.00 48481.5078 11707.2529 2375.94385 2037.91785 12691.5098 1960.47205 -2.03020358 -8.01277637 270.460907 -190.984924
2176000.00 48481.5078 11501.7012 2479.22363 1987.54016 12599.0771 1931.26208 -23.3120975 -8.01277637 270.436462 -190.846313
2176200.00 48481.5078 11675.4150 2467.05493 1986.74316 12708.9355 1928.60376 -20.4646721 -8.01277637 269.281097 -190.677017
2176400.00 48481.5078 12075.7383 2499.28418 2014.35840 13051.8301 1952.36194 -17.0456219 -8.01277637 269.773804 -190.731674
2176600.00 48481.5078 12997.5430 2463.88721 2033.40735 13687.2471 1964.21130 -9.75354958 -8.01277637 269.802063 -190.852448
2176800.00 48481.5078 12383.8350 2439.54688 2024.04175 13219.6172 1956.24353 -10.9166698 -8.01277637 269.675720 -190.960724
2177000.00 48481.5078 11649.7188 2445.40601 2040.37415 12722.7500 1977.70276 -16.6836567 -8.01277637 270.200623 -190.845490
2177200.00 48481.5078 12795.0537 2394.85840 2007.28235 13448.9229 1950.38721 -22.1323338 -8.01277637 269.857635 -190.830093
2177400.00 48481.5078 12965.4512 2511.30737 1981.61707 13660.1855 1936.77747 -33.9866447 -8.01277637 269.605255 -190.779083
2177600.00 48481.5078 12719.3740 2464.45752 1994.76929 13452.4990 1932.02734 -16.2227135 -8.01277637 269.487823 -190.523193
2177800.00 48481.5078 13605.8330 2436.40063 2061.96924 14118.4160 1993.14880 -10.1413174 -8.01277637 269.515900 -190.554077
2178000.00 48481.5078 13241.2900 2451.86792 2050.04590 13864.2090 1987.80115 -15.8810568 -8.01277637 269.032166 -190.906326
2178200.00 48481.5078 12696.6904 2425.23633 1983.97571 13386.4463 1928.67419 -23.4601116 -8.01277637 269.608795 -190.847214
2178400.00 48481.5078 12262.5039 2436.70654 2078.71997 13185.6680 2012.09998 -11.9759016 -8.01277637 269.231842 -190.635971
2178600.00 48481.5078 12734.5742 2495.63501 1995.94214 13495.5957 1929.36047 -11.6914806 -8.01277637 269.031769 -190.758759
2178800.00 48481.5078 13400.2930 2399.68921 2029.58618 13903.9941 1973.41064 -22.0447769 -8.01277637 269.154572 -190.934128
2179000.00 48481.5078 13233.8750 2498.53296 2035.24768 13890.8330 1986.10645 -29.4495831 -8.01277637 269.421753 -190.830963
2179200.00 48481.5078 13830.5771 2435.02588 2048.58740 14262.5654 1987.94812 -18.1893978 -8.01277637 269.639099 -190.810425
2179400.00 48481.5078 13899.8740 2435.87988 2021.72754 14285.5557 1959.06946 -15.4012270 -8.01277637 268.908234 -190.848877
2179600.00 48481.5078 13224.4639 2480.79590 2094.38892 13925.5820 2010.69312 4.82744026 -8.01277637 269.562134 -190.693604
2179800.00 48481.5078 12349.0449 2448.83301 2047.68225 13227.9453 1976.14490 -7.84792948 -8.01277637 270.007751 -190.622528
2180000.00 48481.5078 12546.2783 2391.38159 2061.66113 13323.9268 2001.71423 -19.1067505 -8.01277637 269.733002 -190.679276
2180200.00 48481.5078 12210.2422 2443.97461 1997.04810 13074.3115 1935.58386 -16.8987064 -8.01277637 269.230896 -190.868011
2180400.00 48481.5078 11619.7373 2415.51831 2028.81555 12660.1055 1979.60474 -29.6476765 -8.01277637 269.742096 -190.883560
2180600.00 48481.5078 12742.2891 2444.06030 1988.70605 13442.2412 1914.49475 -4.68467236 -8.01277637 269.963654 -191.067825
2180800.00 48481.5078 13568.7285 2474.99756 2054.28101 14123.0898 1962.71692 11.7652712 -8.01277637 270.714539 -190.915894
2181000.00 48481.5078 12290.7119 2427.97314 1984.96594 13103.1250 1915.29907 -9.41660118 -8.01277637 270.018951 -190.935455
2181200.00 48481.5078 12282.2510 2428.90039 1992.79688 13105.9004 1935.11499 -21.5846405 -8.01277637 269.812103 -190.545578
2181400.00 48481.5078 13384.2031 2432.37915 2069.53174 13965.2520 1989.39893 0.973233044 -8.01277637 269.660736 -190.501144
2181600.00 48481.5078 13466.6885 2491.65210 1991.93420 14005.2490 1923.27466 -10.3950167 -8.01277637 269.620056 -190.565567
2181800.00 48481.5078 12956.3135 2437.10083 1966.03369 13563.9346 1904.59351 -16.7024899 -8.01277637 268.829132 -190.686462
2182000.00 48481.5078 13887.0752 2456.68188 2051.55908 14327.1396 1981.13525 -8.41387177 -8.01277637 269.355011 -190.517181
2182200.00 48481.5078 14476.2979 2424.01050 2007.21167 14666.7334 1937.74048 -9.73468399 -8.01277637 269.644836 -190.438995
2182400.00 48481.5078 13238.8975 2391.27393 2106.22559 13858.1016 2024.83398 1.92974389 -8.01277637 269.845825 -190.383820
2182600.00 48481.5078 12626.1689 2482.79395 1992.24048 13402.4062 1940.37634 -27.6166763 -8.01277637 269.695282 -190.214371
2182800.00 48481.5078 13201.8730 2424.01880 1999.68823 13758.1318 1951.98474 -31.5192356 -8.01277637 269.659424 -190.436722
2183000.00 48481.5078 12879.2490 2513.54785 1999.17395 13619.0342 1945.64307 -24.9584560 -8.01277637 269.270538 -190.781235
2183200.00 48481.5078 12694.9766 2413.94409 1971.16626 13361.1318 1907.94556 -14.6301680 -8.01277637 268.592499 -190.741608
2183400.00 48481.5078 12635.5088 2439.14380 2001.15894 13374.2783 1931.29639 -8.43119431 -8.01277637 269.055756 -190.762024
2183600.00 48481.5078 12499.0928 2468.14038 2024.91760 13330.5801 1960.57373 -13.0186329 -8.01277637 268.543518 -191.181000
2183800.00 48481.5078 12413.2236 2379.54248 1999.37878 13155.7285 1942.99744 -21.5465355 -8.01277637 268.984070 -191.056137
2184000.00 48481.5078 12122.4502 2463.85791 2020.04236 13055.1152 1961.61304 -20.5441113 -8.01277637 269.939331 -190.965759
2184200.00 48481.5078 12261.0283 2425.39209 2017.49475 13112.0850 1959.14246 -19.6831684 -8.01277637 269.102264 -191.066635
2184400.00 48481.5078 13009.4980 2412.73779 2000.33337 13611.4756 1940.48352 -18.1932583 -8.01277637 269.222076 -191.178925
2184600.00 48481.5078 13462.0967 2460.30420 2052.10938 14030.8301 1986.52075 -12.4829197 -8.01277637 269.141113 -191.069687
2184800.00 48481.5078 14009.5869 2445.13062 1998.48865 14349.1396 1925.35242 -4.73476982 -8.01277637 269.026123 -191.155136
2185000.00 48481.5078 13516.0225 2448.49731 2031.07373 14036.1162 1968.87634 -16.6702347 -8.01277637 269.852264 -190.984711
2185200.00 48481.5078 12683.8701 2414.63354 2048.43530 13431.2383 1995.13562 -24.8716278 -8.01277637 269.225525 -191.054123
2185400.00 48481.5078 12409.9043 2475.77075 1965.81067 13216.0420 1922.85205 -34.8206940 -8.01277637 268.946533 -191.167252
2185600.00 48481.5078 12701.2285 2384.06494 2045.15344 13409.6611 1975.63611 -7.90743303 -8.01277637 268.729462 -191.304688
2185800.00 48481.5078 12341.2266 2463.61743 2054.58179 13244.1006 1986.96252 -10.2036543 -8.01277637 268.958221 -191.135117
2186000.00 48481.5078 13206.7031 2393.05811 2033.44836 13764.3457 1979.71228 -24.3188305 -8.01277637 269.073639 -191.018738
2186200.00 48481.5078 14121.5977 2472.18237 2002.58435 14459.4854 1931.19556 -6.76891756 -8.01277637 269.278809 -191.121094
2186400.00 48481.5078 13314.7080 2439.23901 2069.91821 13923.3623 1997.36145 -5.32973862 -8.01277637 269.028534 -191.142105
2186600.00 48481.5078 12817.2998 2413.01172 1983.77600 13459.2979 1922.82935 -17.4736958 -8.01277637 269.416290 -190.995941
2186800.00 48481.5078 12915.4434 2428.16187 2039.01514 13599.0801 1976.11975 -15.9923429 -8.01277637 269.782715 -190.895020
2187000.00 48481.5078 12604.7920 2436.53906 2037.54285 13386.3389 1964.82166 -6.12917137 -8.01277637 269.858368 -191.008011
2187200.00 48481.5078 12612.6934 2447.06006 2054.74048 13419.6436 1980.42334 -4.57442331 -8.01277637 269.973083 -191.081451
2187400.00 48481.5078 12429.8828 2434.66748 2036.69092 13259.9453 1970.01367 -11.6745138 -8.01277637 269.442841 -191.091187
2187600.00 48481.5078 13202.1631 2456.64185 1964.65442 13755.9258 1904.29004 -17.3152924 -8.01277637 269.036743 -191.357040
2187800.00 48481.5078 12748.9531 2443.03345 2087.47266 13544.6924 2031.06360 -21.5424519 -8.01277637 269.349823 -191.398239
2188000.00 48481.5078 12444.3164 2425.26660 2054.22729 13278.2852 1977.73425 -1.39547968 -8.01277637 269.205139 -191.316727
2188200.00 48481.5078 12239.5557 2439.06421 1989.58984 13082.6689 1932.42212 -21.0408173 -8.01277637 269.558563 -191.350082
2188400.00 48481.5078 12507.8018 2448.54199 1972.06995 13264.2920 1918.77002 -25.5093594 -8.01277637 269.957977 -191.148712
2188600.00 48481.5078 13457.9404 2469.55688 2042.98914 14028.0244 1973.73608 -9.10721111 -8.01277637 269.465332 -191.105087
2188800.00 48481.5078 13060.3945 2349.51221 2062.98169 13646.8867 1988.98035 -3.85144043 -8.01277637 269.012726 -191.159866
2189000.00 48481.5078 13099.2656 2448.50659 2075.65991 13786.0420 2010.97498 -13.5467625 -8.01277637 269.394470 -191.162796
2189200.00 48481.5078 13592.3584 2408.61938 2054.17627 14073.3145 1989.04004 -13.7254753 -8.01277637 269.671356 -190.809738
2189400.00 48481.5078 12586.8193 2426.94238 1984.88782 13311.3789 1930.22095 -24.2749882 -8.01277637 269.566254 -190.624329
2189600.00 48481.5078 12453.8838 2475.15527 2047.14685 13327.8594 1975.94910 -7.84321785 -8.01277637 269.648438 -190.607574
2189800.00 48481.5078 12075.6064 2450.45850 1988.57825 12977.1309 1928.71106 -19.3368511 -8.01277637 269.923096 -190.719238
2190000.00 48481.5078 12556.6465 2429.34766 2018.24231 13325.8047 1965.87866 -26.3167133 -8.01277637 269.454376 -190.774063
2190200.00 48481.5078 13232.0801 2435.82178 2042.33923 13833.9434 1970.15588 -6.10429859 -8.01277637 269.273773 -190.986221
2190400.00 48481.5078 12274.8652 2452.00049 2035.37500 13166.3574 1957.07312 9.61473659E-02 -8.01277637 269.448212 -191.242462
2190600.00 48481.5078 12673.2490 2433.29712 1993.42590 13387.3818 1920.36426 -5.54272938 -8.01277637 269.659607 -191.055237
2190800.00 48481.5078 13820.4834 2462.08521 2028.07532 14261.9746 1977.48853 -27.8809032 -8.01277637 269.577789 -191.110107
2191000.00 48481.5078 13715.4053 2491.01416 2011.07507 14199.6084 1937.30444 -4.73143148 -8.01277637 269.338135 -190.835953
2191200.00 48481.5078 12828.2109 2392.01782 2059.53735 13521.7812 1973.65662 6.75273943 -8.01277637 269.924774 -190.796707
2191400.00 48481.5078 13305.3682 2466.87695 2020.71973 13895.1982 1967.02515 -24.8879395 -8.01277637 269.448303 -190.865707
2191600.00 48481.5078 14718.3076 2369.98779 2045.81934 14822.4307 2007.49609 -40.0233078 -8.01277637 269.173737 -190.827225
2191800.00 48481.5078 13449.2520 2463.90039 1965.73853 13938.9736 1921.70312 -34.4544220 -8.01277637 269.375580 -190.885742
2192000.00 48481.5078 13560.7959 2434.55298 2041.24585 14064.0010 1970.02332 -6.69367695 -8.01277637 268.935699 -191.019516
2192200.00 48481.5078 13690.5293 2443.53491 2044.38354 14167.8486 1977.11255 -11.4201803 -8.01277637 269.520203 -190.829086
2192400.00 48481.5078 13157.4814 2402.54468 2069.51880 13775.1006 2001.05774 -10.5577421 -8.01277637 269.777771 -190.759064
2192600.00 48481.5078 11978.1445 2487.37451 2032.13647 12988.6953 1967.48926 -14.4559889 -8.01277637 269.622437 -190.519135
2192800.00 48481.5078 12262.7744 2423.52881 2001.94360 13095.9043 1934.47156 -11.5676737 -8.01277637 269.708282 -190.668610
2193000.00 48481.5078 13615.7764 2431.34058 2032.24817 14090.6641 1987.20410 -34.0601807 -8.01277637 269.708313 -190.604065
2193200.00 48481.5078 13676.2051 2485.90674 2070.92676 14226.6357 2007.96008 -15.7928648 -8.01277637 269.593445 -190.833878
2193400.00 48481.5078 13024.4043 2484.32324 2054.60889 13747.8760 1983.65295 -7.43483067 -8.01277637 269.266144 -190.875534
2193600.00 48481.5078 13807.3223 2430.45825 2058.83960 14251.8066 1992.54639 -12.1778278 -8.01277637 269.546143 -191.075104
2193800.00 48481.5078 13305.2783 2435.45581 2064.40771 13907.4014 2001.18616 -14.6108408 -8.01277637 269.042694 -191.210236
2194000.00 48481.5078 12802.3262 2429.21948 2086.01782 13567.1621 2014.23230 -6.09242964 -8.01277637 269.078613 -191.200546
2194200.00 48481.5078 13265.4121 2416.04492 2015.98352 13811.3789 1959.43994 -21.8937798 -8.01277637 269.599091 -191.161713
2194400.00 48481.5078 13498.4248 2440.91455 2030.50403 14015.5215 1957.70544 -6.06289434 -8.01277637 269.824524 -190.963135
2194600.00 48481.5078 13411.5469 2480.96021 2032.91565 13996.5508 1965.42224 -11.4329653 -8.01277637 269.912170 -190.985733
2194800.00 48481.5078 13246.1016 2451.54834 1975.93994 13793.1846 1933.95752 -36.8717194 -8.01277637 269.927765 -191.073608
2195000.00 48481.5078 12873.3809 2425.73022 2045.17834 13573.0723 1982.46167 -15.8581829 -8.01277637 269.609711 -191.034775
2195200.00 48481.5078 13279.3633 2422.59473 2057.74854 13869.5566 1992.36047 -12.8878269 -8.01277637 269.345154 -191.069183
2195400.00 48481.5078 12114.8066 2439.94116 1990.30713 12996.0596 1923.22327 -11.8822575 -8.01277637 269.911621 -190.945587
2195600.00 48481.5078 12007.9102 2487.07788 2046.65820 13023.9658 1959.02466 8.90398979 -8.01277637 269.812164 -191.082718
