Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2143200.00 50540.8242 -15808.8750 2465.41309 2153.30688 -7033.78174 2132.33618 -56.7905998 -7.68629122 268.260254 -190.499023
2143400.00 50540.8242 -14562.9180 2427.51562 2092.99072 -6213.61768 2081.32959 -65.7959137 -7.68629122 267.872162 -190.415100
2143600.00 50540.8242 -14500.0312 2448.16553 2082.40283 -6157.20264 2071.18774 -66.6131058 -7.68629122 268.035095 -190.206802
2143800.00 50540.8242 -15590.8389 2486.67993 2117.27246 -6887.83789 2109.54419 -69.8863678 -7.68629122 267.943207 -190.328537
2144000.00 50540.8242 -15739.4062 2423.80273 2125.32837 -7052.16553 2115.08911 -67.4202194 -7.68629122 267.934967 -190.275314
2144200.00 50540.8242 -16152.4785 2433.75220 2193.29736 -7278.71777 2189.97461 -74.7224960 -7.68629122 268.296356 -190.251266
2144400.00 50540.8242 -16175.4590 2441.09961 2157.84692 -7323.75928 2139.39209 -59.3495979 -7.68629122 267.952087 -190.147766
2144600.00 50540.8242 -15936.8301 2444.67017 2134.67554 -7167.46973 2110.46899 -54.1890526 -7.68629122 268.282837 -189.887207
2144800.00 50540.8242 -15575.2314 2436.54028 2226.09790 -6817.64746 2211.29614 -63.4081116 -7.68629122 268.071045 -189.861115
2145000.00 50540.8242 -15326.2324 2446.50757 2115.80078 -6734.44336 2112.27295 -74.4976654 -7.68629122 268.020355 -189.994965
2145200.00 50540.8242 -16169.9590 2425.33105 2159.70752 -7333.61328 2152.21948 -70.5535431 -7.68629122 267.964874 -189.923584
2145400.00 50540.8242 -16656.8555 2497.59839 2170.72729 -7609.21094 2161.06104 -68.7676773 -7.68629122 268.365875 -189.932175
2145600.00 50540.8242 -16747.2461 2435.18140 2160.00269 -7748.97754 2142.23901 -61.3992653 -7.68629122 268.759705 -189.596756
2145800.00 50540.8242 -16686.1211 2480.03027 2160.11865 -7658.95850 2140.61182 -58.4010391 -7.68629122 267.757965 -189.850006
2146000.00 50540.8242 -16509.8887 2493.46704 2201.13916 -7474.60254 2179.74951 -56.3337440 -7.68629122 267.522339 -189.798996
2146200.00 50540.8242 -16337.7344 2420.88696 2162.47241 -7458.95703 2139.54321 -54.2977180 -7.68629122 267.192627 -189.965546
2146400.00 50540.8242 -16020.8066 2421.42017 2156.85718 -7230.43652 2150.45801 -71.6287994 -7.68629122 267.841827 -189.813843
2146600.00 50540.8242 -16817.4941 2445.10059 2191.75610 -7759.08447 2177.04346 -63.1816788 -7.68629122 267.782806 -189.888550
2146800.00 50540.8242 -16215.8799 2431.36792 2206.79517 -7314.33643 2178.70679 -49.3541756 -7.68629122 267.539581 -190.097214
2147000.00 50540.8242 -15537.8516 2410.75293 2113.81836 -6928.16260 2101.81958 -65.9333725 -7.68629122 268.124420 -190.192383
2147200.00 50540.8242 -15963.3154 2471.19849 2151.68750 -7143.45117 2140.06226 -65.8992844 -7.68629122 267.613922 -190.089249
2147400.00 50540.8242 -15357.6143 2436.96411 2126.39941 -6756.52002 2105.69458 -57.2133904 -7.68629122 267.809753 -189.891434
2147600.00 50540.8242 -15551.1904 2431.87109 2121.53760 -6909.15625 2109.87158 -66.9386978 -7.68629122 268.528503 -189.923660
2147800.00 50540.8242 -15534.9092 2455.00024 2163.12817 -6832.43701 2143.04883 -58.9808807 -7.68629122 268.979126 -189.918869
2148000.00 50540.8242 -16098.2500 2404.97900 2114.48291 -7346.33398 2107.05493 -71.5880432 -7.68629122 268.994049 -189.977921
2148200.00 50540.8242 -16110.8604 2424.71289 2142.19897 -7308.17920 2133.92480 -69.7486801 -7.68629122 268.188416 -190.165649
2148400.00 50540.8242 -15426.1934 2469.39111 2120.60059 -6780.44092 2104.55859 -61.4099884 -7.68629122 267.917816 -190.465790
2148600.00 50540.8242 -16203.2686 2433.04907 2087.98071 -7422.17432 2073.96851 -63.0129128 -7.68629122 267.488464 -190.463486
2148800.00 50540.8242 -16813.3789 2476.77490 2143.10449 -7773.02783 2140.15552 -74.2800751 -7.68629122 267.684570 -190.455444
2149000.00 50540.8242 -15860.1699 2453.70850 2144.28101 -7092.32129 2128.67920 -61.5287170 -7.68629122 267.533905 -190.403305
2149200.00 50540.8242 -15506.8613 2402.57104 2081.22290 -6946.09717 2068.65479 -64.8939133 -7.68629122 267.908661 -190.446533
2149400.00 50540.8242 -16158.4092 2456.43042 2100.64062 -7353.06738 2083.48828 -60.0746040 -7.68629122 267.498596 -190.271667
2149600.00 50540.8242 -15683.2900 2463.79419 2149.30859 -6946.83154 2125.67334 -52.8396149 -7.68629122 267.028351 -190.553375
2149800.00 50540.8242 -14700.0381 2441.22339 2111.16650 -6282.80322 2095.77246 -61.4862823 -7.68629122 267.429016 -190.548706
2150000.00 50540.8242 -14969.9395 2437.59302 2070.99731 -6525.54346 2057.28247 -62.8454628 -7.68629122 267.228760 -190.668488
2150200.00 50540.8242 -16565.3555 2483.96851 2147.49731 -7578.62695 2127.94800 -57.3388214 -7.68629122 267.578400 -190.690277
2150400.00 50540.8242 -16189.9385 2441.12451 2150.31763 -7341.93506 2117.96509 -44.5454025 -7.68629122 267.682037 -190.783920
2150600.00 50540.8242 -15047.1777 2353.95630 2119.98706 -6617.12207 2114.57349 -71.8404083 -7.68629122 268.045624 -190.791824
2150800.00 50540.8242 -15988.5977 2434.95679 2121.91089 -7228.10498 2105.92432 -61.5029373 -7.68629122 267.994049 -190.504456
2151000.00 50540.8242 -16909.6387 2437.56299 2141.62842 -7884.66748 2117.14355 -52.9126854 -7.68629122 267.995941 -190.598404
2151200.00 50540.8242 -16190.3213 2455.13013 2186.76318 -7291.76660 2166.39331 -57.0201645 -7.68629122 267.770782 -190.380722
2151400.00 50540.8242 -14926.3652 2440.90161 2135.38794 -6425.72607 2116.70142 -57.7166328 -7.68629122 266.805725 -190.402573
2151600.00 50540.8242 -14919.9873 2452.42212 2117.40234 -6427.49023 2093.71997 -53.2544441 -7.68629122 267.229950 -190.292923
2151800.00 50540.8242 -15854.2822 2508.39844 2128.54199 -7049.02979 2107.41504 -55.3958511 -7.68629122 266.842896 -190.319962
2152000.00 50540.8242 -15244.1699 2397.59082 2162.35718 -6676.31738 2149.49780 -65.4148712 -7.68629122 268.517334 -190.243347
2152200.00 50540.8242 -14867.4756 2438.44873 2102.01855 -6418.14209 2083.82202 -59.5839424 -7.68629122 267.917175 -190.136703
2152400.00 50540.8242 -16102.1924 2446.63428 2180.08276 -7241.98438 2146.59570 -43.8686333 -7.68629122 267.545471 -190.189575
2152600.00 50540.8242 -16632.3750 2442.98071 2145.58398 -7670.92676 2123.17212 -54.9655685 -7.68629122 267.555603 -190.178055
2152800.00 50540.8242 -15617.4424 2448.24438 2137.05981 -6926.09424 2113.64648 -53.3316727 -7.68629122 267.197296 -190.452423
2153000.00 50540.8242 -15731.1973 2502.46118 2120.04565 -6972.73926 2111.58057 -68.5645599 -7.68629122 267.558594 -190.528992
2153200.00 50540.8242 -17024.8691 2440.19775 2135.55762 -7973.03955 2127.33545 -68.8377151 -7.68629122 267.717041 -190.657272
2153400.00 50540.8242 -17227.4199 2475.94116 2179.15649 -8042.99365 2155.14380 -52.6205635 -7.68629122 267.337524 -190.704391
2153600.00 50540.8242 -16339.1006 2471.76904 2147.88184 -7423.67334 2139.29810 -68.8779144 -7.68629122 267.920319 -190.458649
2153800.00 50540.8242 -16532.0664 2410.19678 2169.40137 -7605.95703 2161.06885 -68.7875366 -7.68629122 267.505371 -190.385223
2154000.00 50540.8242 -16883.1426 2414.31665 2148.05908 -7881.95312 2135.95288 -64.2234879 -7.68629122 266.727173 -190.397537
2154200.00 50540.8242 -15907.5762 2469.99292 2120.25146 -7135.00781 2104.80444 -60.8028755 -7.68629122 266.883759 -190.633774
2154400.00 50540.8242 -14670.3818 2454.46680 2139.71826 -6219.14941 2124.86646 -62.3781319 -7.68629122 267.712677 -190.482697
2154600.00 50540.8242 -16008.2852 2382.59497 2140.29663 -7276.59180 2130.99976 -67.1274796 -7.68629122 267.184235 -190.759964
2154800.00 50540.8242 -17058.0586 2469.78540 2150.82983 -7952.64209 2140.04443 -64.8558197 -7.68629122 266.493134 -190.851974
2155000.00 50540.8242 -16249.3262 2407.95264 2177.07886 -7392.12061 2164.25293 -64.1531143 -7.68629122 267.520996 -190.542007
2155200.00 50540.8242 -16729.5625 2354.01538 2172.60059 -7804.51172 2170.81128 -75.5163727 -7.68629122 267.727844 -190.421982
2155400.00 50540.8242 -17068.1543 2414.87500 2194.53418 -7971.28955 2187.10132 -69.8867493 -7.68629122 267.666534 -190.347076
2155600.00 50540.8242 -17042.1914 2447.12427 2180.03540 -7934.40283 2169.22070 -66.6946106 -7.68629122 267.885254 -190.375732
2155800.00 50540.8242 -15526.7490 2391.21777 2115.74634 -6937.58594 2105.29565 -66.6426544 -7.68629122 267.528046 -190.434769
2156000.00 50540.8242 -15953.0508 2456.84839 2166.55884 -7135.36426 2162.27808 -72.9777298 -7.68629122 267.667999 -190.409332
2156200.00 50540.8242 -16324.9463 2461.67383 2130.40796 -7440.80811 2127.50122 -74.0145340 -7.68629122 267.354797 -190.433533
2156400.00 50540.8242 -15982.2812 2349.05933 2129.38672 -7301.87061 2115.12915 -62.7520027 -7.68629122 267.304077 -190.294464
2156600.00 50540.8242 -15566.7129 2450.73267 2130.44092 -6892.83350 2124.78833 -71.5524826 -7.68629122 267.699219 -190.494186
2156800.00 50540.8242 -15855.5957 2419.31079 2173.35645 -7094.27148 2163.69922 -67.4126663 -7.68629122 267.551208 -190.481277
2157000.00 50540.8242 -16018.2002 2425.51880 2149.82153 -7231.45166 2126.18237 -53.4881592 -7.68629122 267.563110 -190.435699
2157200.00 50540.8242 -15331.2900 2447.31860 2202.66870 -6650.49268 2186.33545 -60.3940620 -7.68629122 267.289001 -190.561615
2157400.00 50540.8242 -15873.3037 2410.93359 2143.26929 -7145.78809 2143.27930 -76.7302017 -7.68629122 267.398743 -190.678558
2157600.00 50540.8242 -16293.4385 2426.35107 2200.95581 -7382.35938 2184.40649 -59.9059906 -7.68629122 267.089386 -190.633957
2157800.00 50540.8242 -16615.5215 2469.78662 2162.38354 -7614.89990 2155.27905 -70.0140686 -7.68629122 267.490112 -190.371597
2158000.00 50540.8242 -15921.2754 2433.88550 2158.51489 -7142.94971 2143.57129 -62.8287468 -7.68629122 267.912323 -190.140137
2158200.00 50540.8242 -16198.9170 2429.11670 2142.10400 -7368.77490 2138.22339 -73.6654587 -7.68629122 267.726532 -190.180603
2158400.00 50540.8242 -16344.1094 2391.73486 2129.91748 -7525.36230 2110.76758 -58.6219368 -7.68629122 268.051422 -190.279465
2158600.00 50540.8242 -16120.6631 2476.46313 2124.58398 -7281.26904 2120.67407 -73.6417923 -7.68629122 267.666046 -190.114410
2158800.00 50540.8242 -15374.3584 2412.92871 2120.43164 -6798.86523 2108.90283 -66.1884460 -7.68629122 267.653381 -189.936172
2159000.00 50540.8242 -16107.5762 2464.25977 2164.22046 -7244.18994 2145.27710 -59.3532906 -7.68629122 268.252319 -189.955566
2159200.00 50540.8242 -16345.3467 2442.52393 2158.84766 -7446.55615 2144.37036 -63.4729233 -7.68629122 268.056824 -190.106705
2159400.00 50540.8242 -15413.5664 2453.14258 2116.29321 -6791.68896 2109.06665 -70.6322403 -7.68629122 268.107605 -190.248795
2159600.00 50540.8242 -15308.5752 2448.16187 2154.64502 -6680.93018 2131.77832 -54.5750465 -7.68629122 267.713684 -190.271957
2159800.00 50540.8242 -16367.3486 2411.84961 2172.22412 -7480.07129 2159.09180 -64.3011932 -7.68629122 267.415131 -189.981644
2160000.00 50540.8242 -16342.6777 2438.10107 2152.16846 -7455.69043 2148.58984 -73.4587173 -7.68629122 267.052094 -190.014877
2160200.00 50540.8242 -15479.0693 2464.79175 2160.53369 -6784.08057 2156.01270 -73.1406860 -7.68629122 267.614136 -189.952347
2160400.00 50540.8242 -15621.8750 2434.79077 2118.75684 -6961.11914 2114.30347 -73.0768051 -7.68629122 267.707336 -190.177094
2160600.00 50540.8242 -15517.1035 2415.87451 2206.57983 -6814.98682 2181.51660 -52.5019188 -7.68629122 267.924042 -190.358948
2160800.00 50540.8242 -15879.1836 2421.00000 2193.93579 -7089.38965 2177.30664 -60.8491020 -7.68629122 267.626556 -190.148315
2161000.00 50540.8242 -15677.2422 2389.35010 2155.17261 -7010.95459 2149.06470 -71.5446091 -7.68629122 267.823334 -190.170883
2161200.00 50540.8242 -15579.3848 2464.80127 2160.89526 -6857.65137 2149.19629 -66.4950180 -7.68629122 268.094727 -189.900787
2161400.00 50540.8242 -16940.2812 2402.99219 2161.45239 -7922.00049 2139.77954 -56.3983688 -7.68629122 267.853729 -189.782532
2161600.00 50540.8242 -16374.8506 2397.77246 2133.79468 -7538.10791 2125.46338 -69.0042038 -7.68629122 267.313843 -189.978546
2161800.00 50540.8242 -15502.8174 2440.26416 2156.54688 -6830.09912 2135.48047 -56.8271942 -7.68629122 267.929138 -190.035477
2162000.00 50540.8242 -15656.7539 2454.66431 2144.45239 -6941.25830 2131.52051 -65.0881424 -7.68629122 268.144012 -190.123840
2162200.00 50540.8242 -16143.7861 2420.37939 2103.56079 -7375.41943 2095.88794 -71.0725937 -7.68629122 268.917450 -190.172043
2162400.00 50540.8242 -15987.3516 2405.82617 2185.42163 -7192.80664 2169.17773 -61.3167915 -7.68629122 267.826569 -190.265793
2162600.00 50540.8242 -16199.6465 2464.19971 2145.78662 -7330.54736 2130.31885 -62.1177979 -7.68629122 267.785767 -190.200134
2162800.00 50540.8242 -16343.0732 2418.02979 2143.85571 -7484.36572 2136.38599 -69.8895035 -7.68629122 267.603302 -190.244003
2163000.00 50540.8242 -15747.8193 2417.88721 2124.93262 -7064.67773 2119.19067 -71.3591766 -7.68629122 267.509552 -190.408478
2163200.00 50540.8242 -15387.0029 2444.10278 2182.98608 -6714.45654 2170.09351 -64.1724777 -7.68629122 267.507568 -190.442566
2163400.00 50540.8242 -15445.7129 2455.30786 2084.25610 -6845.25586 2077.17773 -69.8415527 -7.68629122 267.269836 -190.350006
2163600.00 50540.8242 -15885.1572 2449.05640 2128.72607 -7130.94531 2117.21387 -65.5590897 -7.68629122 267.238495 -190.167221
2163800.00 50540.8242 -15712.9395 2456.69922 2156.21851 -6968.87109 2137.82129 -59.1798744 -7.68629122 267.527679 -189.950775
2164000.00 50540.8242 -14841.3750 2400.58301 2090.29419 -6448.49316 2078.48242 -65.7079391 -7.68629122 267.682617 -190.162842
2164200.00 50540.8242 -15325.4570 2456.71997 2135.18652 -6704.27490 2121.19385 -63.1331329 -7.68629122 267.319855 -190.193924
2164400.00 50540.8242 -15476.5771 2446.88647 2133.18262 -6827.50049 2117.54199 -61.3091469 -7.68629122 267.206818 -190.256989
2164600.00 50540.8242 -15827.3291 2420.20166 2087.26050 -7158.64160 2077.17212 -67.2840881 -7.68629122 267.691223 -190.318787
2164800.00 50540.8242 -16130.0898 2434.88745 2149.06836 -7305.30859 2143.18140 -71.2554092 -7.68629122 267.585571 -190.443237
2165000.00 50540.8242 -16209.1133 2433.96606 2186.08594 -7327.45947 2169.34668 -59.9886398 -7.68629122 267.275085 -190.547134
2165200.00 50540.8242 -16440.8359 2399.27930 2116.80762 -7602.22363 2118.82983 -78.9826202 -7.68629122 267.459534 -190.499146
2165400.00 50540.8242 -16686.2812 2420.40479 2158.12451 -7720.69580 2148.92163 -67.8993683 -7.68629122 267.679382 -190.577057
2165600.00 50540.8242 -16497.7188 2450.57349 2156.72339 -7552.94141 2153.40674 -73.4889526 -7.68629122 267.412140 -190.606461
2165800.00 50540.8242 -16781.0645 2383.13696 2125.65039 -7860.30176 2127.54639 -78.4602661 -7.68629122 267.006775 -190.442566
2166000.00 50540.8242 -16465.6484 2424.25391 2186.96875 -7525.37744 2178.52783 -68.9395599 -7.68629122 267.541595 -190.161148
2166200.00 50540.8242 -16034.2266 2418.97388 2190.32300 -7209.30859 2172.34131 -59.4039192 -7.68629122 267.689575 -190.304062
2166400.00 50540.8242 -16476.6133 2433.50757 2144.75391 -7566.42090 2135.82837 -68.4523697 -7.68629122 267.665710 -190.287750
2166600.00 50540.8242 -16719.4668 2409.52783 2131.84497 -7782.31348 2116.40674 -62.8629265 -7.68629122 268.566101 -190.264954
2166800.00 50540.8242 -16013.5176 2474.48071 2149.23999 -7179.62012 2133.07031 -61.6937294 -7.68629122 268.202942 -190.339554
2167000.00 50540.8242 -15799.7090 2400.91821 2137.28638 -7107.54102 2117.20337 -57.1369476 -7.68629122 267.785187 -190.565201
2167200.00 50540.8242 -15451.8408 2486.76001 2151.70898 -6750.86768 2141.86353 -68.1343613 -7.68629122 268.328217 -190.348343
2167400.00 50540.8242 -14845.9990 2464.78369 2138.54346 -6339.45166 2118.51294 -58.1624680 -7.68629122 268.410797 -190.217789
2167600.00 50540.8242 -14974.8311 2425.86670 2099.70581 -6512.16699 2083.43799 -62.0219955 -7.68629122 268.367920 -190.077972
2167800.00 50540.8242 -15538.0186 2531.77588 2100.68042 -6820.40088 2095.80103 -73.0469894 -7.68629122 268.075562 -190.149155
2168000.00 50540.8242 -15943.7637 2452.86816 2172.27002 -7126.78857 2154.29395 -59.5155029 -7.68629122 267.753387 -190.261917
2168200.00 50540.8242 -15465.4570 2397.99756 2158.61279 -6842.76221 2125.05933 -43.2899361 -7.68629122 267.382080 -190.538513
2168400.00 50540.8242 -15529.5879 2502.01416 2124.37134 -6820.25732 2113.78491 -66.0670090 -7.68629122 267.369202 -190.715729
2168600.00 50540.8242 -16389.7852 2463.00317 2129.20752 -7488.47217 2116.01855 -63.8543396 -7.68629122 267.855682 -190.812454
2168800.00 50540.8242 -17266.8691 2445.14380 2122.59814 -8159.42676 2111.01392 -65.5026779 -7.68629122 267.713898 -190.626907
2169000.00 50540.8242 -16823.9883 2516.30811 2149.98828 -7734.43066 2141.13281 -68.6972809 -7.68629122 268.155029 -190.602203
2169200.00 50540.8242 -16563.9238 2438.17383 2103.99878 -7666.86523 2087.41333 -60.8894653 -7.68629122 267.878387 -190.403595
2169400.00 50540.8242 -16172.1533 2426.70752 2167.55957 -7326.00146 2150.82275 -60.3554764 -7.68629122 267.603455 -190.511154
2169600.00 50540.8242 -15828.1738 2450.95410 2160.41602 -7055.35596 2140.98193 -57.7014694 -7.68629122 267.577271 -190.441772
2169800.00 50540.8242 -15751.8926 2467.98730 2045.67346 -7096.83984 2044.75757 -76.5153198 -7.68629122 267.977203 -190.545944
2170000.00 50540.8242 -15097.7920 2471.17725 2105.97656 -6551.21826 2086.77222 -57.8404312 -7.68629122 267.828186 -190.783524
2170200.00 50540.8242 -15696.4062 2433.38232 2161.58960 -6974.63037 2148.97949 -63.8825951 -7.68629122 267.319122 -190.826416
2170400.00 50540.8242 -15359.0801 2408.78784 2063.82690 -6848.34912 2064.95728 -78.0071411 -7.68629122 267.551971 -190.675278
2170600.00 50540.8242 -14894.0615 2419.70264 2126.06909 -6432.43359 2103.59546 -54.9428520 -7.68629122 268.018707 -190.602249
2170800.00 50540.8242 -15288.8320 2463.80859 2128.24072 -6677.13623 2113.86157 -62.8702736 -7.68629122 267.778168 -190.528763
2171000.00 50540.8242 -15401.0498 2410.55469 2128.88721 -6812.45752 2102.51929 -50.9002151 -7.68629122 267.856567 -190.588486
2171200.00 50540.8242 -15334.9912 2414.90308 2133.06641 -6755.23828 2117.70776 -61.8868446 -7.68629122 267.859802 -190.614243
2171400.00 50540.8242 -15297.1943 2456.45972 2136.28882 -6682.60010 2123.08594 -63.9838104 -7.68629122 267.810272 -190.623581
2171600.00 50540.8242 -16621.5918 2421.88379 2133.08228 -7696.57764 2124.72314 -68.4468002 -7.68629122 267.426819 -190.620956
2171800.00 50540.8242 -16411.1719 2404.80713 2163.52002 -7528.11914 2129.73828 -42.8826981 -7.68629122 267.346436 -190.682007
2172000.00 50540.8242 -15597.3477 2505.24731 2119.53027 -6871.81006 2102.55811 -59.4967499 -7.68629122 266.802429 -190.333588
2172200.00 50540.8242 -16250.8604 2386.80029 2150.23145 -7441.25049 2127.03760 -53.5348396 -7.68629122 266.942261 -190.213379
2172400.00 50540.8242 -17056.3672 2457.51733 2172.62354 -7941.87012 2149.77295 -53.3705711 -7.68629122 266.726074 -190.504868
2172600.00 50540.8242 -17255.5918 2452.75391 2183.07275 -8083.03027 2164.46533 -58.3916969 -7.68629122 267.524780 -190.525696
2172800.00 50540.8242 -16841.1133 2437.69238 2103.31787 -7872.33936 2092.30078 -65.7888031 -7.68629122 267.534393 -190.728607
2173000.00 50540.8242 -16492.3711 2426.12988 2209.55396 -7520.61328 2188.00293 -55.6794281 -7.68629122 267.750549 -190.520187
2173200.00 50540.8242 -16098.6484 2461.76465 2136.10547 -7268.21875 2125.40918 -66.7115021 -7.68629122 267.829895 -190.422043
2173400.00 50540.8242 -15663.2275 2441.59888 2130.83301 -6972.71533 2110.81006 -57.4478951 -7.68629122 267.934540 -190.463684
2173600.00 50540.8242 -14887.6113 2467.90674 2135.50659 -6370.03711 2113.57129 -54.7844505 -7.68629122 267.191040 -190.471420
2173800.00 50540.8242 -14940.4766 2456.09888 2169.89868 -6386.41943 2148.03296 -54.9247742 -7.68629122 267.299316 -190.508743
2174000.00 50540.8242 -15883.6748 2399.43823 2160.56372 -7147.63379 2142.51440 -59.1178322 -7.68629122 267.679047 -190.511810
2174200.00 50540.8242 -15499.0508 2443.95996 2183.72217 -6796.45215 2174.51904 -67.8695374 -7.68629122 267.722595 -190.649963
