Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2065600.00 47584.3906 26476.5039 2428.34814 2259.38940 23061.6230 2158.81055 20.5351429 -8.16384315 270.798431 -190.754715
2065800.00 47584.3906 26671.5742 2399.79614 2279.65601 23188.7109 2183.02368 16.6764965 -8.16384315 270.964111 -191.008194
2066000.00 47584.3906 26202.7480 2381.93848 2241.18628 22807.0332 2165.92480 -4.67331171 -8.16384315 270.858612 -190.923706
2066200.00 47584.3906 25741.0996 2435.19800 2254.42627 22553.1621 2158.63867 16.6340065 -8.16384315 270.050751 -190.897095
2066400.00 47584.3906 25295.5273 2409.56421 2206.30249 22170.1914 2104.30493 23.0129871 -8.16384315 270.157562 -191.173004
2066600.00 47584.3906 25894.1582 2421.11011 2215.89600 22606.7637 2105.89551 30.7382393 -8.16384315 270.511932 -191.249664
2066800.00 47584.3906 26456.6055 2461.62329 2254.73779 23076.4395 2156.68652 19.7700577 -8.16384315 269.774841 -191.493576
2067000.00 47584.3906 26773.4219 2447.35889 2262.25122 23289.5469 2157.14624 27.5425587 -8.16384315 269.163086 -191.600845
2067200.00 47584.3906 26881.9316 2406.86230 2243.88940 23305.9922 2144.87354 20.0223961 -8.16384315 270.421143 -191.427673
2067400.00 47584.3906 26479.9199 2422.62305 2324.14307 23123.0215 2239.62231 5.51958704 -8.16384315 270.411499 -191.410278
2067600.00 47584.3906 26617.7266 2440.22876 2253.18701 23165.3066 2172.50269 1.91236699 -8.16384315 270.216766 -191.444962
2067800.00 47584.3906 25896.9727 2392.19727 2181.15869 22545.0664 2104.96069 -3.06636524 -8.16384315 270.740906 -191.476562
2068000.00 47584.3906 26241.7129 2463.30664 2229.23267 22903.4863 2143.20166 6.43635178 -8.16384315 270.892975 -191.298447
2068200.00 47584.3906 26517.2656 2438.74463 2265.23169 23106.1504 2170.71484 14.9428568 -8.16384315 270.808075 -191.234177
2068400.00 47584.3906 26348.4453 2450.46484 2191.92676 22927.4102 2110.58594 2.88541794 -8.16384315 269.911102 -191.455734
2068600.00 47584.3906 26180.9746 2494.65820 2223.16479 22886.6211 2140.97314 3.87818646 -8.16384315 269.865295 -191.551834
2068800.00 47584.3906 26479.8906 2444.25146 2280.19678 23100.6836 2177.13892 24.7292042 -8.16384315 269.884369 -191.555832
2069000.00 47584.3906 25555.0918 2402.08618 2206.62183 22343.1621 2127.07690 0.718412817 -8.16384315 270.447235 -191.620865
2069200.00 47584.3906 24547.9961 2457.96606 2219.79004 21713.3184 2145.32788 -4.45000315 -8.16384315 270.438690 -191.526627
2069400.00 47584.3906 24623.7285 2464.00049 2194.50391 21746.6211 2107.13135 8.18877316 -8.16384315 270.582306 -191.398514
2069600.00 47584.3906 25234.3535 2418.70801 2195.90747 22126.4863 2110.73511 7.20306587 -8.16384315 269.661774 -191.692566
2069800.00 47584.3906 25924.9727 2447.16528 2194.53931 22632.8457 2117.04980 -0.569791138 -8.16384315 269.755737 -191.696625
2070000.00 47584.3906 25666.1777 2460.07324 2252.90796 22524.5254 2180.57251 -5.35526085 -8.16384315 269.461639 -191.770966
2070200.00 47584.3906 26365.7168 2445.12476 2187.09741 22929.2246 2117.82471 -8.66933060 -8.16384315 269.776306 -191.834015
2070400.00 47584.3906 26991.1152 2488.87012 2261.44922 23481.3301 2163.84961 18.5721569 -8.16384315 270.655884 -191.628555
2070600.00 47584.3906 25374.9727 2404.07129 2279.76123 22293.2891 2179.64355 21.7738743 -8.16384315 269.777222 -191.433289
2070800.00 47584.3906 25018.3086 2415.95654 2204.92139 21982.8203 2123.06079 3.30581737 -8.16384315 270.036072 -191.481293
2071000.00 47584.3906 26123.6172 2464.00439 2290.08228 22883.0801 2195.55029 15.9017019 -8.16384315 270.262573 -191.632355
2071200.00 47584.3906 26875.3105 2450.37012 2261.70679 23362.7227 2174.85742 7.78604269 -8.16384315 270.339355 -191.276001
2071400.00 47584.3906 26190.6074 2441.32935 2216.94116 22833.7539 2135.34326 2.24422932 -8.16384315 270.501740 -191.147980
2071600.00 47584.3906 26384.5215 2470.35327 2246.14160 23026.5488 2156.86621 9.75954723 -8.16384315 270.587341 -191.071487
2071800.00 47584.3906 27392.5977 2464.86304 2278.08130 23752.5723 2171.46338 27.3753204 -8.16384315 270.426086 -191.183334
2072000.00 47584.3906 25406.1641 2442.45728 2201.80591 22275.3672 2110.78076 11.9197845 -8.16384315 270.215210 -191.109863
2072200.00 47584.3906 24670.3223 2453.59033 2234.06299 21808.1055 2124.94678 30.4413033 -8.16384315 269.708374 -191.033417
2072400.00 47584.3906 26845.1699 2449.50122 2225.97119 23305.2012 2132.78589 12.9460850 -8.16384315 271.000793 -190.761414
2072600.00 47584.3906 26961.6016 2449.00903 2238.51807 23398.0566 2148.84546 9.55202961 -8.16384315 270.867493 -190.746933
2072800.00 47584.3906 26358.8828 2435.83569 2288.95532 23017.0527 2191.69019 17.3014622 -8.16384315 270.766113 -190.802475
2073000.00 47584.3906 26606.6172 2375.23315 2222.92969 23062.3438 2125.55737 16.7261848 -8.16384315 271.321442 -190.675415
2073200.00 47584.3906 26601.5703 2433.70459 2239.95142 23134.3340 2162.29639 -2.48725581 -8.16384315 270.901550 -190.759415
2073400.00 47584.3906 26319.0547 2465.63989 2257.40186 22987.6621 2140.78564 37.4526863 -8.16384315 270.239746 -191.076233
2073600.00 47584.3906 25554.7988 2461.56177 2222.25439 22418.0664 2131.99854 10.8591661 -8.16384315 270.379456 -190.982834
2073800.00 47584.3906 25898.5234 2426.70459 2196.19043 22595.6797 2103.94287 12.0823803 -8.16384315 270.972504 -190.807297
2074000.00 47584.3906 26660.9297 2434.16479 2298.26270 23234.2988 2191.58496 27.3576832 -8.16384315 270.309937 -190.989868
2074200.00 47584.3906 26858.0039 2443.91235 2276.03955 23358.5879 2169.13965 27.9440365 -8.16384315 270.101654 -191.145676
2074400.00 47584.3906 26837.2715 2490.87354 2199.09863 23314.2207 2102.85132 16.3578739 -8.16384315 271.136017 -191.246643
2074600.00 47584.3906 26369.6309 2474.72485 2235.14209 23009.5859 2138.01245 18.2161903 -8.16384315 270.430481 -191.517075
2074800.00 47584.3906 26501.2324 2429.48804 2313.85547 23134.3906 2204.20752 30.5176945 -8.16384315 270.717285 -191.586990
2075000.00 47584.3906 26445.2285 2412.02222 2248.49365 23012.6973 2156.48926 12.8332357 -8.16384315 270.592468 -191.421295
2075200.00 47584.3906 26658.4473 2477.84717 2216.70996 23194.7051 2115.60742 22.3097496 -8.16384315 270.429596 -191.636765
2075400.00 47584.3906 26674.6875 2513.67163 2275.55444 23300.6445 2184.44263 12.4855576 -8.16384315 270.354126 -191.727890
2075600.00 47584.3906 26607.4961 2421.21094 2255.28906 23141.2910 2164.80249 12.3681593 -8.16384315 269.733276 -191.614914
2075800.00 47584.3906 26998.4316 2450.10645 2256.55200 23442.7461 2150.63354 27.4768658 -8.16384315 269.922852 -191.481384
2076000.00 47584.3906 26026.2676 2497.62720 2229.71313 22788.7754 2129.32764 22.1019402 -8.16384315 269.713379 -191.429871
2076200.00 47584.3906 25380.0488 2415.74463 2248.64526 22277.3691 2158.24927 10.8018026 -8.16384315 270.796326 -191.202057
2076400.00 47584.3906 25405.2441 2446.70898 2212.94360 22290.1172 2111.55688 22.1162910 -8.16384315 270.515625 -191.245255
2076600.00 47584.3906 25700.5254 2465.78394 2235.89429 22537.0586 2149.32300 6.40915442 -8.16384315 271.169220 -191.007065
2076800.00 47584.3906 25939.7285 2468.53760 2203.42310 22673.3418 2115.10693 7.95196056 -8.16384315 271.102631 -190.738342
2077000.00 47584.3906 26489.9082 2404.72412 2227.62671 23015.5391 2120.25342 26.9785328 -8.16384315 271.227295 -190.832687
2077200.00 47584.3906 26651.4922 2475.47778 2264.35791 23235.1582 2171.99878 12.9191799 -8.16384315 270.377289 -190.937332
2077400.00 47584.3906 26876.9824 2406.97217 2257.81567 23316.5957 2154.35718 24.1884747 -8.16384315 270.307892 -191.037872
2077600.00 47584.3906 26286.3145 2456.90308 2297.38623 22996.1895 2203.98853 13.8777971 -8.16384315 270.325195 -190.805176
2077800.00 47584.3906 26736.7539 2478.98779 2272.41357 23305.8926 2171.28516 21.2476101 -8.16384315 270.654388 -190.773483
2078000.00 47584.3906 26819.4258 2452.22876 2233.01855 23297.1113 2142.93384 9.75470257 -8.16384315 271.238342 -190.908417
2078200.00 47584.3906 26700.0371 2450.73071 2203.10889 23182.8516 2114.74414 8.22513294 -8.16384315 270.881836 -190.742172
2078400.00 47584.3906 26945.7383 2442.95288 2253.67041 23396.1445 2155.51270 18.3029289 -8.16384315 270.612183 -190.757538
2078600.00 47584.3906 27500.6543 2464.21411 2290.46143 23839.2930 2185.54663 24.9239578 -8.16384315 270.650909 -190.660019
2078800.00 47584.3906 27604.6133 2389.86353 2271.36230 23817.9863 2181.91162 9.98603916 -8.16384315 270.511780 -191.047134
2079000.00 47584.3906 27259.6699 2404.76172 2296.81934 23618.9609 2207.13965 10.4779549 -8.16384315 270.537750 -191.335999
2079200.00 47584.3906 26471.1504 2474.82568 2228.12646 23073.1230 2134.72217 14.7012730 -8.16384315 270.161652 -191.458527
2079400.00 47584.3906 26392.1934 2466.04053 2284.15454 23065.5723 2171.12158 34.6496468 -8.16384315 269.974182 -191.590790
2079600.00 47584.3906 26108.2070 2352.18457 2311.98804 22782.4727 2213.96899 19.3626328 -8.16384315 270.207367 -191.550995
2079800.00 47584.3906 25878.0371 2430.13379 2208.06567 22596.7676 2115.93945 13.8215122 -8.16384315 269.820129 -191.515503
2080000.00 47584.3906 25892.1387 2471.28711 2258.55908 22698.2012 2163.95874 16.4115372 -8.16384315 269.648743 -191.459976
2080200.00 47584.3906 25818.3301 2421.27197 2252.72290 22591.1289 2168.54736 5.46324635 -8.16384315 269.964905 -191.252579
2080400.00 47584.3906 26607.7539 2393.75928 2248.59912 23107.3262 2159.12158 10.8641739 -8.16384315 269.920074 -191.306625
2080600.00 47584.3906 26942.8105 2498.72070 2256.12158 23452.3301 2157.48022 19.4570656 -8.16384315 270.419769 -191.235474
2080800.00 47584.3906 26672.9941 2427.27905 2252.67700 23190.1992 2161.36377 11.6050482 -8.16384315 270.884369 -191.176285
2081000.00 47584.3906 26316.1758 2398.52808 2264.35498 22925.5078 2174.60132 9.89713669 -8.16384315 270.928741 -191.072113
2081200.00 47584.3906 27307.2656 2454.54956 2265.81665 23670.7754 2171.19116 14.7118692 -8.16384315 271.147827 -191.234131
2081400.00 47584.3906 26364.1699 2456.05640 2227.80591 22979.7930 2122.72949 26.1411781 -8.16384315 269.949890 -191.014877
2081600.00 47584.3906 25974.5117 2416.71948 2208.01709 22650.2559 2112.70312 15.8514166 -8.16384315 270.357452 -190.894943
2081800.00 47584.3906 26317.7637 2495.76196 2236.64453 22996.1309 2143.33643 13.9616423 -8.16384315 270.216553 -190.870224
2082000.00 47584.3906 26588.6484 2437.79590 2237.44458 23126.9512 2127.26196 30.9758129 -8.16384315 270.369141 -191.162354
2082200.00 47584.3906 25348.2344 2457.20117 2211.13867 22259.2402 2119.54590 12.8951139 -8.16384315 269.812286 -191.114746
2082400.00 47584.3906 24431.8262 2388.86206 2275.66602 21619.4707 2161.20166 35.4796753 -8.16384315 269.933289 -190.948517
2082600.00 47584.3906 26122.8008 2441.19531 2194.82642 22764.4473 2101.78467 14.2777548 -8.16384315 269.941223 -191.177155
2082800.00 47584.3906 26928.4102 2438.13599 2264.00684 23389.6387 2169.58325 16.0520172 -8.16384315 269.739105 -191.367554
2083000.00 47584.3906 27355.1328 2440.93848 2300.25781 23724.8242 2203.43750 18.1613274 -8.16384315 269.958221 -191.299271
2083200.00 47584.3906 27404.0605 2436.63037 2217.90039 23672.1113 2139.54248 0.160167113 -8.16384315 269.527710 -191.329987
2083400.00 47584.3906 27087.9590 2373.79297 2226.11133 23398.1211 2142.46533 5.14435673 -8.16384315 269.727081 -191.225311
2083600.00 47584.3906 27223.4297 2430.84546 2279.40503 23602.4805 2175.41675 25.1526394 -8.16384315 270.022278 -191.186676
2083800.00 47584.3906 26029.8730 2460.94531 2252.47168 22777.3555 2154.35645 19.5650501 -8.16384315 269.621216 -191.070953
2084000.00 47584.3906 25322.1309 2426.91211 2170.99487 22170.6934 2086.06689 5.78661203 -8.16384315 270.254791 -191.113419
2084200.00 47584.3906 26501.5723 2446.81934 2228.20288 23066.3066 2137.93457 11.2616549 -8.16384315 270.296570 -191.289825
2084400.00 47584.3906 26201.4805 2397.32397 2265.68457 22846.0371 2181.74536 5.57285595 -8.16384315 269.898346 -191.531967
2084600.00 47584.3906 26274.9961 2404.76880 2242.28003 22881.0957 2138.79053 24.4142704 -8.16384315 270.094299 -191.019058
2084800.00 47584.3906 26005.3965 2462.26001 2245.93848 22755.1504 2151.97437 14.4153614 -8.16384315 270.466034 -190.917297
2085000.00 47584.3906 26413.1055 2423.67603 2209.95923 22963.5254 2112.60303 18.0732727 -8.16384315 270.399231 -191.116226
2085200.00 47584.3906 27081.8359 2421.40039 2257.45752 23472.8262 2160.37378 18.3537331 -8.16384315 270.092896 -191.362808
2085400.00 47584.3906 26795.6582 2460.24438 2260.90479 23316.5195 2168.65918 12.7457151 -8.16384315 270.730804 -191.230988
2085600.00 47584.3906 26594.3457 2403.54712 2206.91406 23066.1270 2106.23364 21.0758076 -8.16384315 270.948608 -191.343979
2085800.00 47584.3906 26968.7773 2479.95288 2218.66064 23414.1230 2130.32495 8.94847965 -8.16384315 270.722290 -191.335083
2086000.00 47584.3906 27154.8223 2419.51782 2285.25586 23549.3926 2202.33350 3.52388501 -8.16384315 270.645844 -191.247284
2086200.00 47584.3906 26306.1094 2361.87158 2211.88013 22829.3906 2119.07007 13.8160791 -8.16384315 270.394745 -191.400665
2086400.00 47584.3906 25528.4805 2425.11108 2224.35229 22365.4492 2129.66016 16.1930885 -8.16384315 270.075226 -191.576035
2086600.00 47584.3906 26345.4902 2490.80908 2228.45972 23002.2363 2145.48901 4.08158922 -8.16384315 270.410706 -191.521515
2086800.00 47584.3906 26604.8789 2392.84619 2235.07007 23090.8906 2141.48779 14.4750261 -8.16384315 270.568512 -191.461411
2087000.00 47584.3906 25126.6152 2437.14722 2202.13770 22076.3906 2111.36377 11.8009100 -8.16384315 270.442444 -191.469467
2087200.00 47584.3906 25016.1992 2410.39990 2242.87988 22013.7598 2122.10840 41.2841148 -8.16384315 270.888794 -191.401306
2087400.00 47584.3906 26317.4746 2498.03198 2305.96509 23067.5215 2185.76294 41.0532494 -8.16384315 270.510681 -191.361893
2087600.00 47584.3906 27162.2852 2482.61890 2258.33789 23590.7559 2153.26880 25.4541855 -8.16384315 270.629242 -191.014267
2087800.00 47584.3906 26446.3965 2393.83911 2265.12988 23011.9609 2168.01147 17.4564896 -8.16384315 270.425415 -190.763443
2088000.00 47584.3906 27269.1465 2482.59229 2285.95557 23692.5039 2185.64722 21.2746506 -8.16384315 270.157379 -191.123672
2088200.00 47584.3906 27572.0098 2485.65283 2254.30859 23874.0957 2175.25439 0.659729660 -8.16384315 269.848450 -191.453781
2088400.00 47584.3906 26790.4805 2427.87720 2268.22705 23287.8809 2184.81396 4.80180645 -8.16384315 269.858582 -191.247238
2088600.00 47584.3906 25904.0371 2419.48608 2278.54712 22674.6445 2187.41772 11.5300732 -8.16384315 270.585419 -190.986176
2088800.00 47584.3906 26435.1680 2466.25391 2283.25708 23094.7129 2200.60156 4.01956797 -8.16384315 269.837341 -191.201370
2089000.00 47584.3906 27635.9824 2444.88062 2234.73120 23858.1406 2144.01221 12.4378185 -8.16384315 269.623810 -191.342514
2089200.00 47584.3906 26887.5039 2427.95190 2299.30371 23386.3633 2195.91504 25.2252502 -8.16384315 269.583954 -191.420670
2089400.00 47584.3906 26159.7539 2471.39478 2302.60425 22928.0703 2194.99341 28.9450760 -8.16384315 269.983032 -191.317261
2089600.00 47584.3906 27008.3887 2445.17041 2218.18066 23406.3496 2121.28809 17.3058929 -8.16384315 270.974640 -191.387894
2089800.00 47584.3906 26310.8477 2449.56104 2242.35742 22950.8438 2156.19263 6.88061333 -8.16384315 270.564117 -191.280060
2090000.00 47584.3906 24398.1777 2430.43091 2261.08984 21623.1133 2166.89209 14.6020746 -8.16384315 270.614563 -191.018936
2090200.00 47584.3906 25106.5430 2391.08057 2219.52710 22033.7812 2125.39746 15.1247969 -8.16384315 270.035309 -191.030533
2090400.00 47584.3906 26416.5488 2460.25269 2239.30640 23031.8379 2142.89478 17.2078991 -8.16384315 270.296204 -191.092377
2090600.00 47584.3906 27151.0449 2428.19238 2314.09204 23584.2812 2211.30298 23.5684338 -8.16384315 270.199738 -190.979248
2090800.00 47584.3906 26212.9609 2440.94922 2225.96411 22857.9082 2139.18677 7.72525644 -8.16384315 270.247894 -191.195786
2091000.00 47584.3906 25876.7324 2394.84814 2205.63379 22558.1445 2138.57373 -12.0394325 -8.16384315 270.348694 -191.249069
2091200.00 47584.3906 26903.8301 2461.47900 2285.45386 23417.3711 2176.90796 29.0220757 -8.16384315 270.788513 -191.264725
2091400.00 47584.3906 26860.2305 2431.14966 2244.32251 23315.6523 2153.00513 11.9591408 -8.16384315 270.522491 -191.164505
2091600.00 47584.3906 25940.8711 2472.87842 2234.24707 22709.2988 2151.94189 4.12569571 -8.16384315 269.477386 -191.298096
2091800.00 47584.3906 25836.8613 2433.68091 2285.48291 22649.1582 2197.56348 9.73976135 -8.16384315 269.433197 -191.253448
2092000.00 47584.3906 25915.3008 2432.11816 2229.09180 22645.6387 2129.50366 21.3117676 -8.16384315 269.628845 -191.352386
2092200.00 47584.3906 25731.0176 2514.19995 2252.70361 22623.4453 2162.88599 11.2634468 -8.16384315 269.945557 -191.391327
2092400.00 47584.3906 26559.7715 2426.97192 2287.07129 23145.7148 2188.72070 19.8199749 -8.16384315 270.057678 -191.527023
2092600.00 47584.3906 27000.6484 2444.21411 2260.65332 23442.4941 2155.11304 27.5567436 -8.16384315 269.684570 -191.701126
2092800.00 47584.3906 26777.7988 2423.23535 2285.87646 23292.0879 2190.10254 17.5220470 -8.16384315 269.936676 -191.684891
2093000.00 47584.3906 26628.2754 2423.06738 2219.95410 23122.2324 2138.76904 2.61498594 -8.16384315 270.049347 -191.479294
2093200.00 47584.3906 26480.7617 2467.67285 2218.33057 23062.8438 2126.93286 11.8010721 -8.16384315 270.990692 -191.394196
2093400.00 47584.3906 27017.0703 2486.07446 2240.31787 23475.4141 2136.05225 25.0176678 -8.16384315 270.599274 -191.351471
2093600.00 47584.3906 26550.0801 2423.28320 2229.29419 23077.5234 2131.95435 18.6227512 -8.16384315 270.213745 -191.496674
2093800.00 47584.3906 26385.0039 2472.76489 2264.44531 23047.5977 2167.19189 18.7520294 -8.16384315 270.261566 -191.760040
2094000.00 47584.3906 25999.8320 2439.47192 2260.03589 22742.5977 2184.24927 -2.38790917 -8.16384315 269.932831 -191.758392
2094200.00 47584.3906 25868.5645 2421.46582 2222.60815 22596.0684 2144.42456 -0.380231440 -8.16384315 270.061462 -191.497726
2094400.00 47584.3906 25492.5332 2481.30420 2247.36011 22419.7051 2155.98779 12.7533131 -8.16384315 270.022858 -191.403854
2094600.00 47584.3906 25803.9199 2442.22461 2237.43384 22586.7930 2136.75830 21.8029556 -8.16384315 270.425751 -191.553223
2094800.00 47584.3906 26503.3320 2445.99438 2247.21753 23085.7168 2133.97534 34.4290428 -8.16384315 270.314331 -191.501160
2095000.00 47584.3906 26723.5879 2492.15186 2230.85132 23268.3574 2137.14233 14.1502066 -8.16384315 270.935272 -191.376389
2095200.00 47584.3906 26128.9727 2428.90894 2197.06812 22758.6875 2107.00854 11.3535147 -8.16384315 269.957367 -191.251343
2095400.00 47584.3906 25312.1445 2449.28491 2283.70581 22298.8477 2183.07739 21.7773991 -8.16384315 269.995514 -191.144684
2095600.00 47584.3906 26286.0938 2425.00684 2272.33398 22939.0898 2176.95459 15.9216223 -8.16384315 270.460297 -191.002533
2095800.00 47584.3906 25593.0254 2438.75342 2189.55786 22389.0918 2091.79224 18.6511402 -8.16384315 270.385559 -191.271072
2096000.00 47584.3906 25490.0000 2495.04810 2238.50366 22422.8340 2141.71582 17.4526520 -8.16384315 270.697937 -191.362503
2096200.00 47584.3906 26647.5215 2460.26733 2230.43579 23183.2695 2144.54053 7.11918402 -8.16384315 270.075684 -191.299576
2096400.00 47584.3906 26630.0762 2410.51416 2267.80518 23158.7793 2184.74316 4.09526110 -8.16384315 269.971039 -191.004333
