Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2025800.00 48031.5625 19262.7559 2419.29297 2118.90576 18031.5859 2021.08569 20.0029411 -8.08783817 269.376251 -191.559067
2026000.00 48031.5625 19285.0449 2431.77173 2128.09790 18068.8711 2042.70557 7.83742762 -8.08783817 269.012238 -191.457520
2026200.00 48031.5625 19677.3105 2417.81665 2089.73901 18291.3359 2006.75330 4.22183943 -8.08783817 269.981964 -191.218124
2026400.00 48031.5625 20799.1797 2477.14673 2145.06909 19191.8555 2055.04492 10.7065334 -8.08783817 270.596527 -191.278793
2026600.00 48031.5625 20447.0176 2481.41577 2066.73755 18871.1055 1997.25537 -9.13774204 -8.08783817 269.908203 -191.288208
2026800.00 48031.5625 19855.2676 2387.89502 2132.79614 18429.1289 2066.03638 -11.5435715 -8.08783817 269.599274 -191.295807
2027000.00 48031.5625 20277.2422 2483.25854 2107.92163 18795.2070 2023.76843 5.61521769 -8.08783817 269.836060 -191.298004
2027200.00 48031.5625 19651.4805 2414.97925 2127.39941 18308.0645 2026.97778 21.7702255 -8.08783817 270.066772 -191.415359
2027400.00 48031.5625 19302.5996 2427.51172 2106.90161 18055.7129 1997.79065 30.5357533 -8.08783817 269.895813 -191.320679
2027600.00 48031.5625 19079.9180 2420.50879 2157.61841 17943.4375 2067.02734 11.3543797 -8.08783817 270.450897 -191.214417
2027800.00 48031.5625 19402.9199 2402.45020 2135.31860 18129.3398 2043.76978 13.0963316 -8.08783817 269.743713 -191.291245
2028000.00 48031.5625 18927.8809 2424.71753 2104.79565 17788.3242 2036.36584 -9.81152248 -8.08783817 269.557678 -191.316391
2028200.00 48031.5625 18109.7734 2396.22412 2093.77100 17175.7305 2000.86401 14.4412374 -8.08783817 269.760956 -191.295258
2028400.00 48031.5625 19678.7793 2496.87744 2085.07642 18366.7637 1992.65088 13.6657352 -8.08783817 269.775574 -191.015793
2028600.00 48031.5625 19694.4941 2468.92480 2092.35986 18357.1035 2010.14502 3.44184113 -8.08783817 269.802185 -191.029160
2028800.00 48031.5625 18562.6777 2415.48389 2060.89429 17479.3672 1986.14233 -4.65468216 -8.08783817 270.354980 -190.948395
2029000.00 48031.5625 19143.5547 2459.75781 2107.21973 17976.8652 2019.16064 7.84039021 -8.08783817 270.980408 -190.761734
2029200.00 48031.5625 20076.7559 2461.35425 2103.52954 18628.4727 2020.33008 4.18938208 -8.08783817 269.757660 -190.747467
2029400.00 48031.5625 19721.0215 2443.76172 2103.08740 18361.2480 2034.32336 -10.9268026 -8.08783817 270.432587 -190.741653
2029600.00 48031.5625 19343.2988 2442.09937 2068.15063 18060.0566 1994.56677 -5.78045797 -8.08783817 270.316956 -190.952728
2029800.00 48031.5625 19980.8301 2415.48071 2105.19971 18517.0742 2030.93652 -4.69956398 -8.08783817 270.147552 -191.184753
2030000.00 48031.5625 20064.4551 2448.11890 2134.56567 18637.6562 2059.51099 -3.75747561 -8.08783817 270.068176 -191.255997
2030200.00 48031.5625 19214.4180 2379.04443 2068.23901 17906.8125 1996.14758 -6.00781298 -8.08783817 269.463806 -191.364594
2030400.00 48031.5625 18934.8984 2420.15332 2102.66284 17786.5430 2021.17566 3.88500476 -8.08783817 269.186615 -191.584564
2030600.00 48031.5625 19674.6094 2456.94092 2132.29736 18371.1270 2044.45715 9.65108585 -8.08783817 269.645447 -191.456192
2030800.00 48031.5625 19144.1387 2426.12549 2137.58838 17974.0137 2056.81665 2.65178776 -8.08783817 269.571564 -191.451447
2031000.00 48031.5625 19562.8359 2412.79370 2090.66821 18207.0527 2011.09241 1.54141951 -8.08783817 269.559601 -191.525284
2031200.00 48031.5625 20027.8457 2461.54199 2143.40576 18634.2754 2071.00000 -6.12387657 -8.08783817 269.818573 -191.288757
2031400.00 48031.5625 19294.6992 2411.05566 2118.28857 18045.1094 2026.19507 13.6314402 -8.08783817 269.597382 -191.135254
2031600.00 48031.5625 19222.6621 2464.97461 2107.00586 18037.2832 2027.82507 0.975535870 -8.08783817 269.429871 -191.224533
2031800.00 48031.5625 19646.9785 2478.86060 2093.30566 18334.6992 2017.55469 -2.52240610 -8.08783817 269.539307 -191.265991
2032000.00 48031.5625 19801.1211 2429.05713 2086.55371 18386.1191 2022.95251 -14.6479168 -8.08783817 269.326813 -191.077744
2032200.00 48031.5625 20963.0312 2472.42261 2123.73315 19280.5723 2032.42456 12.8559685 -8.08783817 269.606110 -191.153595
2032400.00 48031.5625 19986.9082 2476.62158 2124.14551 18601.4180 2032.39209 13.3806553 -8.08783817 269.443512 -191.070602
2032600.00 48031.5625 19697.1426 2458.10376 2078.70630 18334.4824 1995.56104 4.82312870 -8.08783817 269.354431 -191.032120
2032800.00 48031.5625 20291.8926 2468.95068 2119.36475 18802.6055 2023.26025 17.1544952 -8.08783817 269.951721 -191.001831
2033000.00 48031.5625 19897.0879 2452.62378 2138.34155 18528.6973 2055.43726 3.65175891 -8.08783817 270.313660 -191.061157
2033200.00 48031.5625 19459.2793 2445.69336 2078.74512 18155.4902 2005.52356 -5.48841858 -8.08783817 270.037720 -191.327805
2033400.00 48031.5625 19626.4199 2463.66821 2086.46460 18298.2637 2000.15735 7.57690334 -8.08783817 269.785919 -191.055649
2033600.00 48031.5625 20570.5566 2492.25903 2138.89087 19040.6406 2063.33472 -3.40125132 -8.08783817 270.113495 -191.156097
2033800.00 48031.5625 20135.7520 2492.24878 2038.51025 18635.6738 1973.75208 -14.3279305 -8.08783817 269.928955 -190.842865
2034000.00 48031.5625 18291.3965 2455.79712 2083.27954 17352.0371 1992.40283 11.4123878 -8.08783817 270.229523 -190.765182
2034200.00 48031.5625 18813.3613 2449.38135 2116.77222 17744.7441 2032.15723 5.38270998 -8.08783817 269.977478 -190.745193
2034400.00 48031.5625 19705.2754 2386.79443 2131.95459 18322.1191 2030.33582 21.6016350 -8.08783817 270.565002 -190.547867
2034600.00 48031.5625 19016.8047 2490.35791 2094.72314 17906.1836 2011.15454 2.68284464 -8.08783817 270.904297 -190.018723
2034800.00 48031.5625 17825.4551 2439.04614 2022.06177 16947.6816 1943.37073 -1.75963378 -8.08783817 270.474304 -190.023529
2035000.00 48031.5625 18466.7070 2441.67920 2044.35315 17421.7969 1965.75549 -0.958760619 -8.08783817 269.964783 -190.408463
2035200.00 48031.5625 19526.4316 2455.76660 2106.32446 18240.1816 2034.97375 -7.33556271 -8.08783817 269.500671 -190.814453
2035400.00 48031.5625 18901.1973 2434.31787 2051.51367 17725.9512 1962.63245 10.5128107 -8.08783817 269.429169 -191.060822
2035600.00 48031.5625 18508.0723 2477.36621 2054.94189 17497.0469 1981.04480 -3.69706964 -8.08783817 269.048859 -191.454636
2035800.00 48031.5625 20088.5039 2471.33276 2114.37036 18657.5215 2038.03516 -1.53593361 -8.08783817 269.399017 -191.527863
2036000.00 48031.5625 21238.8945 2400.30811 2131.45361 19409.4180 2053.47705 -0.552873969 -8.08783817 270.049133 -191.519577
2036200.00 48031.5625 19309.2559 2462.43701 2096.86499 18085.2637 2017.41675 0.720573127 -8.08783817 269.986359 -191.258667
2036400.00 48031.5625 18120.6992 2473.46240 2086.26221 17253.1113 2002.77051 4.74960852 -8.08783817 269.969971 -191.227997
2036600.00 48031.5625 19131.9824 2392.13916 2092.92627 17886.8477 2003.22205 11.0412331 -8.08783817 269.879272 -191.216324
2036800.00 48031.5625 19563.1387 2492.48486 2113.50342 18309.7910 2033.57397 1.21041346 -8.08783817 270.030945 -191.312103
2037000.00 48031.5625 18267.0352 2428.03003 2089.61475 17313.5391 2013.45239 -2.40893888 -8.08783817 269.933868 -191.362564
2037200.00 48031.5625 19055.8516 2469.04053 2039.56555 17857.0586 1982.02148 -20.6775818 -8.08783817 269.706970 -191.485352
2037400.00 48031.5625 20464.7715 2494.32690 2164.60840 18994.3242 2086.52783 5.61045595E-02 -8.08783817 269.388916 -191.364380
2037600.00 48031.5625 20351.8652 2437.63818 2139.59351 18833.5312 2047.43457 14.1281862 -8.08783817 269.388672 -191.358063
2037800.00 48031.5625 19195.0410 2439.85522 2124.86377 18010.6738 2040.73364 5.75014019 -8.08783817 269.692688 -191.312729
2038000.00 48031.5625 19401.6621 2422.84888 2120.83057 18134.3711 2033.72620 9.04904079 -8.08783817 269.410858 -191.355621
2038200.00 48031.5625 19966.1836 2411.17798 2110.41650 18507.7285 2010.94153 21.6211853 -8.08783817 269.130615 -191.276886
2038400.00 48031.5625 19644.0430 2460.27466 2118.90527 18339.6562 2035.32996 5.52074862 -8.08783817 269.407715 -191.353149
2038600.00 48031.5625 20109.9258 2425.59619 2111.41089 18623.8301 2029.78809 3.18417454 -8.08783817 269.788147 -191.349625
2038800.00 48031.5625 20143.0527 2425.89746 2165.26904 18701.1934 2082.91992 4.49878883 -8.08783817 269.435791 -191.585449
2039000.00 48031.5625 19714.0430 2469.47559 2117.32617 18396.3125 2023.46094 15.7524738 -8.08783817 269.428040 -191.315231
2039200.00 48031.5625 19412.1172 2386.16431 2127.50122 18111.6797 2043.82190 5.05110407 -8.08783817 269.780945 -191.152679
2039400.00 48031.5625 20529.1270 2459.80176 2214.62549 19054.8965 2110.48120 25.0769958 -8.08783817 270.063812 -190.996384
2039600.00 48031.5625 20687.4629 2416.02588 2176.89014 19084.2988 2090.12402 7.95009518 -8.08783817 270.024078 -191.208115
2039800.00 48031.5625 20806.9043 2421.54077 2112.81909 19109.4102 2034.17468 -0.561553001 -8.08783817 270.305176 -191.099274
2040000.00 48031.5625 21240.3066 2427.26221 2206.13818 19512.0469 2119.92896 7.31800365 -8.08783817 269.954559 -191.063217
2040200.00 48031.5625 20589.6777 2444.14868 2141.95264 19008.9863 2051.10352 11.6741257 -8.08783817 270.122437 -190.947372
2040400.00 48031.5625 19640.7109 2439.96289 2102.94165 18301.0469 2026.12305 -1.93490255 -8.08783817 269.760284 -191.006775
2040600.00 48031.5625 19396.9199 2411.82861 2111.60156 18110.7988 2027.32568 5.11907721 -8.08783817 270.235352 -191.078583
2040800.00 48031.5625 19235.0215 2381.38159 2058.82617 17914.1680 1990.40747 -10.1071844 -8.08783817 269.733215 -191.207443
2041000.00 48031.5625 19166.7793 2410.94653 2148.92041 17986.0234 2054.30811 15.7501402 -8.08783817 270.054657 -191.192383
2041200.00 48031.5625 19189.0527 2460.66528 2080.82104 17983.2461 1996.06055 5.80617332 -8.08783817 269.988281 -191.033936
2041400.00 48031.5625 19214.8887 2441.88550 2027.38269 17929.1250 1934.06250 14.6223040 -8.08783817 269.680450 -190.982620
2041600.00 48031.5625 18927.4844 2445.99390 2085.69897 17790.2266 1997.52734 8.94995689 -8.08783817 270.169861 -190.948044
2041800.00 48031.5625 19226.3125 2435.02930 2093.74951 17996.6387 2007.51282 6.70992470 -8.08783817 270.273254 -190.746445
2042000.00 48031.5625 20119.4062 2423.65991 2068.88037 18586.0039 1990.42334 -0.452472240 -8.08783817 269.850220 -190.940628
2042200.00 48031.5625 20448.4375 2465.47241 2130.26782 18919.6875 2032.54126 18.9251366 -8.08783817 269.678253 -190.876846
2042400.00 48031.5625 19863.5137 2407.16602 2102.98901 18424.3691 2020.37537 3.92323041 -8.08783817 269.590942 -190.900513
2042600.00 48031.5625 19949.3652 2394.75781 2132.19434 18501.3047 2046.80762 6.63525820 -8.08783817 269.567841 -190.816406
2042800.00 48031.5625 20285.0293 2448.70410 2126.98633 18785.1719 2040.03210 8.29564285 -8.08783817 269.442078 -190.783600
2043000.00 48031.5625 20007.2598 2407.19336 2105.60864 18527.7090 2004.24451 22.4626541 -8.08783817 269.866913 -190.965454
2043200.00 48031.5625 20006.4902 2476.45581 2096.96411 18587.7891 2029.79956 -12.0623541 -8.08783817 270.026245 -190.799179
2043400.00 48031.5625 20553.1738 2392.74023 2172.56226 18962.6152 2089.21875 4.14136600 -8.08783817 270.015045 -190.812836
2043600.00 48031.5625 20004.7754 2379.19312 2091.52368 18483.8848 2005.82129 6.36419630 -8.08783817 270.173492 -190.835373
2043800.00 48031.5625 19313.4238 2493.67969 2051.23706 18073.7969 1970.48560 1.63445818 -8.08783817 269.951660 -190.834579
2044000.00 48031.5625 19630.0391 2458.04590 2109.87036 18318.5840 2009.73596 20.7987442 -8.08783817 270.125458 -190.789841
2044200.00 48031.5625 20248.1367 2452.96460 2157.43188 18794.0352 2055.55688 22.3731728 -8.08783817 270.128998 -190.627090
2044400.00 48031.5625 20309.0605 2406.76685 2105.59497 18738.6758 2026.61035 -0.687179446 -8.08783817 270.220398 -190.548584
2044600.00 48031.5625 19375.5898 2433.34229 2135.48779 18141.2578 2047.24146 9.19039154 -8.08783817 269.808258 -190.752350
2044800.00 48031.5625 19541.8594 2428.46826 2141.42822 18258.7949 2042.10254 20.1975517 -8.08783817 270.112915 -190.984680
2045000.00 48031.5625 19565.1426 2427.93750 2086.50415 18219.6484 2004.17188 3.28672147 -8.08783817 269.960602 -190.915054
2045200.00 48031.5625 19269.9570 2421.57349 2068.66821 17988.6758 1987.74146 1.79249406 -8.08783817 269.980438 -190.846054
2045400.00 48031.5625 19027.0352 2464.37817 2107.70972 17900.3574 2015.15479 13.2357225 -8.08783817 270.307587 -190.988342
2045600.00 48031.5625 19380.5449 2419.67285 2067.93677 18063.5078 1982.30200 6.43609953 -8.08783817 270.246124 -191.047394
2045800.00 48031.5625 19532.2812 2465.89771 2105.46411 18253.5508 2012.13965 14.3634148 -8.08783817 269.997162 -191.035995
2046000.00 48031.5625 19361.7031 2422.83838 2119.75903 18105.2988 2033.87769 7.40912628 -8.08783817 269.641052 -191.168900
2046200.00 48031.5625 18998.4355 2416.06982 2081.69653 17806.0000 2000.31311 2.48424959 -8.08783817 269.955292 -191.056168
2046400.00 48031.5625 19608.4727 2438.43896 2179.47192 18353.4707 2088.87622 11.5418949 -8.08783817 270.288116 -191.234467
2046600.00 48031.5625 19236.4902 2447.99658 2099.48389 18022.4688 2013.39563 7.50585222 -8.08783817 269.856903 -191.274521
2046800.00 48031.5625 18699.4004 2480.15796 2059.23853 17638.1602 1981.79321 -0.950939894 -8.08783817 269.492645 -191.096298
2047000.00 48031.5625 19478.4707 2438.68042 2036.46399 18119.6387 1955.17786 1.92876077 -8.08783817 270.392792 -191.035385
2047200.00 48031.5625 19950.1484 2428.81299 2103.33569 18507.0508 2012.72485 11.0558729 -8.08783817 270.559387 -191.004318
2047400.00 48031.5625 19854.6387 2434.59790 2113.86011 18456.4551 2024.42810 9.99020863 -8.08783817 270.544525 -191.102631
2047600.00 48031.5625 20239.0938 2388.30615 2111.61768 18677.2285 2025.04895 7.05998039 -8.08783817 270.495483 -190.986664
2047800.00 48031.5625 19399.2344 2501.06958 2089.75684 18179.8164 2009.49451 1.28179765 -8.08783817 269.967651 -190.987106
2048000.00 48031.5625 18936.1211 2418.38916 2074.87891 17757.8516 1984.86047 10.6564798 -8.08783817 270.257660 -190.895752
2048200.00 48031.5625 19750.2793 2444.70142 2096.60425 18376.1992 2022.07202 -4.81200743 -8.08783817 270.310059 -190.965714
2048400.00 48031.5625 20172.7969 2491.61157 2186.60327 18809.0781 2098.87939 8.93597698 -8.08783817 269.964508 -191.176483
2048600.00 48031.5625 19761.1367 2482.47168 2072.59204 18397.5625 1996.46484 -2.18112850 -8.08783817 269.428925 -191.120544
2048800.00 48031.5625 19522.4727 2393.03418 2112.56299 18180.9141 2034.24463 -0.620941877 -8.08783817 269.944031 -191.004654
2049000.00 48031.5625 19043.6289 2432.28418 2178.46729 17950.6426 2076.26831 23.5442238 -8.08783817 269.661530 -191.006714
2049200.00 48031.5625 19305.0039 2449.40698 2120.83521 18093.2246 2042.70105 -1.02796328 -8.08783817 270.307892 -191.145813
2049400.00 48031.5625 19171.1699 2437.80713 2088.65063 17955.6914 2011.92566 -1.71599591 -8.08783817 269.627594 -191.186630
2049600.00 48031.5625 19362.3105 2434.43921 2137.31079 18134.8770 2039.95996 17.7870541 -8.08783817 270.561584 -190.997879
2049800.00 48031.5625 19628.4258 2476.10400 2120.62061 18346.2617 2044.95325 -3.53696942 -8.08783817 270.389313 -191.184921
2050000.00 48031.5625 19788.9512 2421.43237 2134.25024 18417.6660 2053.69092 1.99496210 -8.08783817 269.722198 -191.157913
2050200.00 48031.5625 19385.9863 2423.60938 2113.51221 18116.8320 2043.52124 -8.79700375 -8.08783817 269.874786 -191.086777
2050400.00 48031.5625 19824.8008 2430.87012 2085.26221 18403.2285 1999.12537 6.77160025 -8.08783817 270.502472 -191.137314
2050600.00 48031.5625 20364.2363 2475.65674 2137.02905 18877.6523 2057.27319 0.884459555 -8.08783817 270.011475 -191.140137
2050800.00 48031.5625 20268.4375 2380.03687 2138.93359 18716.8301 2064.91040 -5.29137516 -8.08783817 270.448578 -191.133972
2051000.00 48031.5625 19687.4199 2346.75684 2071.14331 18208.7617 1991.32544 0.727522612 -8.08783817 270.258789 -191.168640
2051200.00 48031.5625 19612.5645 2443.29077 2124.85693 18306.5742 2036.07788 10.3999071 -8.08783817 269.640717 -191.261520
2051400.00 48031.5625 19578.4805 2437.57935 2145.61597 18297.7461 2042.80444 24.6129799 -8.08783817 269.395233 -191.196625
2051600.00 48031.5625 19366.8066 2453.97168 2053.94214 18074.1875 1980.84460 -5.70442104 -8.08783817 269.951080 -191.149231
2051800.00 48031.5625 19380.5879 2391.14062 2097.49243 18064.5605 2018.40344 0.657629013 -8.08783817 269.694855 -191.263504
2052000.00 48031.5625 19573.9004 2440.51245 2142.49951 18294.3535 2048.82349 15.1933661 -8.08783817 269.697906 -191.215134
2052200.00 48031.5625 19811.2031 2448.65137 2050.05859 18376.2812 1973.55798 -1.01873720 -8.08783817 269.065399 -191.546219
2052400.00 48031.5625 19012.5078 2447.30029 2089.87769 17855.2695 2022.53125 -10.8376093 -8.08783817 269.660004 -191.475937
2052600.00 48031.5625 19944.7207 2447.90356 2128.95972 18547.9609 2040.23633 11.0578127 -8.08783817 269.274078 -191.608597
2052800.00 48031.5625 20053.6270 2418.97485 2103.01782 18569.3809 2026.47754 -1.17114794 -8.08783817 269.345947 -191.634415
2053000.00 48031.5625 19890.2109 2470.83008 2137.29150 18541.0371 2044.29419 15.2238836 -8.08783817 269.377350 -191.603867
2053200.00 48031.5625 19534.9121 2448.61230 2074.50098 18207.1445 1972.42004 23.5011215 -8.08783817 270.076263 -191.496475
2053400.00 48031.5625 19029.4707 2430.98560 2097.82275 17858.7812 2022.37866 -3.32464695 -8.08783817 270.208008 -191.439438
2053600.00 48031.5625 19665.3613 2474.39038 2096.34155 18346.1406 2014.17969 3.93476820 -8.08783817 269.798523 -191.571365
2053800.00 48031.5625 18878.1426 2363.70776 2089.53052 17677.2090 2001.34912 9.94509602 -8.08783817 269.857361 -191.620987
2054000.00 48031.5625 17920.4785 2438.69995 2096.65845 17088.4922 2010.40759 8.28579998 -8.08783817 269.488708 -191.523804
2054200.00 48031.5625 18910.4336 2432.44141 2093.98853 17773.0195 2022.58142 -6.38302994 -8.08783817 269.163361 -191.373169
2054400.00 48031.5625 19866.4863 2422.86279 2068.54321 18407.7031 1996.93213 -6.56701994 -8.08783817 269.531830 -191.353607
2054600.00 48031.5625 19702.0801 2412.41602 2146.08960 18359.6367 2058.02734 9.97397995 -8.08783817 269.508575 -191.420105
2054800.00 48031.5625 19482.1582 2446.12256 2133.32617 18226.5254 2064.18823 -8.91279507 -8.08783817 269.476624 -191.426041
2055000.00 48031.5625 20191.8379 2356.33521 2130.36084 18630.8984 2055.99121 -4.22197199 -8.08783817 269.958984 -191.367294
2055200.00 48031.5625 19978.6289 2491.46704 2078.52979 18564.8477 1998.08167 1.12409258 -8.08783817 270.542084 -191.218124
2055400.00 48031.5625 19451.1328 2417.42944 2084.51221 18127.2852 2000.10144 4.74678278 -8.08783817 270.578491 -190.914459
2055600.00 48031.5625 19934.1484 2403.45361 2108.11255 18475.2598 2037.19995 -8.13783836 -8.08783817 270.081146 -191.030746
2055800.00 48031.5625 20280.2520 2441.91064 2146.49854 18794.5449 2060.75659 5.88304043 -8.08783817 270.777344 -190.918518
2056000.00 48031.5625 19573.6074 2405.25732 2089.93774 18206.3320 2010.10986 1.43819219E-02 -8.08783817 270.578949 -190.765427
2056200.00 48031.5625 19698.1523 2456.52710 2144.54321 18399.4492 2051.64160 13.7044821 -8.08783817 269.937622 -190.740601
2056400.00 48031.5625 19972.4922 2407.89502 2148.69214 18547.1387 2047.09827 22.6124554 -8.08783817 269.946594 -190.965134
2056600.00 48031.5625 19687.9590 2461.61426 2092.39795 18345.2520 2010.74341 2.29652929 -8.08783817 270.317719 -190.959717
2056800.00 48031.5625 19655.2070 2461.08691 2134.12451 18363.5098 2055.50830 -0.612256169 -8.08783817 270.176544 -190.947845
