Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2119800.00 47139.9844 33856.0898 2460.75488 2422.50513 28158.9238 2332.49976 10.9873266 -8.24080658 270.276215 -191.258102
2120000.00 47139.9844 33954.8125 2416.10840 2440.47070 28200.1152 2325.23071 36.6601486 -8.24080658 270.007690 -191.427765
2120200.00 47139.9844 33520.6055 2434.62451 2447.73730 27927.3867 2333.35620 36.0305672 -8.24080658 269.944824 -191.594193
2120400.00 47139.9844 32845.9570 2421.67139 2424.34961 27427.2324 2320.74121 25.0318832 -8.24080658 270.180450 -191.603973
2120600.00 47139.9844 32449.1289 2402.24170 2388.68726 27099.3262 2276.15137 33.3796730 -8.24080658 270.658569 -191.502213
2120800.00 47139.9844 32841.7188 2420.76294 2454.64160 27453.7031 2336.38770 38.5686455 -8.24080658 271.132904 -191.447540
2121000.00 47139.9844 33761.5234 2368.97021 2444.31201 28023.9355 2326.43359 38.6395607 -8.24080658 270.812164 -191.573486
2121200.00 47139.9844 32894.9062 2418.41040 2382.19263 27415.4648 2266.73511 36.3900223 -8.24080658 270.569366 -191.501892
2121400.00 47139.9844 32343.2871 2456.96606 2408.99414 27101.5918 2288.16406 41.2122154 -8.24080658 270.960846 -191.342941
2121600.00 47139.9844 32702.7832 2418.22656 2426.11865 27327.1270 2292.80737 53.2013931 -8.24080658 271.330353 -191.220474
2121800.00 47139.9844 33222.4492 2414.43311 2391.49829 27645.9785 2266.05713 45.9426575 -8.24080658 270.641785 -191.143265
2122000.00 47139.9844 33004.1016 2475.33032 2388.78711 27554.0527 2267.31885 41.6881561 -8.24080658 270.932892 -191.152893
2122200.00 47139.9844 32846.9922 2439.32275 2395.03638 27416.2832 2285.86597 29.7893715 -8.24080658 270.633392 -191.252335
2122400.00 47139.9844 34057.9336 2384.35547 2418.84521 28217.6309 2305.00879 34.9552689 -8.24080658 270.431427 -191.550385
2122600.00 47139.9844 33631.4648 2427.37378 2453.15137 28001.7637 2330.78027 43.5270653 -8.24080658 270.466339 -191.622314
2122800.00 47139.9844 32781.3945 2441.59473 2407.78906 27386.2070 2287.65527 40.7585144 -8.24080658 270.794861 -191.419495
2123000.00 47139.9844 33536.1328 2413.14990 2460.73828 27929.5859 2338.82935 41.7229233 -8.24080658 271.364838 -191.178864
2123200.00 47139.9844 33979.7617 2441.17407 2432.07837 28233.9395 2294.39600 57.3994370 -8.24080658 271.358582 -191.075699
2123400.00 47139.9844 32853.9844 2483.82910 2430.30908 27500.8672 2301.11743 49.4130669 -8.24080658 270.962891 -191.184402
2123600.00 47139.9844 32120.0469 2420.14380 2359.94727 26862.2480 2253.79150 27.1457233 -8.24080658 270.489319 -191.479095
2123800.00 47139.9844 32786.7891 2458.75879 2393.60962 27392.9023 2282.06030 31.9419651 -8.24080658 270.923279 -191.316086
2124000.00 47139.9844 32646.5332 2464.53516 2431.54150 27340.1855 2299.38989 52.0589027 -8.24080658 271.191010 -191.098480
2124200.00 47139.9844 32286.3672 2457.29614 2409.52686 27063.3223 2290.02759 39.5305138 -8.24080658 270.989838 -191.021240
2124400.00 47139.9844 31887.2324 2427.67432 2359.49097 26709.2656 2247.17163 32.8372231 -8.24080658 270.606842 -191.124786
2124600.00 47139.9844 33100.9883 2489.55420 2412.39160 27658.4883 2293.88818 39.1313400 -8.24080658 270.732239 -191.360153
2124800.00 47139.9844 33070.4805 2428.69019 2440.99658 27605.2559 2350.42358 10.8974819 -8.24080658 270.940735 -191.265457
2125000.00 47139.9844 33503.4961 2403.12793 2439.98877 27876.3789 2318.61816 42.0894547 -8.24080658 270.388977 -191.107834
2125200.00 47139.9844 34357.9609 2442.00781 2492.55981 28555.2637 2377.41309 34.9303932 -8.24080658 271.130005 -190.913727
2125400.00 47139.9844 34373.2422 2454.25781 2375.70361 28461.1641 2272.77734 23.1047249 -8.24080658 270.790527 -190.969055
2125600.00 47139.9844 33674.8750 2468.52710 2399.28711 28018.8984 2293.84180 25.9102554 -8.24080658 270.698822 -191.163696
2125800.00 47139.9844 33137.3633 2448.90942 2400.36108 27630.8223 2302.57593 18.3493767 -8.24080658 270.572083 -191.136459
2126000.00 47139.9844 32550.9746 2413.13013 2345.23486 27136.7793 2243.37329 22.0620403 -8.24080658 270.775238 -190.975906
2126200.00 47139.9844 32466.3320 2430.27905 2428.05908 27178.5625 2303.08325 44.6229477 -8.24080658 271.251465 -190.898483
2126400.00 47139.9844 32390.8770 2453.96655 2423.13818 27145.4531 2305.23853 38.1089363 -8.24080658 270.660980 -190.870316
2126600.00 47139.9844 32619.7637 2403.98340 2377.33252 27207.0215 2257.60254 40.2395134 -8.24080658 270.203552 -190.713089
2126800.00 47139.9844 32656.6074 2488.19653 2384.27197 27323.5039 2265.17651 38.9654236 -8.24080658 270.938263 -190.808350
2127000.00 47139.9844 32837.3945 2436.60962 2427.77979 27439.7129 2308.02393 39.7955093 -8.24080658 270.899353 -190.939072
2127200.00 47139.9844 33168.0234 2411.52661 2366.47632 27580.6309 2250.61206 36.6992989 -8.24080658 270.089020 -190.924118
2127400.00 47139.9844 33048.6758 2444.88037 2411.86841 27577.3281 2306.12354 26.6354485 -8.24080658 270.320770 -191.211258
2127600.00 47139.9844 33375.6562 2452.29639 2436.91821 27834.5898 2327.55688 29.7591248 -8.24080658 270.924805 -191.322815
2127800.00 47139.9844 33187.4961 2417.46948 2381.92896 27615.4141 2282.19214 20.5339260 -8.24080658 270.653107 -191.450226
2128000.00 47139.9844 33061.4023 2436.43530 2435.15161 27600.9141 2326.77002 29.2059364 -8.24080658 270.487000 -191.311142
2128200.00 47139.9844 33597.4453 2462.21875 2410.81885 27970.8867 2310.28198 21.3729057 -8.24080658 270.606049 -191.442017
2128400.00 47139.9844 33657.5039 2425.84814 2410.28760 27975.2773 2302.89648 28.1289158 -8.24080658 270.668823 -191.406845
2128600.00 47139.9844 32775.1133 2487.99316 2418.23267 27438.7344 2314.52417 24.6992321 -8.24080658 270.479675 -191.470367
2128800.00 47139.9844 32788.0234 2428.27563 2407.33936 27376.9980 2293.28369 34.9982338 -8.24080658 270.579742 -191.522217
2129000.00 47139.9844 32737.5176 2445.76685 2405.57397 27358.0020 2312.07349 14.5787573 -8.24080658 270.284668 -191.362778
2129200.00 47139.9844 32458.6035 2471.76001 2421.09521 27207.7656 2321.41870 20.2358189 -8.24080658 270.706055 -191.265274
2129400.00 47139.9844 32138.7402 2439.67310 2350.60718 26885.2891 2247.03809 23.9915829 -8.24080658 270.806183 -191.228836
2129600.00 47139.9844 31903.4766 2467.87744 2378.39429 26779.5391 2278.94946 19.9718609 -8.24080658 270.853516 -191.380661
2129800.00 47139.9844 32491.1035 2419.74927 2439.84790 27196.8516 2319.25415 41.1416550 -8.24080658 271.041168 -191.589172
2130000.00 47139.9844 32695.6562 2387.71338 2423.51709 27289.1133 2329.98120 15.0298538 -8.24080658 270.313171 -191.806976
2130200.00 47139.9844 32990.4180 2424.68140 2361.27808 27466.4863 2261.36597 20.8685322 -8.24080658 270.842407 -191.798996
2130400.00 47139.9844 33223.1289 2432.30127 2463.03027 27735.8457 2352.25317 32.1262665 -8.24080658 270.356476 -191.705688
2130600.00 47139.9844 32965.7734 2411.30103 2409.07422 27483.9590 2300.12988 29.5328026 -8.24080658 271.200745 -191.789169
2130800.00 47139.9844 33073.6680 2444.47021 2365.93799 27548.1699 2278.06372 9.55398083 -8.24080658 270.130585 -191.810165
2131000.00 47139.9844 33186.0625 2504.02441 2404.46509 27723.5195 2300.49634 25.3359928 -8.24080658 270.353668 -191.720901
2131200.00 47139.9844 32413.3301 2421.13110 2373.30322 27078.2207 2260.64258 34.0969925 -8.24080658 270.222748 -191.659164
2131400.00 47139.9844 32810.3086 2438.90039 2417.57007 27413.1738 2324.60010 14.0052900 -8.24080658 270.612091 -191.647461
2131600.00 47139.9844 33517.2227 2443.00830 2456.20239 27941.9082 2348.55200 28.9333782 -8.24080658 270.397156 -191.680054
2131800.00 47139.9844 33136.9258 2427.67725 2397.63965 27606.5664 2292.52441 27.1143475 -8.24080658 269.897888 -191.896942
2132000.00 47139.9844 32497.3633 2443.95825 2411.12085 27196.6367 2304.05884 28.7186584 -8.24080658 270.305206 -191.961914
2132200.00 47139.9844 33910.0234 2443.71924 2488.72241 28245.1855 2389.59448 20.9593830 -8.24080658 270.103119 -191.934525
2132400.00 47139.9844 33857.9297 2441.71558 2436.20093 28154.8477 2329.44604 28.6569328 -8.24080658 270.167847 -192.070023
2132600.00 47139.9844 33077.5742 2424.65527 2444.62134 27609.7207 2310.40698 55.2458153 -8.24080658 270.821838 -191.853424
2132800.00 47139.9844 33411.2305 2507.67480 2471.63281 27949.1387 2348.31323 44.4301949 -8.24080658 270.646027 -191.756805
2133000.00 47139.9844 33495.9219 2455.10864 2431.55322 27914.7148 2308.87207 43.5374603 -8.24080658 270.862793 -191.719055
2133200.00 47139.9844 33430.2656 2424.28784 2419.00684 27826.2109 2313.77808 26.7728901 -8.24080658 270.130554 -191.674545
2133400.00 47139.9844 32255.2129 2464.25830 2410.06250 27049.4023 2301.50781 29.2050896 -8.24080658 270.965576 -191.616074
2133600.00 47139.9844 32438.5488 2427.85449 2405.50586 27134.4824 2307.03833 19.4078102 -8.24080658 270.693390 -191.633698
2133800.00 47139.9844 32931.7109 2425.85864 2396.88062 27462.9043 2299.73364 18.8233566 -8.24080658 270.012482 -191.688889
2134000.00 47139.9844 33116.5352 2457.57910 2396.88135 27621.6914 2304.00342 14.6532078 -8.24080658 269.886505 -191.661896
2134200.00 47139.9844 32989.3555 2440.77856 2384.19849 27504.7734 2267.05542 38.5226669 -8.24080658 270.255981 -191.635696
2134400.00 47139.9844 33477.1094 2385.56885 2452.68213 27853.3711 2323.93457 50.2367554 -8.24080658 270.174927 -191.664185
2134600.00 47139.9844 34168.9922 2468.87183 2469.82153 28429.4766 2350.68188 40.8505287 -8.24080658 270.051086 -191.762054
2134800.00 47139.9844 33740.9688 2426.76318 2415.00220 28038.2852 2291.75171 45.1668243 -8.24080658 269.903229 -191.819687
2135000.00 47139.9844 33887.4805 2443.26074 2523.08374 28263.5898 2386.68433 57.8093796 -8.24080658 270.442078 -191.852142
2135200.00 47139.9844 33942.5000 2467.19263 2446.38062 28248.6465 2326.56787 40.7900467 -8.24080658 270.587341 -191.564590
2135400.00 47139.9844 33801.8984 2434.75049 2435.52637 28108.6855 2315.47534 41.0456505 -8.24080658 270.505493 -191.500000
2135600.00 47139.9844 33030.6992 2503.55859 2444.23779 27656.0156 2336.40771 28.9709415 -8.24080658 270.233704 -191.374313
2135800.00 47139.9844 32379.3945 2444.11279 2403.52856 27108.0977 2287.49976 37.7853928 -8.24080658 269.854919 -191.611557
2136000.00 47139.9844 33487.2773 2429.40259 2413.89282 27865.4082 2309.24487 26.5486107 -8.24080658 269.813873 -191.714371
2136200.00 47139.9844 33077.0898 2429.36377 2402.46802 27571.9434 2310.66870 12.8725481 -8.24080658 270.338623 -191.411774
2136400.00 47139.9844 32007.8145 2484.26050 2403.88501 26893.1426 2287.08472 38.1354141 -8.24080658 270.175171 -191.510345
2136600.00 47139.9844 32434.1523 2434.53931 2363.20093 27095.8418 2247.89209 36.9236183 -8.24080658 269.986053 -191.600967
2136800.00 47139.9844 33116.0703 2426.91675 2442.98315 27636.8125 2313.43262 51.6318359 -8.24080658 269.561035 -191.642227
2137000.00 47139.9844 32751.5508 2452.98218 2441.88965 27411.1797 2346.90942 16.5072746 -8.24080658 270.215942 -191.743195
2137200.00 47139.9844 32510.8086 2388.42529 2441.26587 27180.4922 2341.64819 20.7756081 -8.24080658 270.621063 -191.778885
2137400.00 47139.9844 32737.6367 2449.83203 2429.28760 27385.8613 2327.38696 23.5501537 -8.24080658 270.082550 -191.732025
2137600.00 47139.9844 33229.9414 2442.47632 2396.18311 27683.8555 2274.94312 42.7466164 -8.24080658 270.216003 -191.722549
2137800.00 47139.9844 33540.6523 2408.34448 2453.13599 27920.2871 2322.20947 52.2232475 -8.24080658 270.277893 -191.574493
2138000.00 47139.9844 32963.9648 2481.99121 2396.43848 27540.7695 2288.40820 29.0452251 -8.24080658 270.448639 -191.463486
2138200.00 47139.9844 32902.5859 2376.22217 2453.45020 27449.8145 2345.21973 28.3982239 -8.24080658 271.105255 -191.273041
2138400.00 47139.9844 33122.0820 2499.89209 2444.10083 27715.0371 2332.51831 32.1393394 -8.24080658 270.742249 -191.299255
2138600.00 47139.9844 33339.3711 2418.87183 2450.99243 27790.2930 2328.24658 43.4484406 -8.24080658 270.641754 -191.344254
2138800.00 47139.9844 33588.0312 2410.60547 2453.95508 27955.9395 2337.60986 37.3152542 -8.24080658 270.642609 -191.612610
2139000.00 47139.9844 32665.1699 2507.50952 2450.37280 27414.8047 2361.01538 10.7937107 -8.24080658 270.266968 -191.703110
2139200.00 47139.9844 33151.3672 2455.39136 2433.21509 27679.7852 2343.18140 11.3274078 -8.24080658 270.220734 -191.514526
2139400.00 47139.9844 33105.7656 2432.72534 2422.84253 27615.3945 2321.27563 23.0785275 -8.24080658 269.925842 -191.437607
2139600.00 47139.9844 33333.3984 2461.52856 2512.68774 27890.5371 2393.80298 40.0648537 -8.24080658 270.287628 -191.467621
2139800.00 47139.9844 33108.9844 2457.84766 2412.73999 27632.6270 2314.88550 19.5721817 -8.24080658 270.015228 -191.732895
2140000.00 47139.9844 32877.9609 2437.38062 2405.26367 27445.8594 2307.34741 20.2085838 -8.24080658 269.398285 -191.690781
2140200.00 47139.9844 33364.6016 2484.54590 2461.87598 27884.1953 2344.89111 38.1464844 -8.24080658 270.351044 -191.512634
2140400.00 47139.9844 33378.6875 2432.24463 2414.13550 27793.8379 2295.45020 39.5409737 -8.24080658 270.692993 -191.548584
2140600.00 47139.9844 33688.2305 2455.45923 2435.43848 28051.1621 2309.84570 46.4564285 -8.24080658 270.710785 -191.574448
2140800.00 47139.9844 33430.3086 2450.83960 2477.56787 27911.3535 2364.74048 33.6355019 -8.24080658 270.625519 -191.433685
2141000.00 47139.9844 32778.8594 2416.35132 2382.31152 27333.7441 2279.36084 24.3990288 -8.24080658 270.344849 -191.793015
2141200.00 47139.9844 32963.4102 2480.14258 2400.41846 27542.5195 2311.41382 10.5028667 -8.24080658 270.264313 -191.762680
2141400.00 47139.9844 33422.8516 2424.03052 2428.66504 27830.5156 2332.92041 16.6548882 -8.24080658 270.738190 -191.648529
2141600.00 47139.9844 32452.3438 2368.95435 2434.49683 27114.0586 2326.18726 28.9560013 -8.24080658 270.973083 -191.619385
2141800.00 47139.9844 32794.9102 2437.47461 2464.57153 27448.1641 2345.32349 39.8828392 -8.24080658 270.865936 -191.500656
2142000.00 47139.9844 33618.9922 2400.82568 2447.73853 27961.2305 2336.45215 31.4349728 -8.24080658 271.182190 -191.330704
2142200.00 47139.9844 33517.5664 2477.81299 2457.32251 27978.0703 2350.76050 27.2061005 -8.24080658 270.764435 -191.408676
2142400.00 47139.9844 32815.1875 2435.62207 2468.64233 27464.3203 2357.18311 32.0419350 -8.24080658 270.886230 -191.468857
2142600.00 47139.9844 33660.1719 2435.13086 2470.27466 28046.3809 2347.77295 43.8982849 -8.24080658 270.279236 -191.675858
2142800.00 47139.9844 33611.1523 2397.19580 2414.63013 27919.0996 2301.57104 34.2696381 -8.24080658 270.270660 -191.481064
2143000.00 47139.9844 32505.5664 2413.19946 2437.11426 27197.5098 2329.90845 27.3266411 -8.24080658 271.249512 -191.370438
2143200.00 47139.9844 33463.3281 2465.41309 2447.60254 27918.6641 2333.46704 34.5312119 -8.24080658 271.170349 -191.566010
2143400.00 47139.9844 34674.2852 2427.51562 2451.66992 28717.3516 2348.89209 23.4818058 -8.24080658 270.779816 -191.483673
2143600.00 47139.9844 34710.3008 2448.16553 2440.15308 28751.2441 2339.18262 21.3009472 -8.24080658 270.943237 -191.273758
2143800.00 47139.9844 33557.2461 2486.67993 2420.01147 27976.9062 2323.48975 17.0759087 -8.24080658 270.842529 -191.396805
2144000.00 47139.9844 33469.7461 2423.80273 2420.76196 27854.6230 2321.31689 19.9613934 -8.24080658 270.826019 -191.342361
2144200.00 47139.9844 33060.0547 2433.75220 2471.03491 27633.1895 2380.85693 10.2950554 -8.24080658 271.200409 -191.317520
2144400.00 47139.9844 33002.4062 2441.09961 2433.90698 27563.7754 2322.38013 31.8939247 -8.24080658 270.843231 -191.210190
2144600.00 47139.9844 33261.8906 2444.67017 2422.29126 27734.1211 2303.24146 38.8050766 -8.24080658 271.194977 -190.950256
2144800.00 47139.9844 33610.2344 2436.54028 2533.63330 28076.8164 2428.15625 25.4209423 -8.24080658 270.977570 -190.921387
2145000.00 47139.9844 33869.1914 2446.50757 2433.70679 28164.8867 2343.86157 9.98052311 -8.24080658 270.925568 -191.061035
2145200.00 47139.9844 32915.7695 2425.33105 2436.42896 27490.9668 2341.11182 15.4408922 -8.24080658 270.866547 -190.990387
2145400.00 47139.9844 32559.7031 2497.59839 2423.97461 27305.9883 2325.09106 18.6018887 -8.24080658 271.279633 -190.998154
2145600.00 47139.9844 32477.6738 2435.18140 2407.39209 27170.5957 2297.53662 28.8242645 -8.24080658 271.697510 -190.666092
2145800.00 47139.9844 32571.6934 2480.03027 2413.37183 27286.0605 2300.71582 32.9067421 -8.24080658 270.661713 -190.912277
2146000.00 47139.9844 32713.8164 2493.46704 2462.46899 27446.3027 2347.67139 35.2434349 -8.24080658 270.415161 -190.861099
2146200.00 47139.9844 32878.2891 2420.88696 2432.82007 27457.1465 2315.36938 38.3970985 -8.24080658 270.080383 -191.026901
2146400.00 47139.9844 33061.9453 2421.42017 2436.23682 27587.3574 2341.97119 14.4012651 -8.24080658 270.742340 -190.878174
2146600.00 47139.9844 32310.6816 2445.10059 2432.88599 27091.2031 2326.26733 26.8957500 -8.24080658 270.680054 -190.957001
2146800.00 47139.9844 32972.7578 2431.36792 2481.73999 27581.4922 2356.67358 45.7978210 -8.24080658 270.428833 -191.160385
2147000.00 47139.9844 33591.1406 2410.75293 2424.08960 27928.3594 2321.77905 22.5461178 -8.24080658 271.021484 -191.256973
2147200.00 47139.9844 33242.8945 2471.19849 2436.11304 27761.4141 2333.58691 23.1744041 -8.24080658 270.502930 -191.151138
2147400.00 47139.9844 33823.2148 2436.96411 2443.21021 28133.2363 2328.57007 34.8860245 -8.24080658 270.704651 -190.950577
2147600.00 47139.9844 33556.9062 2431.87109 2424.98071 27926.8320 2322.79663 21.7227383 -8.24080658 271.452179 -190.991058
2147800.00 47139.9844 33595.9531 2455.00024 2467.71631 28019.5430 2355.03027 31.7623081 -8.24080658 271.917694 -190.994049
2148000.00 47139.9844 33025.4922 2404.97900 2394.70435 27504.3242 2298.50757 15.3175936 -8.24080658 271.932098 -191.052902
2148200.00 47139.9844 32930.5703 2424.71289 2418.26172 27482.3555 2320.95679 17.4403076 -8.24080658 271.100983 -191.236282
2148400.00 47139.9844 33629.2539 2469.39111 2431.98950 28021.0996 2324.19702 28.5196686 -8.24080658 270.807251 -191.534515
2148600.00 47139.9844 32872.3594 2433.04907 2359.44971 27391.8613 2253.90869 26.7088509 -8.24080658 270.359436 -191.527298
2148800.00 47139.9844 32269.6289 2476.77490 2378.93262 27040.6992 2288.65332 11.2304955 -8.24080658 270.566986 -191.518082
2149000.00 47139.9844 33232.9961 2453.70850 2433.34546 27734.3516 2326.01392 28.3866596 -8.24080658 270.411499 -191.466736
2149200.00 47139.9844 33676.8633 2402.57104 2396.38989 27951.4121 2293.30957 23.7895870 -8.24080658 270.798187 -191.507446
2149400.00 47139.9844 33049.5234 2456.43042 2375.23145 27552.8223 2266.65503 29.5276814 -8.24080658 270.374481 -191.325775
2149600.00 47139.9844 33482.2695 2463.79419 2443.27588 27925.7402 2325.17310 39.8253632 -8.24080658 269.882904 -191.605469
2149800.00 47139.9844 34466.2148 2441.22339 2461.49316 28597.8379 2353.89722 28.8959713 -8.24080658 270.304840 -191.604919
2150000.00 47139.9844 34183.0352 2437.59302 2406.62256 28344.6543 2301.27612 26.9810925 -8.24080658 270.092682 -191.727432
2150200.00 47139.9844 32687.1660 2483.96851 2401.63745 27357.6504 2288.61206 34.3232079 -8.24080658 270.454376 -191.752106
2150400.00 47139.9844 33015.0938 2441.12451 2427.91724 27566.5312 2297.85645 51.3428497 -8.24080658 270.568207 -191.850357
2150600.00 47139.9844 34101.2617 2353.95630 2458.89795 28257.0723 2365.41187 14.4103432 -8.24080658 270.936981 -191.861206
