Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2047000.00 49618.5664 -3402.23755 2438.68042 1905.89038 1882.58960 1867.58044 -40.1990318 -7.82915545 269.046143 -190.537064
2047200.00 49618.5664 -2879.51929 2428.81299 1962.24878 2307.33838 1915.78528 -32.2429085 -7.82915545 269.209961 -190.503540
2047400.00 49618.5664 -2956.15381 2434.59790 1972.92126 2268.34009 1927.49536 -33.1698570 -7.82915545 269.197754 -190.601929
2047600.00 49618.5664 -2635.94482 2388.30615 1959.75647 2440.59814 1916.75342 -35.6559601 -7.82915545 269.146301 -190.487289
2047800.00 49618.5664 -3531.71216 2501.06958 1960.34082 1905.73669 1923.10083 -40.8936005 -7.82915545 268.623474 -190.489807
2048000.00 49618.5664 -3941.24463 2418.38916 1955.93884 1522.30188 1909.78760 -32.3617973 -7.82915545 268.911316 -190.398254
2048200.00 49618.5664 -3107.75781 2444.70142 1961.73755 2157.55371 1928.91284 -45.6693687 -7.82915545 268.962067 -190.468094
2048400.00 49618.5664 -2786.00635 2491.61157 2042.23816 2517.79565 1998.26428 -33.9612999 -7.82915545 268.610748 -190.675583
2048600.00 49618.5664 -3137.10181 2482.47168 1938.74207 2151.09424 1904.83447 -43.5569725 -7.82915545 268.087585 -190.622955
2048800.00 49618.5664 -3373.94189 2393.03418 1981.29065 1932.81921 1945.37036 -42.1686211 -7.82915545 268.595764 -190.506943
2049000.00 49618.5664 -3892.15625 2432.28418 2057.77832 1673.55847 2001.49841 -21.5286388 -7.82915545 268.317322 -190.508774
2049200.00 49618.5664 -3559.41870 2449.40698 1995.35059 1869.03430 1959.50732 -42.4639816 -7.82915545 268.954071 -190.646774
2049400.00 49618.5664 -3730.48022 2437.80713 1963.58936 1701.88708 1929.17554 -43.1800957 -7.82915545 268.283447 -190.689468
2049600.00 49618.5664 -3577.15332 2434.43921 2007.81641 1853.69885 1955.89844 -26.7850342 -7.82915545 269.201874 -190.498795
2049800.00 49618.5664 -3263.59229 2476.10400 1987.14856 2101.59985 1953.98694 -45.1878242 -7.82915545 269.037079 -190.687653
2050000.00 49618.5664 -3083.08447 2421.43237 1995.34534 2185.74707 1957.84546 -40.2171135 -7.82915545 268.379425 -190.662521
2050200.00 49618.5664 -3490.67432 2423.60938 1982.80005 1880.43237 1954.20874 -49.3477211 -7.82915545 268.531281 -190.592270
2050400.00 49618.5664 -3070.88892 2430.87012 1945.64575 2154.31055 1902.98474 -35.8493462 -7.82915545 269.150452 -190.640167
2050600.00 49618.5664 -2536.83398 2475.65674 1987.01880 2626.93164 1949.94519 -40.9497375 -7.82915545 268.666870 -190.643509
2050800.00 49618.5664 -2648.67090 2380.03687 1989.51636 2452.87964 1957.18506 -46.1304207 -7.82915545 269.097290 -190.635635
2051000.00 49618.5664 -3253.04541 2346.75684 1933.54285 1926.27905 1896.36267 -41.0583839 -7.82915545 268.908112 -190.669617
2051200.00 49618.5664 -3304.86621 2443.29077 1991.27905 2043.05005 1946.34875 -32.6053276 -7.82915545 268.301147 -190.765610
2051400.00 49618.5664 -3351.90674 2437.57935 2011.84924 2023.86853 1954.91345 -20.4229107 -7.82915545 268.058441 -190.699753
2051600.00 49618.5664 -3584.90479 2453.97168 1925.31335 1785.11914 1893.88806 -46.5307198 -7.82915545 268.605835 -190.649887
2051800.00 49618.5664 -3566.30981 2391.14062 1967.04700 1777.47766 1930.41357 -40.9586029 -7.82915545 268.356750 -190.764740
2052000.00 49618.5664 -3345.20435 2440.51245 2007.68152 2027.48389 1958.48804 -28.4504395 -7.82915545 268.361603 -190.717667
2052200.00 49618.5664 -3107.70605 2448.65137 1910.47351 2110.27710 1876.95984 -43.1759758 -7.82915545 267.738770 -191.049149
2052400.00 49618.5664 -3848.67114 2447.30029 1969.89526 1632.15906 1943.52991 -50.9820328 -7.82915545 268.325500 -190.978012
2052600.00 49618.5664 -2968.25952 2447.90356 1987.32043 2287.28491 1942.60303 -32.1164513 -7.82915545 267.945190 -191.111343
2052800.00 49618.5664 -2807.08301 2418.97485 1958.13538 2345.80420 1923.97864 -42.7250481 -7.82915545 268.019562 -191.137772
2053000.00 49618.5664 -2992.47705 2470.83008 1997.44336 2302.80957 1949.27405 -28.7733116 -7.82915545 268.052673 -191.110107
2053200.00 49618.5664 -3341.74902 2448.61230 1941.13550 1971.53821 1885.10864 -21.7151947 -7.82915545 268.740997 -190.998901
2053400.00 49618.5664 -3828.22339 2430.98560 1975.62732 1636.37292 1942.53455 -44.8320656 -7.82915545 268.866180 -190.941437
2053600.00 49618.5664 -3195.52783 2474.39038 1962.19299 2124.18457 1923.05261 -38.2515640 -7.82915545 268.464630 -191.072678
2053800.00 49618.5664 -4002.75391 2363.70776 1969.54138 1436.71277 1925.20581 -33.0675354 -7.82915545 268.524750 -191.121536
2054000.00 49618.5664 -4985.56104 2438.69995 1999.74011 830.709229 1957.35950 -34.7489777 -7.82915545 268.155823 -191.026138
2054200.00 49618.5664 -4017.39990 2432.44141 1978.57129 1503.87793 1948.96509 -47.3466949 -7.82915545 267.829285 -190.876404
2054400.00 49618.5664 -3054.99805 2422.86279 1928.02686 2140.18335 1898.00879 -47.3188591 -7.82915545 268.193787 -190.856873
2054600.00 49618.5664 -3225.02124 2412.41602 2010.11035 2088.78540 1966.07422 -33.2094193 -7.82915545 268.170746 -190.925125
2054800.00 49618.5664 -3449.58691 2446.12256 2002.56348 1952.44104 1974.86694 -49.5117264 -7.82915545 268.137482 -190.929214
2055000.00 49618.5664 -2777.48657 2356.33521 1980.38818 2326.83447 1947.88489 -45.2385788 -7.82915545 268.610443 -190.868546
2055200.00 49618.5664 -3018.53345 2491.46704 1938.89294 2246.04077 1901.06372 -40.6298027 -7.82915545 269.177734 -190.718628
2055400.00 49618.5664 -3517.66821 2417.42944 1954.31226 1826.23059 1913.25305 -37.7355309 -7.82915545 269.209137 -190.414474
2055600.00 49618.5664 -3033.03979 2403.45361 1967.12305 2175.76025 1937.80579 -48.8741608 -7.82915545 268.723022 -190.531631
2055800.00 49618.5664 -2672.93262 2441.91064 1997.50879 2505.18945 1955.26465 -36.7493210 -7.82915545 269.414154 -190.420822
2056000.00 49618.5664 -3388.95459 2405.25732 1958.73914 1911.62708 1921.22644 -41.4392204 -7.82915545 269.222321 -190.270493
2056200.00 49618.5664 -3282.69189 2456.52710 2012.08105 2093.13452 1963.66125 -29.9194317 -7.82915545 268.586273 -190.247025
2056400.00 49618.5664 -3041.75049 2407.89502 2007.87219 2214.64722 1952.05945 -22.3078709 -7.82915545 268.591461 -190.470963
2056600.00 49618.5664 -3286.34937 2461.61426 1957.94897 2041.44275 1919.06775 -39.6135788 -7.82915545 268.957397 -190.462662
2056800.00 49618.5664 -3399.24438 2461.08691 2002.93359 2004.20544 1966.80115 -42.2300034 -7.82915545 268.811615 -190.449188
2057000.00 49618.5664 -2417.96899 2441.57715 1926.03406 2617.88184 1885.46216 -37.6067848 -7.82915545 268.816681 -190.638184
2057200.00 49618.5664 -2684.66406 2444.06421 1984.74475 2486.08984 1936.74268 -30.7383900 -7.82915545 269.388519 -190.648087
2057400.00 49618.5664 -3130.87109 2437.35156 2010.30090 2182.04199 1958.83044 -26.5198555 -7.82915545 268.704071 -190.713791
2057600.00 49618.5664 -2871.81885 2445.25830 1950.95215 2318.05908 1896.29028 -22.9179649 -7.82915545 268.435822 -190.856064
2057800.00 49618.5664 -3724.99316 2459.48682 1957.88416 1721.83203 1937.04065 -56.7468262 -7.82915545 268.459839 -190.869415
2058000.00 49618.5664 -3532.00000 2461.82397 1956.40967 1862.35144 1909.43372 -30.6788826 -7.82915545 268.471558 -190.816666
2058200.00 49618.5664 -3790.28223 2495.43677 2026.54175 1779.19421 1988.33704 -39.5728455 -7.82915545 268.457733 -190.680115
2058400.00 49618.5664 -4045.46802 2460.63062 1947.39880 1480.58337 1907.01440 -36.9599495 -7.82915545 267.931732 -190.587341
2058600.00 49618.5664 -3172.09546 2438.47485 1967.74426 2110.77710 1930.51501 -40.1701088 -7.82915545 267.806366 -190.406906
2058800.00 49618.5664 -3124.68628 2477.33252 2008.60120 2224.79834 1961.19604 -30.3324604 -7.82915545 268.290466 -190.552917
2059000.00 49618.5664 -2921.17090 2388.83765 1983.43457 2258.40820 1927.57825 -21.6087360 -7.82915545 268.009003 -190.543976
2059200.00 49618.5664 -2267.13647 2471.58301 1956.87439 2787.87622 1917.92212 -38.9065895 -7.82915545 268.506226 -190.647293
2059400.00 49618.5664 -2961.12988 2438.04541 1927.37952 2222.64502 1876.74182 -27.1676521 -7.82915545 268.560181 -190.754868
2059600.00 49618.5664 -3687.55835 2482.59766 1918.83984 1732.98792 1876.79700 -35.8208160 -7.82915545 268.554718 -190.691025
2059800.00 49618.5664 -2669.17383 2452.88452 1969.70654 2491.08081 1920.07275 -28.6924763 -7.82915545 269.072571 -190.746216
2060000.00 49618.5664 -2700.92505 2421.11548 1971.82544 2438.45483 1930.08472 -36.5639153 -7.82915545 268.934937 -190.630203
2060200.00 49618.5664 -3234.24805 2429.37671 1995.96887 2084.92749 1955.86621 -37.3273773 -7.82915545 268.057434 -190.627380
2060400.00 49618.5664 -3153.89038 2439.10669 1937.04260 2093.88110 1907.31042 -47.4362183 -7.82915545 267.940857 -190.772415
2060600.00 49618.5664 -2541.01611 2383.45483 1933.96948 2478.65405 1912.50964 -55.3775482 -7.82915545 267.763123 -190.925735
2060800.00 49618.5664 -3069.32251 2397.97461 2001.31494 2178.21777 1959.26782 -35.5973053 -7.82915545 268.353271 -190.708817
2061000.00 49618.5664 -3693.78149 2443.15552 2013.77661 1783.97913 1960.05542 -24.7637405 -7.82915545 268.895721 -190.410812
2061200.00 49618.5664 -4096.33496 2423.34839 1941.23608 1400.32922 1901.17358 -38.0349617 -7.82915545 268.259918 -190.162460
2061400.00 49618.5664 -3413.87891 2470.02734 1947.80176 1947.42358 1920.52722 -51.2522202 -7.82915545 268.536499 -190.009796
2061600.00 49618.5664 -2718.86914 2461.26514 1957.26294 2451.05688 1906.02380 -27.2894840 -7.82915545 268.498016 -189.969376
2061800.00 49618.5664 -3653.77539 2426.38672 1978.31104 1760.69458 1933.14551 -33.3598824 -7.82915545 268.505035 -189.979675
2062000.00 49618.5664 -3255.88281 2455.51318 1970.02710 2069.46680 1933.38013 -42.4719009 -7.82915545 269.260834 -190.141953
2062200.00 49618.5664 -3389.37573 2434.94434 1947.24463 1929.51489 1903.47681 -34.9866905 -7.82915545 269.112518 -190.358032
2062400.00 49618.5664 -4032.83862 2398.32642 1964.07983 1444.09924 1916.44727 -30.5531216 -7.82915545 268.608490 -190.422852
2062600.00 49618.5664 -3591.75879 2458.62842 1978.78760 1838.29053 1930.13318 -29.6956825 -7.82915545 268.652252 -190.302216
2062800.00 49618.5664 -3162.86987 2411.79614 1956.02356 2079.05371 1919.30127 -42.6160393 -7.82915545 269.386383 -190.048004
2063000.00 49618.5664 -3072.13794 2432.26953 1969.16528 2178.32544 1935.76135 -45.4507256 -7.82915545 269.159302 -190.304611
2063200.00 49618.5664 -2216.44824 2440.00171 2002.18616 2838.28662 1950.83130 -27.1314144 -7.82915545 268.868042 -190.381653
2063400.00 49618.5664 -2465.77661 2435.15454 1926.63049 2577.46069 1888.62488 -40.3329201 -7.82915545 268.691711 -190.353134
2063600.00 49618.5664 -2875.52490 2398.56421 1986.95459 2304.68555 1942.43176 -33.7467575 -7.82915545 268.703247 -190.433777
2063800.00 49618.5664 -3596.18530 2456.48755 1979.38843 1833.54724 1938.54480 -37.4930954 -7.82915545 268.953705 -190.616989
2064000.00 49618.5664 -3622.57935 2434.77515 1932.24390 1745.59045 1905.03040 -51.1675110 -7.82915545 269.130035 -190.749039
2064200.00 49618.5664 -3716.39990 2409.79150 1969.17786 1689.64905 1936.65186 -45.6058617 -7.82915545 269.068817 -190.936951
2064400.00 49618.5664 -4209.18750 2451.38013 1994.48279 1399.94373 1957.78809 -40.9252281 -7.82915545 268.553802 -190.933807
2064600.00 49618.5664 -3560.11987 2386.59985 1973.67480 1784.04395 1935.89771 -39.3897972 -7.82915545 268.122314 -190.955429
2064800.00 49618.5664 -3118.61084 2399.48877 1935.83728 2078.58716 1904.85693 -46.2077637 -7.82915545 268.082642 -190.894516
2065000.00 49618.5664 -3515.90112 2446.54980 1969.37097 1871.68848 1924.54211 -32.5774307 -7.82915545 268.148071 -190.741776
2065200.00 49618.5664 -4103.12451 2449.43774 1995.31006 1475.57983 1964.79077 -47.0934486 -7.82915545 268.170746 -190.558044
2065400.00 49618.5664 -3374.49976 2402.86060 1954.64685 1915.59814 1912.12720 -35.4026108 -7.82915545 268.245819 -190.323563
2065600.00 49618.5664 -3224.41455 2428.34814 1987.36035 2082.40625 1944.65002 -36.2257500 -7.82915545 269.056732 -190.120636
2065800.00 49618.5664 -3026.25928 2399.79614 2000.76794 2210.65430 1961.30969 -39.3919067 -7.82915545 269.222076 -190.371994
2066000.00 49618.5664 -3444.79370 2381.93848 1974.44934 1863.61133 1952.36096 -56.7388763 -7.82915545 269.115021 -190.287857
2066200.00 49618.5664 -3890.76001 2435.19800 2002.49695 1622.20117 1963.67273 -39.2373314 -7.82915545 268.324005 -190.262527
2066400.00 49618.5664 -4319.61182 2409.56421 1965.25916 1248.99731 1921.42212 -34.0555496 -7.82915545 268.428406 -190.535797
2066600.00 49618.5664 -3707.98315 2421.11011 1960.88879 1698.76929 1910.56531 -27.8441143 -7.82915545 268.779602 -190.612015
2066800.00 49618.5664 -3195.09570 2461.62329 1984.11792 2133.65527 1943.93433 -37.0137291 -7.82915545 268.051025 -190.853775
2067000.00 49618.5664 -2849.88501 2447.35889 1981.64197 2366.72168 1935.33777 -30.1941700 -7.82915545 267.459961 -190.961594
2067200.00 49618.5664 -2797.61816 2406.86230 1957.60425 2340.00952 1915.79712 -36.1011429 -7.82915545 268.693176 -190.784882
2067400.00 49618.5664 -3140.15405 2422.62305 2049.13135 2199.42627 2019.70715 -48.4861946 -7.82915545 268.677338 -190.766907
2067600.00 49618.5664 -2962.48389 2440.22876 1976.46777 2272.93677 1950.15735 -51.3745079 -7.82915545 268.487335 -190.802475
2067800.00 49618.5664 -3682.40991 2392.19727 1924.51721 1651.99036 1902.02051 -55.6719933 -7.82915545 269.001129 -190.832474
2068000.00 49618.5664 -3401.51978 2463.30664 1965.77979 1967.62476 1935.12671 -47.8380203 -7.82915545 269.147552 -190.656464
2068200.00 49618.5664 -3143.87061 2438.74463 1993.57324 2157.30054 1955.50635 -40.4021492 -7.82915545 269.059998 -190.590805
2068400.00 49618.5664 -3265.78198 2450.46484 1926.88208 2014.10999 1900.28394 -50.7672806 -7.82915545 268.179657 -190.814133
2068600.00 49618.5664 -3452.69873 2494.65820 1961.86426 1958.02551 1934.27271 -49.6355476 -7.82915545 268.136047 -190.908951
2068800.00 49618.5664 -3247.13965 2444.25146 2008.91565 2103.42041 1964.20312 -32.5285797 -7.82915545 268.155304 -190.914139
2069000.00 49618.5664 -4105.38135 2402.08618 1958.60645 1389.89136 1933.17444 -52.3025551 -7.82915545 268.713196 -190.978516
2069200.00 49618.5664 -5102.08398 2457.96606 2006.04785 771.962646 1985.38000 -57.1483116 -7.82915545 268.699982 -190.883743
2069400.00 49618.5664 -4991.33350 2464.00049 1978.72449 830.817078 1947.14465 -46.5056114 -7.82915545 268.841949 -190.756424
2069600.00 49618.5664 -4361.56104 2418.70801 1960.23792 1222.76355 1930.40955 -47.0599442 -7.82915545 267.939484 -191.051315
2069800.00 49618.5664 -3688.88916 2447.16528 1938.13025 1715.88293 1914.63135 -53.4753914 -7.82915545 268.032623 -191.058212
2070000.00 49618.5664 -3976.21631 2460.07324 2005.08533 1587.82544 1986.02954 -57.5562477 -7.82915545 267.745239 -191.133255
2070200.00 49618.5664 -3235.52881 2445.12476 1916.85107 2020.63110 1900.05383 -60.0677948 -7.82915545 268.060791 -191.195694
2070400.00 49618.5664 -2711.37549 2488.87012 1974.47119 2501.29248 1933.90259 -37.3673706 -7.82915545 268.923187 -190.987274
2070600.00 49618.5664 -4309.14551 2404.07129 2036.94995 1322.76880 1994.49280 -34.8052826 -7.82915545 268.055847 -190.793427
2070800.00 49618.5664 -4627.63525 2415.95654 1976.04395 1043.27747 1948.53894 -49.9619560 -7.82915545 268.309143 -190.842361
2071000.00 49618.5664 -3497.73804 2464.00439 2031.39636 1964.31201 1993.66028 -39.8088684 -7.82915545 268.538727 -190.993713
2071200.00 49618.5664 -2704.77319 2450.37012 1976.83044 2469.92944 1945.06494 -46.2062912 -7.82915545 268.610413 -190.638550
2071400.00 49618.5664 -3417.59180 2441.32935 1953.71875 1921.95605 1926.76868 -51.3046494 -7.82915545 268.764221 -190.509476
2071600.00 49618.5664 -3246.33618 2470.35327 1976.91321 2098.10083 1943.82617 -45.3293991 -7.82915545 268.848297 -190.431946
2071800.00 49618.5664 -2299.91431 2464.86304 1978.46960 2779.03198 1930.81006 -30.4854908 -7.82915545 268.689758 -190.544647
2072000.00 49618.5664 -4239.15234 2442.45728 1958.90540 1333.76001 1924.11462 -43.2187805 -7.82915545 268.481689 -190.472092
2072200.00 49618.5664 -5021.28174 2453.59033 2014.98291 834.993408 1965.20117 -27.8048134 -7.82915545 267.986145 -190.399612
2072400.00 49618.5664 -2814.86963 2449.50122 1945.22437 2357.78491 1908.34485 -42.2531242 -7.82915545 269.256714 -190.124130
2072600.00 49618.5664 -2691.79761 2449.00903 1952.15198 2453.27979 1918.60229 -45.4625511 -7.82915545 269.120514 -190.108276
2072800.00 49618.5664 -3305.43896 2435.83569 2020.05542 2063.95679 1979.94946 -38.7498131 -7.82915545 269.018250 -190.162552
2073000.00 49618.5664 -3064.75146 2375.23315 1944.50415 2101.97290 1903.90991 -38.9356003 -7.82915545 269.566376 -190.036484
2073200.00 49618.5664 -3053.05859 2433.70459 1960.69775 2185.09961 1936.70093 -55.0367470 -7.82915545 269.153229 -190.119553
2073400.00 49618.5664 -3405.94019 2465.63989 1988.67004 1989.64929 1932.49780 -21.8989906 -7.82915545 268.507935 -190.436752
2073600.00 49618.5664 -4187.34766 2461.56177 1978.32422 1409.77075 1943.86523 -43.8403549 -7.82915545 268.644409 -190.345047
2073800.00 49618.5664 -3763.72144 2426.70459 1936.77356 1639.91443 1900.72058 -42.9989471 -7.82915545 269.221954 -190.169983
2074000.00 49618.5664 -2973.24829 2434.16479 2022.19678 2304.81250 1974.10522 -30.1288643 -7.82915545 268.571198 -190.350723
2074200.00 49618.5664 -2790.88428 2443.91235 1990.25684 2414.58496 1942.70544 -30.3141193 -7.82915545 268.370331 -190.504929
2074400.00 49618.5664 -2825.16040 2490.87354 1917.58936 2364.07544 1878.27075 -39.4688797 -7.82915545 269.388458 -190.601028
2074600.00 49618.5664 -3303.07275 2474.72485 1967.52283 2052.02563 1927.52368 -37.8260117 -7.82915545 268.699127 -190.873993
2074800.00 49618.5664 -3134.19556 2429.48804 2039.52991 2201.00146 1989.31323 -27.8189449 -7.82915545 268.979950 -190.944351
2075000.00 49618.5664 -3167.56348 2412.02222 1975.98523 2095.84473 1940.81714 -42.9095726 -7.82915545 268.855042 -190.777359
2075200.00 49618.5664 -2980.74072 2477.84717 1937.76880 2258.64502 1895.21997 -35.1539536 -7.82915545 268.697144 -190.994400
2075400.00 49618.5664 -2955.61548 2513.67163 1998.28955 2373.17188 1963.26709 -42.5182953 -7.82915545 268.626740 -191.085938
2075600.00 49618.5664 -3027.35254 2421.21094 1979.51636 2210.02612 1945.33325 -42.8589401 -7.82915545 268.016144 -190.974258
2075800.00 49618.5664 -2680.19385 2450.10645 1968.47424 2479.09619 1921.50500 -30.3909798 -7.82915545 268.198639 -190.838486
2076000.00 49618.5664 -3625.66602 2497.62720 1972.81604 1846.78113 1930.22876 -34.6207123 -7.82915545 267.997406 -190.789505
2076200.00 49618.5664 -4218.47754 2415.74463 2008.76819 1371.87085 1974.62268 -44.3584785 -7.82915545 269.064636 -190.560623
2076400.00 49618.5664 -4172.29834 2446.70898 1973.67847 1401.16260 1930.42871 -34.9315910 -7.82915545 268.783905 -190.602509
2076600.00 49618.5664 -3844.15796 2465.78394 1987.75623 1671.76941 1956.34949 -47.6540260 -7.82915545 269.422821 -190.362106
2076800.00 49618.5664 -3668.97949 2468.53760 1944.91223 1758.44470 1912.18018 -46.5228424 -7.82915545 269.348450 -190.093613
2077000.00 49618.5664 -3081.74243 2404.72412 1953.62109 2128.28564 1905.23413 -30.8994827 -7.82915545 269.477386 -190.190918
2077200.00 49618.5664 -2906.35718 2475.47778 1986.60132 2358.93481 1950.79126 -42.5335274 -7.82915545 268.642181 -190.298615
2077400.00 49618.5664 -2740.69238 2406.97217 1971.11304 2394.82178 1925.85889 -32.9207344 -7.82915545 268.574524 -190.399704
2077600.00 49618.5664 -3282.47095 2456.90308 2029.63867 2111.22778 1992.56177 -41.3513718 -7.82915545 268.596832 -190.168488
2077800.00 49618.5664 -2863.73535 2478.98779 1992.17114 2398.85718 1948.95044 -35.5595360 -7.82915545 268.917236 -190.136978
