Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2092800.00 46918.8125 37073.2930 2423.23535 2574.64038 30365.7500 2456.27490 39.7437019 -8.27965260 270.519989 -191.898407
2093000.00 46918.8125 36903.7695 2423.06738 2507.01782 30181.9609 2404.19580 23.8836498 -8.27965260 270.631805 -191.693298
2093200.00 46918.8125 36759.2695 2467.67285 2503.69556 30124.3691 2389.87036 33.8551903 -8.27965260 271.578735 -191.608826
2093400.00 46918.8125 37312.0078 2486.07446 2531.04614 30548.3398 2403.54761 47.8776436 -8.27965260 271.186981 -191.566055
2093600.00 46918.8125 36840.1523 2423.28320 2515.37720 30147.0059 2395.36841 40.9207230 -8.27965260 270.798950 -191.710922
2093800.00 46918.8125 36687.6406 2472.76489 2549.48486 30126.2344 2429.45630 41.1573067 -8.27965260 270.846069 -191.974838
2094000.00 46918.8125 36301.3633 2439.47192 2542.54541 29821.6895 2445.52124 18.4808655 -8.27965260 270.515900 -191.972412
2094200.00 46918.8125 36158.9648 2421.46582 2503.14307 29666.8438 2403.54688 20.6608601 -8.27965260 270.646484 -191.711151
2094400.00 46918.8125 35823.3359 2481.30420 2524.42139 29518.3008 2410.68921 34.7404442 -8.27965260 270.609314 -191.617401
2094600.00 46918.8125 36117.8164 2442.22461 2517.82861 29674.1328 2394.27222 44.3090591 -8.27965260 271.014954 -191.767654
2094800.00 46918.8125 36814.8203 2445.99438 2534.23853 30171.2441 2397.43359 57.6193619 -8.27965260 270.902130 -191.716461
2095000.00 46918.8125 37012.7422 2492.15186 2518.96069 30337.5547 2402.74463 36.2836609 -8.27965260 271.524780 -191.592392
2095200.00 46918.8125 36413.9297 2428.90894 2479.97412 29825.5781 2367.66992 33.2275276 -8.27965260 270.542267 -191.465683
2095400.00 46918.8125 35599.0742 2449.28491 2558.05347 29366.4609 2434.46753 44.3638191 -8.27965260 270.580505 -191.358475
2095600.00 46918.8125 36573.2695 2425.00684 2555.96680 30006.7012 2437.95337 38.1822548 -8.27965260 271.047729 -191.216537
2095800.00 46918.8125 35863.8711 2438.75342 2465.47388 29444.5391 2344.87573 41.1125755 -8.27965260 270.970581 -191.485123
2096000.00 46918.8125 35747.7305 2495.04810 2513.12524 29469.0156 2393.67334 39.7463608 -8.27965260 271.283264 -191.577667
2096200.00 46918.8125 36896.4258 2460.26733 2516.64111 30223.7598 2408.76099 28.7362194 -8.27965260 270.657898 -191.514099
2096400.00 46918.8125 36871.8672 2410.51416 2553.21118 30193.7734 2448.31885 25.5579948 -8.27965260 270.552246 -191.217865
2096600.00 46918.8125 36875.9727 2443.70605 2593.44507 30270.0078 2460.67676 52.8874626 -8.27965260 270.922424 -191.041473
2096800.00 46918.8125 37208.3086 2490.08594 2516.71729 30467.0625 2402.99121 33.9069138 -8.27965260 270.829803 -191.010437
2097000.00 46918.8125 37286.4062 2413.10620 2553.39575 30480.2031 2441.40796 32.3850327 -8.27965260 270.661469 -191.058731
2097200.00 46918.8125 36413.1055 2442.27319 2557.07690 29915.4824 2436.74927 41.0510712 -8.27965260 270.643036 -191.366531
2097400.00 46918.8125 36554.7344 2455.76221 2551.07886 30019.8867 2436.03418 35.7860031 -8.27965260 270.804047 -191.545517
2097600.00 46918.8125 36474.4492 2430.34082 2515.76025 29904.2109 2412.30200 24.5094147 -8.27965260 270.766083 -191.817337
2097800.00 46918.8125 36729.7109 2469.19971 2532.02222 30133.9941 2423.68628 30.2977333 -8.27965260 270.102112 -192.064117
2098000.00 46918.8125 36638.6055 2423.10889 2590.18213 30083.7246 2455.48462 56.3941269 -8.27965260 270.219879 -191.916428
2098200.00 46918.8125 36257.6875 2435.42822 2510.88257 29756.0977 2391.53955 40.4351997 -8.27965260 270.579987 -191.672073
2098400.00 46918.8125 36726.1055 2491.16113 2523.21069 30144.6777 2402.53906 41.0352440 -8.27965260 270.918427 -191.282150
2098600.00 46918.8125 36495.6719 2420.06958 2479.54541 29872.2441 2357.16797 42.8009071 -8.27965260 270.880157 -191.303619
2098800.00 46918.8125 36742.7422 2418.76196 2549.25586 30109.7070 2438.30859 31.2412491 -8.27965260 270.871002 -191.164795
2099000.00 46918.8125 37949.5781 2464.81396 2570.89014 31003.1895 2457.15601 34.2668533 -8.27965260 270.686829 -191.219635
2099200.00 46918.8125 37353.8242 2368.43604 2514.06885 30442.3359 2391.62988 42.2068443 -8.27965260 271.398468 -191.166351
2099400.00 46918.8125 36161.4023 2401.27197 2506.26465 29651.4375 2394.35742 32.2135086 -8.27965260 270.986938 -191.293213
2099600.00 46918.8125 36676.3086 2486.50439 2501.72290 30084.4590 2389.34619 32.0899544 -8.27965260 271.551819 -191.265167
2099800.00 46918.8125 37286.2109 2424.01392 2509.83936 30447.4180 2387.66870 41.8724022 -8.27965260 271.580078 -191.281784
2100000.00 46918.8125 36529.7109 2435.16699 2475.10669 29906.1953 2360.97290 34.2207565 -8.27965260 271.274567 -191.361298
2100200.00 46918.8125 35520.3828 2435.20557 2514.41602 29254.8984 2381.06152 54.0282707 -8.27965260 270.478607 -191.152573
2100400.00 46918.8125 36469.6562 2429.81519 2477.58008 29862.2227 2357.27661 40.5968018 -8.27965260 270.828125 -191.121307
2100600.00 46918.8125 37480.2695 2494.38159 2551.60669 30692.3418 2428.60547 43.0539894 -8.27965260 270.966431 -191.019043
2100800.00 46918.8125 36288.5352 2399.66846 2541.96387 29772.5273 2407.93384 54.6802750 -8.27965260 270.347076 -190.997345
2101000.00 46918.8125 35818.4531 2420.17944 2487.74634 29417.1602 2363.06372 44.5578728 -8.27965260 271.152649 -191.027847
2101200.00 46918.8125 36938.3672 2463.55664 2514.22729 30253.3340 2396.07349 38.1448746 -8.27965260 271.060272 -191.051300
2101400.00 46918.8125 37006.0586 2466.23486 2532.08228 30320.1855 2415.01318 36.9478912 -8.27965260 271.208618 -191.087418
2101600.00 46918.8125 35714.1914 2428.97900 2455.63232 29322.5039 2336.35742 39.5291862 -8.27965260 270.894348 -191.148499
2101800.00 46918.8125 36396.0898 2444.47144 2542.48706 29891.4473 2403.33057 59.4584846 -8.27965260 270.973022 -191.274841
2102000.00 46918.8125 36586.4609 2470.30762 2519.77637 30024.8359 2388.63477 51.6534386 -8.27965260 270.779694 -191.291412
2102200.00 46918.8125 35846.2500 2406.92090 2522.10132 29457.2754 2385.34644 57.8296776 -8.27965260 270.558899 -191.633545
2102400.00 46918.8125 35480.1211 2422.32861 2493.77124 29193.8242 2358.29907 57.2953644 -8.27965260 269.964661 -191.787750
2102600.00 46918.8125 36347.2969 2507.53540 2537.44507 29916.0820 2408.24609 48.9279099 -8.27965260 271.580475 -191.309540
2102800.00 46918.8125 37124.6914 2394.52930 2579.22583 30376.7988 2441.13770 58.5422974 -8.27965260 270.925354 -191.379517
2103000.00 46918.8125 36128.4062 2427.02832 2496.80542 29645.1562 2374.61548 42.1879272 -8.27965260 271.306122 -191.304092
2103200.00 46918.8125 36075.4688 2446.83911 2558.34424 29690.2832 2419.86841 59.0852585 -8.27965260 270.808350 -191.417755
2103400.00 46918.8125 37532.0977 2419.97388 2595.56079 30697.3535 2454.58960 60.8249855 -8.27965260 271.491852 -191.345734
2103600.00 46918.8125 37992.9375 2432.41748 2564.13062 30993.7012 2449.77051 34.9583778 -8.27965260 270.967896 -191.565964
2103800.00 46918.8125 36599.9922 2447.99976 2526.99731 30019.0098 2426.69116 20.8404140 -8.27965260 271.007538 -191.541733
2104000.00 46918.8125 36205.0625 2445.51880 2531.21655 29750.5117 2420.37817 31.5449753 -8.27965260 270.927979 -191.634537
2104200.00 46918.8125 37660.8750 2380.77026 2586.34375 30737.0488 2476.94238 30.4328156 -8.27965260 270.761139 -191.792648
2104400.00 46918.8125 37981.0078 2470.01611 2570.17676 31029.1816 2448.18604 42.9760513 -8.27965260 270.798828 -191.784058
2104600.00 46918.8125 36242.0586 2439.18359 2553.91797 29792.1914 2424.94360 50.5168190 -8.27965260 270.306519 -191.849014
2104800.00 46918.8125 36220.3086 2410.05200 2496.18652 29690.4473 2381.15210 36.4314957 -8.27965260 270.384308 -191.781204
2105000.00 46918.8125 37167.3438 2429.87598 2485.79126 30347.8965 2382.51172 24.4591103 -8.27965260 270.730347 -191.910004
2105200.00 46918.8125 35534.5273 2435.85938 2531.63672 29282.4492 2427.83594 25.0082054 -8.27965260 270.506409 -191.713882
2105400.00 46918.8125 35327.6719 2420.98926 2470.69287 29065.0918 2355.97656 35.2996979 -8.27965260 271.015747 -191.599304
2105600.00 46918.8125 37983.4453 2403.08130 2588.77124 30982.5098 2452.81250 56.2745857 -8.27965260 271.318359 -191.634384
2105800.00 46918.8125 37938.3789 2478.93066 2544.44800 30983.1992 2432.70068 33.5018082 -8.27965260 270.015076 -191.769684
2106000.00 46918.8125 36597.8086 2425.43408 2524.92554 29992.8789 2398.75098 47.7409897 -8.27965260 270.278809 -191.845215
2106200.00 46918.8125 36460.4883 2486.43091 2551.57251 29986.5586 2427.81299 44.5159569 -8.27965260 270.987183 -191.743637
2106400.00 46918.8125 37388.1797 2423.15308 2534.33350 30540.8242 2405.28711 50.3644714 -8.27965260 270.386169 -191.704514
2106600.00 46918.8125 37381.9414 2427.79150 2572.78125 30579.6445 2442.73438 51.6486778 -8.27965260 270.003510 -191.605392
2106800.00 46918.8125 36589.1289 2494.41016 2541.69482 30072.6836 2429.04858 34.0486755 -8.27965260 270.329010 -191.731567
2107000.00 46918.8125 37136.8945 2396.92651 2531.34912 30339.6719 2444.25806 8.16138172 -8.27965260 270.652039 -191.722305
2107200.00 46918.8125 38004.1523 2480.17798 2548.94897 31033.9531 2434.13940 35.6634598 -8.27965260 270.780884 -191.634811
2107400.00 46918.8125 37554.9688 2452.52734 2570.90088 30720.8945 2440.96899 50.7262383 -8.27965260 270.835785 -191.630173
2107600.00 46918.8125 37190.1875 2420.08325 2503.11011 30371.0547 2376.50952 47.5256119 -8.27965260 270.520782 -191.445801
2107800.00 46918.8125 37064.0156 2406.98608 2517.89258 30286.4043 2407.61768 30.6906185 -8.27965260 271.070496 -191.485977
2108000.00 46918.8125 37263.4844 2447.94165 2556.51953 30502.4766 2434.34326 43.3370132 -8.27965260 270.492828 -191.653717
2108200.00 46918.8125 36684.8984 2411.71948 2585.56641 30099.3984 2458.37183 48.2392807 -8.27965260 270.513336 -191.558014
2108400.00 46918.8125 37055.0195 2415.19922 2504.69092 30275.2617 2377.82178 47.7147217 -8.27965260 270.797089 -191.642838
2108600.00 46918.8125 36850.2617 2470.64209 2514.61621 30200.5195 2415.42749 19.9994049 -8.27965260 270.925751 -191.736420
2108800.00 46918.8125 36994.7734 2455.91016 2516.31836 30286.3750 2399.35791 38.0780182 -8.27965260 270.563629 -191.681290
2109000.00 46918.8125 37190.3203 2455.01025 2522.81006 30425.7715 2416.81836 27.3262062 -8.27965260 270.264557 -191.599197
2109200.00 46918.8125 36496.4844 2445.53979 2528.89209 29947.6172 2401.58813 48.9474373 -8.27965260 270.100342 -191.743927
2109400.00 46918.8125 36157.3008 2442.05103 2560.66382 29743.8086 2449.11206 32.7289085 -8.27965260 270.494873 -191.671890
2109600.00 46918.8125 36653.6914 2423.55786 2505.89185 30010.2051 2386.92578 39.6026611 -8.27965260 270.664307 -191.300949
2109800.00 46918.8125 36795.4727 2435.98169 2589.77100 30203.5254 2468.68579 41.2796745 -8.27965260 271.188232 -191.382477
2110000.00 46918.8125 37552.5547 2463.53394 2563.46753 30722.8184 2446.88818 36.9430046 -8.27965260 271.105927 -191.469482
2110200.00 46918.8125 37183.1680 2388.44556 2591.83716 30423.3418 2464.43335 47.6552505 -8.27965260 271.271851 -191.523300
2110400.00 46918.8125 37824.5625 2523.76074 2562.98706 30968.6875 2439.29150 44.3592682 -8.27965260 270.882172 -191.545914
2110600.00 46918.8125 37589.3672 2460.44775 2572.72729 30754.1816 2438.73560 54.8439102 -8.27965260 270.660461 -191.512894
2110800.00 46918.8125 36756.2109 2442.20312 2534.98779 30128.0977 2426.34692 29.5195312 -8.27965260 270.445282 -191.323883
2111000.00 46918.8125 36508.6680 2507.34692 2489.70874 29978.5762 2385.93359 25.1461964 -8.27965260 270.255920 -191.626907
2111200.00 46918.8125 35610.3516 2479.23291 2432.90210 29278.9727 2339.84839 13.8993044 -8.27965260 270.500092 -191.345612
2111400.00 46918.8125 36261.4844 2395.39307 2520.36060 29728.1387 2410.09814 30.7599354 -8.27965260 270.631439 -191.128708
2111600.00 46918.8125 37387.8438 2420.71777 2591.83789 30595.6680 2467.64941 44.8716660 -8.27965260 270.501953 -191.184875
2111800.00 46918.8125 36892.8047 2437.45972 2539.53833 30221.3711 2425.82959 34.5932045 -8.27965260 270.472382 -191.356766
2112000.00 46918.8125 36465.6055 2391.72852 2498.48511 29842.2715 2383.17139 36.5528717 -8.27965260 270.186279 -191.425659
2112200.00 46918.8125 36202.5508 2459.61865 2521.68091 29753.3574 2397.87329 43.6605492 -8.27965260 271.405029 -191.257965
2112400.00 46918.8125 36214.4141 2414.72974 2557.54565 29752.4492 2421.73242 56.0322990 -8.27965260 271.081970 -191.301071
2112600.00 46918.8125 35645.2461 2367.09668 2474.31934 29232.1309 2356.65430 38.4787292 -8.27965260 270.628693 -191.442413
2112800.00 46918.8125 36275.8984 2411.01611 2522.49292 29755.7559 2412.88501 30.6822815 -8.27965260 270.374207 -191.448822
2113000.00 46918.8125 36823.9727 2487.61938 2498.11401 30183.0059 2396.23755 23.1062431 -8.27965260 269.992371 -191.222046
2113200.00 46918.8125 36371.5820 2418.27637 2493.51538 29799.5117 2376.58496 37.8477135 -8.27965260 270.313721 -191.230835
2113400.00 46918.8125 36010.5430 2445.63452 2535.52734 29621.8359 2400.01050 55.7620964 -8.27965260 270.749664 -190.994873
2113600.00 46918.8125 36082.6562 2418.69946 2538.38062 29647.0977 2415.17017 43.0224342 -8.27965260 271.028839 -190.840851
2113800.00 46918.8125 36451.7031 2430.94727 2524.59937 29898.0918 2405.98340 38.1761971 -8.27965260 271.363586 -190.923615
2114000.00 46918.8125 35299.6797 2497.53809 2515.55469 29167.3496 2381.01001 55.1295128 -8.27965260 270.416290 -191.001053
2114200.00 46918.8125 35290.5703 2443.12207 2469.02734 29060.1738 2370.12793 19.9044342 -8.27965260 270.281708 -191.286713
2114400.00 46918.8125 37037.2109 2462.71899 2524.08936 30329.9922 2400.25952 44.1662483 -8.27965260 271.010040 -191.346497
2114600.00 46918.8125 36873.8945 2472.73486 2559.29639 30263.4648 2446.99561 32.9471931 -8.27965260 270.643372 -191.289703
2114800.00 46918.8125 36143.2773 2407.02881 2544.15479 29682.6836 2450.68311 14.2210131 -8.27965260 270.486694 -191.236191
2115000.00 46918.8125 36459.2539 2395.01489 2521.77368 29864.4980 2413.79346 28.4930725 -8.27965260 270.910614 -191.423615
2115200.00 46918.8125 37243.6016 2491.35791 2550.00220 30525.7695 2438.03003 31.7888241 -8.27965260 271.576080 -191.392853
2115400.00 46918.8125 36528.2227 2425.52661 2519.89941 29940.3301 2399.22559 40.6249008 -8.27965260 271.483398 -191.434402
2115600.00 46918.8125 35666.4023 2465.48706 2544.79541 29415.4746 2426.95386 38.6587753 -8.27965260 270.673157 -191.490341
2115800.00 46918.8125 36133.6719 2449.04028 2522.19409 29696.1602 2391.13208 52.2996712 -8.27965260 270.238312 -191.475784
2116000.00 46918.8125 36078.0977 2463.78442 2493.08472 29643.7695 2375.16870 38.7479630 -8.27965260 270.426849 -191.258636
2116200.00 46918.8125 35482.5352 2440.58350 2473.78223 29193.7441 2353.15430 41.4323540 -8.27965260 270.604279 -191.408615
2116400.00 46918.8125 35707.9414 2412.10229 2485.24194 29330.9609 2388.20483 17.4621086 -8.27965260 270.877594 -191.302475
2116600.00 46918.8125 36890.9766 2484.84180 2536.95532 30264.9199 2414.99854 42.4706726 -8.27965260 270.881897 -191.395706
2116800.00 46918.8125 36728.6289 2402.90698 2499.97290 30034.9141 2389.61719 31.2654381 -8.27965260 270.485901 -191.395538
2117000.00 46918.8125 36794.1758 2430.52539 2526.00342 30133.4141 2407.55005 38.8715019 -8.27965260 270.899261 -191.317505
2117200.00 46918.8125 36954.0352 2475.43066 2520.59277 30282.2949 2406.85840 33.9048500 -8.27965260 270.952637 -191.123184
2117400.00 46918.8125 36687.9297 2387.90356 2500.28662 29992.3730 2395.43750 24.7070465 -8.27965260 271.307709 -191.165634
2117600.00 46918.8125 36775.3203 2461.60889 2493.12012 30118.7109 2375.34912 37.8053436 -8.27965260 271.073120 -191.107513
2117800.00 46918.8125 36350.5938 2395.34961 2591.46533 29860.1738 2469.63867 42.6022453 -8.27965260 270.655029 -191.430588
2118000.00 46918.8125 37054.2930 2418.96118 2546.07104 30319.9062 2420.51465 46.6449318 -8.27965260 270.239410 -191.327972
2118200.00 46918.8125 37110.6641 2413.66309 2525.39526 30332.5059 2395.59180 50.4150696 -8.27965260 270.772736 -191.384262
2118400.00 46918.8125 36220.9922 2445.44702 2558.78076 29788.9062 2442.23950 37.2592430 -8.27965260 270.679901 -191.397873
2118600.00 46918.8125 36497.7773 2431.38062 2503.97803 29909.4277 2381.97070 42.8542442 -8.27965260 270.725067 -191.571945
2118800.00 46918.8125 36298.6602 2446.51440 2489.65479 29773.9902 2372.48730 38.1344566 -8.27965260 270.594849 -191.561722
2119000.00 46918.8125 36228.2266 2400.98462 2545.12134 29735.7344 2421.52271 44.5965462 -8.27965260 270.491760 -191.489639
2119200.00 46918.8125 36728.5742 2425.73730 2542.24951 30099.9844 2420.36841 42.9311943 -8.27965260 270.419281 -191.469513
2119400.00 46918.8125 36723.4531 2418.88257 2480.34595 30027.7207 2389.86401 11.9486456 -8.27965260 270.242889 -191.709717
2119600.00 46918.8125 37120.0703 2444.60815 2561.06152 30405.5527 2436.42603 45.5668106 -8.27965260 270.476898 -191.408264
2119800.00 46918.8125 37303.5938 2460.75488 2530.46484 30516.6797 2433.14111 18.1820335 -8.27965260 270.470642 -191.329025
2120000.00 46918.8125 37398.8047 2416.10840 2548.02295 30554.7402 2424.95068 44.3693924 -8.27965260 270.201508 -191.498505
2120200.00 46918.8125 36965.4453 2434.62451 2553.81396 30282.5176 2431.58521 43.7564697 -8.27965260 270.137268 -191.664841
2120400.00 46918.8125 36286.2344 2421.67139 2528.58374 29779.5762 2417.34961 32.5356903 -8.27965260 270.373535 -191.674973
2120600.00 46918.8125 35882.2305 2402.24170 2491.32275 29446.4395 2370.96533 41.0786629 -8.27965260 270.852448 -191.573624
2120800.00 46918.8125 36278.0234 2420.76294 2558.31226 29802.7754 2432.10352 46.3998260 -8.27965260 271.328003 -191.519012
2121000.00 46918.8125 37200.3594 2368.97021 2551.45850 30375.2480 2425.69092 46.4059792 -8.27965260 271.006439 -191.644775
2121200.00 46918.8125 36339.3984 2418.41040 2486.64258 29770.7520 2363.34106 44.1109772 -8.27965260 270.763733 -191.573273
2121400.00 46918.8125 35783.4102 2456.96606 2511.53784 29453.7598 2382.67505 49.1206207 -8.27965260 271.156586 -191.414322
2121600.00 46918.8125 36149.9609 2418.22656 2530.19800 29684.4961 2388.66333 61.2992859 -8.27965260 271.527008 -191.291794
2121800.00 46918.8125 36671.4961 2414.43311 2497.23096 30004.6055 2363.72339 53.8845673 -8.27965260 270.837341 -191.214432
2122000.00 46918.8125 36455.0352 2475.33032 2493.48120 29913.6367 2364.04077 49.5350304 -8.27965260 271.129395 -191.224091
2122200.00 46918.8125 36292.5469 2439.32275 2499.52075 29772.4824 2382.61670 37.3984146 -8.27965260 270.829254 -191.323532
2122400.00 46918.8125 37503.1797 2384.35547 2527.30444 30573.6895 2405.60669 42.6929779 -8.27965260 270.626556 -191.621735
2122600.00 46918.8125 37075.3008 2427.37378 2559.97168 30356.5938 2429.56030 51.4436417 -8.27965260 270.661163 -191.693542
2122800.00 46918.8125 36228.9141 2441.59473 2512.13452 29743.8262 2384.02148 48.6136322 -8.27965260 270.990479 -191.491043
2123000.00 46918.8125 36986.0859 2413.14990 2567.45117 30288.8008 2437.53882 49.6011543 -8.27965260 271.561676 -191.250473
2123200.00 46918.8125 37431.0859 2441.17407 2540.20215 30594.0742 2394.22021 65.5733109 -8.27965260 271.555847 -191.147171
2123400.00 46918.8125 36307.7266 2483.82910 2534.75488 29862.6094 2397.38037 57.4717293 -8.27965260 271.158844 -191.255859
2123600.00 46918.8125 35573.1602 2420.14380 2462.33960 29223.8711 2348.53613 34.6695595 -8.27965260 270.683960 -191.550156
