Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2413600.00 49389.7578 21254.5371 2410.13477 2160.52710 19880.2832 2087.58838 -6.47886705 -7.86542606 269.976410 -190.558716
2413800.00 49389.7578 21629.4570 2433.31470 2189.97192 20202.9609 2111.52954 -0.735431790 -7.86542606 269.930206 -190.752487
2414000.00 49389.7578 21646.4980 2449.44922 2145.43677 20186.8379 2106.51929 -39.2734718 -7.86542606 269.139771 -190.948715
2414200.00 49389.7578 21434.1738 2401.39722 2141.98193 19982.3926 2087.37842 -23.3376465 -7.86542606 268.920044 -190.978790
2414400.00 49389.7578 21273.3086 2441.00049 2153.32178 19917.4648 2085.31738 -10.6132498 -7.86542606 269.320099 -190.702377
2414600.00 49389.7578 20954.4023 2439.61768 2134.23779 19667.2891 2066.18481 -10.6712160 -7.86542606 269.490875 -190.766739
2414800.00 49389.7578 21056.3047 2425.78076 2093.47632 19686.0918 2043.87463 -29.4564381 -7.86542606 269.642242 -190.584167
2415000.00 49389.7578 21433.4961 2465.23169 2171.13623 20074.8926 2095.47412 -3.10351205 -7.86542606 269.344940 -190.579285
2415200.00 49389.7578 20480.1504 2436.66699 2109.25269 19297.7500 2058.80933 -28.7151089 -7.86542606 269.723755 -190.565277
2415400.00 49389.7578 20499.1094 2454.78076 2132.78613 19353.0547 2068.86475 -14.7187366 -7.86542606 269.249054 -190.608932
2415600.00 49389.7578 21741.5332 2435.20288 2191.11157 20286.7188 2117.55396 -5.38488770 -7.86542606 269.436584 -190.494125
2415800.00 49389.7578 22348.2227 2435.08594 2134.27832 20666.7656 2086.12085 -30.8371353 -7.86542606 269.350067 -190.355408
2416000.00 49389.7578 21920.3652 2410.77100 2191.83423 20391.8203 2121.64600 -8.44304180 -7.86542606 269.156555 -190.525314
2416200.00 49389.7578 22046.9531 2454.42529 2175.46338 20510.2871 2097.40063 -1.04050624 -7.86542606 269.413116 -190.309784
2416400.00 49389.7578 22173.5176 2402.49414 2156.64062 20530.6953 2079.73047 -3.10553741 -7.86542606 270.362793 -190.347015
2416600.00 49389.7578 22165.6133 2478.74219 2134.70581 20579.3164 2069.82617 -14.3632021 -7.86542606 269.647247 -190.404465
2416800.00 49389.7578 21050.4297 2430.92651 2146.54150 19740.0703 2067.44678 -0.608154476 -7.86542606 270.169159 -190.466080
2417000.00 49389.7578 20843.1875 2455.91406 2106.67065 19575.9102 2047.53491 -20.1428108 -7.86542606 269.807281 -190.528717
2417200.00 49389.7578 22511.6270 2487.77295 2191.52637 20894.4004 2117.53369 -5.00403404 -7.86542606 269.725037 -190.728302
2417400.00 49389.7578 21622.9219 2417.38940 2131.32568 20123.6816 2075.75537 -23.6350193 -7.86542606 270.032532 -190.827133
2417600.00 49389.7578 21160.2363 2451.24951 2122.14893 19815.0938 2057.56396 -14.2521267 -7.86542606 269.696869 -190.859726
2417800.00 49389.7578 20643.0625 2477.02295 2160.90601 19507.1055 2062.11987 20.0312309 -7.86542606 269.455444 -190.700653
2418000.00 49389.7578 21156.6191 2475.74023 2127.80859 19842.6406 2031.54736 17.4161491 -7.86542606 269.493195 -190.648056
2418200.00 49389.7578 21501.9043 2418.85278 2131.09912 20037.7520 2067.70996 -15.7687120 -7.86542606 269.843567 -190.685486
2418400.00 49389.7578 20729.7852 2481.95703 2112.81055 19526.4102 2058.01318 -23.6385059 -7.86542606 269.362549 -190.926727
2418600.00 49389.7578 21345.2617 2474.72095 2127.26978 19976.9590 2038.52673 10.7510023 -7.86542606 268.987701 -190.995514
2418800.00 49389.7578 22226.9590 2419.06689 2142.12061 20571.2422 2073.40869 -9.60351181 -7.86542606 269.326691 -191.011475
2419000.00 49389.7578 22316.3926 2470.78638 2146.24609 20691.5078 2082.78198 -15.2199345 -7.86542606 269.719788 -191.035965
2419200.00 49389.7578 20997.0449 2438.03760 2143.76025 19705.9473 2078.54590 -12.9440660 -7.86542606 269.193634 -191.035202
2419400.00 49389.7578 20794.4902 2457.44238 2120.63794 19556.3301 2059.18726 -16.7769146 -7.86542606 269.121674 -190.894119
2419600.00 49389.7578 22183.0332 2383.49438 2108.75684 20470.6660 2037.39636 -7.70110941 -7.86542606 269.746552 -190.685028
2419800.00 49389.7578 21599.0195 2437.31299 2118.77124 20113.8359 2062.99829 -24.3457642 -7.86542606 270.598907 -190.480270
2420000.00 49389.7578 20814.7109 2420.70239 2168.16626 19581.6836 2106.36646 -18.1636391 -7.86542606 270.492859 -190.529465
2420200.00 49389.7578 20773.0781 2396.36377 2181.57690 19540.7676 2111.51733 -8.82620525 -7.86542606 269.385010 -190.499268
2420400.00 49389.7578 21773.7852 2427.33447 2110.33765 20221.3066 2049.63354 -18.3770695 -7.86542606 269.807037 -190.725998
2420600.00 49389.7578 21883.7930 2483.76636 2155.81128 20402.4492 2103.33716 -26.3336887 -7.86542606 269.680725 -190.872696
2420800.00 49389.7578 21335.0488 2421.30762 2152.62695 19941.5469 2074.14844 -1.04455137 -7.86542606 270.255615 -190.732605
2421000.00 49389.7578 21051.6504 2468.33374 2164.42676 19796.2422 2103.82520 -18.4335003 -7.86542606 269.768585 -190.733734
2421200.00 49389.7578 21973.5215 2411.25391 2225.98877 20464.7480 2119.60254 26.9210644 -7.86542606 269.935608 -190.470352
2421400.00 49389.7578 22131.4062 2424.77417 2171.62915 20537.6309 2093.82739 -2.00319290 -7.86542606 270.223602 -190.418716
2421600.00 49389.7578 22452.8398 2450.54639 2158.95190 20782.2559 2099.61108 -20.0404720 -7.86542606 269.908295 -190.526886
2421800.00 49389.7578 22124.8027 2390.95850 2173.56641 20500.9961 2095.73438 -1.33235335 -7.86542606 269.487396 -190.323013
2422000.00 49389.7578 21495.6484 2459.62891 2109.66260 20052.5859 2051.87256 -21.5254612 -7.86542606 269.840485 -190.525177
2422200.00 49389.7578 21501.4980 2421.16577 2210.72852 20119.4004 2142.83667 -11.7234421 -7.86542606 269.945618 -190.330246
2422400.00 49389.7578 21807.3652 2357.89331 2167.70825 20233.4238 2093.25513 -5.47517633 -7.86542606 270.251251 -190.323013
2422600.00 49389.7578 21716.2363 2445.03613 2148.66211 20235.8809 2091.77246 -23.2185364 -7.86542606 270.357147 -190.248962
2422800.00 49389.7578 21525.8418 2457.97632 2152.14209 20115.1582 2094.57031 -21.8104191 -7.86542606 269.506622 -190.124496
2423000.00 49389.7578 22044.9473 2490.15234 2160.61548 20529.7207 2091.86572 -11.3972483 -7.86542606 270.210266 -190.063385
2423200.00 49389.7578 22050.8242 2436.92358 2154.20459 20474.3145 2096.17896 -22.6643543 -7.86542606 270.833862 -190.143677
2423400.00 49389.7578 21318.4004 2386.53564 2181.52783 19923.6836 2117.63135 -15.6495981 -7.86542606 269.825012 -190.278793
2423600.00 49389.7578 21183.3418 2452.24585 2181.22778 19891.8105 2126.75415 -25.5712357 -7.86542606 270.412445 -190.367584
2423800.00 49389.7578 21855.3672 2400.72266 2179.76318 20322.8848 2125.90869 -25.7069912 -7.86542606 270.105591 -190.544006
2424000.00 49389.7578 21701.4297 2441.41479 2201.67529 20274.6074 2138.90625 -16.4926796 -7.86542606 269.821167 -190.559464
2424200.00 49389.7578 21642.6621 2507.94629 2253.78882 20350.9238 2192.23779 -17.3624382 -7.86542606 269.547211 -190.633575
2424400.00 49389.7578 21765.7324 2440.49634 2164.48340 20282.8145 2097.43262 -12.0255537 -7.86542606 269.777679 -190.701553
2424600.00 49389.7578 20955.0039 2408.28711 2147.49609 19649.6504 2084.81812 -15.6290102 -7.86542606 268.974487 -190.667404
2424800.00 49389.7578 20979.5801 2482.06445 2164.65356 19758.2871 2096.51489 -10.2427454 -7.86542606 269.087494 -190.705978
2425000.00 49389.7578 21047.4863 2398.62915 2146.84204 19705.9531 2082.37354 -14.5662470 -7.86542606 269.768005 -190.733322
2425200.00 49389.7578 21129.6035 2415.86865 2154.24609 19789.7461 2072.58081 2.57511830 -7.86542606 269.770538 -190.680359
2425400.00 49389.7578 21646.3945 2487.41699 2156.41626 20235.7090 2085.45923 -8.66329288 -7.86542606 270.219330 -190.598907
2425600.00 49389.7578 21435.1875 2421.77002 2172.30640 20033.8184 2104.14307 -11.3104820 -7.86542606 270.076935 -190.603210
2425800.00 49389.7578 21639.8203 2448.85303 2155.03711 20191.0293 2097.10229 -21.1306591 -7.86542606 269.736145 -190.670609
2426000.00 49389.7578 22646.4980 2422.68896 2140.39380 20875.3320 2063.30615 -2.48651934 -7.86542606 270.227264 -190.653076
2426200.00 49389.7578 21950.4121 2436.20508 2153.57520 20400.6387 2095.36597 -20.5516605 -7.86542606 269.535278 -190.774323
2426400.00 49389.7578 21927.0645 2430.63672 2202.22827 20426.9062 2123.17407 -7.97620267E-02 -7.86542606 269.630432 -190.496475
2426600.00 49389.7578 21196.1465 2440.34302 2067.73413 19775.6387 2012.23340 -23.6234379 -7.86542606 269.511810 -190.387527
2426800.00 49389.7578 21519.8594 2415.10620 2138.90063 20054.7383 2085.93994 -27.2920189 -7.86542606 270.555084 -190.302261
2427000.00 49389.7578 21246.5996 2463.94092 2134.22437 19902.0684 2075.69873 -20.2745361 -7.86542606 269.391693 -190.591705
2427200.00 49389.7578 20195.3027 2353.02588 2111.02930 19010.7109 2050.48315 -18.0409851 -7.86542606 269.180328 -190.593292
2427400.00 49389.7578 20839.0742 2410.34692 2138.65430 19559.3652 2060.61475 -0.763661742 -7.86542606 269.381012 -190.577606
2427600.00 49389.7578 21422.3535 2474.87451 2150.74316 20056.1152 2086.51636 -13.8072901 -7.86542606 268.862793 -190.828903
2427800.00 49389.7578 21524.2285 2414.15259 2120.86108 20038.8926 2042.45825 -0.633829892 -7.86542606 269.649139 -190.612411
2428000.00 49389.7578 21483.4141 2469.65015 2167.25391 20111.3848 2104.45508 -16.6763763 -7.86542606 269.980225 -190.505173
2428200.00 49389.7578 22072.6035 2415.44653 2170.02441 20484.3438 2095.07568 -4.54795027 -7.86542606 269.789612 -190.292755
2428400.00 49389.7578 22212.9570 2405.57788 2200.36548 20605.9141 2128.82202 -8.34435654 -7.86542606 270.070709 -190.182953
2428600.00 49389.7578 21183.8359 2505.38110 2158.38574 19922.4629 2078.07300 0.127283767 -7.86542606 270.337433 -190.152008
2428800.00 49389.7578 20920.9922 2462.78589 2106.19849 19638.3535 2030.99817 -4.89060974 -7.86542606 270.212891 -190.121964
2429000.00 49389.7578 21616.4141 2434.61890 2158.90747 20163.8086 2087.71948 -9.12465477 -7.86542606 270.574585 -190.261856
2429200.00 49389.7578 21478.3418 2457.01245 2209.29248 20137.1328 2131.42578 -1.54027605 -7.86542606 269.776276 -190.369217
2429400.00 49389.7578 21107.5918 2418.16553 2156.53589 19778.4785 2080.71582 -3.46706581 -7.86542606 269.548523 -190.261505
2429600.00 49389.7578 21082.4277 2398.02637 2166.26611 19749.9434 2100.03320 -12.3094740 -7.86542606 269.042206 -190.499741
2429800.00 49389.7578 22202.0781 2460.96777 2105.35815 20558.4590 2035.36499 -8.98877716 -7.86542606 269.613220 -190.631226
2430000.00 49389.7578 21823.4473 2492.59058 2153.89771 20365.8945 2081.35767 -5.74554396 -7.86542606 269.037201 -190.751724
2430200.00 49389.7578 21593.6738 2409.43823 2126.55273 20089.8926 2048.14160 -0.108788326 -7.86542606 269.197632 -190.677811
2430400.00 49389.7578 21671.5059 2424.76538 2156.74951 20191.4766 2107.10498 -29.1920471 -7.86542606 269.598907 -190.762650
2430600.00 49389.7578 22120.6914 2445.48828 2175.15454 20554.1543 2105.48779 -9.56747246 -7.86542606 269.997253 -190.763168
2430800.00 49389.7578 22151.3828 2477.54932 2203.13525 20636.3008 2126.85400 -2.66266727 -7.86542606 269.579803 -190.635925
2431000.00 49389.7578 22223.6719 2405.66528 2167.77490 20581.1289 2099.62769 -11.7757540 -7.86542606 270.322388 -190.399155
2431200.00 49389.7578 22344.4199 2488.24365 2097.63696 20680.5430 2050.75415 -33.2330589 -7.86542606 270.303192 -190.187271
2431400.00 49389.7578 22200.2734 2500.43848 2171.44824 20662.7207 2096.17041 -4.29241800 -7.86542606 269.719788 -190.149673
2431600.00 49389.7578 21293.3066 2416.78687 2172.08960 19926.4238 2099.07349 -6.66200447 -7.86542606 269.760468 -190.082184
2431800.00 49389.7578 20663.6055 2425.41309 2124.39941 19433.7852 2057.01147 -11.6913605 -7.86542606 269.454407 -190.375076
2432000.00 49389.7578 21569.3262 2500.74072 2165.95532 20203.0586 2092.39551 -5.82172203 -7.86542606 269.768311 -190.386765
2432200.00 49389.7578 21583.5156 2437.74121 2142.65356 20126.9785 2081.44922 -18.1378517 -7.86542606 269.673920 -190.331757
2432400.00 49389.7578 21262.1621 2422.81079 2138.59570 19876.5195 2067.94849 -7.92781401 -7.86542606 269.210938 -190.636047
2432600.00 49389.7578 21999.0293 2503.56226 2143.01099 20492.4512 2055.59741 8.37164021 -7.86542606 269.762939 -190.720856
2432800.00 49389.7578 21908.9102 2403.59277 2129.24756 20313.8047 2074.73560 -24.9764004 -7.86542606 269.998749 -190.510422
2433000.00 49389.7578 21887.3145 2443.64380 2148.52832 20357.5820 2090.41455 -20.5936432 -7.86542606 269.360321 -190.652832
2433200.00 49389.7578 21395.4609 2443.16528 2166.78809 20021.0801 2120.58276 -32.3495331 -7.86542606 269.197754 -190.643066
2433400.00 49389.7578 21888.9316 2412.54199 2176.66748 20355.7832 2115.41309 -16.9101448 -7.86542606 268.995270 -190.830856
2433600.00 49389.7578 22029.1973 2392.08228 2200.32593 20460.0156 2134.81738 -12.6436939 -7.86542606 268.904388 -190.752121
2433800.00 49389.7578 21329.6172 2500.42017 2177.08716 20041.2070 2107.76074 -8.99475861 -7.86542606 269.214722 -190.893723
2434000.00 49389.7578 21128.9805 2438.87329 2139.39722 19797.4531 2062.79956 -1.13453507 -7.86542606 268.839996 -191.107819
2434200.00 49389.7578 21451.9746 2476.27197 2136.52441 20064.6309 2070.84692 -12.1811056 -7.86542606 268.885284 -191.026611
2434400.00 49389.7578 20723.4277 2468.99487 2190.03589 19586.0938 2110.33984 0.738549411 -7.86542606 269.684204 -190.726776
2434600.00 49389.7578 19891.7969 2468.32593 2102.15601 18898.5215 2035.83704 -12.4358854 -7.86542606 269.356140 -190.601242
2434800.00 49389.7578 20819.9180 2448.54199 2093.90381 19539.0098 2034.34436 -19.9352531 -7.86542606 269.890625 -190.396118
2435000.00 49389.7578 21104.1387 2472.32617 2158.58301 19832.1973 2109.45679 -30.9827328 -7.86542606 270.235596 -190.126480
2435200.00 49389.7578 21043.1816 2413.41626 2155.75146 19726.5488 2094.05103 -17.5549107 -7.86542606 269.499420 -190.244095
2435400.00 49389.7578 21406.1309 2401.75830 2162.57275 19983.1445 2106.24194 -22.7578392 -7.86542606 269.393982 -190.305466
2435600.00 49389.7578 22556.4824 2440.51050 2233.51465 20921.4355 2150.68530 4.34590101 -7.86542606 269.209625 -190.726074
2435800.00 49389.7578 22500.9961 2458.12939 2160.49878 20826.0723 2085.50171 -3.84836936 -7.86542606 269.637695 -190.792084
2436000.00 49389.7578 21547.2637 2439.69043 2151.59302 20111.7559 2077.57007 -5.02155876 -7.86542606 269.769714 -190.725220
2436200.00 49389.7578 22125.6094 2432.90137 2178.25879 20548.2129 2109.66040 -9.87642860 -7.86542606 269.259644 -190.784561
2436400.00 49389.7578 23204.7051 2404.48950 2168.09644 21286.9102 2090.73193 -1.70169699 -7.86542606 269.592804 -190.526657
2436600.00 49389.7578 21679.0137 2417.03418 2191.32495 20223.7305 2114.92480 -2.23426700 -7.86542606 269.222778 -190.588226
2436800.00 49389.7578 20929.9824 2440.41602 2158.40283 19674.6621 2086.99683 -7.42927504 -7.86542606 269.663239 -190.827896
2437000.00 49389.7578 22059.7598 2388.65796 2146.30029 20424.5801 2083.31714 -15.8870869 -7.86542606 269.779419 -190.909225
2437200.00 49389.7578 22487.6816 2478.07422 2166.60620 20842.5332 2100.37280 -12.0618906 -7.86542606 269.277893 -190.982513
2437400.00 49389.7578 21624.4766 2455.08203 2144.21118 20175.3809 2069.96436 -3.23874021 -7.86542606 268.711945 -191.226273
2437600.00 49389.7578 21796.8965 2359.62939 2146.28491 20206.1953 2090.21997 -21.9592876 -7.86542606 269.101410 -191.077026
2437800.00 49389.7578 22547.4688 2418.46558 2211.63281 20871.0156 2144.35352 -11.5163946 -7.86542606 269.599487 -190.803802
2438000.00 49389.7578 21436.0312 2465.78174 2148.91309 20055.0469 2071.16968 -1.57862425 -7.86542606 269.911072 -190.589035
2438200.00 49389.7578 20332.7109 2412.54443 2098.74268 19156.9160 2035.56372 -15.6946449 -7.86542606 269.377075 -190.503418
2438400.00 49389.7578 21088.3828 2486.97534 2143.73657 19820.6504 2071.56250 -6.55740070 -7.86542606 269.191650 -190.460144
2438600.00 49389.7578 21256.7461 2446.30566 2159.93188 19917.4492 2096.33984 -14.8804750 -7.86542606 269.270477 -190.797806
2438800.00 49389.7578 20646.3613 2402.00513 2124.60571 19398.1621 2055.00220 -8.84487152 -7.86542606 269.267059 -190.818787
2439000.00 49389.7578 20930.5879 2433.68188 2146.92041 19656.8828 2083.28760 -15.2053022 -7.86542606 269.775696 -190.937393
2439200.00 49389.7578 21944.9453 2442.94800 2136.87231 20386.7422 2080.19531 -22.4735222 -7.86542606 269.826080 -190.675430
2439400.00 49389.7578 20881.3008 2432.48560 2115.45508 19588.7188 2061.11865 -24.6960335 -7.86542606 269.631287 -190.598694
2439600.00 49389.7578 20705.3242 2478.45361 2128.87280 19521.3496 2060.49634 -11.2933769 -7.86542606 270.314453 -190.644775
2439800.00 49389.7578 22624.8379 2409.08130 2163.10156 20868.8281 2108.54321 -24.9508266 -7.86542606 270.231415 -190.722153
2440000.00 49389.7578 23846.8457 2339.10791 2225.47949 21741.4453 2158.31616 -12.3617620 -7.86542606 270.067047 -190.541824
2440200.00 49389.7578 22928.5195 2464.53589 2188.52100 21168.4453 2134.80737 -25.2566166 -7.86542606 269.643433 -190.673126
2440400.00 49389.7578 21927.8906 2446.58398 2189.04492 20430.2656 2128.15039 -17.4203911 -7.86542606 269.047546 -190.732620
2440600.00 49389.7578 22366.2402 2441.60815 2118.91748 20670.9043 2066.58521 -26.7979317 -7.86542606 269.909027 -190.778946
2440800.00 49389.7578 21697.9609 2446.98950 2157.83911 20233.8477 2100.85229 -21.8176880 -7.86542606 269.638397 -190.833939
2441000.00 49389.7578 20698.7070 2403.65137 2205.08960 19517.9980 2144.05420 -17.6299667 -7.86542606 269.360260 -190.694931
2441200.00 49389.7578 21465.8535 2416.29321 2161.91748 20040.0430 2114.73828 -32.0159721 -7.86542606 269.874817 -190.679733
2441400.00 49389.7578 22233.1113 2391.16919 2169.57104 20575.2266 2104.18140 -13.6837387 -7.86542606 269.775726 -190.702332
2441600.00 49389.7578 22018.4707 2423.17896 2208.42749 20491.4863 2139.94458 -10.0234289 -7.86542606 269.313354 -190.807083
2441800.00 49389.7578 20444.4766 2435.13062 2159.75073 19321.0176 2070.06177 10.8141298 -7.86542606 269.597260 -190.722473
2442000.00 49389.7578 20836.8652 2489.66602 2171.63696 19670.0742 2102.72461 -8.98348045 -7.86542606 268.744385 -190.848465
2442200.00 49389.7578 21872.9805 2429.62305 2152.45581 20337.1621 2066.76465 6.87696648 -7.86542606 269.577484 -190.763321
2442400.00 49389.7578 21690.3418 2476.28101 2175.96240 20275.7734 2113.97778 -16.2691555 -7.86542606 269.152008 -190.898239
2442600.00 49389.7578 21980.4414 2459.29883 2121.24097 20413.0273 2059.47144 -16.5407143 -7.86542606 269.287079 -190.976913
2442800.00 49389.7578 22257.9473 2449.47827 2159.39111 20641.2461 2099.55396 -18.8123322 -7.86542606 269.650604 -191.000992
2443000.00 49389.7578 21568.3633 2485.55981 2154.95068 20176.1797 2092.95581 -16.3687534 -7.86542606 269.339142 -190.975540
2443200.00 49389.7578 21106.8984 2373.12646 2165.50049 19741.9043 2100.46851 -12.7814369 -7.86542606 268.961029 -191.147552
2443400.00 49389.7578 20738.0020 2442.27417 2092.21509 19472.0508 2045.69714 -32.0070992 -7.86542606 269.523560 -190.998352
2443600.00 49389.7578 20885.0176 2442.67212 2159.70337 19645.8301 2093.78882 -12.9299097 -7.86542606 269.627197 -190.782669
2443800.00 49389.7578 20872.1348 2434.18799 2204.58740 19672.9512 2140.43140 -14.6483612 -7.86542606 269.515167 -190.710617
2444000.00 49389.7578 20884.3418 2405.27661 2133.11011 19581.3555 2069.71924 -15.7813759 -7.86542606 269.773163 -190.600906
2444200.00 49389.7578 20721.0020 2483.74561 2125.93823 19534.9980 2065.25879 -18.5832100 -7.86542606 269.707123 -190.444504
2444400.00 49389.7578 20879.1270 2431.89380 2204.58545 19675.6914 2132.78906 -8.50892639 -7.86542606 270.515289 -190.209946
