Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2604600.00 50540.8242 5040.22852 2425.25928 1970.75574 8111.09717 1933.98975 -42.1034737 -7.68629122 269.194061 -190.324570
2604800.00 50540.8242 6048.41797 2431.05786 1967.24341 8856.50586 1912.57446 -24.3580952 -7.68629122 269.325348 -190.298386
2605000.00 50540.8242 6542.75195 2420.90063 1899.57300 9143.04492 1855.51355 -34.5742989 -7.68629122 268.911102 -190.277313
2605200.00 50540.8242 6838.85693 2413.80322 2011.68616 9466.31543 1963.50244 -29.7860775 -7.68629122 268.339386 -190.369720
2605400.00 50540.8242 6269.13379 2439.34717 1929.23035 8989.46875 1905.29187 -54.4321327 -7.68629122 268.530151 -190.159637
2605600.00 50540.8242 6127.72363 2376.66870 1910.17749 8803.50586 1889.25024 -57.9528084 -7.68629122 269.046570 -190.166641
2605800.00 50540.8242 6002.48340 2450.59521 1976.23865 8851.18066 1935.14355 -37.3897438 -7.68629122 268.669342 -190.184341
2606000.00 50540.8242 6074.64746 2462.54883 1940.05664 8880.14355 1899.52881 -37.0998306 -7.68629122 268.085144 -190.457413
2606200.00 50540.8242 6706.02393 2450.13599 1890.17322 9283.22559 1860.96252 -48.7020683 -7.68629122 268.364868 -190.452072
2606400.00 50540.8242 6590.99072 2506.88818 1946.18555 9311.20117 1902.15491 -33.7613449 -7.68629122 268.477936 -190.685944
2606600.00 50540.8242 6675.97998 2414.07275 1963.16125 9298.00586 1915.90356 -30.3573952 -7.68629122 268.332642 -190.717636
2606800.00 50540.8242 5995.08496 2465.12524 1987.71814 8871.73730 1940.57214 -30.3786583 -7.68629122 268.043304 -190.518585
2607000.00 50540.8242 4991.81641 2452.75439 1977.77783 8109.93066 1934.62695 -35.0514069 -7.68629122 268.476105 -190.273849
2607200.00 50540.8242 4992.67334 2414.89404 1947.94958 8042.87354 1907.38806 -38.7543297 -7.68629122 269.342773 -190.026932
2607400.00 50540.8242 4721.85107 2455.57104 1973.62781 7909.60938 1922.93286 -28.4018841 -7.68629122 269.332642 -190.235901
2607600.00 50540.8242 5465.70605 2465.81787 1984.63550 8479.14941 1936.66187 -30.4736652 -7.68629122 268.753174 -190.305893
2607800.00 50540.8242 5891.12402 2414.57007 1979.80872 8736.64355 1938.14429 -36.5935020 -7.68629122 268.634186 -190.376343
2608000.00 50540.8242 5747.60254 2421.42773 1974.00244 8631.90820 1928.11536 -32.3598785 -7.68629122 268.779602 -190.532715
2608200.00 50540.8242 5640.86426 2445.92920 1986.92114 8590.65332 1932.78064 -24.3201771 -7.68629122 268.782349 -190.321716
2608400.00 50540.8242 5913.20264 2430.46240 1966.34961 8755.35156 1930.00757 -42.2765656 -7.68629122 269.023468 -190.404922
2608600.00 50540.8242 5865.51855 2429.54321 1936.36682 8689.30176 1912.36292 -53.8550568 -7.68629122 268.460754 -190.601791
2608800.00 50540.8242 5831.10010 2484.95825 2007.82947 8790.81055 1971.39917 -41.3780098 -7.68629122 268.521912 -190.713547
2609000.00 50540.8242 6017.49902 2488.82812 1946.57947 8870.82227 1915.80066 -47.3767014 -7.68629122 268.761536 -190.605927
2609200.00 50540.8242 6075.21387 2433.04224 1908.43555 8819.43262 1878.04053 -47.1730461 -7.68629122 268.188080 -190.620117
2609400.00 50540.8242 5667.58105 2460.20459 1972.83496 8610.53516 1938.76855 -44.1816750 -7.68629122 268.701172 -190.453064
2609600.00 50540.8242 5939.43750 2482.99829 1951.79102 8812.66602 1903.56372 -29.9333344 -7.68629122 268.557587 -190.397018
2609800.00 50540.8242 6371.40039 2442.62671 1948.51746 9087.41504 1910.50586 -40.6690788 -7.68629122 268.814911 -190.134186
2610000.00 50540.8242 6682.71240 2387.36328 1971.56067 9284.65820 1938.45715 -45.7804909 -7.68629122 269.131958 -190.247940
2610200.00 50540.8242 7013.41943 2475.27026 1985.25317 9630.01758 1947.97205 -41.3614807 -7.68629122 268.954193 -190.311539
2610400.00 50540.8242 6911.30713 2457.63501 1928.67468 9480.53809 1897.67407 -47.6062927 -7.68629122 268.917053 -190.310074
2610600.00 50540.8242 6246.74902 2410.01123 1989.13940 9003.54297 1964.70508 -53.3444977 -7.68629122 268.316498 -190.537674
2610800.00 50540.8242 6224.68896 2450.33594 1995.87207 9034.33984 1967.34668 -49.0057030 -7.68629122 268.158783 -190.627686
2611000.00 50540.8242 5686.94385 2421.63062 1950.29126 8563.68848 1921.55432 -48.7222824 -7.68629122 268.051086 -190.591812
2611200.00 50540.8242 5696.67432 2494.94214 1973.30579 8667.18750 1933.30713 -37.5363083 -7.68629122 268.132874 -190.597794
2611400.00 50540.8242 6178.69531 2418.17627 1964.34668 8936.75293 1932.43347 -46.5131950 -7.68629122 268.864288 -190.437897
2611600.00 50540.8242 5869.59277 2429.09082 1983.28223 8738.76758 1938.75854 -33.6580009 -7.68629122 268.873383 -190.691772
2611800.00 50540.8242 5553.74561 2453.70801 2005.06653 8552.36328 1957.40210 -30.9160385 -7.68629122 269.124847 -190.544373
2612000.00 50540.8242 5953.88965 2430.01074 1917.21814 8735.75781 1890.07275 -50.9366150 -7.68629122 268.486084 -190.404053
2612200.00 50540.8242 6047.98828 2413.59619 2007.79834 8879.28223 1962.90515 -33.0997238 -7.68629122 268.603088 -190.610153
2612400.00 50540.8242 5917.63379 2420.85132 1961.71326 8744.37012 1935.30786 -51.2495346 -7.68629122 268.389435 -190.734558
2612600.00 50540.8242 5849.99414 2409.18677 1939.14807 8660.28418 1909.50281 -48.0902824 -7.68629122 268.641418 -190.905807
2612800.00 50540.8242 5253.89697 2460.56689 1965.84827 8298.98926 1940.31946 -51.9944611 -7.68629122 268.168427 -190.645264
2613000.00 50540.8242 5608.30127 2438.34888 1937.08264 8509.23242 1896.02478 -37.0345879 -7.68629122 268.549683 -190.457214
2613200.00 50540.8242 5835.36377 2369.64331 1999.84583 8670.65430 1975.73523 -54.4208260 -7.68629122 269.042206 -190.510803
2613400.00 50540.8242 6842.19531 2473.03027 1969.17737 9485.49512 1936.82324 -45.9207306 -7.68629122 268.911469 -190.636658
2613600.00 50540.8242 6330.71729 2397.08716 1965.94604 9029.31641 1944.07104 -56.3465157 -7.68629122 268.823151 -190.601593
2613800.00 50540.8242 6157.40723 2437.23730 1994.11792 8969.89453 1959.26685 -43.2237473 -7.68629122 268.518158 -190.443268
2614000.00 50540.8242 6728.31738 2446.65479 2017.43347 9423.43750 1980.37097 -41.3958702 -7.68629122 268.983093 -190.524673
2614200.00 50540.8242 6028.76172 2385.30298 1985.49573 8814.51465 1941.93835 -34.5522308 -7.68629122 268.698090 -190.588623
2614400.00 50540.8242 4707.65527 2439.25513 1996.63062 7905.83301 1964.83154 -45.9481812 -7.68629122 268.314728 -190.567444
2614600.00 50540.8242 5249.85156 2420.90039 2001.80847 8292.30176 1967.67065 -44.5749893 -7.68629122 269.009888 -190.296951
2614800.00 50540.8242 5024.50879 2426.62500 1948.42456 8078.54492 1920.13306 -49.7101173 -7.68629122 268.424988 -190.423355
2615000.00 50540.8242 4883.16699 2449.80664 1946.14709 7995.26807 1921.11804 -53.3830376 -7.68629122 268.923645 -190.511444
2615200.00 50540.8242 4990.73926 2457.50415 1987.27539 8123.38428 1961.19336 -52.4167023 -7.68629122 269.103973 -190.605087
2615400.00 50540.8242 5172.52881 2408.97046 1985.90552 8207.47461 1943.21387 -35.8577118 -7.68629122 269.120453 -190.571198
2615600.00 50540.8242 4951.08496 2508.21729 1900.23755 8057.83057 1868.29028 -45.6540298 -7.68629122 268.394623 -190.793274
2615800.00 50540.8242 4739.47461 2449.86230 1962.65271 7905.91553 1923.75305 -38.0941849 -7.68629122 267.824768 -190.830887
2616000.00 50540.8242 5037.67529 2437.29321 1987.80676 8138.30029 1958.71191 -48.1354332 -7.68629122 267.983643 -190.753296
2616200.00 50540.8242 5508.13623 2414.16064 1948.98242 8423.11328 1914.56836 -42.7126846 -7.68629122 267.865753 -190.739014
2616400.00 50540.8242 4930.64746 2460.39087 1997.65356 8092.35596 1971.91455 -50.9758492 -7.68629122 267.651062 -190.936066
2616600.00 50540.8242 5367.32812 2410.91895 1981.45276 8348.55469 1933.94836 -30.1812248 -7.68629122 268.522308 -190.836639
2616800.00 50540.8242 5188.99072 2425.38208 1979.97815 8230.09277 1937.54504 -35.8482819 -7.68629122 268.883423 -190.602051
2617000.00 50540.8242 4991.13721 2475.22974 1971.91687 8126.04395 1938.74377 -44.7873764 -7.68629122 268.747284 -190.786835
2617200.00 50540.8242 4985.32129 2424.13989 2002.65564 8101.40625 1957.51453 -32.6044388 -7.68629122 268.362854 -190.617203
2617400.00 50540.8242 5196.01416 2410.16235 1972.04663 8212.11914 1926.35706 -32.8394737 -7.68629122 268.921600 -190.392685
2617600.00 50540.8242 5926.68018 2499.31152 1958.87634 8826.66113 1908.25122 -27.6703033 -7.68629122 268.692322 -190.396805
2617800.00 50540.8242 5570.12744 2422.10620 1963.72058 8491.49023 1926.76135 -41.8588104 -7.68629122 269.248505 -190.430405
2618000.00 50540.8242 5830.89355 2440.26367 1977.92664 8716.06055 1940.95776 -41.2138519 -7.68629122 268.728241 -190.545547
2618200.00 50540.8242 7715.89844 2482.21460 1995.56445 10165.0596 1955.14050 -37.4862823 -7.68629122 268.447296 -190.536987
2618400.00 50540.8242 6987.05078 2430.41260 1958.12915 9538.59961 1930.96106 -50.6894112 -7.68629122 268.426147 -190.568665
2618600.00 50540.8242 5562.40918 2428.63501 1990.33264 8518.94238 1951.41931 -39.2441902 -7.68629122 268.587982 -190.430542
2618800.00 50540.8242 6199.87842 2487.35669 1992.64868 9049.84961 1952.78101 -39.0360680 -7.68629122 269.150452 -190.246689
2619000.00 50540.8242 6387.61182 2417.13013 1996.17188 9121.52148 1935.88196 -18.9889259 -7.68629122 269.203003 -189.924194
2619200.00 50540.8242 4350.11279 2470.47729 1994.09778 7670.98242 1939.38025 -23.7080975 -7.68629122 268.309540 -189.883987
2619400.00 50540.8242 4130.76172 2384.37939 1963.61267 7392.71875 1929.40662 -44.3153419 -7.68629122 268.687653 -190.166183
2619600.00 50540.8242 5574.21777 2439.06299 1973.16260 8520.90430 1926.12830 -31.6133099 -7.68629122 268.942902 -190.295242
2619800.00 50540.8242 5591.33203 2431.27539 2000.22437 8552.79297 1961.86450 -40.2930565 -7.68629122 268.697510 -190.044617
2620000.00 50540.8242 5183.93506 2449.95435 1951.66467 8222.62500 1898.13721 -25.2838020 -7.68629122 268.751923 -189.940643
2620200.00 50540.8242 5255.59473 2431.60889 1960.96973 8266.40430 1920.27734 -38.5510330 -7.68629122 269.176147 -189.932648
2620400.00 50540.8242 6885.63574 2423.71631 1933.97461 9432.99707 1901.41431 -46.4335823 -7.68629122 269.106506 -190.112717
2620600.00 50540.8242 6239.72510 2482.40698 1970.91504 9052.53711 1916.55505 -25.1952763 -7.68629122 269.437042 -189.881683
2620800.00 50540.8242 4238.29688 2418.31787 1971.34985 7513.65723 1927.17004 -35.7186050 -7.68629122 269.419617 -189.521164
2621000.00 50540.8242 5242.17920 2447.36011 1946.72888 8258.02637 1908.98767 -41.6813622 -7.68629122 269.300201 -189.877655
2621200.00 50540.8242 7109.13184 2423.05884 1953.53784 9616.63867 1916.96411 -42.7789879 -7.68629122 269.149841 -189.797012
2621400.00 50540.8242 6460.61133 2466.11011 1901.20642 9129.34277 1876.63098 -54.7035599 -7.68629122 268.966187 -189.687225
2621600.00 50540.8242 6724.33398 2476.69629 1958.57947 9391.68848 1907.83081 -28.4600849 -7.68629122 268.892334 -189.683594
2621800.00 50540.8242 7006.78613 2422.66187 1921.18860 9508.45508 1874.74463 -32.8506699 -7.68629122 269.108032 -189.813324
2622000.00 50540.8242 6994.81836 2369.02441 1909.42505 9434.23242 1891.01929 -60.5342712 -7.68629122 269.046997 -190.106995
2622200.00 50540.8242 6114.65771 2459.62231 1962.89746 8929.54883 1902.18835 -17.9914703 -7.68629122 268.868286 -190.167664
2622400.00 50540.8242 5303.08838 2429.64258 1994.36011 8332.83496 1958.77075 -42.4277649 -7.68629122 268.223236 -190.206161
2622600.00 50540.8242 6282.97461 2422.74536 1935.33105 8989.16895 1897.06689 -39.9403114 -7.68629122 268.419678 -190.215225
2622800.00 50540.8242 6316.21045 2426.80176 1984.87073 9067.26270 1935.25769 -29.0133629 -7.68629122 268.679382 -190.053055
2623000.00 50540.8242 5945.03174 2419.82959 1952.53271 8754.36230 1915.21594 -40.6568642 -7.68629122 268.132233 -190.158585
2623200.00 50540.8242 6517.09473 2422.34888 1943.85596 9169.86426 1902.69897 -37.1023178 -7.68629122 268.585052 -190.325714
2623400.00 50540.8242 6788.37549 2444.61255 1999.54126 9447.77051 1946.45129 -25.6673584 -7.68629122 268.873077 -190.115784
2623600.00 50540.8242 6519.11523 2421.98047 1928.99060 9156.12012 1884.46472 -34.6055832 -7.68629122 269.217163 -190.085678
2623800.00 50540.8242 6208.73877 2442.51367 1939.68579 8958.57422 1898.88403 -38.6178665 -7.68629122 269.602509 -190.182800
2624000.00 50540.8242 6725.99854 2442.03857 1964.57178 9364.25000 1904.03345 -17.8819675 -7.68629122 268.843597 -190.423325
2624200.00 50540.8242 6362.04980 2424.66626 1893.61755 9007.66211 1840.58264 -25.4128571 -7.68629122 268.846954 -190.399124
2624400.00 50540.8242 6150.51562 2437.65308 1911.50842 8882.62109 1878.85339 -46.1741905 -7.68629122 269.019928 -190.190720
2624600.00 50540.8242 5870.48193 2470.47437 1908.17847 8705.70312 1870.45398 -40.8098335 -7.68629122 268.642700 -190.108383
2624800.00 50540.8242 6182.42139 2469.11499 1947.36084 8973.45215 1897.31238 -28.3571472 -7.68629122 268.619507 -190.214005
2625000.00 50540.8242 5878.63867 2483.27759 1996.39233 8812.73242 1949.04285 -31.7469940 -7.68629122 269.294495 -190.198105
2625200.00 50540.8242 5438.75977 2460.46875 1903.60022 8372.90332 1862.87305 -38.3064423 -7.68629122 269.023895 -189.990250
2625400.00 50540.8242 5828.30518 2448.81421 1962.99451 8707.77148 1912.11243 -27.8831120 -7.68629122 268.837555 -190.072327
2625600.00 50540.8242 5685.60986 2451.05615 2003.37073 8645.21094 1949.76221 -25.9147205 -7.68629122 269.392944 -189.869736
2625800.00 50540.8242 5480.97803 2416.65527 1945.26404 8401.87207 1908.16638 -42.2004013 -7.68629122 269.210663 -189.912659
2626000.00 50540.8242 5626.38281 2465.81836 1977.33472 8590.28125 1929.88196 -31.6388111 -7.68629122 269.141876 -190.050400
2626200.00 50540.8242 6030.05078 2428.48584 1917.48254 8790.63477 1886.76367 -48.1061935 -7.68629122 268.910065 -190.085007
2626400.00 50540.8242 6183.73389 2426.58057 1953.66345 8938.18848 1913.67236 -38.6817856 -7.68629122 268.790375 -190.117584
2626600.00 50540.8242 5610.35498 2436.71509 1963.79346 8535.82324 1925.19629 -40.0550156 -7.68629122 268.784943 -190.132797
2626800.00 50540.8242 5874.06152 2382.39380 1940.07678 8652.15918 1901.40051 -39.1276016 -7.68629122 268.222809 -190.418915
2627000.00 50540.8242 5785.91455 2394.98950 1954.14539 8613.85156 1920.48145 -44.4258003 -7.68629122 268.545074 -190.455353
2627200.00 50540.8242 5525.85303 2467.02930 1952.99902 8493.05762 1910.39819 -35.5899658 -7.68629122 268.678223 -190.487488
2627400.00 50540.8242 5237.79053 2428.90503 1948.04346 8237.65137 1911.85718 -41.8511734 -7.68629122 268.517517 -190.480011
2627600.00 50540.8242 5952.39111 2398.98413 1929.06482 8715.47363 1893.55005 -42.4784660 -7.68629122 268.498230 -190.505081
2627800.00 50540.8242 5776.48682 2473.14331 1960.92004 8691.83105 1919.53589 -36.0663986 -7.68629122 267.963470 -190.512833
2628000.00 50540.8242 5049.15381 2422.64697 1922.46033 8066.76807 1882.89734 -38.2949791 -7.68629122 268.375336 -190.517365
2628200.00 50540.8242 5348.97168 2462.14355 1981.09839 8385.89453 1936.29260 -33.0773621 -7.68629122 268.507355 -190.624146
2628400.00 50540.8242 6186.95508 2431.15063 1991.33521 8982.80371 1949.17578 -35.9707336 -7.68629122 268.770325 -190.640213
2628600.00 50540.8242 6680.10400 2441.73340 1933.45300 9298.99805 1890.47107 -34.9517097 -7.68629122 268.438965 -190.505402
2628800.00 50540.8242 6188.95801 2436.32886 2048.94165 9047.06543 1993.66858 -22.3899632 -7.68629122 268.259613 -190.596619
2629000.00 50540.8242 6056.29395 2431.22803 1984.89905 8880.13672 1931.39624 -24.6462078 -7.68629122 268.785797 -190.636856
2629200.00 50540.8242 6500.01318 2445.72046 1943.99109 9180.78125 1901.92981 -36.7146606 -7.68629122 269.295288 -190.519318
2629400.00 50540.8242 5807.77881 2429.26172 1969.28455 8679.37891 1938.10815 -47.7066040 -7.68629122 269.009491 -190.126434
2629600.00 50540.8242 5749.35986 2375.53174 1963.36182 8576.66699 1918.00403 -33.4768219 -7.68629122 268.933533 -190.098877
2629800.00 50540.8242 5566.28223 2450.82422 1965.00244 8518.65527 1919.58325 -32.8667183 -7.68629122 268.527466 -190.241547
2630000.00 50540.8242 5208.22803 2425.64087 1971.86707 8236.41992 1928.13245 -35.4795609 -7.68629122 269.201874 -189.987701
2630200.00 50540.8242 5107.30859 2399.91821 1995.94116 8160.38525 1955.86792 -40.2895622 -7.68629122 270.421692 -190.058868
2630400.00 50540.8242 6064.84814 2492.08887 1953.48926 8915.89355 1913.05713 -38.1591682 -7.68629122 268.874878 -190.283478
2630600.00 50540.8242 6431.60449 2437.37207 1940.54004 9118.55762 1898.50024 -36.5809975 -7.68629122 269.008850 -190.388184
2630800.00 50540.8242 5320.14990 2446.43872 2013.60620 8381.45312 1957.07910 -21.3714848 -7.68629122 268.545502 -190.646881
2631000.00 50540.8242 5582.20703 2440.81909 1981.78442 8537.17090 1933.65088 -30.1189842 -7.68629122 268.787720 -190.535233
2631200.00 50540.8242 6559.97998 2439.84033 1950.56787 9225.67871 1901.84583 -30.1597328 -7.68629122 269.331238 -190.449448
2631400.00 50540.8242 6261.37988 2494.67700 1918.40881 9028.26172 1876.16821 -35.7620888 -7.68629122 268.459442 -190.456757
2631600.00 50540.8242 4597.33594 2401.45239 1924.19812 7714.28271 1899.71155 -52.6498260 -7.68629122 267.716614 -190.580246
2631800.00 50540.8242 5463.86768 2466.00391 1954.60205 8447.94629 1908.46265 -31.8099308 -7.68629122 268.305389 -190.355927
2632000.00 50540.8242 6098.54541 2456.08740 1957.58936 8908.83008 1924.46375 -45.3658829 -7.68629122 268.646881 -190.155396
2632200.00 50540.8242 4730.75684 2404.06030 1931.86975 7822.90479 1881.07776 -28.3803825 -7.68629122 269.068451 -189.896042
2632400.00 50540.8242 4779.51318 2479.04858 1968.48669 7970.44824 1942.42664 -53.0237389 -7.68629122 269.030457 -189.946625
2632600.00 50540.8242 5675.74561 2425.69604 1932.21216 8541.42090 1897.31543 -43.6950455 -7.68629122 268.761871 -190.170074
2632800.00 50540.8242 5864.74902 2468.77148 1953.09668 8744.69238 1912.43054 -37.7365303 -7.68629122 268.678040 -190.275406
2633000.00 50540.8242 5740.82959 2478.97510 1962.86499 8673.32617 1922.65039 -37.7131195 -7.68629122 268.171478 -190.243744
2633200.00 50540.8242 5289.14453 2415.65356 1968.15466 8282.36230 1921.30713 -31.2195072 -7.68629122 268.280975 -190.213852
2633400.00 50540.8242 5755.37842 2440.18677 2004.46338 8686.85938 1956.94116 -31.0616741 -7.68629122 268.826752 -190.242920
2633600.00 50540.8242 5509.09180 2418.00146 1987.78784 8466.46387 1927.56873 -18.4590378 -7.68629122 268.802979 -190.124847
2633800.00 50540.8242 4681.03467 2425.54688 1948.67371 7824.54590 1910.08594 -39.4091644 -7.68629122 268.240021 -190.243134
2634000.00 50540.8242 4854.27051 2449.02466 1962.69080 7989.73047 1924.84802 -40.2050285 -7.68629122 268.400177 -190.352295
2634200.00 50540.8242 5346.00684 2414.82129 1931.10095 8286.38965 1886.22229 -33.5349083 -7.68629122 268.623535 -190.209976
2634400.00 50540.8242 6047.44238 2434.83569 1961.59082 8853.91211 1918.89453 -35.6428185 -7.68629122 268.607880 -190.268845
2634600.00 50540.8242 5860.55664 2448.38159 1991.06384 8759.18066 1936.91956 -23.5386486 -7.68629122 268.197876 -190.514969
2634800.00 50540.8242 5911.35840 2386.47729 1917.89734 8661.55469 1891.77307 -51.2742691 -7.68629122 268.022247 -190.623764
2635000.00 50540.8242 6833.11816 2415.29590 1979.34143 9431.23340 1937.57104 -35.7696648 -7.68629122 268.189331 -190.649384
2635200.00 50540.8242 7629.05908 2431.36060 1988.47498 10043.1094 1935.87048 -25.0612965 -7.68629122 268.347809 -190.682053
2635400.00 50540.8242 7187.54492 2420.33667 1906.37585 9624.55176 1871.17175 -42.5660706 -7.68629122 268.207214 -190.437225
