Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2597600.00 49848.0781 15388.8574 2446.04565 2045.52942 15679.0127 1989.20825 -21.5386677 -7.79310846 268.954742 -191.095001
2597800.00 49848.0781 16002.8281 2376.83301 2052.46411 16063.0820 1985.21118 -10.9074421 -7.79310846 269.171356 -191.010895
2598000.00 49848.0781 15395.9180 2455.12378 2025.31018 15673.0059 1970.05945 -23.1084175 -7.79310846 269.037170 -190.677948
2598200.00 49848.0781 15787.2178 2504.50586 1996.38098 15977.9268 1948.15295 -30.6961708 -7.79310846 269.468872 -190.544586
2598400.00 49848.0781 15993.3066 2396.07129 2015.96704 16038.9023 1955.57605 -17.8625546 -7.79310846 268.892059 -190.638641
2598600.00 49848.0781 16356.1963 2457.05664 2045.05334 16392.7871 1983.44165 -16.4468117 -7.79310846 268.928101 -190.869537
2598800.00 49848.0781 14894.5713 2442.86621 2026.77905 15297.7461 1979.76367 -30.7659931 -7.79310846 268.770203 -190.988754
2599000.00 49848.0781 14457.7930 2376.84253 2008.66614 14896.0801 1947.87891 -17.2759247 -7.79310846 268.692505 -190.629486
2599200.00 49848.0781 15739.2256 2436.22852 2094.98828 15973.3682 2013.28943 3.71111274 -7.79310846 268.489899 -190.502060
2599400.00 49848.0781 15678.5596 2474.17627 2037.44202 15909.6660 1966.97656 -8.60249805 -7.79310846 269.514648 -190.446716
2599600.00 49848.0781 14756.4746 2454.22095 1969.48352 15151.4121 1917.56055 -26.9255886 -7.79310846 269.262085 -190.413605
2599800.00 49848.0781 14561.2910 2459.77539 2008.10522 15053.6924 1953.28345 -24.4814606 -7.79310846 269.572205 -190.268936
2600000.00 49848.0781 14580.2432 2423.84692 2042.36108 15065.7979 1979.07361 -15.5145493 -7.79310846 269.123322 -190.321335
2600200.00 49848.0781 14013.5068 2380.14331 2027.94995 14595.6758 1960.17432 -11.1361141 -7.79310846 269.288544 -190.376694
2600400.00 49848.0781 14108.6396 2448.08960 2011.24011 14716.0723 1941.59143 -9.51663876 -7.79310846 269.648560 -190.483185
2600600.00 49848.0781 15243.6758 2429.57568 2098.63892 15610.1094 2015.79346 4.12647343 -7.79310846 269.401489 -190.682465
2600800.00 49848.0781 15336.6514 2441.22998 1975.07825 15565.7930 1932.08936 -35.4063683 -7.79310846 269.198730 -190.803467
2601000.00 49848.0781 15478.6465 2413.51172 2046.10535 15712.3311 1980.94763 -13.2033453 -7.79310846 269.074005 -190.712906
2601200.00 49848.0781 15181.6475 2470.86694 2052.75903 15560.4268 1980.69348 -6.76180506 -7.79310846 269.306244 -190.478851
2601400.00 49848.0781 15029.0781 2365.25952 2046.86316 15338.0078 1981.73816 -13.1757574 -7.79310846 268.611389 -190.310745
2601600.00 49848.0781 15654.4668 2445.04419 2022.77747 15848.3535 1980.45923 -36.0723877 -7.79310846 268.708496 -190.317810
2601800.00 49848.0781 16241.0332 2474.14697 2063.43628 16344.5391 1989.24695 -4.71355343 -7.79310846 269.129669 -190.226822
2602000.00 49848.0781 15509.3574 2411.90869 2015.18555 15702.1338 1956.84875 -20.5568829 -7.79310846 269.239777 -190.346054
2602200.00 49848.0781 15368.2373 2470.55127 2014.02148 15657.0215 1961.23596 -26.1010532 -7.79310846 269.261749 -190.375153
2602400.00 49848.0781 15798.8721 2454.28906 2069.89404 16009.6953 2017.13916 -25.9293823 -7.79310846 269.062958 -190.378784
2602600.00 49848.0781 15680.0537 2397.11230 1991.42590 15787.6719 1931.09839 -18.5320683 -7.79310846 269.305450 -190.445892
2602800.00 49848.0781 15593.4209 2476.41431 2006.49768 15819.0664 1951.45874 -23.3941860 -7.79310846 269.025818 -190.592606
2603000.00 49848.0781 14911.2783 2481.04443 2019.82007 15341.1113 1971.78516 -30.5030956 -7.79310846 269.154938 -190.616852
2603200.00 49848.0781 14404.6074 2391.43677 2005.80249 14869.1445 1955.53662 -27.4985905 -7.79310846 268.548828 -190.784409
2603400.00 49848.0781 14873.0986 2439.59424 2033.44800 15285.5332 1953.71594 1.71978045 -7.79310846 268.629486 -190.617249
2603600.00 49848.0781 14739.1777 2422.98730 2074.13281 15212.2529 2005.71069 -9.82776928 -7.79310846 268.794128 -190.544113
2603800.00 49848.0781 14581.7627 2422.83228 1990.71887 15014.2461 1934.45679 -22.5432701 -7.79310846 269.294800 -190.489487
2604000.00 49848.0781 15600.3701 2461.84717 2044.33887 15847.3906 1981.17078 -15.9618330 -7.79310846 269.350769 -190.220886
2604200.00 49848.0781 14531.7285 2481.65771 2008.77686 15054.7559 1964.94910 -35.0358925 -7.79310846 269.303131 -190.439362
2604400.00 49848.0781 13853.7656 2397.08350 2023.42615 14491.9629 1969.47119 -24.5142689 -7.79310846 269.200714 -190.731537
2604600.00 49848.0781 14488.3594 2425.25928 2047.43274 15005.4844 1994.07141 -25.8726044 -7.79310846 269.770813 -190.536880
2604800.00 49848.0781 15513.7090 2431.05786 2053.77271 15763.0342 1981.36914 -6.98908281 -7.79310846 269.904297 -190.511719
2605000.00 49848.0781 15999.7354 2420.90063 1991.43555 16043.8730 1930.15625 -17.7175808 -7.79310846 269.486755 -190.489731
2605200.00 49848.0781 16305.6973 2413.80322 2107.13550 16374.9053 2041.61890 -12.8133183 -7.79310846 268.910980 -190.581024
2605400.00 49848.0781 15711.4033 2439.34717 2018.76892 15880.0400 1979.15723 -39.1203804 -7.79310846 269.102875 -190.370865
2605600.00 49848.0781 15538.2842 2376.66870 1996.71301 15669.4512 1960.35864 -42.8884506 -7.79310846 269.621002 -190.378281
2605800.00 49848.0781 15440.9512 2450.59521 2061.53809 15737.4443 2003.55432 -20.8612595 -7.79310846 269.240356 -190.395233
2606000.00 49848.0781 15535.5928 2462.54883 2027.11035 15783.7734 1969.61914 -20.4941978 -7.79310846 268.654419 -190.668976
2606200.00 49848.0781 16188.1680 2450.13599 1984.14050 16202.8008 1938.77429 -32.9056053 -7.79310846 268.935059 -190.663223
2606400.00 49848.0781 16060.8154 2506.88818 2036.99170 16219.8203 1975.98474 -17.1435661 -7.79310846 269.048615 -190.898041
2606600.00 49848.0781 16144.0908 2414.07275 2056.98071 16207.5342 1992.39636 -13.3884726 -7.79310846 268.902130 -190.929337
2606800.00 49848.0781 15455.3916 2465.12524 2074.54150 15775.4746 2010.05957 -13.3987494 -7.79310846 268.610565 -190.730026
2607000.00 49848.0781 14450.5430 2452.75439 2053.70312 15011.7578 1993.57312 -18.4309235 -7.79310846 269.046570 -190.485535
2607200.00 49848.0781 14452.6104 2414.89404 2025.14624 14946.8428 1967.87585 -22.4102268 -7.79310846 269.920471 -190.239899
2607400.00 49848.0781 14191.2871 2455.57104 2047.71570 14820.1123 1979.61694 -11.3626909 -7.79310846 269.910278 -190.448807
2607600.00 49848.0781 14926.7939 2465.81787 2066.18140 15383.5254 2000.82080 -13.4483957 -7.79310846 269.326630 -190.517563
2607800.00 49848.0781 15351.6328 2414.57007 2063.93408 15638.8809 2005.45764 -20.1429024 -7.79310846 269.207886 -190.588470
2608000.00 49848.0781 15226.0283 2421.42773 2058.62549 15549.1182 1995.62280 -15.6057119 -7.79310846 269.353851 -190.745316
2608200.00 49848.0781 15109.4727 2445.92920 2070.47681 15500.7373 1998.68872 -7.03569698 -7.79310846 269.358459 -190.534515
2608400.00 49848.0781 15385.1797 2430.46240 2051.79858 15667.0264 1998.87964 -26.0631390 -7.79310846 269.599152 -190.616974
2608600.00 49848.0781 15296.9678 2429.54321 2021.14258 15571.3232 1981.35559 -38.4310760 -7.79310846 269.031952 -190.813889
2608800.00 49848.0781 15300.1162 2484.95825 2091.97119 15699.8535 2038.89685 -25.0938568 -7.79310846 269.094208 -190.926193
2609000.00 49848.0781 15490.5146 2488.82812 2032.16809 15782.3379 1985.24695 -31.5966549 -7.79310846 269.336273 -190.818512
2609200.00 49848.0781 15520.1982 2433.04224 1996.10071 15712.0645 1949.63342 -31.4595737 -7.79310846 268.758820 -190.831924
2609400.00 49848.0781 15128.7373 2460.20459 2055.18921 15513.7305 2004.76221 -28.1839046 -7.79310846 269.274689 -190.663879
2609600.00 49848.0781 15398.3340 2482.99829 2036.51257 15713.8389 1970.95264 -12.9594889 -7.79310846 269.127655 -190.608154
2609800.00 49848.0781 15830.5840 2442.62671 2038.00000 15989.1943 1983.36768 -24.4104099 -7.79310846 269.389099 -190.346359
2610000.00 49848.0781 16134.5078 2387.36328 2064.56909 16181.4463 2015.03296 -29.7116776 -7.79310846 269.708282 -190.460556
2610200.00 49848.0781 16475.3809 2475.27026 2081.29297 16533.8867 2027.32507 -25.0382309 -7.79310846 269.530182 -190.524078
2610400.00 49848.0781 16360.4092 2457.63501 2023.72302 16375.0977 1976.49805 -31.7454071 -7.79310846 269.492859 -190.522507
2610600.00 49848.0781 15686.4668 2410.01123 2077.05029 15890.8584 2036.82715 -37.9140549 -7.79310846 268.886383 -190.749191
2610800.00 49848.0781 15681.0322 2450.33594 2084.65552 15934.8359 2040.09814 -33.3314552 -7.79310846 268.728149 -190.839294
2611000.00 49848.0781 15151.3682 2421.63062 2034.48779 15470.9062 1989.65088 -32.9801064 -7.79310846 268.621002 -190.804016
2611200.00 49848.0781 15161.6533 2494.94214 2055.87402 15573.0811 1999.09399 -21.1117134 -7.79310846 268.701508 -190.809662
2611400.00 49848.0781 15639.7725 2418.17627 2052.12378 15840.1494 2004.08765 -30.7505569 -7.79310846 269.436371 -190.649673
2611600.00 49848.0781 15334.5127 2429.09082 2069.83911 15646.8623 2008.30847 -17.0110893 -7.79310846 269.446075 -190.904312
2611800.00 49848.0781 15027.1855 2453.70801 2087.01611 15465.2344 2022.16602 -14.0941534 -7.79310846 269.701080 -190.756805
2612000.00 49848.0781 15423.0195 2430.01074 2003.35266 15645.6377 1960.24243 -35.3341255 -7.79310846 269.060638 -190.616272
2612200.00 49848.0781 15518.4443 2413.59619 2095.31128 15790.5537 2033.43005 -16.4723587 -7.79310846 269.176178 -190.822571
2612400.00 49848.0781 15389.1123 2420.85132 2048.12866 15656.6035 2005.82495 -35.7101555 -7.79310846 268.961029 -190.947159
2612600.00 49848.0781 15314.7393 2409.18677 2024.98035 15567.7227 1979.20557 -32.3194923 -7.79310846 269.212830 -191.118515
2612800.00 49848.0781 14728.0977 2460.56689 2045.27051 15212.9150 2003.84058 -36.4527206 -7.79310846 268.739349 -190.856659
2613000.00 49848.0781 15052.7031 2438.34888 2019.77295 15401.1816 1961.93225 -20.6131802 -7.79310846 269.122955 -190.669083
2613200.00 49848.0781 15280.1299 2369.64331 2085.25024 15563.2891 2045.40552 -39.0497246 -7.79310846 269.617462 -190.722977
2613400.00 49848.0781 16291.2832 2473.03027 2063.08765 16379.6055 2014.42188 -29.9696178 -7.79310846 269.484711 -190.849365
2613600.00 49848.0781 15779.6123 2397.08716 2055.50220 15924.0996 2018.03235 -41.1127052 -7.79310846 269.396667 -190.814224
2613800.00 49848.0781 15616.8555 2437.23730 2082.32861 15872.7549 2031.09607 -27.2029724 -7.79310846 269.090881 -190.655396
2614000.00 49848.0781 16175.8018 2446.65479 2111.12524 16317.3145 2057.35449 -25.0513382 -7.79310846 269.558899 -190.736740
2614200.00 49848.0781 15471.5811 2385.30298 2072.37280 15705.2529 2011.66455 -17.7621384 -7.79310846 269.271423 -190.801025
2614400.00 49848.0781 14134.6934 2439.25513 2070.48853 14785.4258 2022.23364 -29.8511238 -7.79310846 268.885284 -190.779251
2614600.00 49848.0781 14658.9863 2420.90039 2080.63794 15158.3730 2030.00940 -28.4463615 -7.79310846 269.584259 -190.509338
2614800.00 49848.0781 14440.3984 2426.62500 2024.70569 14949.2559 1980.24744 -33.9008293 -7.79310846 268.994415 -190.635315
2615000.00 49848.0781 14284.3037 2449.80664 2020.68677 14854.9414 1979.87122 -37.9550743 -7.79310846 269.494354 -190.723633
2615200.00 49848.0781 14397.6377 2457.50415 2062.44116 14986.7842 2020.33118 -36.7464447 -7.79310846 269.674164 -190.817673
2615400.00 49848.0781 14583.5742 2408.97046 2063.18774 15074.1689 2003.49548 -19.2145348 -7.79310846 269.691223 -190.784485
2615600.00 49848.0781 14392.2041 2508.21729 1974.14282 14945.2490 1926.00574 -29.8188457 -7.79310846 268.962128 -191.006195
2615800.00 49848.0781 14200.0664 2449.86230 2035.90771 14808.9766 1980.24084 -21.6810150 -7.79310846 268.390228 -191.042389
2616000.00 49848.0781 14465.2373 2437.29321 2064.81885 15018.0938 2019.49976 -32.2645531 -7.79310846 268.548645 -190.965103
2616200.00 49848.0781 14961.9824 2414.16064 2030.73340 15322.0010 1979.82312 -26.5704708 -7.79310846 268.431213 -190.950500
2616400.00 49848.0781 14380.5234 2460.39087 2073.27637 14988.0645 2031.63745 -35.4290657 -7.79310846 268.215515 -191.147491
2616600.00 49848.0781 14834.9297 2410.91895 2062.37695 15258.0391 1997.59827 -13.2662840 -7.79310846 269.093414 -191.048431
2616800.00 49848.0781 14654.4043 2425.38208 2058.14014 15137.0264 1998.74316 -19.2473736 -7.79310846 269.458740 -190.814407
2617000.00 49848.0781 14448.2500 2475.22974 2047.14099 15026.0039 1997.66211 -28.8443813 -7.79310846 269.322479 -190.999222
2617200.00 49848.0781 14457.2158 2424.13989 2078.60571 15012.8975 2016.31726 -15.8187933 -7.79310846 268.935760 -190.828354
2617400.00 49848.0781 14678.4766 2410.16235 2050.08716 15131.2539 1987.32288 -16.1305351 -7.79310846 269.498627 -190.603836
2617600.00 49848.0781 15400.9492 2499.31152 2043.75513 15739.2959 1975.67517 -10.5787106 -7.79310846 269.267975 -190.609283
2617800.00 49848.0781 15025.6924 2422.10620 2045.37354 15390.9033 1991.86694 -25.6754436 -7.79310846 269.825775 -190.643799
2618000.00 49848.0781 15295.4600 2440.26367 2062.82007 15622.6240 2009.30103 -25.0250320 -7.79310846 269.301910 -190.757797
2618200.00 49848.0781 17176.9551 2482.21460 2099.78369 17069.3535 2042.52417 -21.0116692 -7.79310846 269.019531 -190.748444
2618400.00 49848.0781 16461.9668 2430.41260 2054.50928 16452.4922 2011.36865 -35.0795021 -7.79310846 268.999664 -190.779434
2618600.00 49848.0781 15056.3262 2428.63501 2072.60840 15446.9385 2016.97095 -22.8853168 -7.79310846 269.164001 -190.641220
2618800.00 49848.0781 15676.9014 2487.35669 2081.09668 15965.2949 2024.50818 -22.6823368 -7.79310846 269.728516 -190.457657
2619000.00 49848.0781 15886.8623 2417.13013 2087.15356 16053.7637 2008.71899 -1.21357584 -7.79310846 269.782867 -190.134705
2619200.00 49848.0781 13853.2383 2470.47729 2063.88135 14605.4277 1991.43103 -6.33936501 -7.79310846 268.883606 -190.093857
2619400.00 49848.0781 13574.6992 2384.37939 2031.07739 14284.0332 1980.56873 -28.3773193 -7.79310846 269.263062 -190.377045
2619600.00 49848.0781 15039.3818 2439.06299 2054.86621 15427.3057 1990.49268 -14.6377239 -7.79310846 269.518097 -190.506744
2619800.00 49848.0781 15037.6240 2431.27539 2082.70898 15446.0820 2027.68958 -23.9959621 -7.79310846 269.271790 -190.256470
2620000.00 49848.0781 14660.9141 2449.95435 2028.73206 15136.9229 1957.58386 -8.02802563 -7.79310846 269.328705 -190.152573
2620200.00 49848.0781 14715.5986 2431.60889 2039.42700 15169.0273 1981.84509 -22.0277977 -7.79310846 269.754333 -190.144623
2620400.00 49848.0781 16344.7715 2423.71631 2029.52246 16335.6113 1980.58765 -30.4245949 -7.79310846 269.684723 -190.325180
2620600.00 49848.0781 15708.6553 2482.40698 2058.73364 15961.0674 1986.72644 -7.91666651 -7.79310846 270.017517 -190.093582
2620800.00 49848.0781 13698.4648 2418.31787 2040.16138 14417.0312 1979.03967 -19.1471233 -7.79310846 270.002747 -189.733917
2621000.00 49848.0781 14701.6709 2447.36011 2025.37073 15160.5967 1971.13196 -25.5522327 -7.79310846 269.880981 -190.090057
2621200.00 49848.0781 16577.1543 2423.05884 2051.27271 16525.6426 1998.11670 -26.5635338 -7.79310846 269.728638 -190.008987
2621400.00 49848.0781 15895.8037 2466.11011 1991.75549 16013.8457 1951.41675 -39.3065796 -7.79310846 269.544891 -189.899490
2621600.00 49848.0781 16174.3867 2476.69629 2051.85962 16287.0605 1983.65466 -11.3687277 -7.79310846 269.469147 -189.895538
2621800.00 49848.0781 16451.1680 2422.66187 2018.71729 16401.0996 1955.06860 -16.0113106 -7.79310846 269.685425 -190.025467
2622000.00 49848.0781 16449.1934 2369.02441 2006.49438 16333.8037 1972.78125 -45.5919991 -7.79310846 269.624054 -190.318924
2622200.00 49848.0781 15579.0117 2459.62231 2050.30811 15835.6094 1971.55640 -0.311960608 -7.79310846 269.443085 -190.379486
2622400.00 49848.0781 14767.0557 2429.64258 2073.55298 15238.5947 2021.45508 -26.2796116 -7.79310846 268.795013 -190.417572
2622600.00 49848.0781 15747.4141 2422.74536 2024.53955 15895.3877 1969.50000 -23.5272865 -7.79310846 268.992737 -190.425919
2622800.00 49848.0781 15783.4385 2426.80176 2075.16602 15976.2588 2008.10815 -11.9332914 -7.79310846 269.254730 -190.263580
2623000.00 49848.0781 15390.6211 2419.82959 2038.28967 15646.8398 1984.29712 -24.3413925 -7.79310846 268.702698 -190.368683
2623200.00 49848.0781 15989.9131 2422.34888 2035.83142 16082.5771 1977.75195 -20.5416489 -7.79310846 269.158142 -190.537033
2623400.00 49848.0781 16256.2402 2444.61255 2094.29932 16356.9229 2023.55603 -8.37765694 -7.79310846 269.448334 -190.327454
2623600.00 49848.0781 15976.5693 2421.98047 2021.88391 16058.5586 1960.22156 -17.8341084 -7.79310846 269.794281 -190.297913
2623800.00 49848.0781 15653.8398 2442.51367 2027.76746 15850.3584 1970.19604 -22.2142296 -7.79310846 270.181091 -190.395538
2624000.00 49848.0781 16216.2246 2442.03857 2058.44067 16289.4004 1979.92688 -0.268276662 -7.79310846 269.417450 -190.635452
2624200.00 49848.0781 15864.9229 2424.66626 1983.80042 15941.9971 1913.14197 -8.15186024 -7.79310846 269.421417 -190.611176
2624400.00 49848.0781 15619.6650 2437.65308 1999.22339 15792.1084 1950.41846 -30.3900146 -7.79310846 269.597992 -190.403137
2624600.00 49848.0781 15343.0283 2470.47437 1992.57446 15617.1699 1938.35938 -24.6834717 -7.79310846 269.217987 -190.319443
2624800.00 49848.0781 15664.9736 2469.11499 2035.16443 15892.4512 1967.70935 -11.3147697 -7.79310846 269.195007 -190.425262
2625000.00 49848.0781 15358.0684 2483.27759 2081.37036 15729.7031 2016.83044 -14.9240799 -7.79310846 269.874481 -190.410492
2625200.00 49848.0781 14928.1309 2460.46875 1984.15234 15297.1191 1926.73730 -21.9857216 -7.79310846 269.603485 -190.202805
2625400.00 49848.0781 15301.4619 2448.81421 2047.36536 15620.0830 1979.04395 -10.8078480 -7.79310846 269.413269 -190.284164
2625600.00 49848.0781 15148.6387 2451.05615 2084.84277 15548.7031 2013.61670 -8.66330719 -7.79310846 269.970764 -190.081467
2625800.00 49848.0781 14935.6211 2416.65527 2026.18469 15300.7832 1972.46362 -25.9432278 -7.79310846 269.788330 -190.123947
2626000.00 49848.0781 15081.6621 2465.81836 2059.26001 15489.1914 1994.55518 -14.7527285 -7.79310846 269.719330 -190.261993
2626200.00 49848.0781 15473.6113 2428.48584 2003.28186 15680.8213 1956.30664 -32.2128448 -7.79310846 269.484467 -190.296265
2626400.00 49848.0781 15605.6924 2426.58057 2041.86426 15813.5186 1985.12146 -22.2903461 -7.79310846 269.360992 -190.327896
2626600.00 49848.0781 15039.9902 2436.71509 2047.07910 15417.6133 1991.82422 -23.7581768 -7.79310846 269.356689 -190.343597
2626800.00 49848.0781 15319.2393 2382.39380 2026.89221 15546.1133 1971.58521 -22.8550568 -7.79310846 268.792145 -190.630035
2627000.00 49848.0781 15236.2090 2394.98950 2038.63086 15510.0859 1988.56799 -28.3870678 -7.79310846 269.116730 -190.666901
2627200.00 49848.0781 14969.1475 2467.02930 2035.34607 15384.6914 1975.81726 -19.0226154 -7.79310846 269.250793 -190.699310
2627400.00 49848.0781 14699.1357 2428.90503 2027.70044 15142.6289 1974.90417 -25.6022224 -7.79310846 269.089874 -190.691437
2627600.00 49848.0781 15407.8643 2398.98413 2015.93945 15616.1797 1963.82886 -26.2446671 -7.79310846 269.070557 -190.715393
2627800.00 49848.0781 15253.7607 2473.14331 2044.77295 15607.1416 1986.39856 -19.4343891 -7.79310846 268.532227 -190.723358
2628000.00 49848.0781 14516.6475 2422.64697 1998.70471 14974.7080 1942.43335 -21.9462490 -7.79310846 268.946503 -190.728821
2628200.00 49848.0781 14812.3232 2462.14355 2061.42285 15291.8750 1999.57275 -16.3943577 -7.79310846 269.080292 -190.835770
2628400.00 49848.0781 15647.6299 2431.15063 2079.60107 15886.3145 2020.67859 -19.5695477 -7.79310846 269.343781 -190.851807
