Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2389000.00 51006.1797 -881.064575 2439.52588 1993.84924 3777.97510 1972.53662 -56.1256943 -7.61616516 267.957397 -190.518997
2389200.00 51006.1797 -727.087158 2413.54907 1942.27612 3814.96484 1931.07190 -66.5682831 -7.61616516 268.276367 -190.503845
2389400.00 51006.1797 -18.8031464 2490.17358 1983.50464 4459.69092 1962.84155 -57.1887093 -7.61616516 268.320923 -190.469193
2389600.00 51006.1797 -731.821289 2421.11963 1988.20508 3864.94287 1957.25269 -47.3532143 -7.61616516 268.522156 -190.216568
2389800.00 51006.1797 -1274.23804 2437.82568 1933.18701 3423.14185 1922.30444 -67.5989075 -7.61616516 268.555664 -190.074112
2390000.00 51006.1797 -713.818787 2413.33545 1969.17810 3851.52319 1955.55823 -64.6558456 -7.61616516 268.484650 -190.208893
2390200.00 51006.1797 -604.665588 2474.99658 1973.48657 3998.68896 1958.36011 -62.8696632 -7.61616516 268.249237 -190.253036
2390400.00 51006.1797 -1075.11633 2459.63281 1885.71143 3545.59448 1871.65784 -64.0372391 -7.61616516 268.634796 -190.543945
2390600.00 51006.1797 -991.157593 2426.21729 1952.55640 3641.47852 1932.94604 -58.4711418 -7.61616516 268.302307 -190.220749
2390800.00 51006.1797 -836.347229 2467.16602 1967.25464 3812.28491 1950.06079 -60.8969688 -7.61616516 268.300812 -190.210007
2391000.00 51006.1797 -674.770325 2417.24512 1986.98364 3902.28540 1956.20239 -46.8780746 -7.61616516 267.760193 -190.100998
2391200.00 51006.1797 -752.020569 2417.29492 1931.20776 3789.09497 1917.23950 -63.4978828 -7.61616516 267.732025 -190.265915
2391400.00 51006.1797 -179.839264 2495.28540 1956.76270 4318.27051 1931.68225 -52.8090172 -7.61616516 268.334503 -190.445053
2391600.00 51006.1797 -64.6803818 2437.81763 1946.54785 4336.25146 1917.96265 -49.8996162 -7.61616516 268.757690 -190.273010
2391800.00 51006.1797 -929.019592 2380.33130 1982.06726 3671.32642 1964.32117 -60.0323982 -7.61616516 268.137390 -190.358948
2392000.00 51006.1797 -847.223999 2438.57983 2017.57703 3825.92993 1998.07495 -58.7749977 -7.61616516 268.392395 -190.115295
2392200.00 51006.1797 -478.128204 2434.01221 1937.29663 4015.64233 1907.66406 -48.6289864 -7.61616516 268.413300 -190.151749
2392400.00 51006.1797 -923.884094 2488.92212 1991.82483 3793.49463 1964.20178 -50.5464401 -7.61616516 268.390839 -190.221451
2392600.00 51006.1797 -1159.96423 2426.00562 2027.23315 3590.37280 1999.12280 -49.5788307 -7.61616516 267.956177 -190.266968
2392800.00 51006.1797 -1013.27332 2435.37671 1979.18042 3660.81055 1965.81226 -64.0838776 -7.61616516 267.777405 -190.325424
2393000.00 51006.1797 -827.294006 2386.69824 1948.13745 3719.43408 1919.47754 -48.4782982 -7.61616516 267.594177 -190.456055
2393200.00 51006.1797 -528.956177 2433.14990 2007.14417 4046.81812 1983.56274 -53.8825836 -7.61616516 267.798126 -190.334061
2393400.00 51006.1797 -512.361816 2439.09839 1987.67529 4045.64160 1980.93738 -70.8744278 -7.61616516 268.002777 -190.390457
2393600.00 51006.1797 -542.936523 2387.46313 1973.17529 3956.76270 1945.32666 -49.5915642 -7.61616516 267.904388 -190.464157
2393800.00 51006.1797 -1073.30225 2458.40405 1963.99194 3623.99561 1951.11755 -64.4000092 -7.61616516 267.626678 -190.352173
2394000.00 51006.1797 -986.787720 2439.52271 1979.12805 3684.60645 1955.79150 -54.5201607 -7.61616516 268.177887 -190.321136
2394200.00 51006.1797 -893.314880 2427.97485 1947.73889 3711.20117 1910.67212 -40.5767593 -7.61616516 267.997650 -190.354095
2394400.00 51006.1797 -485.126404 2471.29712 1995.89246 4106.31689 1973.41077 -55.1522942 -7.61616516 267.987427 -190.353516
2394600.00 51006.1797 484.005585 2412.69653 1969.19067 4741.92578 1939.93176 -48.1737404 -7.61616516 267.722107 -190.289490
2394800.00 51006.1797 441.163147 2459.41040 1919.02124 4706.60107 1910.66663 -68.8150253 -7.61616516 267.548126 -190.378448
2395000.00 51006.1797 119.307480 2471.97095 1958.55774 4519.27832 1933.42456 -52.7557716 -7.61616516 268.134521 -190.245544
2395200.00 51006.1797 -726.345520 2432.25244 2008.95117 3900.89502 1999.50793 -68.7023621 -7.61616516 268.492401 -190.346771
2395400.00 51006.1797 -611.063843 2413.85181 1947.49487 3906.79297 1926.95349 -57.0472488 -7.61616516 268.063568 -190.475006
2395600.00 51006.1797 -450.557739 2510.28247 1962.11755 4137.24219 1936.42944 -51.9094696 -7.61616516 268.102692 -190.505295
2395800.00 51006.1797 -794.142517 2472.76709 1962.58923 3844.61523 1929.24866 -44.0417213 -7.61616516 267.733795 -190.351593
2396000.00 51006.1797 -762.849976 2442.43555 1963.26123 3838.23340 1940.83618 -55.0999565 -7.61616516 267.898102 -190.373199
2396200.00 51006.1797 -946.619568 2466.64600 1982.31665 3744.79810 1979.32166 -74.3607254 -7.61616516 267.801147 -190.445358
2396400.00 51006.1797 -1514.14050 2429.99414 1935.55774 3239.22412 1911.72009 -53.7489510 -7.61616516 267.865173 -190.278549
2396600.00 51006.1797 -1526.96716 2448.30811 1980.19006 3292.62891 1947.47375 -45.5742302 -7.61616516 268.441803 -190.151184
2396800.00 51006.1797 -1200.81604 2482.33374 1963.54236 3552.62183 1932.15454 -46.8546982 -7.61616516 268.402252 -190.159668
2397000.00 51006.1797 -1133.90137 2435.51807 1957.06445 3549.10400 1925.37671 -46.4193878 -7.61616516 268.330872 -190.223755
2397200.00 51006.1797 -1357.69751 2395.92700 1954.43408 3340.40674 1930.86096 -54.0274315 -7.61616516 268.138062 -190.537582
2397400.00 51006.1797 -690.629456 2468.98633 1982.87793 3938.12378 1951.75098 -45.3441277 -7.61616516 267.140625 -190.669617
2397600.00 51006.1797 -720.089844 2433.28467 1946.76770 3844.39697 1930.20361 -60.4251556 -7.61616516 267.678772 -190.689438
2397800.00 51006.1797 -502.620453 2455.36230 1945.40283 4026.87939 1924.59521 -56.6860237 -7.61616516 268.059052 -190.565445
2398000.00 51006.1797 -313.769623 2471.05493 1968.01685 4205.66699 1942.61316 -52.3639221 -7.61616516 268.078278 -190.310608
2398200.00 51006.1797 -668.698181 2356.52783 1975.05396 3834.15552 1948.59705 -51.0546837 -7.61616516 267.723755 -190.212112
2398400.00 51006.1797 -376.943115 2455.55444 1958.15967 4133.31641 1935.92749 -55.6705666 -7.61616516 268.209808 -190.307037
2398600.00 51006.1797 -662.179565 2475.02930 1937.80164 3920.25366 1914.10144 -54.5364761 -7.61616516 268.233887 -189.997345
2398800.00 51006.1797 -887.256409 2419.82202 1937.21875 3697.03491 1924.43286 -65.8674393 -7.61616516 268.297607 -189.644272
2399000.00 51006.1797 -215.042358 2420.21606 1989.56067 4249.81250 1967.93420 -56.8712616 -7.61616516 268.328461 -189.830673
2399200.00 51006.1797 -2.85262012 2484.50977 1949.14575 4431.53369 1936.01367 -64.9154663 -7.61616516 267.926788 -189.879211
2399400.00 51006.1797 127.849159 2393.85083 1942.19507 4431.14941 1923.17786 -60.1344261 -7.61616516 268.828979 -189.677200
2399600.00 51006.1797 -117.343536 2440.28198 1952.00354 4304.99707 1926.20874 -53.0239029 -7.61616516 268.602783 -189.784058
2399800.00 51006.1797 -574.967712 2441.02661 1988.11011 4001.43384 1956.23999 -46.6897774 -7.61616516 268.388519 -189.828674
2400000.00 51006.1797 -40.2691727 2470.62378 1951.44519 4392.11377 1917.72729 -44.0575981 -7.61616516 267.947052 -190.171524
2400200.00 51006.1797 -368.682068 2419.52368 1927.89099 4073.16211 1907.75183 -57.8440323 -7.61616516 268.227997 -190.244797
2400400.00 51006.1797 -966.427002 2490.20850 1969.53406 3740.84399 1941.21484 -49.4867210 -7.61616516 268.035889 -190.229889
2400600.00 51006.1797 -451.183411 2439.60425 1975.93811 4079.91919 1953.20239 -55.5384865 -7.61616516 268.365509 -190.091339
2400800.00 51006.1797 -120.458237 2386.57617 1937.61792 4234.58838 1913.17114 -53.9786835 -7.61616516 268.514740 -190.089340
2401000.00 51006.1797 -193.519302 2439.25024 2010.98975 4306.28613 1989.23975 -56.5274544 -7.61616516 268.506500 -190.229218
2401200.00 51006.1797 -4.17239285 2434.90869 1957.15503 4388.95996 1935.82776 -56.6821098 -7.61616516 268.336609 -190.327118
2401400.00 51006.1797 -965.850525 2419.55029 1959.61682 3660.69751 1929.42224 -48.1899605 -7.61616516 268.615997 -190.231384
2401600.00 51006.1797 -820.895630 2459.21899 2016.57104 3865.14819 1992.30566 -53.8088417 -7.61616516 268.480713 -190.406525
2401800.00 51006.1797 -452.797150 2399.88403 1974.19666 4037.25708 1939.10083 -42.7224922 -7.61616516 268.123077 -190.304764
2402000.00 51006.1797 -172.157379 2443.99438 1980.13318 4296.06396 1965.94556 -63.6143761 -7.61616516 268.241791 -190.439728
2402200.00 51006.1797 -241.720840 2430.91797 1991.22522 4242.33350 1971.56506 -58.3053970 -7.61616516 268.454193 -190.488770
2402400.00 51006.1797 -265.956543 2418.68384 1934.74475 4155.59082 1915.68384 -58.7225952 -7.61616516 268.108887 -190.325241
2402600.00 51006.1797 -340.353485 2441.89819 2012.15295 4200.87158 1996.62195 -61.8881874 -7.61616516 267.963928 -190.544617
2402800.00 51006.1797 -613.507996 2412.87964 1971.18713 3927.69482 1967.03870 -72.4911880 -7.61616516 267.425201 -190.785660
2403000.00 51006.1797 177.554398 2425.89233 1965.46094 4523.43115 1941.89062 -53.8343048 -7.61616516 268.080994 -190.676468
2403200.00 51006.1797 -61.7343140 2476.44556 1956.39807 4386.92139 1935.89478 -57.2416649 -7.61616516 268.333557 -190.588593
2403400.00 51006.1797 -70.0344772 2388.56958 1941.00134 4277.47412 1919.63477 -56.7778969 -7.61616516 268.556274 -190.411850
2403600.00 51006.1797 -778.179260 2446.91479 1972.74255 3840.79102 1955.85376 -61.0285187 -7.61616516 268.320190 -190.402817
2403800.00 51006.1797 -1475.02527 2450.85352 1969.30981 3322.93213 1950.11426 -58.8101006 -7.61616516 268.346100 -190.340439
2404000.00 51006.1797 -1964.13916 2361.04199 1943.60657 2843.57886 1913.01697 -47.6283112 -7.61616516 268.626984 -190.408997
2404200.00 51006.1797 -1738.34509 2410.62964 1979.80273 3097.32471 1958.77295 -56.9222679 -7.61616516 268.338867 -190.386795
2404400.00 51006.1797 -1335.29663 2423.69214 2034.86841 3465.26978 1995.43298 -38.8493614 -7.61616516 268.378357 -190.093613
2404600.00 51006.1797 -693.990784 2457.20093 1971.85986 3912.82007 1945.30835 -51.8476028 -7.61616516 268.430756 -190.031723
2404800.00 51006.1797 374.090820 2427.97925 1925.43286 4631.68799 1901.58899 -54.3946419 -7.61616516 268.369080 -190.130539
2405000.00 51006.1797 213.552780 2511.20142 1935.25964 4605.31689 1908.10388 -51.2819939 -7.61616516 268.666992 -190.229324
2405200.00 51006.1797 -703.948730 2424.36694 1990.11829 3890.83691 1956.07214 -45.1440163 -7.61616516 269.232269 -190.042145
2405400.00 51006.1797 -826.693420 2443.82397 1939.32568 3768.19507 1917.43628 -56.9973640 -7.61616516 269.013489 -190.126770
2405600.00 51006.1797 -795.139465 2468.80640 1941.77734 3819.10107 1911.80151 -48.3678017 -7.61616516 268.675262 -190.331528
2405800.00 51006.1797 -682.113220 2502.03638 1955.90161 3950.53247 1923.36975 -45.4274063 -7.61616516 268.322021 -190.362747
2406000.00 51006.1797 -153.294357 2422.77368 1968.53223 4277.27441 1937.22839 -46.6199646 -7.61616516 268.364380 -190.440613
2406200.00 51006.1797 -400.622620 2445.03589 1960.32947 4107.35352 1940.16296 -57.5425377 -7.61616516 268.138855 -190.429825
2406400.00 51006.1797 318.652527 2476.55298 1941.55115 4655.14111 1918.88916 -54.8093681 -7.61616516 267.798920 -190.327454
2406600.00 51006.1797 -141.149445 2452.38428 1954.24390 4301.63086 1936.65076 -60.5787506 -7.61616516 268.466003 -190.294083
2406800.00 51006.1797 -412.020264 2439.90454 1906.58350 4039.99731 1873.04883 -45.1195145 -7.61616516 269.053955 -190.399719
2407000.00 51006.1797 -517.009766 2462.39648 1984.95215 4062.75903 1940.01648 -33.0607719 -7.61616516 268.363922 -190.367447
2407200.00 51006.1797 -211.453506 2460.97852 1925.75134 4229.43555 1912.60596 -65.4155273 -7.61616516 268.712372 -190.151337
2407400.00 51006.1797 -177.665512 2401.08350 1964.67590 4233.59863 1941.06836 -55.6367226 -7.61616516 269.113708 -189.869476
2407600.00 51006.1797 -808.135681 2462.76294 1935.02405 3796.63672 1919.25415 -63.4299736 -7.61616516 268.929108 -189.729416
2407800.00 51006.1797 98.2385864 2427.22705 1988.92920 4489.23340 1959.16235 -49.3041954 -7.61616516 268.775574 -189.704620
2408000.00 51006.1797 334.094604 2471.81592 1983.23767 4703.57764 1942.84729 -38.5878754 -7.61616516 268.749847 -189.771561
2408200.00 51006.1797 -595.494812 2441.07446 1924.22852 3922.33057 1914.84985 -69.8020401 -7.61616516 268.853058 -189.672455
2408400.00 51006.1797 -886.454224 2437.14966 1955.11414 3732.85474 1923.29346 -47.1016998 -7.61616516 268.568207 -189.645813
2408600.00 51006.1797 -316.062042 2507.55737 1982.94592 4255.39307 1958.99622 -53.7279625 -7.61616516 267.798492 -190.120773
2408800.00 51006.1797 123.801277 2439.89062 1959.05945 4491.04248 1933.10327 -52.4583549 -7.61616516 268.602142 -190.187622
2409000.00 51006.1797 -1224.95105 2407.91992 1972.61768 3469.32983 1951.06055 -55.9055748 -7.61616516 267.879425 -190.416611
2409200.00 51006.1797 -981.565552 2406.35474 2014.02795 3690.22266 1988.05054 -51.1814232 -7.61616516 267.497467 -190.338577
2409400.00 51006.1797 570.814697 2485.19678 1921.36499 4831.17529 1891.45557 -48.3975639 -7.61616516 268.648560 -190.341675
2409600.00 51006.1797 89.2395248 2405.66382 1931.88574 4403.93262 1917.21655 -63.7080460 -7.61616516 268.832001 -190.454651
2409800.00 51006.1797 -759.058044 2454.81519 1994.85107 3885.02368 1968.27979 -51.3948097 -7.61616516 268.451477 -190.485397
2410000.00 51006.1797 -139.020126 2440.99048 1963.94922 4301.52637 1939.47986 -53.7967033 -7.61616516 268.682892 -190.416809
2410200.00 51006.1797 552.036072 2361.59302 1954.70325 4726.94092 1935.67224 -58.6451263 -7.61616516 268.080597 -190.404526
2410400.00 51006.1797 -421.562012 2479.52051 1964.26819 4130.20020 1935.84448 -49.0166626 -7.61616516 267.994690 -190.554276
2410600.00 51006.1797 -995.339783 2452.57031 1943.46692 3655.63110 1921.37659 -55.8269920 -7.61616516 268.231689 -190.314392
2410800.00 51006.1797 -32.9506569 2426.81470 1920.08850 4322.39209 1916.26868 -74.4218597 -7.61616516 268.444641 -190.202927
2411000.00 51006.1797 20.3189983 2489.30444 1974.72900 4479.14844 1958.35522 -62.3629227 -7.61616516 268.576752 -189.840103
2411200.00 51006.1797 -1070.17285 2407.55298 1962.34009 3573.82080 1923.74744 -39.2517166 -7.61616516 267.774506 -189.930099
2411400.00 51006.1797 -1558.38354 2445.17041 1975.02112 3260.95215 1943.86743 -46.4289284 -7.61616516 267.657288 -190.074692
2411600.00 51006.1797 421.391052 2507.05298 1994.92566 4815.43994 1963.44885 -47.0523338 -7.61616516 268.637360 -190.108307
2411800.00 51006.1797 833.508240 2448.89209 1955.78638 5024.70264 1920.50549 -43.2929688 -7.61616516 268.797211 -190.223297
2412000.00 51006.1797 -6.56230307 2417.49951 1951.25244 4363.87012 1929.55542 -56.7028046 -7.61616516 268.708496 -190.308685
2412200.00 51006.1797 34.9276657 2464.04272 1944.67297 4434.69727 1925.13354 -58.3710136 -7.61616516 268.416656 -190.506287
2412400.00 51006.1797 606.663330 2458.30054 1954.94055 4864.52148 1927.67468 -50.7682991 -7.61616516 268.381592 -190.347534
2412600.00 51006.1797 -177.416321 2400.69580 1955.53503 4224.25586 1925.11584 -47.5409164 -7.61616516 268.186127 -190.226013
2412800.00 51006.1797 -795.088623 2468.77930 1937.78125 3815.11572 1927.41467 -67.4692154 -7.61616516 268.300446 -190.464706
2413000.00 51006.1797 -489.487610 2443.97974 1959.26892 4039.13208 1940.71826 -60.2973251 -7.61616516 269.149170 -190.301254
2413200.00 51006.1797 57.6427078 2446.53369 2004.98535 4494.39795 1969.72644 -43.3960762 -7.61616516 268.992065 -190.336975
2413400.00 51006.1797 166.262802 2395.90063 1979.32800 4498.90723 1950.71252 -50.1706238 -7.61616516 268.916870 -190.130783
2413600.00 51006.1797 -769.051636 2410.13477 1973.63098 3811.68896 1940.34705 -45.2848969 -7.61616516 268.631378 -190.062485
2413800.00 51006.1797 -430.060516 2433.31470 1995.80640 4109.21094 1957.83313 -40.3594437 -7.61616516 268.589447 -190.256744
2414000.00 51006.1797 -405.118988 2449.44922 1949.56519 4097.65723 1945.71008 -73.4958496 -7.61616516 267.805115 -190.454147
2414200.00 51006.1797 -648.198914 2401.39722 1950.77039 3869.99023 1933.61182 -59.9501915 -7.61616516 267.593719 -190.484894
2414400.00 51006.1797 -815.249084 2441.00049 1967.01013 3801.56909 1937.92090 -48.6869812 -7.61616516 267.985504 -190.209305
2414600.00 51006.1797 -1092.08887 2439.61768 1954.71252 3581.95508 1925.66016 -48.8308105 -7.61616516 268.156799 -190.273514
2414800.00 51006.1797 -944.604309 2425.78076 1909.73071 3632.84619 1896.81177 -65.2972183 -7.61616516 268.306854 -190.090714
2415000.00 51006.1797 -624.757996 2465.23169 1978.38464 3978.87573 1942.99438 -42.5308380 -7.61616516 268.007721 -190.086685
2415200.00 51006.1797 -1548.43164 2436.66699 1938.32751 3223.15845 1924.60059 -64.5835114 -7.61616516 268.382111 -190.071747
2415400.00 51006.1797 -1532.67004 2454.78076 1962.12439 3276.79370 1936.46094 -52.1378784 -7.61616516 267.916809 -190.115463
2415600.00 51006.1797 -286.385773 2435.20288 1990.30371 4212.47217 1956.48584 -44.2882118 -7.61616516 268.105988 -189.999908
2415800.00 51006.1797 381.248901 2435.08594 1921.17285 4639.85938 1909.13708 -66.1202927 -7.61616516 268.018219 -189.862137
2416000.00 51006.1797 -94.7368851 2410.77100 1988.99304 4329.29199 1958.27051 -47.0732002 -7.61616516 267.828186 -190.032471
2416200.00 51006.1797 13.8942080 2454.42529 1970.10852 4434.86914 1932.52075 -40.6750069 -7.61616516 268.078583 -189.815750
2416400.00 51006.1797 171.009903 2402.49414 1947.78601 4477.48975 1910.77747 -42.1604118 -7.61616516 269.019928 -189.851044
2416600.00 51006.1797 175.430374 2478.74219 1926.67944 4535.91943 1900.59924 -52.3193321 -7.61616516 268.308136 -189.908630
2416800.00 51006.1797 -958.362000 2430.92651 1962.17871 3680.20581 1923.45715 -40.1313362 -7.61616516 268.821442 -189.968567
2417000.00 51006.1797 -1181.88831 2455.91406 1927.70129 3504.44092 1906.42493 -57.1584892 -7.61616516 268.466248 -190.031357
2417200.00 51006.1797 476.940186 2487.77295 1974.00952 4816.56543 1939.81836 -43.9650078 -7.61616516 268.387451 -190.231384
2417400.00 51006.1797 -365.033722 2417.38940 1933.07935 4078.92993 1914.70679 -59.9881630 -7.61616516 268.691833 -190.331161
2417600.00 51006.1797 -886.283875 2451.24951 1936.47937 3728.44629 1910.34131 -51.8553696 -7.61616516 268.358337 -190.364883
2417800.00 51006.1797 -1448.64551 2477.02295 1988.67859 3388.09351 1933.10913 -22.3410320 -7.61616516 268.118652 -190.208023
2418000.00 51006.1797 -931.424866 2475.74023 1945.31494 3728.19360 1892.36719 -25.0519562 -7.61616516 268.155731 -190.156067
2418200.00 51006.1797 -533.283081 2418.85278 1938.92542 3961.08350 1913.90649 -53.2927246 -7.61616516 268.504700 -190.193054
2418400.00 51006.1797 -1290.89417 2481.95703 1939.33765 3461.03369 1921.74915 -60.0110207 -7.61616516 268.034882 -190.435287
2418600.00 51006.1797 -732.854309 2474.72095 1938.54675 3868.11719 1891.50305 -30.1159744 -7.61616516 267.663208 -190.503540
2418800.00 51006.1797 145.270370 2419.06689 1933.65686 4460.78662 1904.14551 -47.9635582 -7.61616516 267.991638 -190.516785
2419000.00 51006.1797 266.570953 2470.78638 1933.94446 4603.02588 1908.79834 -52.6958122 -7.61616516 268.383118 -190.541214
2419200.00 51006.1797 -1045.61829 2438.03760 1961.95093 3622.18164 1935.71472 -51.0868874 -7.61616516 267.864716 -190.541565
2419400.00 51006.1797 -1267.05359 2457.44238 1944.62622 3459.54199 1921.25024 -54.0170364 -7.61616516 267.791962 -190.399002
2419600.00 51006.1797 137.732925 2383.49438 1896.19226 4382.14209 1864.19995 -46.2226639 -7.61616516 268.403198 -190.188370
