Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2401800.00 47361.8398 51433.2383 2399.88403 3179.73096 41105.7812 3039.90015 60.0757942 -8.20220375 271.189850 -191.434860
2402000.00 47361.8398 51763.4844 2443.99438 3204.18140 41402.4492 3093.34082 31.0993328 -8.20220375 271.314362 -191.572906
2402200.00 47361.8398 51547.0898 2430.91797 3201.66797 41237.3906 3083.70264 38.0569992 -8.20220375 271.529785 -191.621613
2402400.00 47361.8398 51620.4805 2418.68384 3151.98389 41226.1641 3033.61890 38.6390152 -8.20220375 271.180634 -191.454727
2402600.00 47361.8398 51547.1484 2441.89819 3224.27100 41271.0156 3111.52344 33.3950386 -8.20220375 271.027710 -191.675140
2402800.00 47361.8398 51278.9375 2412.87964 3169.69580 41002.1602 3072.37158 18.7756729 -8.20220375 270.460815 -191.912247
2403000.00 47361.8398 52017.6719 2425.89233 3203.06470 41558.8047 3077.85132 45.8831139 -8.20220375 271.136993 -191.806824
2403200.00 47361.8398 51711.2188 2476.44556 3174.78467 41369.4023 3054.33301 40.7672653 -8.20220375 271.409302 -191.724762
2403400.00 47361.8398 51726.5117 2388.56958 3166.07764 41283.3828 3044.95459 41.0297012 -8.20220375 271.641846 -191.548477
2403600.00 47361.8398 51083.7266 2446.91479 3157.14404 40888.8086 3042.28833 34.9928322 -8.20220375 271.402588 -191.539780
2403800.00 47361.8398 50375.9453 2450.85352 3120.39380 40367.1133 3002.96240 37.4726639 -8.20220375 271.436523 -191.477875
2404000.00 47361.8398 49899.9609 2361.04199 3074.64185 39902.7773 2940.25488 54.2132683 -8.20220375 271.716827 -191.543121
2404200.00 47361.8398 50118.0859 2410.62964 3121.99609 40150.3828 3001.78662 40.3001137 -8.20220375 271.425812 -191.516434
2404400.00 47361.8398 50503.2148 2423.69214 3192.49170 40499.9609 3046.04004 66.2076492 -8.20220375 271.468903 -191.225021
2404600.00 47361.8398 51249.4648 2457.20093 3168.19360 41024.6250 3039.22168 48.6108818 -8.20220375 271.523926 -191.163132
2404800.00 47361.8398 52267.6875 2427.97925 3177.22363 41707.7422 3052.64795 44.3791351 -8.20220375 271.463776 -191.267227
2405000.00 47361.8398 52066.8828 2511.20142 3177.05566 41652.0938 3048.30078 48.3626633 -8.20220375 271.761444 -191.369354
2405200.00 47361.8398 51185.5156 2424.36694 3184.69458 40964.1172 3045.77026 57.7659187 -8.20220375 272.345154 -191.186630
2405400.00 47361.8398 50985.1172 2443.82397 3117.63501 40778.0977 2996.23267 40.5559425 -8.20220375 272.110718 -191.264313
2405600.00 47361.8398 50909.2891 2468.80640 3119.91602 40752.9805 2986.52246 53.1033707 -8.20220375 271.753906 -191.463806
2405800.00 47361.8398 51162.4531 2502.03638 3145.02515 40986.1914 3008.00586 57.1187782 -8.20220375 271.391083 -191.490524
2406000.00 47361.8398 51678.2109 2422.77368 3184.86621 41303.0117 3050.06079 54.9408493 -8.20220375 271.435486 -191.570724
2406200.00 47361.8398 51366.0078 2445.03589 3164.60376 41089.3672 3045.05249 39.9076157 -8.20220375 271.208313 -191.564545
2406400.00 47361.8398 52101.9375 2476.55298 3185.99658 41650.6016 3062.59839 44.0028687 -8.20220375 270.856384 -191.460892
2406600.00 47361.8398 51667.7500 2452.38428 3173.15845 41313.6914 3057.44458 35.5954895 -8.20220375 271.547241 -191.428955
2406800.00 47361.8398 51461.6055 2439.90454 3116.83667 41102.5000 2978.45288 57.7690125 -8.20220375 272.153625 -191.538834
2407000.00 47361.8398 51343.8008 2462.39648 3186.23096 41113.0156 3032.21094 74.0731964 -8.20220375 271.450958 -191.504257
2407200.00 47361.8398 51681.1445 2460.97852 3141.63159 41300.0078 3031.90747 29.1959991 -8.20220375 271.818176 -191.290039
2407400.00 47361.8398 51726.6875 2401.08350 3187.82227 41317.7617 3064.71289 41.8886681 -8.20220375 272.233948 -191.013214
2407600.00 47361.8398 51011.2344 2462.76294 3116.50391 40813.9453 3003.84839 31.4798203 -8.20220375 272.047150 -190.871613
2407800.00 47361.8398 51980.6406 2427.22705 3221.06299 41552.5586 3087.87842 52.1352997 -8.20220375 271.889954 -190.840668
2408000.00 47361.8398 52293.6992 2471.81592 3224.44263 41816.7656 3076.77759 66.7084427 -8.20220375 271.860901 -190.904373
2408200.00 47361.8398 51178.3633 2441.07446 3121.86670 40913.0586 3017.57593 23.1377182 -8.20220375 271.956848 -190.803802
2408400.00 47361.8398 50973.2109 2437.14966 3137.78809 40783.3516 3002.61279 54.2885246 -8.20220375 271.664520 -190.777649
2408600.00 47361.8398 51607.2148 2507.55737 3191.21606 41345.1094 3066.18213 45.4286919 -8.20220375 270.853149 -191.247925
2408800.00 47361.8398 52005.0625 2439.89062 3190.14795 41551.1797 3062.72559 47.0521088 -8.20220375 271.686951 -191.316895
2409000.00 47361.8398 50701.4844 2407.91992 3140.63550 40569.2812 3018.56445 42.6649628 -8.20220375 270.947632 -191.541534
2409200.00 47361.8398 50956.9883 2406.35474 3198.37427 40801.9375 3070.22168 49.0586739 -8.20220375 270.557892 -191.464096
2409400.00 47361.8398 52459.7969 2485.19678 3180.44238 41900.8711 3048.02539 52.1459084 -8.20220375 271.744843 -191.473755
2409600.00 47361.8398 51985.3984 2405.66382 3170.47559 41483.6953 3059.25391 30.8723011 -8.20220375 271.941254 -191.591766
2409800.00 47361.8398 51243.7109 2454.81519 3194.08594 41044.1523 3065.56421 48.5963631 -8.20220375 271.547852 -191.622604
2410000.00 47361.8398 51804.2539 2440.99048 3188.56885 41411.9922 3062.63892 45.7021599 -8.20220375 271.782074 -191.554214
2410200.00 47361.8398 52376.5508 2361.59302 3215.91162 41755.2383 3098.82080 37.4735298 -8.20220375 271.152222 -191.534836
2410400.00 47361.8398 51447.5117 2479.52051 3164.61060 41180.1562 3033.89771 51.3354187 -8.20220375 271.060364 -191.682968
2410600.00 47361.8398 50826.3086 2452.57031 3120.88892 40680.4023 2998.47852 42.5481682 -8.20220375 271.303864 -191.441788
2410800.00 47361.8398 51718.5234 2426.81470 3146.18823 41296.2227 3049.46362 16.5330181 -8.20220375 271.519775 -191.328293
2411000.00 47361.8398 51892.0547 2489.30444 3200.50146 41532.8867 3087.11011 32.6872406 -8.20220375 271.674500 -190.970276
2411200.00 47361.8398 50856.3828 2407.55298 3141.99561 40677.2656 2997.69434 64.5151749 -8.20220375 270.845459 -191.059326
2411400.00 47361.8398 50404.0859 2445.17041 3130.50928 40390.9844 2996.06689 54.9121933 -8.20220375 270.732178 -191.202148
2411600.00 47361.8398 52469.4062 2507.05298 3249.26123 41998.1836 3114.55615 54.1949692 -8.20220375 271.751617 -191.241470
2411800.00 47361.8398 52960.6758 2448.89209 3243.49194 42273.5898 3103.40430 59.5339546 -8.20220375 271.914581 -191.360886
2412000.00 47361.8398 51916.8477 2417.49951 3187.32520 41465.0312 3066.24683 40.7108955 -8.20220375 271.817810 -191.450272
2412200.00 47361.8398 52072.6953 2464.04272 3181.35596 41613.2539 3062.80542 38.6883354 -8.20220375 271.505249 -191.643066
2412400.00 47361.8398 52573.4609 2458.30054 3223.54224 41995.5898 3094.10962 49.4431190 -8.20220375 271.470093 -191.480515
2412600.00 47361.8398 51896.1602 2400.69580 3189.37500 41435.9844 3054.55664 54.8940353 -8.20220375 271.285126 -191.360916
2412800.00 47361.8398 51259.3867 2468.77930 3128.54175 41003.4023 3023.08301 25.6600323 -8.20220375 271.401917 -191.603149
2413000.00 47361.8398 51504.8633 2443.97974 3166.12964 41185.7500 3050.02368 35.2787285 -8.20220375 272.270844 -191.443542
2413200.00 47361.8398 52045.9336 2446.53369 3240.05786 41635.9609 3100.82300 58.6103477 -8.20220375 272.100128 -191.475555
2413400.00 47361.8398 52102.0586 2395.90063 3221.72705 41605.7656 3091.24023 49.7305183 -8.20220375 272.026642 -191.270447
2413600.00 47361.8398 51095.7930 2410.13477 3160.33276 40863.5508 3023.00415 56.7922134 -8.20220375 271.736206 -191.199936
2413800.00 47361.8398 51519.5977 2433.31470 3201.17651 41220.3086 3057.06274 63.8222084 -8.20220375 271.684326 -191.392960
2414000.00 47361.8398 51515.6719 2449.44922 3159.59790 41192.1484 3063.31909 16.9804287 -8.20220375 270.885956 -191.587646
2414200.00 47361.8398 51348.4883 2401.39722 3152.18286 41021.2070 3036.54761 36.5970650 -8.20220375 270.655182 -191.616837
2414400.00 47361.8398 51198.3984 2441.00049 3157.09839 40962.0547 3025.86426 51.5072632 -8.20220375 271.066162 -191.339325
2414600.00 47361.8398 50824.4609 2439.61768 3126.69580 40671.9805 2995.26294 51.6006660 -8.20220375 271.236328 -191.403931
2414800.00 47361.8398 50862.5039 2425.78076 3088.48633 40646.2148 2978.96338 29.3554039 -8.20220375 271.389404 -191.221786
2415000.00 47361.8398 51321.5742 2465.23169 3180.85132 41095.1172 3039.82739 61.1447067 -8.20220375 271.094727 -191.215744
2415200.00 47361.8398 50322.5703 2436.66699 3090.28394 40285.9531 2979.94336 30.0643730 -8.20220375 271.479156 -191.202988
2415400.00 47361.8398 50348.3516 2454.78076 3113.34204 40344.9297 2987.20264 46.3940163 -8.20220375 270.992035 -191.246567
2415600.00 47361.8398 51588.3398 2435.20288 3208.92993 41277.4297 3070.84155 58.0438499 -8.20220375 271.177307 -191.132736
2415800.00 47361.8398 52107.7422 2435.08594 3163.71460 41590.8633 3056.58350 27.0312557 -8.20220375 271.092468 -190.992859
2416000.00 47361.8398 51750.0586 2410.77100 3211.15210 41366.9219 3076.82373 54.5959435 -8.20220375 270.894531 -191.162155
2416200.00 47361.8398 51902.0586 2454.42529 3198.99219 41503.4062 3055.25220 63.5291634 -8.20220375 271.159119 -190.948257
2416400.00 47361.8398 51986.7617 2402.49414 3182.55347 41493.5430 3040.91138 60.5106239 -8.20220375 272.119598 -190.987946
2416600.00 47361.8398 51961.3359 2478.74219 3158.92871 41528.6055 3030.89600 47.6787949 -8.20220375 271.399323 -191.045288
2416800.00 47361.8398 50873.4023 2430.92651 3142.10107 40712.5000 2997.53638 63.7413712 -8.20220375 271.932404 -191.109100
2417000.00 47361.8398 50683.1406 2455.91406 3097.33081 40561.3008 2976.52173 40.4187546 -8.20220375 271.561829 -191.171494
2417200.00 47361.8398 52367.2812 2487.77295 3230.67627 41889.7812 3092.05371 58.5179405 -8.20220375 271.474945 -191.370407
2417400.00 47361.8398 51412.2969 2417.38940 3143.81274 41072.9023 3027.58496 35.9091492 -8.20220375 271.786652 -191.467926
2417600.00 47361.8398 51029.1953 2451.24951 3122.60815 40820.9375 2995.48608 47.1733322 -8.20220375 271.447815 -191.499008
2417800.00 47361.8398 50580.9062 2477.02295 3146.60474 40561.0664 2977.95117 88.7862091 -8.20220375 271.204529 -191.337036
2418000.00 47361.8398 51090.2656 2475.74023 3125.86938 40890.8750 2959.53516 86.3749161 -8.20220375 271.243103 -191.283676
2418200.00 47361.8398 51355.8516 2418.85278 3138.76636 41030.3320 3012.92822 45.5644989 -8.20220375 271.595306 -191.321671
2418400.00 47361.8398 50562.6523 2481.95703 3096.17749 40502.9648 2980.72632 35.9136353 -8.20220375 271.099335 -191.561584
2418600.00 47361.8398 51261.7617 2474.72095 3132.81909 41015.2617 2976.59497 77.1345139 -8.20220375 270.720551 -191.631042
2418800.00 47361.8398 52143.4062 2419.06689 3173.26904 41609.0312 3040.84399 53.0021629 -8.20220375 271.073364 -191.650558
2419000.00 47361.8398 52189.1758 2470.78638 3180.30566 41699.4023 3054.46143 46.0507317 -8.20220375 271.468506 -191.675110
2419200.00 47361.8398 50862.5117 2438.03760 3138.85669 40708.8477 3010.21362 49.3836288 -8.20220375 270.932251 -191.672897
2419400.00 47361.8398 50682.3906 2457.44238 3110.07690 40575.0547 2986.68530 44.0642662 -8.20220375 270.861206 -191.533798
2419600.00 47361.8398 52051.5859 2383.49438 3142.78491 41479.5508 3007.48657 55.1207123 -8.20220375 271.504425 -191.326782
2419800.00 47361.8398 51408.6875 2437.31299 3129.69946 41076.2188 3013.62036 34.8309097 -8.20220375 272.370483 -191.122238
2420000.00 47361.8398 50628.2773 2420.70239 3153.22046 40544.0820 3029.23242 42.8975487 -8.20220375 272.259369 -191.168945
2420200.00 47361.8398 50604.8281 2396.36377 3167.84131 40518.1680 3033.70801 54.1368446 -8.20220375 271.134613 -191.138321
2420400.00 47361.8398 51635.1562 2427.33447 3127.11816 41220.0859 3004.20630 42.7161560 -8.20220375 271.561859 -191.366241
2420600.00 47361.8398 51706.9414 2483.76636 3172.47412 41371.4609 3059.85620 32.7005844 -8.20220375 271.430176 -191.513016
2420800.00 47361.8398 51247.9531 2421.30762 3159.71606 40979.2070 3015.24536 63.8272133 -8.20220375 272.018951 -191.375336
2421000.00 47361.8398 50905.6133 2468.33374 3161.33545 40791.3906 3038.23267 42.9551811 -8.20220375 271.522064 -191.374542
2421200.00 47361.8398 51874.7383 2411.25391 3249.76855 41492.1406 3071.69580 97.4934158 -8.20220375 271.690063 -191.110687
2421400.00 47361.8398 52027.5391 2424.77417 3203.49243 41564.9297 3060.15430 62.4146271 -8.20220375 271.982788 -191.059174
2421600.00 47361.8398 52380.0430 2450.54639 3201.33374 41832.0234 3080.37939 40.4558945 -8.20220375 271.663971 -191.165634
2421800.00 47361.8398 52046.7695 2390.95850 3204.67041 41545.5742 3061.64990 62.7438774 -8.20220375 271.236542 -190.960114
2422000.00 47361.8398 51390.0625 2459.62891 3120.60059 41076.5703 3001.53857 38.6316261 -8.20220375 271.592896 -191.162476
2422200.00 47361.8398 51414.5117 2421.16577 3225.75366 41160.1484 3094.59473 50.4288483 -8.20220375 271.698090 -190.967911
2422400.00 47361.8398 51720.9609 2357.89331 3191.31763 41274.1094 3052.27026 57.9943085 -8.20220375 272.013824 -190.960846
2422600.00 47361.8398 51543.7852 2445.03613 3164.09131 41211.6484 3046.40454 36.4540253 -8.20220375 272.120850 -190.888092
2422800.00 47361.8398 51372.8203 2457.97632 3160.55981 41102.9688 3041.60571 38.4555054 -8.20220375 271.259888 -190.761261
2423000.00 47361.8398 51911.2695 2490.15234 3184.34302 41530.8477 3052.04395 51.0208130 -8.20220375 271.982025 -190.703812
2423200.00 47361.8398 51925.2852 2436.92358 3182.03198 41484.9922 3063.17896 37.0229492 -8.20220375 272.617188 -190.786896
2423400.00 47361.8398 51233.8203 2386.53564 3188.19458 40963.1523 3061.51807 46.0096321 -8.20220375 271.586548 -190.919647
2423600.00 47361.8398 51081.1602 2452.24585 3185.08154 40920.3047 3070.12500 33.7798767 -8.20220375 272.184784 -191.008102
2423800.00 47361.8398 51760.3477 2400.72266 3206.02222 41358.8516 3091.85938 33.4790726 -8.20220375 271.867615 -191.183746
2424000.00 47361.8398 51657.4922 2441.41479 3220.04419 41342.5195 3095.01025 44.6545868 -8.20220375 271.577759 -191.198318
2424200.00 47361.8398 51555.1953 2507.94629 3264.90552 41383.2539 3141.36499 43.5149117 -8.20220375 271.295593 -191.269913
2424400.00 47361.8398 51642.6016 2440.49634 3181.03516 41292.3086 3050.81689 50.0288620 -8.20220375 271.528412 -191.338943
2424600.00 47361.8398 50737.6445 2408.28711 3138.86377 40592.8516 3014.10229 45.3573380 -8.20220375 270.707886 -191.303986
2424800.00 47361.8398 50856.6992 2482.06445 3161.33911 40771.3398 3029.25098 52.6039581 -8.20220375 270.828613 -191.344376
2425000.00 47361.8398 50897.2969 2398.62915 3140.56958 40695.1758 3013.23901 47.1874161 -8.20220375 271.514099 -191.370834
2425200.00 47361.8398 51008.6016 2415.86865 3152.90234 40801.6289 3004.35742 68.3447647 -8.20220375 271.518188 -191.318054
2425400.00 47361.8398 51507.5586 2487.41699 3169.50659 41234.4258 3034.30566 54.4674644 -8.20220375 271.969330 -191.235825
2425600.00 47361.8398 51293.0039 2421.77002 3178.95850 41030.0312 3047.25195 51.1217461 -8.20220375 271.825714 -191.240753
2425800.00 47361.8398 51433.7227 2448.85303 3166.41309 41141.7656 3046.60352 39.6341057 -8.20220375 271.482361 -191.307007
2426000.00 47361.8398 52497.0781 2422.68896 3184.50659 41868.1797 3041.69165 62.1156998 -8.20220375 271.988983 -191.289764
2426200.00 47361.8398 51722.4453 2436.20508 3173.73706 41335.8711 3053.70117 40.1668892 -8.20220375 271.277466 -191.408432
2426400.00 47361.8398 51758.9844 2430.63672 3223.20093 41405.0039 3078.72534 64.2269287 -8.20220375 271.377655 -191.129059
2426600.00 47361.8398 51008.0391 2440.34302 3064.59155 40737.4062 2947.68433 36.6683044 -8.20220375 271.258240 -191.019287
2426800.00 47361.8398 51336.1445 2415.10620 3147.69092 41021.8945 3034.59644 31.7096081 -8.20220375 272.322327 -190.937454
2427000.00 47361.8398 51058.0938 2463.94092 3130.46899 40861.4531 3010.19922 40.3609047 -8.20220375 271.133545 -191.224854
2427200.00 47361.8398 50000.3555 2353.02588 3082.16357 39971.6289 2959.50635 42.9707642 -8.20220375 270.913208 -191.226608
2427400.00 47361.8398 50708.1914 2410.34692 3128.15234 40563.8555 2984.56177 63.6807480 -8.20220375 271.124420 -191.214539
2427600.00 47361.8398 51309.7266 2474.87451 3160.30957 41076.0352 3032.84668 48.3277321 -8.20220375 270.599915 -191.464828
2427800.00 47361.8398 51444.8594 2414.15259 3134.25635 41082.6016 2990.08618 64.0136795 -8.20220375 271.403168 -191.246735
2428000.00 47361.8398 51395.0195 2469.65015 3179.31396 41148.7305 3053.95190 44.7627678 -8.20220375 271.737000 -191.137695
2428200.00 47361.8398 51901.1055 2415.44653 3195.92114 41460.6992 3056.25220 59.0497894 -8.20220375 271.544434 -190.925262
2428400.00 47361.8398 52046.0586 2405.57788 3231.30762 41586.3398 3096.02368 54.2737160 -8.20220375 271.829285 -190.819138
2428600.00 47361.8398 51035.8594 2505.38110 3155.05713 40912.1211 3008.92554 64.8227997 -8.20220375 272.096771 -190.788116
2428800.00 47361.8398 50772.8438 2462.78589 3098.99390 40631.7930 2959.38794 58.3976707 -8.20220375 271.966797 -190.758606
2429000.00 47361.8398 51463.1367 2434.61890 3170.66943 41152.1055 3035.46216 53.7710190 -8.20220375 272.336975 -190.900513
2429200.00 47361.8398 51333.5352 2457.01245 3213.73389 41128.0430 3070.10425 63.1120872 -8.20220375 271.523682 -191.006027
2429400.00 47361.8398 51052.5703 2418.16553 3161.24902 40842.6445 3020.68091 60.1691246 -8.20220375 271.298340 -190.899353
2429600.00 47361.8398 50969.0703 2398.02637 3165.80273 40769.3828 3036.29321 49.8616142 -8.20220375 270.782227 -191.134430
2429800.00 47361.8398 52104.4844 2460.96777 3135.91650 41586.6953 3001.99976 53.8200569 -8.20220375 271.366638 -191.269806
2430000.00 47361.8398 51744.1289 2492.59058 3174.97290 41408.4688 3037.88989 57.6980705 -8.20220375 270.773193 -191.388382
2430200.00 47361.8398 51510.3828 2409.43823 3141.39380 41130.2812 2997.01489 64.7589874 -8.20220375 270.934143 -191.314224
2430400.00 47361.8398 51486.5625 2424.76538 3170.04541 41157.8086 3060.27832 29.8281593 -8.20220375 271.339905 -191.401093
2430600.00 47361.8398 51930.2539 2445.48828 3200.02930 41514.9805 3066.60278 53.0838661 -8.20220375 271.745911 -191.403183
2430800.00 47361.8398 51997.8281 2477.54932 3228.79248 41622.4844 3087.17236 61.5641136 -8.20220375 271.331421 -191.275284
2431000.00 47361.8398 52079.0977 2405.66528 3199.72266 41577.6641 3068.75269 49.9263763 -8.20220375 272.082520 -191.038956
2431200.00 47361.8398 52145.1211 2488.24365 3128.59229 41634.7148 3023.18970 24.1563835 -8.20220375 272.071625 -190.825592
2431400.00 47361.8398 52112.0938 2500.43848 3202.64502 41698.1484 3061.97095 59.9784698 -8.20220375 271.481415 -190.785736
2431600.00 47361.8398 51204.2344 2416.78687 3176.30908 40961.0820 3038.79932 56.7069206 -8.20220375 271.518250 -190.715546
2431800.00 47361.8398 50526.6133 2425.41309 3111.18628 40436.5391 2980.39062 50.5990791 -8.20220375 271.203308 -191.006775
2432000.00 47361.8398 51454.1719 2500.74072 3174.67603 41216.0391 3036.24683 57.9250755 -8.20220375 271.524475 -191.020355
2432200.00 47361.8398 51414.1055 2437.74121 3151.45044 41102.1406 3027.68457 43.3037910 -8.20220375 271.427338 -190.965332
2432400.00 47361.8398 51128.0703 2422.81079 3139.45630 40877.6445 3004.63794 55.1416931 -8.20220375 270.948792 -191.272003
2432600.00 47361.8398 51959.6133 2503.56226 3167.39624 41560.7031 3012.59692 74.6454010 -8.20220375 271.513947 -191.360168
