Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2534200.00 47807.6289 45477.3359 2453.37695 2895.95557 37057.2773 2792.02881 23.9960480 -8.12572098 271.307007 -191.376511
2534400.00 47807.6289 45466.8242 2410.88110 2900.20361 37011.7031 2796.23242 24.3568325 -8.12572098 270.948547 -191.334412
2534600.00 47807.6289 45350.6914 2471.69043 2962.94482 37054.2812 2833.00635 50.3883171 -8.12572098 271.000183 -191.449966
2534800.00 47807.6289 45885.0234 2457.77588 2919.39111 37369.3633 2808.63477 31.7530766 -8.12572098 270.473633 -191.470245
2535000.00 47807.6289 46602.6758 2428.99756 2943.41528 37864.9727 2816.54639 47.4467278 -8.12572098 270.848206 -191.425980
2535200.00 47807.6289 45525.4258 2515.80615 2918.03979 37175.3203 2779.91382 59.1706924 -8.12572098 270.206757 -191.251511
2535400.00 47807.6289 44193.7188 2463.97876 2843.46680 36120.4219 2741.70264 22.7376995 -8.12572098 270.354431 -191.328003
2535600.00 47807.6289 44080.5078 2417.15649 2825.08350 35976.2812 2731.70093 13.6910648 -8.12572098 271.136932 -191.445404
2535800.00 47807.6289 44599.8828 2477.96973 2902.19165 36476.3242 2772.89526 48.6017838 -8.12572098 271.836121 -191.141556
2536000.00 47807.6289 43725.3594 2436.60303 2842.06299 35765.0898 2721.58521 39.3807526 -8.12572098 272.060425 -190.963257
2536200.00 47807.6289 43171.9844 2414.68359 2810.56689 35325.8477 2697.18188 32.5965385 -8.12572098 271.638000 -190.849533
2536400.00 47807.6289 44441.5547 2506.91309 2883.36084 36376.0508 2767.04590 35.1513481 -8.12572098 272.123230 -190.959396
2536600.00 47807.6289 44697.8086 2450.81104 2863.15039 36478.4023 2736.92993 45.6785049 -8.12572098 271.679504 -191.137390
2536800.00 47807.6289 44147.0078 2421.10254 2843.20874 36044.7188 2726.93823 36.2782402 -8.12572098 271.301147 -191.308807
2537000.00 47807.6289 44035.4180 2402.96533 2825.44971 35931.0195 2721.75195 23.7630959 -8.12572098 271.279266 -191.344543
2537200.00 47807.6289 45113.1133 2444.31934 2892.88013 36791.1992 2770.18628 43.7755661 -8.12572098 270.246429 -191.328110
2537400.00 47807.6289 44892.3164 2459.58398 2879.98462 36639.6250 2754.97046 45.1591187 -8.12572098 271.195984 -191.341003
2537600.00 47807.6289 44629.8281 2410.12842 2856.85400 36384.0234 2749.20508 28.3989944 -8.12572098 270.676544 -191.426559
2537800.00 47807.6289 45472.7188 2436.49683 2930.28711 37071.5117 2791.61230 58.9326706 -8.12572098 271.162689 -191.420670
2538000.00 47807.6289 44837.0195 2449.52271 2864.79907 36575.8242 2744.85352 39.6654778 -8.12572098 271.590942 -191.311035
2538200.00 47807.6289 44025.7891 2389.34595 2853.62720 35938.8633 2729.18970 44.6891747 -8.12572098 271.180237 -191.432053
2538400.00 47807.6289 43588.4766 2436.88281 2841.66406 35669.5312 2720.08447 41.5342941 -8.12572098 271.643097 -191.597824
2538600.00 47807.6289 43648.1836 2374.29614 2783.12085 35590.0312 2663.81079 39.0671997 -8.12572098 271.670349 -191.427567
2538800.00 47807.6289 43794.7305 2400.01001 2812.39893 35747.1992 2703.93408 28.6023979 -8.12572098 271.350494 -191.488037
2539000.00 47807.6289 44732.2734 2438.98755 2865.10596 36492.5625 2737.95044 47.1902084 -8.12572098 271.354065 -191.388763
2539200.00 47807.6289 45119.0898 2490.06592 2868.17334 36816.4062 2754.33423 34.5571365 -8.12572098 270.515167 -191.233276
2539400.00 47807.6289 45795.7617 2409.36353 2884.71460 37224.0391 2771.34839 34.7232780 -8.12572098 270.152740 -191.509735
2539600.00 47807.6289 45402.6992 2456.73926 2916.68848 37029.3359 2791.49927 46.7753220 -8.12572098 269.897278 -191.483307
2539800.00 47807.6289 45287.0312 2418.73608 2931.52148 36925.5195 2808.02832 43.9211082 -8.12572098 270.907196 -191.335144
2540000.00 47807.6289 45683.4766 2430.44873 2933.23120 37215.3516 2817.99609 35.2053833 -8.12572098 271.343811 -191.314285
2540200.00 47807.6289 45153.3594 2399.52539 2869.32300 36750.9102 2754.00708 34.6804733 -8.12572098 271.882690 -191.247238
2540400.00 47807.6289 44144.1094 2454.98145 2820.40771 36053.7734 2705.19580 35.1828766 -8.12572098 271.114960 -191.086014
2540600.00 47807.6289 44700.1562 2451.14014 2865.23779 36482.4531 2758.83496 27.0824776 -8.12572098 270.511017 -191.190704
2540800.00 47807.6289 44843.5547 2402.86743 2862.70557 36531.6328 2725.82642 58.0536728 -8.12572098 270.095306 -191.269943
2541000.00 47807.6289 43267.9102 2480.91162 2822.52441 35470.9141 2702.21021 41.1584549 -8.12572098 270.335236 -191.179443
2541200.00 47807.6289 43824.7617 2402.75049 2833.37158 35791.8516 2694.90210 59.3103409 -8.12572098 270.168732 -191.009506
2541400.00 47807.6289 44649.3477 2449.68970 2866.79297 36447.1367 2740.37476 46.2105484 -8.12572098 271.035706 -190.827942
2541600.00 47807.6289 44915.2617 2499.99927 2910.52368 36726.5781 2792.47974 37.2769203 -8.12572098 271.506561 -190.739365
2541800.00 47807.6289 44403.3672 2449.52222 2855.97192 36264.6406 2737.62183 37.8865356 -8.12572098 271.196838 -190.733215
2542000.00 47807.6289 44737.2109 2420.46265 2838.75977 36451.1328 2730.91577 27.4496117 -8.12572098 271.186188 -190.791855
2542200.00 47807.6289 46017.3086 2466.06763 2946.95801 37497.4531 2825.12134 41.2182655 -8.12572098 271.447815 -190.829422
2542400.00 47807.6289 44907.1641 2471.04346 2846.09229 36627.5469 2722.76416 42.5467834 -8.12572098 271.690308 -190.908737
2542600.00 47807.6289 44206.7969 2411.97949 2871.56348 36105.6367 2741.60425 50.0597191 -8.12572098 271.062256 -191.162811
2542800.00 47807.6289 45488.3516 2471.83789 2895.12036 37082.5859 2764.75806 50.4783134 -8.12572098 271.066284 -191.182266
2543000.00 47807.6289 46031.1836 2402.23486 2897.08374 37393.4219 2779.07715 38.2546844 -8.12572098 270.892456 -191.140549
2543200.00 47807.6289 45140.4766 2482.65918 2858.52881 36814.2695 2749.80151 28.7735157 -8.12572098 271.018097 -191.064453
2543400.00 47807.6289 45121.3086 2427.72778 2916.94556 36804.3906 2780.25806 56.1862259 -8.12572098 271.471680 -190.970444
2543600.00 47807.6289 45421.9531 2472.42798 2854.44678 36996.2070 2748.10181 25.7295246 -8.12572098 271.664673 -191.049088
2543800.00 47807.6289 44156.5586 2367.38330 2784.37524 35938.8242 2680.83325 22.5984306 -8.12572098 271.948120 -191.004654
2544000.00 47807.6289 43499.5078 2468.05591 2767.01978 35564.0312 2664.71948 21.2993431 -8.12572098 271.810913 -190.810043
2544200.00 47807.6289 44614.3516 2460.20312 2864.16260 36430.6172 2722.83765 60.1980820 -8.12572098 271.927765 -190.800934
2544400.00 47807.6289 45171.3320 2511.36621 2899.67798 36905.6367 2786.86328 32.6600418 -8.12572098 271.238861 -191.084305
2544600.00 47807.6289 45392.1016 2429.06250 2881.10059 36958.6836 2764.41650 36.2214851 -8.12572098 271.583344 -191.120789
2544800.00 47807.6289 44831.5039 2447.00049 2889.11597 36593.7734 2768.51904 40.3091927 -8.12572098 271.328766 -191.041168
2545000.00 47807.6289 44899.9062 2499.60278 2846.37964 36651.3281 2747.72144 19.1967754 -8.12572098 270.534485 -191.073074
2545200.00 47807.6289 44463.6484 2396.81201 2850.17456 36248.1641 2738.55542 31.9872894 -8.12572098 270.850616 -191.218704
2545400.00 47807.6289 43486.1562 2425.05127 2864.27393 35608.9727 2737.91455 46.9986916 -8.12572098 270.596100 -191.235565
2545600.00 47807.6289 43011.9180 2388.58838 2764.67285 35142.2539 2662.82910 22.0687733 -8.12572098 270.897583 -191.122543
2545800.00 47807.6289 43754.3945 2414.07031 2836.12964 35756.8672 2719.07666 37.2828064 -8.12572098 270.891174 -191.120895
2546000.00 47807.6289 43908.4531 2441.47144 2865.20850 35920.7617 2763.85986 21.3892212 -8.12572098 271.071259 -191.111725
2546200.00 47807.6289 44201.2422 2425.38330 2803.16870 36046.7734 2714.96582 8.50695038 -8.12572098 270.545654 -190.849747
2546400.00 47807.6289 44823.4961 2429.10449 2847.96875 36529.1484 2725.26562 42.5914154 -8.12572098 271.133453 -191.021729
2546600.00 47807.6289 45044.2578 2470.16577 2874.48950 36750.6484 2770.66943 24.1844463 -8.12572098 270.600372 -190.964584
2546800.00 47807.6289 45079.1211 2384.74243 2858.29761 36673.3398 2753.55249 25.9397068 -8.12572098 270.070679 -191.265411
2547000.00 47807.6289 43893.9141 2458.09790 2798.61401 35860.6562 2694.92383 24.6270370 -8.12572098 270.246460 -191.183350
2547200.00 47807.6289 44318.5938 2433.70947 2852.48682 36186.2383 2741.20972 31.8480568 -8.12572098 270.602936 -191.174026
2547400.00 47807.6289 44868.4297 2473.61890 2892.51782 36649.5391 2788.80933 23.9574604 -8.12572098 270.928772 -191.177780
2547600.00 47807.6289 44244.0273 2450.96655 2825.55542 36124.5742 2713.20288 32.6026993 -8.12572098 270.955444 -191.205765
2547800.00 47807.6289 44095.0195 2448.62134 2816.34399 36009.1250 2725.78638 10.8994217 -8.12572098 270.914734 -191.256332
2548000.00 47807.6289 44810.8828 2481.51221 2926.87842 36651.6680 2823.50928 23.9740963 -8.12572098 270.786194 -191.391190
2548200.00 47807.6289 44416.2422 2479.20386 2898.95361 36346.2812 2796.44556 22.5635262 -8.12572098 271.121582 -191.177017
2548400.00 47807.6289 43608.5898 2416.19141 2834.17432 35655.3750 2705.13306 49.2012825 -8.12572098 270.945892 -191.105988
2548600.00 47807.6289 43196.4141 2448.53223 2800.78564 35366.9453 2690.70654 29.7156277 -8.12572098 271.436310 -191.072784
2548800.00 47807.6289 44198.7461 2500.21802 2864.87891 36181.5781 2734.58374 49.7249069 -8.12572098 271.579132 -191.008713
2549000.00 47807.6289 44125.3008 2449.26099 2822.09082 36036.6250 2707.32397 33.8851395 -8.12572098 271.809021 -190.927216
2549200.00 47807.6289 44412.8945 2464.14404 2840.85669 36270.7930 2738.68213 21.5202198 -8.12572098 271.537415 -190.883041
2549400.00 47807.6289 44661.9922 2486.13550 2887.48511 36513.0898 2775.21436 31.7441368 -8.12572098 271.532349 -191.005844
2549600.00 47807.6289 44743.3555 2429.43726 2842.83960 36468.4727 2751.63818 11.1907043 -8.12572098 270.949951 -190.939178
2549800.00 47807.6289 44658.3516 2413.68945 2887.68726 36438.3047 2792.78833 14.6996069 -8.12572098 270.901154 -190.701736
2550000.00 47807.6289 44247.1602 2470.34131 2865.93799 36186.5156 2750.51416 35.2192879 -8.12572098 270.908325 -190.703903
2550200.00 47807.6289 43872.5156 2454.90527 2803.25195 35847.1797 2714.83862 8.37245560 -8.12572098 270.859344 -190.818466
2550400.00 47807.6289 44068.0742 2420.44800 2848.60181 35994.4219 2737.25610 31.5080662 -8.12572098 270.805023 -190.967194
2550600.00 47807.6289 45068.4414 2419.80371 2931.37500 36774.0352 2824.81763 26.6856804 -8.12572098 270.775940 -190.904404
2550800.00 47807.6289 45439.8594 2427.81470 2929.40356 37039.0352 2818.29932 31.1395340 -8.12572098 270.911316 -190.946609
2551000.00 47807.6289 44974.7227 2405.49585 2872.17871 36635.1836 2761.72070 30.5306263 -8.12572098 270.886993 -190.959824
2551200.00 47807.6289 46112.0938 2468.39502 2931.93921 37550.8516 2830.85498 20.8056545 -8.12572098 271.128845 -190.850433
2551400.00 47807.6289 46951.6406 2434.77515 2972.73071 38143.3750 2860.76831 31.4788761 -8.12572098 271.433899 -190.950348
2551600.00 47807.6289 46116.6406 2415.09766 2945.09961 37513.8828 2840.72900 25.0016747 -8.12572098 270.650421 -191.281570
2551800.00 47807.6289 45038.5742 2436.79468 2892.39526 36731.2188 2783.47827 29.5508633 -8.12572098 270.469635 -191.103683
2552000.00 47807.6289 45833.1406 2478.80078 2923.59497 37358.4180 2816.67285 26.9493847 -8.12572098 271.199158 -191.226395
2552200.00 47807.6289 45677.7969 2409.36694 2892.58179 37149.6602 2805.67920 7.36502266 -8.12572098 270.876648 -191.338928
2552400.00 47807.6289 44521.9609 2457.44922 2846.31787 36345.6016 2733.99292 32.5737915 -8.12572098 271.074860 -191.323654
2552600.00 47807.6289 44235.0078 2456.69678 2869.39185 36167.8516 2747.26270 41.9062920 -8.12572098 271.286163 -191.063385
2552800.00 47807.6289 44804.6836 2432.54590 2839.88501 36511.3867 2754.25659 5.68315411 -8.12572098 271.144440 -191.199203
2553000.00 47807.6289 44887.0977 2409.73999 2923.11621 36629.2734 2811.02368 32.2249260 -8.12572098 271.162903 -191.295395
2553200.00 47807.6289 44041.1328 2464.20068 2846.16333 36016.9531 2735.93872 30.3463936 -8.12572098 271.121643 -191.243576
2553400.00 47807.6289 43998.1914 2453.69409 2798.79785 35929.1406 2704.05444 15.0417213 -8.12572098 270.878693 -191.177048
2553600.00 47807.6289 45341.0078 2493.06470 2895.13232 37001.0938 2774.84375 40.4222145 -8.12572098 270.888245 -191.021774
2553800.00 47807.6289 45006.8086 2476.04834 2859.09326 36715.0234 2739.60547 40.4485855 -8.12572098 270.320984 -191.281784
2554000.00 47807.6289 43970.0898 2414.72412 2839.18579 35910.9688 2735.98267 23.6464157 -8.12572098 270.841614 -191.284775
2554200.00 47807.6289 44447.9414 2474.75391 2864.85645 36329.8359 2759.15112 25.8903484 -8.12572098 271.256409 -191.441635
2554400.00 47807.6289 45043.7656 2469.99194 2923.99780 36799.6406 2815.87231 28.0109482 -8.12572098 271.506775 -191.392075
2554600.00 47807.6289 44582.0391 2411.08594 2883.41187 36378.2227 2757.27271 46.0228806 -8.12572098 271.393677 -191.277313
2554800.00 47807.6289 43538.5273 2462.91040 2857.34790 35676.4180 2732.12671 44.7942848 -8.12572098 271.559448 -191.132706
2555000.00 47807.6289 44290.5742 2467.54590 2857.81274 36205.8672 2751.48950 26.1770020 -8.12572098 271.349457 -191.203415
2555200.00 47807.6289 44623.9844 2379.25781 2897.93262 36390.1602 2781.27881 36.6354599 -8.12572098 271.193695 -191.175262
2555400.00 47807.6289 44148.5508 2442.48706 2898.87842 36122.8477 2788.55518 31.0023441 -8.12572098 270.671173 -191.350464
2555600.00 47807.6289 43822.7773 2435.99780 2820.19629 35810.5391 2708.32300 32.2662506 -8.12572098 270.789948 -191.182953
2555800.00 47807.6289 44159.7266 2388.23608 2768.51733 35946.0273 2680.44629 8.20470333 -8.12572098 271.019684 -191.153290
2556000.00 47807.6289 44561.5117 2427.22681 2861.67896 36358.3164 2752.90332 28.6287918 -8.12572098 271.244171 -191.097443
2556200.00 47807.6289 43907.9805 2477.13257 2843.80640 35934.6914 2734.40918 29.6204739 -8.12572098 270.905151 -191.128265
2556400.00 47807.6289 44076.3203 2437.98682 2805.17554 35974.2852 2699.59033 25.4067287 -8.12572098 271.149536 -190.971039
2556600.00 47807.6289 45478.1211 2421.14941 2902.68140 37032.3242 2784.15063 38.9966202 -8.12572098 270.615509 -191.081253
2556800.00 47807.6289 45562.1523 2438.59204 2938.50732 37144.1836 2808.77075 49.4085922 -8.12572098 271.388000 -191.059937
2557000.00 47807.6289 44363.5469 2440.33374 2861.79248 36233.5117 2739.86133 42.3490295 -8.12572098 270.687805 -191.105667
2557200.00 47807.6289 44111.2266 2403.97559 2835.22559 35994.6602 2720.29102 34.6599274 -8.12572098 271.474792 -191.200043
2557400.00 47807.6289 44529.1602 2488.55981 2873.81030 36409.2266 2767.20825 26.3761864 -8.12572098 271.403931 -191.177933
2557600.00 47807.6289 44962.7461 2414.06421 2891.16260 36654.3906 2760.12305 51.3960152 -8.12572098 270.877899 -191.234177
2557800.00 47807.6289 44913.6367 2450.58423 2873.04370 36638.5469 2751.48438 42.2738647 -8.12572098 270.633148 -191.347534
2558000.00 47807.6289 45058.7422 2427.97388 2929.59619 36773.6602 2809.50049 41.2494011 -8.12572098 270.162628 -191.316422
2558200.00 47807.6289 45908.0312 2377.24146 2925.22852 37310.7070 2832.08081 13.5587902 -8.12572098 270.992981 -191.404083
2558400.00 47807.6289 45539.0234 2428.15674 2907.40894 37086.5195 2797.01318 31.3477268 -8.12572098 270.614716 -191.566620
2558600.00 47807.6289 44403.5078 2428.53149 2898.74243 36286.5195 2789.49219 29.5110912 -8.12572098 271.153381 -191.414185
2558800.00 47807.6289 45066.9297 2405.97754 2857.70557 36685.4844 2742.22681 35.5935707 -8.12572098 271.164642 -191.279419
2559000.00 47807.6289 44928.5156 2475.36060 2900.23389 36700.8867 2789.92090 30.3424530 -8.12572098 271.285065 -191.314514
2559200.00 47807.6289 44401.6328 2413.62207 2862.59814 36234.1562 2754.61792 28.1482048 -8.12572098 271.015991 -191.184097
2559400.00 47807.6289 44534.2344 2440.32983 2854.55029 36345.2734 2749.11890 25.6510963 -8.12572098 270.896973 -191.116776
2559600.00 47807.6289 45425.9883 2492.41992 2913.97290 37078.5391 2787.98755 45.7731781 -8.12572098 271.098236 -190.886047
2559800.00 47807.6289 44676.8828 2423.15381 2885.82861 36458.8320 2764.36328 40.9028320 -8.12572098 271.446625 -190.884247
2560000.00 47807.6289 43483.6797 2430.81372 2774.33398 35523.0664 2653.29541 41.0065880 -8.12572098 271.051117 -191.018967
2560200.00 47807.6289 44265.8750 2447.48047 2850.71387 36161.4805 2736.10547 34.2451935 -8.12572098 271.571747 -191.208435
2560400.00 47807.6289 45279.5859 2467.77002 2892.89258 36930.7305 2756.71533 55.5617104 -8.12572098 271.859467 -191.243835
2560600.00 47807.6289 44535.7578 2375.87646 2848.17114 36275.5039 2745.04663 23.3566837 -8.12572098 271.176025 -191.408340
2560800.00 47807.6289 45051.5938 2397.35449 2908.10840 36716.5703 2800.75049 28.2476521 -8.12572098 270.561798 -191.451370
2561000.00 47807.6289 45046.7812 2455.12329 2886.68311 36749.5586 2777.95264 29.3904934 -8.12572098 270.726929 -191.387115
2561200.00 47807.6289 44610.2891 2448.25391 2861.06128 36412.7344 2743.48706 37.7135506 -8.12572098 271.037292 -191.176651
2561400.00 47807.6289 44505.3555 2385.06641 2866.21631 36281.5391 2734.80420 51.9297295 -8.12572098 270.744324 -191.261795
2561600.00 47807.6289 45227.1875 2449.59351 2936.88672 36920.0156 2807.88281 49.2086601 -8.12572098 271.073761 -191.278580
2561800.00 47807.6289 45455.2422 2450.02271 2882.59766 37025.1641 2775.42993 27.3974705 -8.12572098 271.049255 -191.279144
2562000.00 47807.6289 45659.8320 2402.33374 2930.39819 37167.9219 2825.81274 25.0651855 -8.12572098 270.820435 -191.299957
2562200.00 47807.6289 45161.2383 2474.63135 2867.31641 36829.5039 2759.19214 28.8496437 -8.12572098 270.576233 -191.301651
2562400.00 47807.6289 44564.4805 2455.89697 2940.93896 36468.3164 2812.81470 48.7114334 -8.12572098 270.660950 -191.248123
2562600.00 47807.6289 45291.9180 2426.14990 2897.85010 36902.6680 2783.10522 35.2143745 -8.12572098 270.941833 -191.411240
2562800.00 47807.6289 45110.9180 2446.03491 2888.28369 36786.7891 2789.37720 19.2177143 -8.12572098 271.016571 -191.327576
2563000.00 47807.6289 44601.7891 2490.11230 2882.17358 36469.7812 2759.88062 42.7508965 -8.12572098 270.753021 -191.210846
2563200.00 47807.6289 44097.1328 2429.24658 2829.93433 36004.8164 2735.85669 14.8427353 -8.12572098 270.601471 -191.366501
2563400.00 47807.6289 44855.7031 2440.71191 2871.57642 36586.8164 2755.51270 36.9812469 -8.12572098 270.680176 -191.597580
2563600.00 47807.6289 44392.3086 2491.86011 2865.05737 36308.3555 2736.58789 49.0183449 -8.12572098 271.186310 -191.735352
2563800.00 47807.6289 43715.7188 2415.83350 2802.33276 35697.8672 2680.77563 43.0994606 -8.12572098 270.230713 -191.773193
2564000.00 47807.6289 43976.1680 2454.76343 2831.59375 35947.6523 2710.98975 42.2219391 -8.12572098 269.971863 -191.589737
2564200.00 47807.6289 44400.3594 2494.10107 2840.81030 36291.9648 2733.61890 28.3866005 -8.12572098 270.304871 -191.500153
2564400.00 47807.6289 44350.8438 2407.80469 2833.91919 36164.2500 2724.11719 30.5719891 -8.12572098 270.732880 -191.503006
2564600.00 47807.6289 44774.6953 2455.16870 2897.05371 36570.2695 2772.29077 45.1534233 -8.12572098 271.053650 -191.444138
2564800.00 47807.6289 45835.9648 2447.97949 2891.20972 37297.1797 2773.85254 38.4372978 -8.12572098 270.368866 -191.449066
2565000.00 47807.6289 45163.4414 2393.46851 2896.04272 36778.6016 2781.43188 35.6312447 -8.12572098 270.322235 -191.342514
