Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2469400.00 50773.1484 2806.84448 2516.02026 1993.66565 6588.08203 1954.63525 -38.1392326 -7.65112066 267.737061 -190.567566
2469600.00 50773.1484 2709.62744 2447.63574 1949.50403 6403.54932 1916.71875 -44.6578674 -7.65112066 268.106384 -190.663361
2469800.00 50773.1484 2965.10010 2464.81885 1914.30627 6574.70557 1884.96655 -48.5663567 -7.65112066 268.588318 -190.682205
2470000.00 50773.1484 3631.83862 2487.61816 1965.80725 7142.70850 1913.78198 -26.2605228 -7.65112066 268.703583 -190.417801
2470200.00 50773.1484 3939.90649 2353.23828 1994.74512 7265.38281 1943.56165 -26.8555069 -7.65112066 268.419067 -190.380219
2470400.00 50773.1484 4126.34717 2485.97681 1926.00525 7467.43604 1898.28064 -49.9318047 -7.65112066 268.024567 -190.368225
2470600.00 50773.1484 4184.52930 2458.89941 1966.76184 7524.19727 1931.59778 -42.2676849 -7.65112066 267.813965 -190.382278
2470800.00 50773.1484 3845.31665 2420.03198 1931.47839 7198.86865 1911.22156 -57.3279457 -7.65112066 268.143219 -190.558487
2471000.00 50773.1484 2929.75977 2439.58398 1970.38232 6579.37793 1939.16028 -45.6897392 -7.65112066 267.677826 -190.766083
2471200.00 50773.1484 2356.48096 2482.24512 1954.06958 6181.22852 1920.50415 -43.1412201 -7.65112066 267.539001 -190.832214
2471400.00 50773.1484 2387.67871 2371.79468 1982.28503 6122.09424 1945.44177 -40.1295700 -7.65112066 267.767914 -190.795090
2471600.00 50773.1484 2240.15576 2462.37500 1963.36865 6084.52148 1924.36926 -37.4606476 -7.65112066 267.273529 -190.813614
2471800.00 50773.1484 1500.63965 2436.21021 1961.74866 5509.14404 1922.66687 -38.2551079 -7.65112066 267.962555 -190.625748
2472000.00 50773.1484 1590.25391 2405.08765 1953.70569 5536.33545 1939.44556 -63.0933876 -7.65112066 267.862885 -190.509369
2472200.00 50773.1484 2914.95020 2490.09741 1948.67456 6597.21777 1921.20996 -50.0130882 -7.65112066 267.846863 -190.369095
2472400.00 50773.1484 2170.31128 2537.77539 2001.20752 6146.04248 1963.99707 -40.8723793 -7.65112066 268.308807 -190.226013
2472600.00 50773.1484 2177.62207 2442.21240 1964.05017 6018.73584 1930.32068 -44.9139328 -7.65112066 268.751251 -190.107803
2472800.00 50773.1484 2700.17212 2401.59106 1954.69104 6355.69043 1919.59888 -43.4940186 -7.65112066 268.875031 -190.288757
2473000.00 50773.1484 3132.50708 2486.18213 1971.96350 6777.68652 1937.95520 -44.2812424 -7.65112066 268.601379 -190.311844
2473200.00 50773.1484 2699.97827 2432.33252 1965.84790 6397.44482 1922.94568 -35.4009743 -7.65112066 268.429199 -190.125977
2473400.00 50773.1484 2839.57349 2422.61255 1948.93640 6474.18018 1911.26904 -40.8100395 -7.65112066 268.716736 -190.239319
2473600.00 50773.1484 3504.84912 2480.20020 1987.52185 7062.97266 1951.22632 -41.6703377 -7.65112066 268.209595 -190.243774
2473800.00 50773.1484 2646.00977 2479.21899 1938.22266 6376.74365 1912.01709 -52.0728188 -7.65112066 268.705688 -190.427307
2474000.00 50773.1484 2333.93311 2448.06104 1908.55481 6084.83301 1863.54126 -32.7314911 -7.65112066 268.467438 -190.722488
2474200.00 50773.1484 2415.02319 2454.19946 1991.92065 6234.38281 1953.21228 -38.9473686 -7.65112066 268.453674 -190.797974
2474400.00 50773.1484 3054.38989 2408.12036 1914.84131 6584.65869 1883.37024 -46.3724365 -7.65112066 268.296783 -190.453384
2474600.00 50773.1484 2987.11353 2465.07080 1948.18726 6625.13867 1931.68738 -61.7315178 -7.65112066 268.713379 -190.482056
2474800.00 50773.1484 2759.96802 2440.62793 1937.70178 6422.01514 1904.92407 -45.2026215 -7.65112066 268.667328 -190.687027
2475000.00 50773.1484 3153.10449 2431.43872 1921.71130 6687.94287 1897.76184 -54.6895523 -7.65112066 268.913727 -190.274628
2475200.00 50773.1484 3093.94824 2409.03589 1981.47961 6681.50439 1949.33508 -46.5062714 -7.65112066 268.571869 -189.921127
2475400.00 50773.1484 2274.71289 2471.02417 1966.57178 6121.96240 1942.67273 -55.1157341 -7.65112066 268.956116 -189.941269
2475600.00 50773.1484 2102.88403 2371.35425 1978.00244 5906.48828 1955.94214 -56.7977219 -7.65112066 268.784454 -189.926437
2475800.00 50773.1484 2027.90186 2465.29419 1910.11658 5877.02002 1876.77661 -44.5738182 -7.65112066 268.135223 -190.221390
2476000.00 50773.1484 2815.94800 2476.83862 1939.12000 6501.09570 1914.68323 -53.9668999 -7.65112066 268.797211 -190.393463
2476200.00 50773.1484 2900.30078 2474.45239 1918.95557 6541.00635 1894.62256 -54.3340149 -7.65112066 268.837738 -190.170593
2476400.00 50773.1484 2595.04199 2452.52930 1940.93640 6315.02783 1910.49951 -47.8990898 -7.65112066 268.659821 -190.323837
2476600.00 50773.1484 2755.75586 2429.90625 1986.33435 6456.80713 1953.56189 -45.5834045 -7.65112066 268.575104 -190.219162
2476800.00 50773.1484 2742.91919 2408.26929 1941.93835 6381.26855 1916.10156 -52.8810310 -7.65112066 268.718414 -190.000641
2477000.00 50773.1484 2788.10571 2444.60181 1965.38342 6474.50537 1945.54004 -58.6878853 -7.65112066 268.506989 -189.975708
2477200.00 50773.1484 2739.03271 2466.85571 1945.94885 6440.98779 1910.21790 -43.1222038 -7.65112066 268.732788 -189.879578
2477400.00 50773.1484 2314.55420 2424.39038 1916.27148 6054.52979 1900.10291 -61.6768112 -7.65112066 267.969635 -190.124207
2477600.00 50773.1484 3251.80518 2452.68530 1932.26624 6792.82959 1901.81628 -47.6988297 -7.65112066 268.408386 -190.259613
2477800.00 50773.1484 3111.93384 2438.84790 1998.48706 6741.64160 1963.01184 -42.4986343 -7.65112066 268.198151 -190.224365
2478000.00 50773.1484 2844.43896 2462.09009 2000.80249 6569.12646 1954.21484 -31.8184547 -7.65112066 268.578674 -190.172562
2478200.00 50773.1484 3023.71069 2442.88257 1931.14246 6613.00488 1911.56836 -59.2163811 -7.65112066 268.870483 -190.079956
2478400.00 50773.1484 2859.74048 2435.84424 1978.27124 6531.67969 1945.95618 -46.1768723 -7.65112066 268.617828 -190.125977
2478600.00 50773.1484 2812.61035 2448.42896 2003.00671 6534.10107 1966.17273 -41.5739594 -7.65112066 268.506989 -190.099045
2478800.00 50773.1484 2742.57520 2437.69897 1947.23962 6415.74463 1917.06250 -48.0223846 -7.65112066 268.460785 -190.261322
2479000.00 50773.1484 3152.29297 2465.24780 1957.59216 6757.03174 1924.22815 -44.8802605 -7.65112066 268.414581 -190.170380
2479200.00 50773.1484 3230.09229 2503.50024 1964.63623 6859.93701 1939.56555 -53.2331276 -7.65112066 268.559021 -190.255173
2479400.00 50773.1484 3531.00757 2407.33228 1968.90735 6990.85986 1915.71033 -25.2127991 -7.65112066 268.652588 -190.242722
2479600.00 50773.1484 2561.77759 2467.26123 1975.08899 6339.28076 1955.97144 -59.6753082 -7.65112066 268.895569 -190.102692
2479800.00 50773.1484 2448.02539 2401.87012 1925.72119 6140.29102 1901.01111 -54.0807152 -7.65112066 268.648956 -189.858139
2480000.00 50773.1484 2392.99561 2468.54834 1947.27209 6187.77197 1914.46985 -46.1792297 -7.65112066 268.826752 -189.845383
2480200.00 50773.1484 2419.72168 2438.88257 1998.95325 6229.57715 1954.41272 -34.7292595 -7.65112066 269.100647 -189.830872
2480400.00 50773.1484 3260.56396 2390.66992 1929.52148 6734.55469 1898.24841 -47.8441010 -7.65112066 268.902374 -189.785141
2480600.00 50773.1484 3504.08105 2411.45825 1996.11389 7002.25391 1960.03027 -43.1207466 -7.65112066 268.838257 -189.633881
2480800.00 50773.1484 2481.03711 2453.35059 1953.10291 6243.59766 1912.87964 -38.9426880 -7.65112066 268.725677 -189.559647
2481000.00 50773.1484 1700.29211 2389.25586 1962.04822 5610.32666 1925.93530 -43.0364113 -7.65112066 268.734222 -189.584824
2481200.00 50773.1484 1744.29822 2484.40405 1954.65210 5730.66406 1926.14746 -50.1882439 -7.65112066 268.545441 -189.852478
2481400.00 50773.1484 2347.93384 2401.38916 2006.89111 6146.86475 1958.67700 -29.6432056 -7.65112066 268.159424 -190.302032
2481600.00 50773.1484 2332.21484 2395.53662 1898.48755 6020.96924 1861.30029 -40.8077965 -7.65112066 268.601471 -190.606369
2481800.00 50773.1484 2353.09814 2432.88477 1978.92932 6154.22266 1941.01611 -39.0565071 -7.65112066 267.387939 -190.418167
2482000.00 50773.1484 2599.26465 2464.44922 1953.37512 6342.51270 1935.59583 -59.4549217 -7.65112066 267.637970 -190.403702
2482200.00 50773.1484 2299.68433 2405.77490 1927.55908 6036.19092 1903.19495 -53.2960396 -7.65112066 268.085449 -190.425339
2482400.00 50773.1484 1587.97827 2462.59277 1995.09534 5633.54492 1957.37756 -39.3806114 -7.65112066 267.737061 -190.638779
2482600.00 50773.1484 1515.17639 2404.83838 1989.98877 5516.77637 1947.87329 -35.6901283 -7.65112066 268.363434 -190.557770
2482800.00 50773.1484 2108.21753 2441.93701 1994.69214 5997.70996 1949.57324 -32.8974838 -7.65112066 268.424072 -190.407852
2483000.00 50773.1484 2569.04126 2484.49146 1965.60120 6352.40137 1922.63245 -35.7105331 -7.65112066 269.124512 -190.445221
2483200.00 50773.1484 1978.24133 2445.84302 1946.82898 5857.50879 1912.29028 -43.6903038 -7.65112066 268.678741 -190.449783
2483400.00 50773.1484 3076.66187 2496.72241 1978.83984 6753.75098 1942.19470 -41.6802216 -7.65112066 268.865723 -190.540375
2483600.00 50773.1484 3621.60303 2457.31714 1977.77832 7116.79932 1944.94324 -45.6282997 -7.65112066 268.775513 -190.312073
2483800.00 50773.1484 1970.62024 2441.62427 1948.53442 5849.35254 1919.02588 -48.5092201 -7.65112066 268.252655 -190.234894
2484000.00 50773.1484 1169.05432 2440.08569 1914.23303 5219.97314 1893.76636 -57.5351906 -7.65112066 268.144470 -190.142593
2484200.00 50773.1484 2433.20508 2482.04907 1920.47510 6204.25000 1885.74915 -42.9895859 -7.65112066 268.142914 -190.427322
2484400.00 50773.1484 3249.96069 2459.50659 1976.49707 6842.51611 1948.81006 -50.1733475 -7.65112066 268.262360 -190.402023
2484600.00 50773.1484 2449.46216 2399.59229 1941.15222 6154.50830 1901.39685 -38.0462418 -7.65112066 268.274170 -190.472519
2484800.00 50773.1484 2569.41650 2450.02295 1955.12451 6307.73438 1920.54321 -43.3826752 -7.65112066 268.229095 -190.265106
2485000.00 50773.1484 3214.41333 2476.56641 1987.63184 6844.38867 1938.97595 -29.3717003 -7.65112066 268.425598 -190.398026
2485200.00 50773.1484 2060.18750 2426.53394 1978.12146 5930.17139 1946.29773 -46.6124878 -7.65112066 268.903046 -190.466827
2485400.00 50773.1484 918.149048 2425.64771 1953.64844 5059.16162 1921.34363 -45.5893822 -7.65112066 268.275787 -190.381607
2485600.00 50773.1484 1281.50574 2462.40527 2000.34521 5411.67236 1970.70776 -48.1844215 -7.65112066 268.175568 -190.353714
2485800.00 50773.1484 3029.55518 2422.13794 1918.97424 6584.41992 1896.66785 -55.2338715 -7.65112066 267.791321 -190.251190
2486000.00 50773.1484 2428.62769 2456.23877 1958.70679 6213.28223 1943.88220 -63.6625290 -7.65112066 268.686157 -190.199005
2486200.00 50773.1484 2189.22021 2435.28271 1942.50586 5998.84961 1906.61694 -42.6171799 -7.65112066 268.629150 -190.123108
2486400.00 50773.1484 2829.74292 2397.17749 1937.12280 6429.65234 1901.55676 -42.7810898 -7.65112066 268.459900 -190.112793
2486600.00 50773.1484 2675.75830 2420.84912 1979.51147 6381.69092 1953.65845 -52.5338364 -7.65112066 268.591919 -190.205002
2486800.00 50773.1484 2420.80029 2472.59082 1974.71423 6239.84521 1937.88818 -41.2268410 -7.65112066 268.256409 -190.203491
2487000.00 50773.1484 2578.44531 2467.34741 1929.70105 6306.32080 1893.91467 -42.9045219 -7.65112066 268.576508 -189.885727
2487200.00 50773.1484 3254.49707 2418.96533 1980.83606 6809.67236 1949.04785 -47.5508881 -7.65112066 269.097168 -189.758041
2487400.00 50773.1484 3196.41943 2498.97632 1943.19775 6809.04053 1914.92358 -50.5966911 -7.65112066 268.711426 -189.840683
2487600.00 50773.1484 2574.82031 2421.96069 1972.68005 6301.22900 1951.02295 -57.5259438 -7.65112066 269.085876 -189.902832
2487800.00 50773.1484 2808.98853 2445.50000 1957.39160 6482.87549 1929.71277 -50.5868416 -7.65112066 268.433868 -190.168228
2488000.00 50773.1484 2689.60718 2474.42212 2001.72766 6467.73438 1952.57434 -29.3260956 -7.65112066 268.618408 -190.139008
2488200.00 50773.1484 2735.71167 2437.01953 1971.17786 6433.92139 1949.00647 -56.8894997 -7.65112066 269.210632 -190.149796
2488400.00 50773.1484 2333.60571 2445.76221 1924.73633 6098.47363 1884.75122 -38.5966415 -7.65112066 268.919769 -190.338013
2488600.00 50773.1484 2724.34106 2492.81055 1925.73145 6435.84619 1898.22681 -50.7125435 -7.65112066 268.486206 -190.269073
2488800.00 50773.1484 3463.45459 2488.52319 1945.87402 6998.99609 1906.08374 -38.3625298 -7.65112066 268.611786 -190.459015
2489000.00 50773.1484 2278.06030 2447.95264 1898.12976 6032.92725 1888.49414 -69.0899811 -7.65112066 269.083893 -190.358215
2489200.00 50773.1484 2124.12012 2452.22559 1942.60022 5967.68213 1916.75500 -52.3838272 -7.65112066 268.716034 -190.487015
2489400.00 50773.1484 2450.10742 2450.53906 1958.25073 6223.03125 1925.61401 -46.1994133 -7.65112066 268.934174 -190.098114
2489600.00 50773.1484 2959.60571 2460.37524 1938.09741 6589.98438 1912.12415 -51.7896118 -7.65112066 268.002411 -190.239578
2489800.00 50773.1484 2488.35156 2450.54614 1861.23486 6154.34131 1841.33667 -57.9218407 -7.65112066 268.186798 -190.366806
2490000.00 50773.1484 1213.26453 2444.53809 1961.36243 5304.29199 1946.36877 -62.8844948 -7.65112066 268.076233 -190.198166
2490200.00 50773.1484 1943.24060 2420.58496 1952.80518 5812.31006 1931.83447 -56.8572769 -7.65112066 268.126099 -190.298141
2490400.00 50773.1484 3013.31934 2381.18701 1913.09314 6525.56543 1890.22205 -54.5845490 -7.65112066 267.771545 -190.315933
2490600.00 50773.1484 3254.62720 2472.55786 1931.51794 6814.04346 1906.41626 -52.5721359 -7.65112066 268.322266 -190.648483
2490800.00 50773.1484 2951.82080 2435.85352 1922.14563 6543.74658 1895.58862 -51.4484596 -7.65112066 268.443451 -190.437973
2491000.00 50773.1484 3416.91846 2444.34570 1988.97400 6963.45996 1945.55896 -34.4763947 -7.65112066 268.210815 -190.319504
2491200.00 50773.1484 3202.88501 2476.01318 1944.32251 6791.98975 1906.12378 -39.3539734 -7.65112066 267.760193 -190.207535
2491400.00 50773.1484 2588.40039 2413.16187 1965.68408 6295.49023 1939.30713 -51.4579926 -7.65112066 268.013000 -190.177963
2491600.00 50773.1484 2798.24121 2400.73267 2010.85193 6483.60986 1976.57214 -44.2728806 -7.65112066 268.551544 -189.998871
2491800.00 50773.1484 3370.25708 2455.81177 2013.16589 6964.56592 1996.11108 -61.5280762 -7.65112066 268.438721 -189.855942
2492000.00 50773.1484 3880.44336 2446.51831 1914.67163 7234.55811 1884.88477 -48.4150620 -7.65112066 268.325836 -190.123993
2492200.00 50773.1484 3334.07446 2418.42236 2014.93445 6902.15332 1977.34619 -40.2514915 -7.65112066 267.978027 -190.138245
2492400.00 50773.1484 2912.67261 2499.79272 1990.56616 6647.11816 1942.79431 -29.9912586 -7.65112066 267.986176 -190.223053
2492600.00 50773.1484 2618.17676 2448.56909 1911.75842 6299.02002 1880.29395 -45.9685822 -7.65112066 267.613892 -190.180923
2492800.00 50773.1484 2661.77466 2458.22046 1973.71716 6402.91309 1939.45667 -43.5577660 -7.65112066 268.105560 -190.287369
2493000.00 50773.1484 1907.40076 2427.09668 1956.46594 5795.94385 1931.27051 -53.1165352 -7.65112066 268.571472 -190.259460
2493200.00 50773.1484 1682.64575 2365.96802 1992.65723 5604.58105 1953.18530 -39.5227661 -7.65112066 268.994202 -189.999588
2493400.00 50773.1484 2143.14307 2464.47021 1972.57056 6023.98291 1936.32056 -42.3301392 -7.65112066 268.850861 -190.270554
2493600.00 50773.1484 1859.44824 2416.60229 1938.08264 5731.55859 1919.39246 -59.6294174 -7.65112066 268.576599 -190.257034
2493800.00 50773.1484 2403.82202 2377.01318 1966.87122 6123.85254 1931.44019 -43.7739258 -7.65112066 269.248596 -190.043610
2494000.00 50773.1484 2628.93433 2449.99438 1976.79919 6373.45166 1954.63843 -57.1134148 -7.65112066 269.383545 -190.109344
2494200.00 50773.1484 2718.26416 2412.48657 1928.80310 6354.09424 1899.08862 -48.7120247 -7.65112066 268.682037 -190.255539
2494400.00 50773.1484 2171.63110 2435.87012 1971.59021 6015.49707 1940.44617 -47.1273384 -7.65112066 268.764526 -190.493195
2494600.00 50773.1484 2467.62280 2447.75830 1962.58557 6237.55518 1927.26782 -43.4528580 -7.65112066 269.161041 -190.390305
2494800.00 50773.1484 2680.29736 2464.60693 1889.09631 6338.39453 1868.71948 -57.9147453 -7.65112066 268.685425 -190.393906
2495000.00 50773.1484 2634.30493 2479.30688 1993.76074 6423.70264 1955.07520 -40.6024170 -7.65112066 269.479858 -190.191864
2495200.00 50773.1484 3323.53271 2443.64380 1940.73853 6845.37256 1912.98462 -50.8625984 -7.65112066 268.728973 -190.112549
2495400.00 50773.1484 3583.59619 2428.49634 1962.40869 7044.46582 1931.50916 -47.8638039 -7.65112066 268.690857 -189.927582
2495600.00 50773.1484 3286.02930 2496.75928 2031.31128 6961.29102 1999.20874 -46.7707214 -7.65112066 268.712494 -189.839203
2495800.00 50773.1484 2772.64111 2468.37622 1972.00244 6493.44824 1958.05847 -64.9175568 -7.65112066 268.912964 -190.051575
2496000.00 50773.1484 2374.47656 2450.92749 1924.53662 6133.70312 1898.69653 -51.7776299 -7.65112066 267.891205 -190.273407
2496200.00 50773.1484 2401.42456 2501.25049 1966.93762 6246.38135 1943.68359 -55.1265068 -7.65112066 268.584747 -190.204193
2496400.00 50773.1484 2826.58374 2458.95679 1960.03723 6512.00684 1935.73315 -54.1726112 -7.65112066 268.679169 -190.202469
2496600.00 50773.1484 1534.98816 2449.68872 1945.44312 5531.75098 1918.78540 -51.6168289 -7.65112066 268.371246 -190.096741
2496800.00 50773.1484 1922.82043 2482.33423 1970.78247 5876.91553 1935.15320 -42.8726921 -7.65112066 268.614899 -190.112885
2497000.00 50773.1484 2766.92920 2440.60669 1978.37988 6467.82666 1951.78271 -51.4811707 -7.65112066 268.295105 -190.216644
2497200.00 50773.1484 2580.28369 2438.98438 1939.85156 6289.46973 1927.54297 -65.3845520 -7.65112066 267.879883 -190.186722
2497400.00 50773.1484 1850.14392 2416.31885 1993.74670 5780.04980 1960.93433 -45.1380272 -7.65112066 268.149628 -190.199249
2497600.00 50773.1484 2036.24963 2481.90430 1989.66956 5979.36426 1960.69861 -49.7245750 -7.65112066 268.719116 -190.023605
2497800.00 50773.1484 2432.59375 2424.09180 1945.05115 6170.41602 1922.92456 -56.5311584 -7.65112066 268.505463 -189.847763
2498000.00 50773.1484 2213.09546 2484.60474 1932.25464 6055.59961 1905.50696 -51.4957886 -7.65112066 268.263947 -190.020538
2498200.00 50773.1484 1844.21008 2536.86133 2006.52380 5908.97510 1979.86584 -51.6513138 -7.65112066 268.437622 -190.128387
2498400.00 50773.1484 2454.84131 2427.00317 1996.61145 6241.36182 1945.20935 -26.2865238 -7.65112066 267.828918 -190.140228
2498600.00 50773.1484 2978.28833 2399.05444 1976.82227 6581.22266 1937.63086 -38.7214813 -7.65112066 268.283844 -190.370895
2498800.00 50773.1484 1687.86938 2437.21240 1981.59326 5668.62988 1949.63843 -45.9844666 -7.65112066 268.473053 -190.533722
2499000.00 50773.1484 986.017090 2462.15259 1997.92786 5190.20068 1957.23511 -37.0284843 -7.65112066 268.248505 -190.527283
2499200.00 50773.1484 2101.05029 2446.08691 1959.32385 5961.18457 1934.29053 -52.7135735 -7.65112066 268.352631 -190.605682
2499400.00 50773.1484 1988.74866 2439.41016 1959.07227 5871.09961 1937.79846 -56.6611938 -7.65112066 268.382446 -190.447464
2499600.00 50773.1484 2196.53003 2475.06689 1995.10095 6096.64209 1962.31763 -44.5607719 -7.65112066 267.698456 -190.354279
2499800.00 50773.1484 3096.52734 2455.08350 1950.59619 6698.57861 1921.25024 -48.5350151 -7.65112066 268.025818 -190.144836
2500000.00 50773.1484 4013.86621 2419.82690 1967.90173 7359.89307 1939.10315 -49.5620155 -7.65112066 268.649994 -190.289307
2500200.00 50773.1484 4181.63184 2477.47046 1994.39709 7568.25830 1951.54834 -34.8681641 -7.65112066 268.224152 -190.507355
