Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2386000.00 48481.5078 32885.4883 2454.44141 2433.58496 28139.8125 2360.74243 -7.74841499 -8.01277637 271.251465 -190.660522
2386200.00 48481.5078 33844.8125 2457.39233 2469.55566 28857.0273 2371.93677 17.6968842 -8.01277637 270.677704 -190.755707
2386400.00 48481.5078 33304.2578 2488.43970 2438.64453 28474.9629 2356.20410 2.54853010 -8.01277637 270.652313 -190.760178
2386600.00 48481.5078 33356.5703 2406.43213 2447.78540 28439.0820 2361.48413 6.66059685 -8.01277637 270.467865 -190.827438
2386800.00 48481.5078 34728.2266 2476.87524 2522.32080 29553.8965 2442.32324 0.737746716 -8.01277637 270.228058 -190.968185
2387000.00 48481.5078 36307.3398 2425.55591 2600.58521 30697.3555 2498.36499 22.7055435 -8.01277637 270.524475 -191.009857
2387200.00 48481.5078 34676.1992 2427.50806 2496.21411 29441.6367 2428.26416 -12.1450119 -8.01277637 270.987701 -190.892593
2387400.00 48481.5078 33300.9102 2414.80029 2447.84229 28408.1523 2361.41211 6.57139063 -8.01277637 270.824219 -190.965332
2387600.00 48481.5078 33989.6875 2425.84375 2519.93848 28978.2949 2424.91797 14.6803646 -8.01277637 271.388947 -191.048843
2387800.00 48481.5078 34568.8906 2438.79736 2489.37939 29370.2148 2400.46875 8.53151703 -8.01277637 271.387512 -191.008453
2388000.00 48481.5078 33924.4922 2393.76538 2485.56104 28865.7402 2388.00806 17.8789845 -8.01277637 270.673737 -190.999756
2388200.00 48481.5078 34071.5664 2468.94434 2496.61719 29055.9688 2408.52637 8.60060978 -8.01277637 270.655212 -191.164886
2388400.00 48481.5078 34930.1328 2427.46509 2472.71118 29597.6348 2394.13916 -1.62918150 -8.01277637 271.212616 -191.011230
2388600.00 48481.5078 34649.9453 2341.85107 2446.63989 29287.8398 2374.07983 -7.17467976 -8.01277637 270.831329 -191.096603
2388800.00 48481.5078 34263.5078 2413.96021 2520.59302 29160.6719 2421.23560 19.7972164 -8.01277637 270.694885 -191.134842
2389000.00 48481.5078 34235.2461 2439.52588 2517.72681 29163.3887 2433.06104 5.90024996 -8.01277637 270.064484 -191.298782
2389200.00 48481.5078 34400.9961 2413.54907 2473.89185 29210.7715 2402.05981 -7.26777792 -8.01277637 270.383423 -191.283813
2389400.00 48481.5078 35114.2773 2490.17358 2537.06812 29854.8984 2453.07080 4.81355619 -8.01277637 270.430786 -191.247055
2389600.00 48481.5078 34379.6836 2421.11963 2515.27490 29244.6543 2418.53613 17.1059933 -8.01277637 270.625580 -190.992874
2389800.00 48481.5078 33790.4297 2437.82568 2443.65356 28773.1055 2372.61621 -8.77594852 -8.01277637 270.665649 -190.852203
2390000.00 48481.5078 34409.1602 2413.33545 2497.93359 29240.3691 2423.12280 -4.79213524 -8.01277637 270.591461 -190.988373
2390200.00 48481.5078 34488.9805 2474.99658 2506.90918 29367.4453 2429.79004 -2.20288873 -8.01277637 270.352325 -191.030334
2390400.00 48481.5078 34054.2578 2459.63281 2402.49316 28940.2930 2326.61157 -3.53818345 -8.01277637 270.742218 -191.322495
2390600.00 48481.5078 34161.5195 2426.21729 2470.92749 29051.1523 2388.05347 3.46119523 -8.01277637 270.410217 -190.997208
2390800.00 48481.5078 34353.2930 2467.16602 2490.05811 29246.8242 2410.29712 0.337145984 -8.01277637 270.411194 -190.987183
2391000.00 48481.5078 34484.0898 2417.24512 2517.77197 29317.0996 2420.98389 17.8012276 -8.01277637 269.861786 -190.875076
2391200.00 48481.5078 34369.7070 2417.29492 2460.40991 29178.9102 2384.62524 -3.00564480 -8.01277637 269.828552 -191.038193
2391400.00 48481.5078 34979.7852 2495.28540 2506.11938 29733.9688 2417.22656 9.67004013 -8.01277637 270.446686 -191.223831
2391600.00 48481.5078 35052.4844 2437.81763 2496.29614 29718.0801 2403.25610 13.2115707 -8.01277637 270.879547 -191.050964
2391800.00 48481.5078 34169.9492 2380.33130 2507.88989 29048.1895 2427.57422 1.20774651 -8.01277637 270.246826 -191.138870
2392000.00 48481.5078 34272.8789 2438.57983 2538.88013 29210.2051 2456.82837 2.43634748 -8.01277637 270.510468 -190.895035
2392200.00 48481.5078 34641.6562 2434.01221 2472.62109 29400.1211 2376.92676 16.1025448 -8.01277637 270.520630 -190.928757
2392400.00 48481.5078 34159.3438 2488.92212 2513.52295 29154.9121 2420.68970 13.3316221 -8.01277637 270.501831 -191.000244
2392600.00 48481.5078 33925.2773 2426.00562 2542.09961 28955.0762 2448.19629 14.8897762 -8.01277637 270.055603 -191.041916
2392800.00 48481.5078 33994.4727 2435.37671 2492.01758 28963.2910 2417.49878 -4.25811720 -8.01277637 269.876678 -191.099579
2393000.00 48481.5078 34222.8633 2386.69824 2469.63281 29053.7129 2375.28320 15.9051495 -8.01277637 269.677185 -191.232758
2393200.00 48481.5078 34524.9922 2433.14990 2539.54785 29383.6992 2451.32959 9.44166660 -8.01277637 269.885925 -191.109192
2393400.00 48481.5078 34514.6680 2439.09839 2524.16040 29366.9609 2457.94897 -12.7188606 -8.01277637 270.094604 -191.164398
2393600.00 48481.5078 34546.3750 2387.46313 2511.34644 29324.9297 2417.95825 14.6301336 -8.01277637 269.994415 -191.236420
2393800.00 48481.5078 33923.1523 2458.40405 2478.74170 28922.6133 2404.42505 -4.27314615 -8.01277637 269.713348 -191.123535
2394000.00 48481.5078 34065.5352 2439.52271 2496.91577 29022.5781 2409.81592 7.91401768 -8.01277637 270.278931 -191.093185
2394200.00 48481.5078 34200.6602 2427.97485 2469.72510 29079.3809 2364.83496 25.9189949 -8.01277637 270.098236 -191.127258
2394400.00 48481.5078 34592.9062 2471.29712 2534.21143 29464.5293 2447.51758 7.73370266 -8.01277637 270.084686 -191.124603
2394600.00 48481.5078 35547.9141 2412.69653 2544.08594 30091.0449 2449.78906 15.5419207 -8.01277637 269.815155 -191.060104
2394800.00 48481.5078 35481.7070 2459.41040 2489.13940 30035.9980 2420.21753 -9.56765461 -8.01277637 269.641357 -191.151886
2395000.00 48481.5078 35262.5312 2471.97095 2520.23291 29924.6855 2430.89551 10.1119251 -8.01277637 270.246674 -191.021408
2395200.00 48481.5078 34490.4727 2432.25244 2545.75342 29364.5996 2475.78857 -9.52576447 -8.01277637 270.616180 -191.125671
2395400.00 48481.5078 34596.0938 2413.85181 2485.45508 29360.5801 2401.61011 4.91708660 -8.01277637 270.181030 -191.253143
2395600.00 48481.5078 34769.0664 2510.28247 2500.53760 29594.3945 2409.66187 11.9416285 -8.01277637 270.213226 -191.279068
2395800.00 48481.5078 34420.6523 2472.76709 2491.16406 29301.1582 2391.11938 21.3303165 -8.01277637 269.838898 -191.124527
2396000.00 48481.5078 34437.2422 2442.43555 2494.42798 29285.8203 2408.57959 6.99314213 -8.01277637 270.006317 -191.151047
2396200.00 48481.5078 34193.5234 2466.64600 2501.62866 29144.9102 2440.13843 -17.1945019 -8.01277637 269.907043 -191.222336
2396400.00 48481.5078 33696.6133 2429.99414 2442.22437 28697.5137 2354.42969 8.87828922 -8.01277637 269.973389 -191.057098
2396600.00 48481.5078 33670.5000 2448.30811 2482.62646 28737.7637 2383.94873 19.0512276 -8.01277637 270.558868 -190.932434
2396800.00 48481.5078 34030.1875 2482.33374 2472.56543 29016.0469 2374.83008 18.1558533 -8.01277637 270.520721 -190.941086
2397000.00 48481.5078 33999.2578 2435.51807 2469.39526 28944.1914 2371.87451 18.0849915 -8.01277637 270.440704 -191.004807
2397200.00 48481.5078 33827.9688 2395.92700 2465.05347 28779.1484 2377.33203 8.80230522 -8.01277637 270.235077 -191.315887
2397400.00 48481.5078 34496.0078 2468.98633 2514.87720 29374.3711 2417.96753 19.1379585 -8.01277637 269.216888 -191.445190
2397600.00 48481.5078 34431.6523 2433.28467 2474.37036 29252.6582 2395.36865 0.698131561 -8.01277637 269.771393 -191.467865
2397800.00 48481.5078 34690.7070 2455.36230 2482.78271 29466.3164 2398.81543 5.15158939 -8.01277637 270.160095 -191.344284
2398000.00 48481.5078 34945.6094 2471.05493 2517.40405 29696.8594 2427.45923 10.8447447 -8.01277637 270.189270 -191.089188
2398200.00 48481.5078 34570.7734 2356.52783 2512.99536 29312.8945 2421.49731 12.6512098 -8.01277637 269.835815 -190.989014
2398400.00 48481.5078 34825.1914 2455.55444 2502.65576 29581.4688 2416.73804 6.67351484 -8.01277637 270.328339 -191.084015
2398600.00 48481.5078 34471.4375 2475.02930 2472.00830 29320.1719 2384.08398 8.34425068 -8.01277637 270.352905 -190.772873
2398800.00 48481.5078 34181.3477 2419.82202 2461.79370 29049.6406 2388.08081 -6.28578043 -8.01277637 270.415588 -190.416916
2399000.00 48481.5078 34825.1211 2420.21606 2534.13672 29577.5605 2449.34546 4.95308781 -8.01277637 270.440552 -190.602432
2399200.00 48481.5078 35077.8320 2484.50977 2505.25562 29791.6543 2430.39258 -4.52091026 -8.01277637 270.034119 -190.650009
2399400.00 48481.5078 35189.7031 2393.85083 2505.75098 29780.5898 2424.16675 1.07612574 -8.01277637 270.957123 -190.449036
2399600.00 48481.5078 35014.8906 2440.28198 2503.46753 29701.1348 2413.49585 9.80179024 -8.01277637 270.726501 -190.556427
2399800.00 48481.5078 34621.1289 2441.02661 2521.67749 29441.6777 2423.91309 17.8599758 -8.01277637 270.506714 -190.602173
2400000.00 48481.5078 35115.4492 2470.62378 2504.35840 29803.4688 2403.98169 21.2727547 -8.01277637 270.049622 -190.945908
2400200.00 48481.5078 34821.6914 2419.52368 2472.97852 29513.2852 2389.52979 4.13250923 -8.01277637 270.335419 -191.019089
2400400.00 48481.5078 34179.2969 2490.20850 2487.74658 29144.5293 2394.12524 14.4866724 -8.01277637 270.140472 -191.005844
2400600.00 48481.5078 34705.6172 2439.60425 2515.09448 29493.4121 2428.79102 6.69166994 -8.01277637 270.481689 -190.869980
2400800.00 48481.5078 35075.4414 2386.57617 2491.59717 29678.3691 2403.02271 8.80329514 -8.01277637 270.641144 -190.869858
2401000.00 48481.5078 34993.3203 2439.25024 2563.98047 29745.3633 2479.06812 5.29617262 -8.01277637 270.626953 -191.010788
2401200.00 48481.5078 35107.3242 2434.90869 2513.95190 29771.6016 2429.25928 5.35042620 -8.01277637 270.451965 -191.109863
2401400.00 48481.5078 34114.9688 2419.55029 2482.11328 29022.7559 2386.43042 15.9587107 -8.01277637 270.736267 -191.011917
2401600.00 48481.5078 34310.1992 2459.21899 2540.26904 29258.6191 2451.83911 9.02526379 -8.01277637 270.589905 -191.185181
2401800.00 48481.5078 34629.2578 2399.88403 2512.54053 29397.1465 2410.75732 22.6436825 -8.01277637 270.220001 -191.080566
2402000.00 48481.5078 34946.1523 2443.99438 2530.33081 29683.1074 2454.70947 -3.50352907 -8.01277637 270.342651 -191.217651
2402200.00 48481.5078 34775.9219 2430.91797 2533.87183 29553.2129 2451.69556 2.88550782 -8.01277637 270.557251 -191.266464
2402400.00 48481.5078 34817.8867 2418.68384 2480.89697 29517.6738 2398.69629 3.09191966 -8.01277637 270.209259 -191.100647
2402600.00 48481.5078 34744.9062 2441.89819 2554.71338 29563.1035 2477.38574 -1.41057909 -8.01277637 270.058807 -191.320724
2402800.00 48481.5078 34476.2656 2412.87964 2504.05591 29293.4844 2440.73584 -14.6219530 -8.01277637 269.500916 -191.559082
2403000.00 48481.5078 35229.0703 2425.89233 2526.38550 29861.0996 2438.16113 9.50624084 -8.01277637 270.170563 -191.452484
2403200.00 48481.5078 34944.3906 2476.44556 2504.84424 29688.8281 2420.77759 4.99837923 -8.01277637 270.436676 -191.368576
2403400.00 48481.5078 34952.3711 2388.56958 2493.64209 29595.3926 2408.83643 5.33165455 -8.01277637 270.666046 -191.192108
2403600.00 48481.5078 34289.2031 2446.91479 2496.36987 29187.5703 2417.21948 -9.40926298E-02 -8.01277637 270.427734 -191.183304
2403800.00 48481.5078 33584.8633 2450.85352 2470.04102 28667.1738 2388.38599 2.31718826 -8.01277637 270.459137 -191.121277
2404000.00 48481.5078 33102.9102 2361.04199 2430.42358 28196.9785 2333.77905 17.0924931 -8.01277637 270.739716 -191.187576
2404200.00 48481.5078 33324.9922 2410.62964 2474.29443 28447.4629 2390.18677 4.82042742 -8.01277637 270.449585 -191.162277
2404400.00 48481.5078 33713.4492 2423.69214 2540.59692 28801.4863 2433.00781 27.9680424 -8.01277637 270.491486 -190.870300
2404600.00 48481.5078 34427.6953 2457.20093 2503.03223 29302.4395 2411.32642 11.9685659 -8.01277637 270.545685 -190.808395
2404800.00 48481.5078 35462.5234 2427.97925 2495.52930 29997.3926 2407.61060 8.34435463 -8.01277637 270.485046 -190.910797
2405000.00 48481.5078 35274.3047 2511.20142 2498.92065 29950.9258 2407.11353 12.0361404 -8.01277637 270.782806 -191.011887
2405200.00 48481.5078 34380.2109 2424.36694 2520.82373 29253.8242 2420.01318 20.2774220 -8.01277637 271.360748 -190.827744
2405400.00 48481.5078 34206.0898 2443.82397 2459.50781 29088.8535 2374.33374 4.95047188 -8.01277637 271.131317 -190.907669
2405600.00 48481.5078 34163.0977 2468.80640 2463.24170 29087.1699 2367.45923 16.1108990 -8.01277637 270.780365 -191.108856
2405800.00 48481.5078 34371.4023 2502.03638 2483.42578 29287.8652 2384.39893 19.7432575 -8.01277637 270.420563 -191.136993
2406000.00 48481.5078 34891.8047 2422.77368 2514.98730 29608.1172 2417.81177 17.9278355 -8.01277637 270.464355 -191.216461
2406200.00 48481.5078 34601.3203 2445.03589 2499.03101 29409.0371 2415.68140 4.32074547 -8.01277637 270.237671 -191.208801
2406400.00 48481.5078 35331.6914 2476.55298 2507.96558 29965.8984 2421.22607 7.95537472 -8.01277637 269.889496 -191.105484
2406600.00 48481.5078 34890.1758 2452.38428 2502.43530 29624.0234 2422.46631 0.469138861 -8.01277637 270.572815 -191.073166
2406800.00 48481.5078 34661.3711 2439.90454 2448.20972 29395.5449 2347.94336 20.2745876 -8.01277637 271.173340 -191.181717
2407000.00 48481.5078 34546.4648 2462.39648 2520.78735 29409.3652 2406.34741 35.1130028 -8.01277637 270.474670 -191.147842
2407200.00 48481.5078 34877.3555 2460.97852 2470.85376 29591.9727 2396.33911 -5.38815641 -8.01277637 270.835907 -190.932983
2407400.00 48481.5078 34918.4922 2401.08350 2514.75122 29605.0605 2427.85620 6.30262136 -8.01277637 271.247131 -190.654556
2407600.00 48481.5078 34230.5664 2462.76294 2457.21704 29122.8066 2379.87061 -3.20110059 -8.01277637 271.060974 -190.513412
2407800.00 48481.5078 35178.0117 2427.22705 2545.76392 29845.7129 2450.19360 15.1494894 -8.01277637 270.904938 -190.484421
2408000.00 48481.5078 35465.4961 2471.81592 2545.63208 30093.4355 2436.92920 28.3750706 -8.01277637 270.876953 -190.549164
2408200.00 48481.5078 34412.7227 2441.07446 2457.97339 29230.6699 2388.31030 -10.8630934 -8.01277637 270.975281 -190.449066
2408400.00 48481.5078 34177.9102 2437.14966 2477.83521 29080.5801 2380.23438 17.3382931 -8.01277637 270.685333 -190.422745
2408600.00 48481.5078 34792.3164 2507.55737 2522.61133 29630.1816 2434.37354 9.24517345 -8.01277637 269.887207 -190.894547
2408800.00 48481.5078 35203.5234 2439.89062 2515.07007 29845.7188 2424.56177 10.7598028 -8.01277637 270.711395 -190.962875
2409000.00 48481.5078 33885.6562 2407.91992 2484.27979 28851.1562 2398.80542 6.68596506 -8.01277637 269.977356 -191.188873
2409200.00 48481.5078 34136.8945 2406.35474 2536.93579 29079.8848 2445.95557 12.5015125 -8.01277637 269.590088 -191.111237
2409400.00 48481.5078 35655.6367 2485.19678 2496.68237 30192.3066 2401.53662 15.4989424 -8.01277637 270.765625 -191.118866
2409600.00 48481.5078 35180.6875 2405.66382 2492.59399 29772.8691 2416.56519 -3.69382834 -8.01277637 270.957916 -191.235275
2409800.00 48481.5078 34403.3633 2454.81519 2527.25830 29307.0762 2435.82910 12.1268530 -8.01277637 270.568604 -191.266068
2410000.00 48481.5078 34982.9062 2440.99048 2514.65112 29690.4141 2425.65479 9.39192200 -8.01277637 270.802002 -191.197647
2410200.00 48481.5078 35594.3047 2361.59302 2531.98389 30060.6387 2450.59717 2.38651371 -8.01277637 270.180817 -191.180466
2410400.00 48481.5078 34649.5508 2479.52051 2499.17065 29477.7637 2405.66431 14.7445154 -8.01277637 270.090912 -191.329147
2410600.00 48481.5078 34043.8438 2452.57031 2462.85400 28986.2285 2376.97241 6.63754082 -8.01277637 270.332336 -191.088379
2410800.00 48481.5078 34960.6875 2426.81470 2473.75195 29619.6270 2410.94873 -16.7686539 -8.01277637 270.547394 -190.975525
2411000.00 48481.5078 35094.9141 2489.30444 2526.95898 29830.2285 2448.91821 -2.03822875 -8.01277637 270.694763 -190.615921
2411200.00 48481.5078 34039.3047 2407.55298 2482.20190 28957.3496 2376.28052 26.7525196 -8.01277637 269.874207 -190.705246
2411400.00 48481.5078 33576.1797 2445.17041 2477.56958 28662.8809 2380.67554 17.9829502 -8.01277637 269.759644 -190.848618
2411600.00 48481.5078 35614.6055 2507.05298 2565.09229 30253.5605 2467.90308 17.3088112 -8.01277637 270.766602 -190.886169
2411800.00 48481.5078 36080.3594 2448.89209 2548.11743 30507.7383 2446.10010 22.0929871 -8.01277637 270.928589 -191.004196
2412000.00 48481.5078 35102.6641 2417.49951 2510.04199 29746.9863 2425.13696 5.16309357 -8.01277637 270.834442 -191.092331
2412200.00 48481.5078 35222.2031 2464.04272 2502.61133 29870.6211 2420.10962 3.26007724 -8.01277637 270.528473 -191.286652
2412400.00 48481.5078 35744.6445 2458.30054 2535.99927 30267.6602 2443.71680 12.9143276 -8.01277637 270.493286 -191.125275
2412600.00 48481.5078 35032.6016 2400.69580 2511.21265 29681.8164 2414.35229 17.5604744 -8.01277637 270.304962 -191.005081
2412800.00 48481.5078 34404.7109 2468.77930 2463.55640 29258.2910 2392.76660 -8.38502407 -8.01277637 270.420959 -191.246231
2413000.00 48481.5078 34668.6094 2443.97974 2497.01465 29453.5391 2416.44312 0.373546988 -8.01277637 271.283478 -191.085419
2413200.00 48481.5078 35209.7930 2446.53369 2562.64209 29904.3672 2461.18311 21.4605789 -8.01277637 271.117188 -191.118576
2413400.00 48481.5078 35283.1406 2395.90063 2542.51050 29885.4648 2449.07983 13.3006058 -8.01277637 271.043152 -190.913116
2413600.00 48481.5078 34298.6016 2410.13477 2499.23486 29160.3008 2399.71680 19.6071854 -8.01277637 270.754242 -190.843262
2413800.00 48481.5078 34694.8477 2433.31470 2533.45972 29497.8730 2427.90259 25.8882313 -8.01277637 270.705597 -191.036713
2414000.00 48481.5078 34704.2383 2449.44922 2490.14746 29477.3340 2427.60449 -16.1361694 -8.01277637 269.911591 -191.232254
2414200.00 48481.5078 34511.1211 2401.39722 2484.64209 29287.2324 2404.87378 1.34303606 -8.01277637 269.687042 -191.261948
2414400.00 48481.5078 34354.6211 2441.00049 2493.14209 29224.6816 2399.04150 14.9938812 -8.01277637 270.091888 -190.985046
2414600.00 48481.5078 34011.3750 2439.61768 2469.38550 28956.8496 2375.17749 14.9953146 -8.01277637 270.262360 -191.049530
2414800.00 48481.5078 34085.6836 2425.78076 2430.16382 28956.3301 2355.87158 -5.25532341 -8.01277637 270.414520 -190.867126
2415000.00 48481.5078 34498.0352 2465.23169 2513.91504 29371.0879 2411.26880 23.3898029 -8.01277637 270.118347 -190.861725
2415200.00 48481.5078 33525.5547 2436.66699 2439.38281 28580.3945 2364.24658 -4.51513433 -8.01277637 270.499603 -190.848267
2415400.00 48481.5078 33547.1289 2454.78076 2462.71899 28637.0977 2373.12500 10.4663448 -8.01277637 270.019470 -190.891907
2415600.00 48481.5078 34788.0664 2435.20288 2537.80786 29570.0195 2437.61230 20.7669487 -8.01277637 270.206024 -190.777512
2415800.00 48481.5078 35357.3164 2435.08594 2486.73267 29921.3164 2414.26929 -7.01861715 -8.01277637 270.120178 -190.638275
2416000.00 48481.5078 34959.3828 2410.77100 2539.35303 29668.2637 2442.69385 17.5423222 -8.01277637 269.924744 -190.807938
2416200.00 48481.5078 35096.9141 2454.42529 2524.71484 29794.5215 2419.53442 25.5888348 -8.01277637 270.184845 -190.593109
2416400.00 48481.5078 35205.2617 2402.49414 2507.24878 29801.7305 2403.60889 23.1322289 -8.01277637 271.139313 -190.631439
2416600.00 48481.5078 35189.8203 2478.74219 2484.65112 29844.4629 2393.71924 11.1989183 -8.01277637 270.421661 -190.688828
2416800.00 48481.5078 34086.2422 2430.92651 2483.49780 29015.2070 2377.36694 25.9336319 -8.01277637 270.948486 -190.751404
