Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2600800.00 50078.2891 12166.7676 2441.22998 1936.24463 13263.3584 1898.75354 -40.7836113 -7.75728321 269.007141 -190.732574
2601000.00 50078.2891 12311.7607 2413.51172 2006.29309 13411.5830 1947.05896 -19.0064182 -7.75728321 268.882751 -190.642075
2601200.00 50078.2891 12005.2842 2470.86694 2014.28711 13253.0986 1948.26074 -12.6799440 -7.75728321 269.114685 -190.408295
2601400.00 50078.2891 11853.3613 2365.25952 2008.80994 13031.0586 1949.60474 -18.9743519 -7.75728321 268.420105 -190.240555
2601600.00 50078.2891 12484.8184 2445.04419 1982.74878 13545.9609 1945.89514 -41.4157524 -7.75728321 268.517151 -190.247726
2601800.00 50078.2891 13063.0303 2474.14697 2021.48926 14036.0957 1953.42737 -10.7188540 -7.75728321 268.937317 -190.156631
2602000.00 50078.2891 12332.7119 2411.90869 1975.66125 13394.6484 1923.11365 -26.2241611 -7.75728321 269.047791 -190.276062
2602200.00 50078.2891 12197.7500 2470.55127 1974.85315 13353.9150 1927.72534 -31.6375103 -7.75728321 269.070129 -190.304886
2602400.00 50078.2891 12629.8779 2454.28906 2029.77161 13708.1719 1982.70264 -31.4945545 -7.75728321 268.872223 -190.308655
2602600.00 50078.2891 12512.7725 2397.11230 1951.54468 13487.2412 1897.03564 -24.2303677 -7.75728321 269.115173 -190.375656
2602800.00 50078.2891 12427.7021 2476.41431 1966.74695 13519.6162 1917.46277 -29.0302372 -7.75728321 268.836792 -190.522491
2603000.00 50078.2891 11746.0391 2481.04443 1982.41626 13042.0684 1939.99548 -35.9977875 -7.75728321 268.965088 -190.546585
2603200.00 50078.2891 11241.2539 2391.43677 1970.29907 12571.6787 1925.68640 -33.0326385 -7.75728321 268.359436 -190.714050
2603400.00 50078.2891 11699.3018 2439.59424 1996.34705 12980.4160 1922.82251 -4.36823940 -7.75728321 268.439728 -190.546890
2603600.00 50078.2891 11567.8340 2422.98730 2036.99475 12908.4404 1974.54675 -15.6824055 -7.75728321 268.604401 -190.474045
2603800.00 50078.2891 11414.5762 2422.83228 1954.24158 12713.6006 1903.72742 -28.1707096 -7.75728321 269.104065 -190.419174
2604000.00 50078.2891 12428.5459 2461.84717 2004.49780 13543.4160 1947.24561 -21.7566376 -7.75728321 269.159454 -190.150620
2604200.00 50078.2891 11366.0693 2481.65771 1972.62793 12755.3857 1934.31189 -40.4266701 -7.75728321 269.111755 -190.369019
2604400.00 50078.2891 10689.4727 2397.08350 1989.32727 12193.3652 1941.09985 -30.1215096 -7.75728321 269.009857 -190.660873
2604600.00 50078.2891 11318.5400 2425.25928 2011.30945 12702.9570 1963.64429 -31.4469204 -7.75728321 269.578125 -190.466064
2604800.00 50078.2891 12338.0977 2431.05786 2014.34705 13456.4170 1948.02686 -12.9501219 -7.75728321 269.710876 -190.440567
2605000.00 50078.2891 12826.9189 2420.90063 1950.24963 13739.1689 1894.88135 -23.5074711 -7.75728321 269.294464 -190.418884
2605200.00 50078.2891 13129.5898 2413.80322 2064.73682 14067.6113 2005.16833 -18.6409435 -7.75728321 268.720032 -190.510544
2605400.00 50078.2891 12543.6006 2439.34717 1978.37561 13578.8232 1944.14648 -44.3819733 -7.75728321 268.911560 -190.300415
2605600.00 50078.2891 12381.0918 2376.66870 1957.39075 13376.4717 1926.33606 -48.0667000 -7.75728321 269.429108 -190.307693
2605800.00 50078.2891 12274.3457 2450.59521 2022.57642 13437.6230 1970.38965 -26.5379772 -7.75728321 269.049591 -190.324890
2606000.00 50078.2891 12361.4688 2462.54883 1987.51270 13478.1426 1935.84412 -26.1973152 -7.75728321 268.464294 -190.598419
2606200.00 50078.2891 13007.0049 2450.13599 1942.18909 13891.8672 1902.37085 -38.3335037 -7.75728321 268.744598 -190.592789
2606400.00 50078.2891 12883.7314 2506.88818 1996.13098 13912.5293 1940.94995 -22.8497162 -7.75728321 268.857941 -190.827301
2606600.00 50078.2891 12967.5596 2414.07275 2015.11914 13899.9258 1956.48059 -19.2145042 -7.75728321 268.711914 -190.858719
2606800.00 50078.2891 12281.4668 2465.12524 2035.02332 13469.8008 1976.48975 -19.2280674 -7.75728321 268.421082 -190.659500
2607000.00 50078.2891 11277.1582 2452.75439 2017.80676 12706.7256 1963.50513 -24.1393585 -7.75728321 268.856018 -190.414932
2607200.00 50078.2891 11278.8379 2414.89404 1988.81958 12641.1064 1937.28516 -28.0242329 -7.75728321 269.727478 -190.168854
2607400.00 50078.2891 11014.3008 2455.57104 2012.41125 12512.1719 1950.28418 -17.2124348 -7.75728321 269.717285 -190.377792
2607600.00 50078.2891 11752.5986 2465.81787 2028.41504 13077.6318 1969.02124 -19.2943401 -7.75728321 269.135071 -190.446976
2607800.00 50078.2891 12177.6729 2414.57007 2025.30920 13333.7266 1972.60266 -25.7919655 -7.75728321 269.016235 -190.517715
2608000.00 50078.2891 12046.0576 2421.42773 2019.79175 13238.9434 1962.66345 -21.3593807 -7.75728321 269.162018 -190.674393
2608200.00 50078.2891 11932.7559 2445.92920 2032.02722 13192.9307 1966.29407 -12.9694510 -7.75728321 269.166016 -190.463547
2608400.00 50078.2891 12207.3926 2430.46240 2012.70251 13358.7178 1965.47437 -31.6324081 -7.75728321 269.406830 -190.546249
2608600.00 50078.2891 12132.7754 2429.54321 1982.35925 13272.9590 1947.99219 -43.7309608 -7.75728321 268.841125 -190.743149
2608800.00 50078.2891 12123.3145 2484.95825 2053.32056 13392.4258 2005.95996 -30.6871033 -7.75728321 268.903015 -190.855270
2609000.00 50078.2891 12312.4053 2488.82812 1993.02405 13474.0996 1951.64587 -37.0185776 -7.75728321 269.144287 -190.747604
2609200.00 50078.2891 12351.4678 2433.04224 1956.32581 13410.1445 1915.37708 -36.8581429 -7.75728321 268.568146 -190.761276
2609400.00 50078.2891 11954.5820 2460.20459 2017.14514 13208.2646 1972.33545 -33.6797676 -7.75728321 269.083130 -190.593567
2609600.00 50078.2891 12224.8828 2482.99829 1997.69666 13409.0225 1938.08411 -18.7868423 -7.75728321 268.937225 -190.537735
2609800.00 50078.2891 12657.0742 2442.62671 1997.59436 13684.1953 1948.66809 -29.9954052 -7.75728321 269.197266 -190.275589
2610000.00 50078.2891 12963.4766 2387.36328 2023.00623 13878.1221 1979.11243 -35.2323303 -7.75728321 269.515747 -190.389633
2610200.00 50078.2891 13300.9443 2475.27026 2038.70203 14228.1904 1990.46155 -30.6440086 -7.75728321 269.337799 -190.453186
2610400.00 50078.2891 13190.2930 2457.63501 1981.48816 14072.5293 1939.83411 -37.1946526 -7.75728321 269.300476 -190.451645
2610600.00 50078.2891 12519.5117 2410.01123 2037.20544 13590.7227 2002.40454 -43.2163696 -7.75728321 268.696014 -190.678635
2610800.00 50078.2891 12508.5088 2450.33594 2044.48279 13630.2891 2005.42969 -38.7161179 -7.75728321 268.537964 -190.768707
2611000.00 50078.2891 11976.1299 2421.63062 1995.81787 13164.1006 1956.51074 -38.3901863 -7.75728321 268.430634 -190.733246
2611200.00 50078.2891 11986.1963 2494.94214 2017.75598 13266.7021 1966.73584 -26.7525024 -7.75728321 268.511566 -190.738983
2611400.00 50078.2891 12465.6641 2418.17627 2012.27734 13534.6318 1969.77588 -36.1647491 -7.75728321 269.245270 -190.579025
2611600.00 50078.2891 12159.0693 2429.09082 2030.39392 13339.7451 1974.69922 -22.7267361 -7.75728321 269.254791 -190.833420
2611800.00 50078.2891 11848.8809 2453.70801 2049.08545 13156.5107 1990.13269 -19.8698826 -7.75728321 269.508575 -190.685959
2612000.00 50078.2891 12246.2197 2430.01074 1964.02869 13337.9502 1926.40100 -40.6954727 -7.75728321 268.868683 -190.545486
2612200.00 50078.2891 12341.1514 2413.59619 2055.53442 13482.3730 1999.48364 -22.1822376 -7.75728321 268.984741 -190.751724
2612400.00 50078.2891 12211.5352 2420.85132 2008.70654 13348.1357 1971.86157 -41.0489426 -7.75728321 268.770081 -190.876251
2612600.00 50078.2891 12139.3984 2409.18677 1985.76855 13260.8486 1945.53186 -37.7378159 -7.75728321 269.021942 -191.047577
2612800.00 50078.2891 11549.6016 2460.56689 2008.16675 12903.8760 1972.19727 -41.7930145 -7.75728321 268.548645 -190.786163
2613000.00 50078.2891 11884.1230 2438.34888 1981.65894 13099.4639 1929.57935 -26.2533741 -7.75728321 268.931458 -190.598419
2613200.00 50078.2891 12111.4844 2369.64331 2046.22241 13261.3730 2011.78259 -44.3332825 -7.75728321 269.425293 -190.652222
2613400.00 50078.2891 13121.1660 2473.03027 2021.23254 14077.1807 1978.16797 -35.4502449 -7.75728321 269.293213 -190.778427
2613600.00 50078.2891 12609.5986 2397.08716 2015.08875 13621.4756 1982.97498 -46.3480988 -7.75728321 269.205078 -190.743317
2613800.00 50078.2891 12443.2725 2437.23730 2042.34277 13567.4053 1996.73389 -32.7060280 -7.75728321 268.899567 -190.584641
2614000.00 50078.2891 13006.1953 2446.65479 2069.34814 14014.9541 2021.31384 -30.6662235 -7.75728321 269.366547 -190.666000
2614200.00 50078.2891 12303.5098 2385.30298 2032.87292 13403.9268 1978.05103 -23.5277939 -7.75728321 269.079895 -190.730179
2614400.00 50078.2891 10971.9268 2439.25513 2035.34436 12487.8418 1992.73975 -35.3815002 -7.75728321 268.694702 -190.708603
2614600.00 50078.2891 11502.2090 2420.90039 2043.88464 12865.3145 1998.91724 -33.9865036 -7.75728321 269.392395 -190.438507
2614800.00 50078.2891 11281.3750 2426.62500 1988.78186 12654.6523 1949.87573 -39.3333626 -7.75728321 268.804169 -190.564621
2615000.00 50078.2891 11130.2373 2449.80664 1985.37378 12564.0430 1949.98022 -43.2572746 -7.75728321 269.303741 -190.652863
2615200.00 50078.2891 11241.6260 2457.50415 2026.90857 12694.6270 1990.30347 -42.1319122 -7.75728321 269.483704 -190.746765
2615400.00 50078.2891 11426.1299 2408.97046 2026.95337 12780.8887 1973.09570 -24.9294834 -7.75728321 269.500549 -190.713348
2615600.00 50078.2891 11224.7539 2508.21729 1938.95837 12645.0684 1896.37903 -35.2579498 -7.75728321 268.772552 -190.935181
2615800.00 50078.2891 11026.0713 2449.86230 2000.89526 12503.5430 1950.98352 -27.3176918 -7.75728321 268.201355 -190.971848
2616000.00 50078.2891 11302.3115 2437.29321 2028.62415 12720.4531 1988.87646 -37.7176437 -7.75728321 268.359863 -190.894455
2616200.00 50078.2891 11790.2588 2414.16064 1992.90796 13017.9717 1947.66125 -32.1156960 -7.75728321 268.242310 -190.879959
2616400.00 50078.2891 11210.1562 2460.39087 2037.49353 12685.1152 2001.31506 -40.7715340 -7.75728321 268.026947 -191.076965
2616600.00 50078.2891 11658.5703 2410.91895 2024.80396 12950.4482 1965.95239 -19.0731564 -7.75728321 268.902588 -190.977783
2616800.00 50078.2891 11478.7891 2425.38208 2021.48816 12830.2939 1967.91284 -24.9477158 -7.75728321 269.266510 -190.743576
2617000.00 50078.2891 11275.4424 2475.22974 2011.47803 12721.6191 1967.59814 -34.3221092 -7.75728321 269.130310 -190.928391
2617200.00 50078.2891 11279.4219 2424.13989 2042.67444 12704.6328 1986.27075 -21.5828362 -7.75728321 268.744385 -190.757919
2617400.00 50078.2891 11497.1572 2410.16235 2013.43689 12820.4385 1956.53271 -21.8682289 -7.75728321 269.305878 -190.533417
2617600.00 50078.2891 12222.3506 2499.31152 2004.85400 13430.6426 1942.76294 -16.4461288 -7.75728321 269.075684 -190.538406
2617800.00 50078.2891 11853.3926 2422.10620 2007.58105 13086.7002 1959.75427 -31.2334995 -7.75728321 269.632935 -190.572617
2618000.00 50078.2891 12120.1543 2440.26367 2023.92517 13316.0283 1976.08716 -30.5853138 -7.75728321 269.110260 -190.687012
2618200.00 50078.2891 14002.8086 2482.21460 2054.47583 14763.5088 2002.99670 -26.6713810 -7.75728321 268.828400 -190.677917
2618400.00 50078.2891 13283.2354 2430.41260 2011.77002 14143.4668 1974.11426 -40.4432411 -7.75728321 268.808075 -190.709137
2618600.00 50078.2891 11871.1982 2428.63501 2034.51807 13133.1699 1984.62097 -28.5034637 -7.75728321 268.971558 -190.570953
2618800.00 50078.2891 12497.4199 2487.35669 2040.99597 13655.7236 1990.14758 -28.2996330 -7.75728321 269.535400 -190.387283
2619000.00 50078.2891 12699.8740 2417.13013 2046.17065 13738.5332 1973.96094 -7.31495094 -7.75728321 269.589172 -190.064484
2619200.00 50078.2891 10664.9707 2470.47729 2029.93103 12289.4678 1963.56445 -12.3015442 -7.75728321 268.691803 -190.023849
2619400.00 50078.2891 10406.2988 2384.37939 1998.01904 11982.5400 1953.10693 -33.8520126 -7.75728321 269.070862 -190.306717
2619600.00 50078.2891 11863.8291 2439.06299 2017.03784 13120.7354 1958.61475 -20.4665051 -7.75728321 269.325928 -190.436203
2619800.00 50078.2891 11868.4219 2431.27539 2044.65845 13143.9229 1995.35706 -29.5927448 -7.75728321 269.079956 -190.185806
2620000.00 50078.2891 11481.3975 2449.95435 1992.41833 12827.7012 1927.31665 -13.9525700 -7.75728321 269.136047 -190.081894
2620200.00 50078.2891 11541.7930 2431.60889 2002.68274 12863.7305 1950.89868 -27.7032871 -7.75728321 269.561188 -190.073914
2620400.00 50078.2891 13171.2920 2423.71631 1987.09546 14030.3398 1943.78320 -35.9249535 -7.75728321 269.491577 -190.254303
2620600.00 50078.2891 12531.8301 2482.40698 2018.86914 13653.7793 1952.91724 -13.8486748 -7.75728321 269.823608 -190.022903
2620800.00 50078.2891 10524.6016 2418.31787 2006.62341 12111.4844 1951.31653 -24.8380337 -7.75728321 269.807953 -189.662949
2621000.00 50078.2891 11528.0635 2447.36011 1988.56287 12855.3340 1939.98804 -31.0928574 -7.75728321 269.686951 -190.019211
2621200.00 50078.2891 13400.6943 2423.05884 2008.10217 14218.2305 1960.63940 -32.1341896 -7.75728321 269.535278 -189.938278
2621400.00 50078.2891 12730.3643 2466.11011 1951.04370 13714.6543 1916.11755 -44.5966415 -7.75728321 269.351562 -189.828690
2621600.00 50078.2891 13003.8809 2476.69629 2010.21863 13984.1758 1948.00537 -17.2384624 -7.75728321 269.276459 -189.824844
2621800.00 50078.2891 13282.5771 2422.66187 1975.67468 14099.1396 1917.93079 -21.7939453 -7.75728321 269.492554 -189.954712
2622000.00 50078.2891 13277.3711 2369.02441 1963.56433 14029.5898 1935.10901 -50.7277603 -7.75728321 269.431274 -190.248245
2622200.00 50078.2891 12403.6992 2459.62231 2010.59045 13529.1367 1938.02795 -6.37979412 -7.75728321 269.251068 -190.308838
2622400.00 50078.2891 11591.9512 2429.64258 2036.55505 12932.2686 1990.12415 -31.8259640 -7.75728321 268.604004 -190.347046
2622600.00 50078.2891 12572.1348 2422.74536 1984.21558 13588.9004 1934.93457 -29.1646938 -7.75728321 268.801300 -190.355652
2622800.00 50078.2891 12607.1934 2426.80176 2034.47522 13668.8213 1973.40381 -17.7976894 -7.75728321 269.062531 -190.193359
2623000.00 50078.2891 12221.6514 2419.82959 1999.15149 13344.9482 1950.88330 -29.9453182 -7.75728321 268.512146 -190.298615
2623200.00 50078.2891 12811.8281 2422.34888 1994.56628 13773.9121 1942.29590 -26.2297611 -7.75728321 268.966675 -190.466553
2623400.00 50078.2891 13079.7764 2444.61255 2052.12598 14049.4277 1987.43994 -14.3132706 -7.75728321 269.256134 -190.256851
2623600.00 50078.2891 12803.6113 2421.98047 1980.34814 13753.3242 1924.56677 -23.5930195 -7.75728321 269.601501 -190.227127
2623800.00 50078.2891 12485.0293 2442.51367 1987.86084 13548.6973 1936.04614 -27.8485374 -7.75728321 269.987823 -190.324585
2624000.00 50078.2891 13032.2725 2442.03857 2016.51746 13976.5518 1944.16956 -6.31326771 -7.75728321 269.225769 -190.564697
2624200.00 50078.2891 12676.7539 2424.66626 1943.06970 13626.0830 1878.45837 -14.0777845 -7.75728321 269.229523 -190.540436
2624400.00 50078.2891 12442.8535 2437.65308 1959.37903 13484.5518 1916.11865 -35.8122902 -7.75728321 269.404846 -190.332291
2624600.00 50078.2891 12165.0605 2470.47437 1953.82800 13308.9395 1905.27368 -30.2225056 -7.75728321 269.025787 -190.249039
2624800.00 50078.2891 12483.6113 2469.11499 1995.26904 13581.6709 1933.78687 -17.1658592 -7.75728321 269.002777 -190.354813
2625000.00 50078.2891 12177.7607 2483.27759 2042.42249 13419.6123 1983.78101 -20.6995277 -7.75728321 269.680756 -190.339645
2625200.00 50078.2891 11744.5225 2460.46875 1946.64697 12984.6152 1894.96094 -27.5918427 -7.75728321 269.409882 -190.131912
2625400.00 50078.2891 12123.2383 2448.81421 2008.63574 13311.5410 1946.29749 -16.6690807 -7.75728321 269.220947 -190.213516
2625600.00 50078.2891 11973.7842 2451.05615 2047.10376 13243.0986 1981.92322 -14.5862770 -7.75728321 269.777740 -190.010849
2625800.00 50078.2891 11763.6221 2416.65527 1988.63367 12996.7383 1940.61975 -31.5279617 -7.75728321 269.595337 -190.053482
2626000.00 50078.2891 11909.4180 2465.81836 2021.38086 13185.1299 1962.59705 -20.5511971 -7.75728321 269.526428 -190.191422
2626200.00 50078.2891 12305.3398 2428.48584 1964.13330 13379.7070 1922.73975 -37.6733704 -7.75728321 269.292603 -190.225800
2626400.00 50078.2891 12444.6191 2426.58057 2001.97034 13517.3604 1950.97778 -27.9201717 -7.75728321 269.170380 -190.257751
2626600.00 50078.2891 11876.3506 2436.71509 2008.79761 13119.2920 1959.26184 -29.3566608 -7.75728321 269.165710 -190.273285
2626800.00 50078.2891 12150.4131 2382.39380 1987.39795 13243.7305 1937.79980 -28.4442406 -7.75728321 268.601959 -190.559616
2627000.00 50078.2891 12065.6816 2394.98950 1999.90039 13206.9463 1955.46790 -33.8969994 -7.75728321 268.925751 -190.596344
2627200.00 50078.2891 11800.9316 2467.02930 1997.34912 13083.0771 1943.62976 -24.7115288 -7.75728321 269.059540 -190.628662
2627400.00 50078.2891 11524.8994 2428.90503 1990.55066 12836.5557 1943.45703 -31.1841106 -7.75728321 268.898682 -190.620911
2627600.00 50078.2891 12235.5947 2398.98413 1976.40479 13311.5400 1929.99133 -31.8205338 -7.75728321 268.879364 -190.645248
2627800.00 50078.2891 12074.1777 2473.14331 2006.19995 13297.6035 1953.65735 -25.1464176 -7.75728321 268.342224 -190.653137
2628000.00 50078.2891 11340.3486 2422.64697 1962.68213 12667.6445 1912.14587 -27.5611935 -7.75728321 268.755676 -190.658295
2628200.00 50078.2891 11637.3965 2462.14355 2024.05359 12985.4590 1968.05261 -22.1227112 -7.75728321 268.888885 -190.765182
2628400.00 50078.2891 12473.6201 2431.15063 2039.59863 13580.7393 1986.42920 -25.2015018 -7.75728321 269.152222 -190.781235
2628600.00 50078.2891 12991.1895 2441.73340 1985.50635 13915.2314 1931.38306 -24.0514584 -7.75728321 268.820740 -190.645966
2628800.00 50078.2891 12502.8184 2436.32886 2097.13379 13664.7773 2030.14380 -10.9139347 -7.75728321 268.641205 -190.737228
2629000.00 50078.2891 12380.6562 2431.22803 2033.13354 13506.4561 1968.00635 -13.2636242 -7.75728321 269.169312 -190.778442
2629200.00 50078.2891 12807.4141 2445.72046 1994.79236 13794.2852 1941.63403 -25.8611507 -7.75728321 269.680420 -190.660904
2629400.00 50078.2891 12103.8379 2429.26172 2014.59509 13283.7793 1972.86353 -37.3939896 -7.75728321 269.393066 -190.267471
2629600.00 50078.2891 12041.8770 2375.53174 2008.75684 13178.9590 1952.22314 -22.5441532 -7.75728321 269.317688 -190.239914
2629800.00 50078.2891 11857.6357 2450.82422 2008.95361 13119.8887 1952.27136 -21.8441658 -7.75728321 268.909363 -190.382935
2630000.00 50078.2891 11504.4053 2425.64087 2013.90039 12841.6738 1958.98071 -24.5384789 -7.75728321 269.587708 -190.129547
2630200.00 50078.2891 11389.5195 2399.91821 2037.36877 12755.5137 1986.36975 -29.6115227 -7.75728321 270.811737 -190.201065
2630400.00 50078.2891 12364.3867 2492.08887 2000.64270 13522.9443 1949.17334 -27.3651161 -7.75728321 269.259705 -190.425323
2630600.00 50078.2891 12726.4834 2437.37207 1990.69763 13722.7363 1937.54871 -25.7138672 -7.75728321 269.392761 -190.529953
2630800.00 50078.2891 11615.1729 2446.43872 2055.91260 12985.3818 1987.63525 -9.86149502 -7.75728321 268.927490 -190.788895
2631000.00 50078.2891 11887.2471 2440.81909 2025.47656 13148.0342 1965.94775 -18.9643650 -7.75728321 269.170715 -190.677490
2631200.00 50078.2891 12867.9346 2439.84033 2001.16235 13838.9766 1941.08362 -19.0458126 -7.75728321 269.715637 -190.591080
2631400.00 50078.2891 12552.1924 2494.67700 1966.85876 13628.9102 1913.61353 -24.9966583 -7.75728321 268.840210 -190.598206
2631600.00 50078.2891 10865.2549 2401.45239 1961.19189 12297.9805 1926.27271 -42.4529533 -7.75728321 268.093353 -190.721161
