Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2378600.00 46478.5391 64831.7500 2416.37476 3916.60742 50278.6523 3753.62109 82.3192444 -8.35808277 272.571289 -191.904434
2378800.00 46478.5391 64760.5898 2388.47095 3812.85278 50098.7617 3667.05591 65.6986694 -8.35808277 272.020355 -191.921936
2379000.00 46478.5391 64253.2266 2392.15356 3804.80078 49750.4766 3665.72681 58.9735985 -8.35808277 271.813171 -191.712891
2379200.00 46478.5391 65312.1523 2449.10815 3917.70557 50638.1211 3755.92480 80.9480972 -8.35808277 272.323029 -191.490295
2379400.00 46478.5391 66188.4062 2443.85278 3909.93335 51219.0547 3739.11108 89.5831451 -8.35808277 272.570343 -191.331329
2379600.00 46478.5391 66170.6562 2434.04492 3922.98389 51210.2617 3768.33179 73.5891571 -8.35808277 272.405426 -191.342667
2379800.00 46478.5391 66017.5234 2460.70630 3926.29590 51136.4414 3758.22388 87.6770248 -8.35808277 271.866882 -191.472015
2380000.00 46478.5391 65964.9531 2434.83398 3933.89746 51082.5352 3783.05298 70.0195541 -8.35808277 272.226654 -191.401794
2380200.00 46478.5391 66284.4688 2422.46753 3935.16064 51288.0156 3785.80127 67.8144608 -8.35808277 272.864655 -191.319672
2380400.00 46478.5391 65496.4766 2406.36548 3957.43530 50760.0508 3792.83862 83.0132980 -8.35808277 272.791931 -191.208588
2380600.00 46478.5391 65220.0977 2419.28564 3877.12012 50505.3125 3712.65771 83.0451126 -8.35808277 272.678040 -191.260544
2380800.00 46478.5391 65316.6055 2400.16650 3909.07764 50583.5703 3751.47900 76.4052963 -8.35808277 272.589325 -191.395950
2381000.00 46478.5391 65038.7656 2484.24927 3870.92725 50441.1719 3710.38672 80.4553528 -8.35808277 271.786072 -191.701035
2381200.00 46478.5391 64463.7734 2437.19873 3785.84106 49919.2812 3645.46655 60.1357536 -8.35808277 272.078613 -191.839752
2381400.00 46478.5391 64815.0078 2443.86914 3869.08472 50247.2734 3705.39746 82.8011475 -8.35808277 272.552917 -191.666733
2381600.00 46478.5391 65679.4766 2470.40381 3914.12500 50904.8242 3749.70312 83.3125763 -8.35808277 272.579346 -191.470001
2381800.00 46478.5391 66000.6875 2430.68604 3909.49731 51078.2109 3754.03320 74.3278809 -8.35808277 272.529449 -191.393066
2382000.00 46478.5391 65095.2617 2473.37891 3924.49927 50522.1680 3746.53394 96.5151520 -8.35808277 272.823914 -191.373825
2382200.00 46478.5391 65594.3828 2443.70752 3904.65381 50810.9766 3724.28296 98.2487259 -8.35808277 273.324097 -191.201813
2382400.00 46478.5391 65690.5156 2421.38257 3926.15283 50875.3125 3768.53320 75.8109207 -8.35808277 272.963867 -191.155228
2382600.00 46478.5391 65658.2031 2485.01245 3955.72021 50946.6094 3787.40967 87.0061111 -8.35808277 272.597595 -191.293167
2382800.00 46478.5391 65362.2617 2443.76172 3878.15845 50627.1914 3730.68555 66.1916580 -8.35808277 272.460754 -191.179520
2383000.00 46478.5391 64687.5391 2430.42749 3843.99097 50122.3359 3676.48950 86.3171844 -8.35808277 272.194672 -191.010544
2383200.00 46478.5391 65584.4453 2473.12085 3940.70654 50869.7070 3781.04297 79.3956604 -8.35808277 271.643707 -191.375763
2383400.00 46478.5391 64835.6797 2373.38721 3880.49048 50202.2109 3703.21191 97.2956924 -8.35808277 271.346313 -191.363251
2383600.00 46478.5391 63816.3594 2442.33789 3824.98438 49524.7188 3640.30420 105.025009 -8.35808277 271.300598 -191.645462
2383800.00 46478.5391 65164.5156 2449.87427 3858.66089 50479.7695 3679.70947 98.6987076 -8.35808277 271.789032 -191.536407
2384000.00 46478.5391 65145.5977 2465.48633 3817.65479 50441.5508 3679.13232 58.4802704 -8.35808277 271.352539 -191.310516
2384200.00 46478.5391 65685.3281 2452.80322 3916.82251 50893.8867 3746.00317 91.7384872 -8.35808277 270.610931 -191.529877
2384400.00 46478.5391 65581.7656 2355.19824 3999.81860 50809.0781 3818.90942 101.027000 -8.35808277 271.411224 -191.529083
2384600.00 46478.5391 66431.1406 2385.60938 3945.01880 51360.4336 3796.84546 68.0028381 -8.35808277 271.738556 -191.567963
2384800.00 46478.5391 66931.1797 2491.60303 3968.37939 51828.7344 3791.03271 97.1533813 -8.35808277 271.833160 -191.639786
2385000.00 46478.5391 66052.9766 2463.39551 3924.16455 51161.0312 3743.88599 100.580482 -8.35808277 271.306854 -191.608795
2385200.00 46478.5391 65611.2969 2414.76709 3862.41528 50751.2617 3702.66797 79.2319031 -8.35808277 272.012512 -191.497040
2385400.00 46478.5391 66245.7188 2451.49194 3975.23291 51330.8438 3818.43994 76.1245728 -8.35808277 272.117340 -191.448883
2385600.00 46478.5391 65610.9531 2461.39600 3874.30591 50809.5469 3731.05420 62.2990112 -8.35808277 272.232574 -191.279907
2385800.00 46478.5391 64346.3086 2439.72437 3799.17700 49855.5195 3657.08569 60.7247620 -8.35808277 272.579102 -191.212555
2386000.00 46478.5391 63352.8242 2454.44141 3765.82471 49163.4570 3626.55298 57.5505714 -8.35808277 273.023834 -191.302658
2386200.00 46478.5391 64393.1992 2457.39233 3832.43408 49938.2266 3663.00122 88.3898468 -8.35808277 272.439575 -191.396484
2386400.00 46478.5391 63927.8750 2488.43970 3788.42358 49609.8516 3637.30713 70.0983582 -8.35808277 272.419464 -191.401352
2386600.00 46478.5391 64001.1445 2406.43213 3804.19263 49593.2773 3648.21655 75.2106476 -8.35808277 272.232910 -191.467560
2386800.00 46478.5391 65348.6953 2476.87524 3913.03589 50685.9883 3764.63257 68.0237732 -8.35808277 271.983307 -191.603714
2387000.00 46478.5391 66969.3984 2425.55591 4038.40454 51858.6211 3863.55908 94.2070465 -8.35808277 272.283752 -191.645447
2387200.00 46478.5391 65328.7188 2427.50806 3888.25488 50598.3008 3754.59277 52.4333878 -8.35808277 272.761719 -191.533051
2387400.00 46478.5391 63965.0938 2414.80029 3801.20410 49574.2188 3644.93359 75.2771149 -8.35808277 272.600739 -191.607513
2387600.00 46478.5391 64664.3047 2425.84375 3897.54346 50155.5586 3731.45068 84.6115875 -8.35808277 273.175751 -191.694473
2387800.00 46478.5391 65218.5625 2438.79736 3881.63843 50528.3047 3722.71069 77.4052582 -8.35808277 273.175537 -191.653290
2388000.00 46478.5391 64616.5977 2393.76538 3860.60864 50054.2031 3690.88428 88.9152298 -8.35808277 272.452515 -191.643372
2388200.00 46478.5391 64716.0664 2468.94434 3872.53906 50208.7383 3714.99365 76.9251862 -8.35808277 272.427979 -191.807693
2388400.00 46478.5391 65536.1641 2427.46509 3873.69458 50724.3125 3727.16724 65.1879730 -8.35808277 272.995789 -191.656342
2388600.00 46478.5391 65181.4336 2341.85107 3836.80029 50361.3516 3697.31812 58.6193848 -8.35808277 272.605164 -191.742233
2388800.00 46478.5391 64921.3398 2413.96021 3902.42188 50322.7773 3730.53613 91.1914291 -8.35808277 272.472595 -191.778152
2389000.00 46478.5391 64915.8359 2439.52588 3900.57568 50342.7695 3746.67310 74.0165482 -8.35808277 271.826599 -191.940521
2389200.00 46478.5391 65087.0156 2413.54907 3864.15356 50396.4023 3725.88550 58.0484924 -8.35808277 272.145233 -191.925674
2389400.00 46478.5391 65808.7734 2490.17358 3944.08911 51042.1992 3790.89648 72.8845139 -8.35808277 272.195099 -191.887131
2389600.00 46478.5391 65060.1133 2421.11963 3899.72705 50421.3125 3731.29321 87.6812668 -8.35808277 272.384247 -191.631790
2389800.00 46478.5391 64422.5117 2437.82568 3813.62012 49919.7188 3676.62207 56.0609322 -8.35808277 272.429901 -191.492706
2390000.00 46478.5391 65091.9141 2413.33545 3885.51758 50420.8711 3743.65723 61.1373062 -8.35808277 272.353058 -191.629944
2390200.00 46478.5391 65148.4609 2474.99658 3896.41064 50531.7578 3751.41187 64.5580292 -8.35808277 272.110870 -191.670044
2390400.00 46478.5391 64743.8711 2459.63281 3780.70264 50126.4375 3637.10156 63.0599709 -8.35808277 272.504364 -191.963150
2390600.00 46478.5391 64873.0508 2426.21729 3851.51782 50251.4023 3699.45801 71.5230331 -8.35808277 272.173004 -191.636246
2390800.00 46478.5391 65094.8125 2467.16602 3876.21289 50467.3633 3727.97412 67.6896820 -8.35808277 272.176056 -191.626877
2391000.00 46478.5391 65204.6094 2417.24512 3907.87549 50523.5312 3739.18823 88.5798874 -8.35808277 271.619354 -191.512207
2391200.00 46478.5391 65052.7891 2417.29492 3847.97754 50360.7734 3704.47363 63.5957794 -8.35808277 271.581818 -191.673782
2391400.00 46478.5391 65696.8672 2495.28540 3911.29663 50938.6641 3752.77832 78.1702042 -8.35808277 272.212982 -191.864700
2391600.00 46478.5391 65734.8359 2437.81763 3899.28784 50894.9258 3735.94556 82.3791428 -8.35808277 272.654205 -191.691193
2391800.00 46478.5391 64834.9414 2380.33130 3891.55396 50219.7188 3742.76489 68.5591278 -8.35808277 272.010712 -191.780762
2392000.00 46478.5391 64955.3359 2438.57983 3919.85791 50387.8789 3769.41382 69.6994858 -8.35808277 272.281769 -191.536911
2392200.00 46478.5391 65330.0898 2434.01221 3864.09448 50581.5703 3696.31323 87.0665894 -8.35808277 272.282837 -191.568390
2392400.00 46478.5391 64815.4805 2488.92212 3892.34814 50315.9102 3728.35278 83.3692398 -8.35808277 272.267212 -191.641296
2392600.00 46478.5391 64584.3711 2426.00562 3915.67651 50119.6719 3749.97485 85.5700455 -8.35808277 271.811340 -191.679855
2392800.00 46478.5391 64580.3945 2435.37671 3860.18701 50070.8555 3718.66235 61.6290512 -8.35808277 271.632385 -191.736877
2393000.00 46478.5391 64851.8477 2386.69824 3846.45483 50192.4453 3680.43726 86.4710617 -8.35808277 271.418549 -191.872101
2393200.00 46478.5391 65155.9102 2433.14990 3925.35522 50523.9062 3766.46899 79.0021744 -8.35808277 271.631531 -191.747223
2393400.00 46478.5391 65113.8555 2439.09839 3912.75781 50488.7500 3781.25830 51.4572639 -8.35808277 271.843658 -191.801376
2393600.00 46478.5391 65208.0430 2387.46313 3903.78955 50491.9883 3738.87329 85.0463409 -8.35808277 271.741852 -191.871902
2393800.00 46478.5391 64500.5234 2458.40405 3848.15723 50027.7148 3706.45337 62.0040741 -8.35808277 271.458069 -191.758301
2394000.00 46478.5391 64693.2852 2439.52271 3871.11133 50162.4492 3714.33203 76.4719772 -8.35808277 272.035858 -191.728485
2394200.00 46478.5391 64870.0586 2427.97485 3848.76465 50248.3789 3670.06519 98.6082382 -8.35808277 271.854706 -191.763489
2394400.00 46478.5391 65243.1328 2471.29712 3926.33398 50622.1523 3769.46631 76.7883072 -8.35808277 271.838531 -191.759109
2394600.00 46478.5391 66185.9922 2412.69653 3964.38940 51240.7148 3799.18848 85.3300552 -8.35808277 271.565216 -191.694183
2394800.00 46478.5391 66094.1641 2459.41040 3904.96997 51165.7695 3769.56885 55.7977104 -8.35808277 271.391632 -191.788315
2395000.00 46478.5391 65966.5391 2471.97095 3934.32568 51121.1719 3774.93701 79.0354691 -8.35808277 272.013123 -191.659988
2395200.00 46478.5391 65251.4375 2432.25244 3945.09814 50607.5039 3808.75439 55.7182426 -8.35808277 272.392456 -191.766785
2395400.00 46478.5391 65353.1211 2413.85181 3884.60889 50597.5391 3731.56201 72.9880600 -8.35808277 271.952209 -191.893539
2395600.00 46478.5391 65540.0938 2510.28247 3900.28979 50836.3867 3738.22119 82.0058899 -8.35808277 271.978577 -191.915771
2395800.00 46478.5391 65189.5469 2472.76709 3882.51562 50543.4844 3709.83594 92.8407364 -8.35808277 271.599670 -191.760681
2396000.00 46478.5391 65187.9805 2442.43555 3887.48779 50517.0625 3732.44409 75.0655136 -8.35808277 271.769531 -191.791306
2396200.00 46478.5391 64886.5703 2466.64600 3882.80420 50332.2812 3757.03662 45.9611320 -8.35808277 271.668335 -191.861923
2396400.00 46478.5391 64457.8125 2429.99414 3816.65186 49938.8477 3659.02466 77.5886612 -8.35808277 271.736603 -191.698029
2396600.00 46478.5391 64423.6094 2448.30811 3852.37231 49969.6953 3681.86719 89.7514648 -8.35808277 272.329407 -191.575653
2396800.00 46478.5391 64812.6406 2482.33374 3849.09985 50264.1523 3679.08862 89.3030777 -8.35808277 272.292572 -191.584503
2397000.00 46478.5391 64697.9492 2435.51807 3843.10571 50133.5977 3673.90820 88.6400986 -8.35808277 272.205078 -191.647842
2397200.00 46478.5391 64568.6641 2395.92700 3841.18018 50004.4492 3683.39355 77.7545624 -8.35808277 271.988464 -191.956497
2397400.00 46478.5391 65239.2422 2468.98633 3907.32422 50598.1953 3738.80859 89.6464157 -8.35808277 270.952911 -192.083527
2397600.00 46478.5391 65140.7578 2433.28467 3861.96533 50450.3789 3714.67651 67.8761215 -8.35808277 271.521179 -192.108521
2397800.00 46478.5391 65435.7500 2455.36230 3880.25122 50690.6992 3727.27905 73.0405807 -8.35808277 271.916962 -191.985245
2398000.00 46478.5391 65748.3516 2471.05493 3928.29712 50966.3359 3767.91479 80.1575241 -8.35808277 271.954895 -191.730026
2398200.00 46478.5391 65357.8438 2356.52783 3913.66772 50572.4766 3751.18994 82.5040131 -8.35808277 271.602356 -191.628540
2398400.00 46478.5391 65578.5156 2455.55444 3906.62329 50814.0352 3751.13477 75.1116104 -8.35808277 272.100464 -191.723526
2398600.00 46478.5391 65168.5039 2475.02930 3863.86548 50512.8320 3705.73535 77.4157944 -8.35808277 272.125336 -191.411194
2398800.00 46478.5391 64817.9922 2419.82202 3842.98828 50199.1562 3702.49683 59.3573608 -8.35808277 272.186981 -191.052917
2399000.00 46478.5391 65440.8945 2420.21606 3929.09155 50707.8828 3775.28125 72.8411560 -8.35808277 272.206940 -191.237671
2399200.00 46478.5391 65726.1016 2484.50977 3912.06567 50948.4766 3769.51636 62.0371017 -8.35808277 271.796722 -191.284409
2399400.00 46478.5391 65822.9219 2393.85083 3917.44751 50928.8281 3767.38672 68.4078598 -8.35808277 272.737244 -191.084274
2399600.00 46478.5391 65710.0391 2440.28198 3908.53638 50889.8281 3748.50952 78.7160721 -8.35808277 272.502930 -191.192123
2399800.00 46478.5391 65372.9414 2441.02661 3916.02197 50669.5625 3746.43604 88.5462418 -8.35808277 272.278442 -191.238846
2400000.00 46478.5391 65834.2812 2470.62378 3911.56519 51007.4219 3738.59180 92.7487259 -8.35808277 271.807770 -191.583206
2400200.00 46478.5391 65564.5781 2419.52368 3876.85669 50738.7969 3724.18604 72.2290192 -8.35808277 272.097809 -191.656250
2400400.00 46478.5391 64887.8672 2490.20850 3867.11597 50341.0352 3702.29150 84.5687637 -8.35808277 271.900146 -191.644363
2400600.00 46478.5391 65420.2930 2439.60425 3912.11938 50696.3320 3756.40381 74.9752502 -8.35808277 272.251404 -191.510818
2400800.00 46478.5391 65823.8828 2386.57617 3902.49561 50907.2539 3743.92114 77.6671982 -8.35808277 272.419647 -191.512360
2401000.00 46478.5391 65732.6406 2439.25024 3973.98901 50969.5703 3820.02612 73.2165985 -8.35808277 272.400330 -191.654144
2401200.00 46478.5391 65783.6875 2434.90869 3922.65479 50948.4961 3768.69434 73.4936981 -8.35808277 272.221069 -191.754227
2401400.00 46478.5391 64768.9648 2419.55029 3861.57153 50184.2344 3694.51172 86.2046890 -8.35808277 272.509552 -191.654404
2401600.00 46478.5391 65005.0117 2459.21899 3923.49585 50445.8281 3764.94971 78.0182724 -8.35808277 272.353638 -191.825958
2401800.00 46478.5391 65286.0117 2399.88403 3904.18701 50557.6602 3729.80933 94.1234436 -8.35808277 271.973389 -191.719025
2402000.00 46478.5391 65625.2031 2443.99438 3934.51147 50862.0117 3791.61255 62.6574249 -8.35808277 272.099426 -191.857834
2402200.00 46478.5391 65371.7227 2430.91797 3925.96753 50668.5703 3775.45947 70.0989304 -8.35808277 272.315582 -191.906448
2402400.00 46478.5391 65470.9531 2418.68384 3879.69580 50677.3281 3728.43042 71.0386810 -8.35808277 271.965424 -191.738693
2402600.00 46478.5391 65396.7578 2441.89819 3950.78760 50721.3438 3805.81274 65.1236115 -8.35808277 271.810455 -191.959366
2402800.00 46478.5391 65128.0117 2412.87964 3893.28955 50452.6602 3764.98022 49.2685165 -8.35808277 271.236298 -192.195450
2403000.00 46478.5391 65857.3906 2425.89233 3934.76001 51001.5430 3775.91138 79.0219650 -8.35808277 271.917664 -192.091019
2403200.00 46478.5391 65532.9180 2476.44556 3900.59912 50797.9961 3747.05298 73.3612213 -8.35808277 272.195190 -192.010437
2403400.00 46478.5391 65553.9922 2388.56958 3894.14893 50717.9531 3739.99561 73.5574951 -8.35808277 272.430206 -191.834305
2403600.00 46478.5391 64927.4492 2446.91479 3876.57544 50334.0312 3729.21265 66.9983673 -8.35808277 272.190155 -191.825684
2403800.00 46478.5391 64216.8633 2450.85352 3831.47046 49811.1992 3681.49341 69.5149536 -8.35808277 272.226196 -191.763916
2404000.00 46478.5391 63747.1562 2361.04199 3780.92700 49352.4570 3612.24146 88.0076599 -8.35808277 272.506226 -191.828247
2404200.00 46478.5391 63960.8516 2410.62964 3831.04004 49597.0078 3677.99951 72.6264343 -8.35808277 272.214630 -191.800446
2404400.00 46478.5391 64345.1562 2423.69214 3904.51123 49944.0430 3722.78369 100.978340 -8.35808277 272.258606 -191.509537
2404600.00 46478.5391 65116.3242 2457.20093 3891.57788 50487.3477 3728.72510 81.9861908 -8.35808277 272.314331 -191.447678
2404800.00 46478.5391 66120.4766 2427.97925 3913.29858 51160.5000 3755.39575 77.2012329 -8.35808277 272.254669 -191.553116
2405000.00 46478.5391 65909.6094 2511.20142 3909.99829 51097.4883 3747.67163 81.4304047 -8.35808277 272.552124 -191.656067
2405200.00 46478.5391 65039.5508 2424.36694 3906.56958 50417.4648 3733.02563 91.8780594 -8.35808277 273.140564 -191.474503
2405400.00 46478.5391 64816.5859 2443.82397 3834.45923 50213.6758 3680.10571 73.0020294 -8.35808277 272.902039 -191.550385
2405600.00 46478.5391 64715.1523 2468.80640 3834.68188 50170.1250 3667.10474 86.7852249 -8.35808277 272.540344 -191.748444
2405800.00 46478.5391 65004.9453 2502.03638 3864.70703 50429.8125 3693.16870 91.1372833 -8.35808277 272.175171 -191.774033
2406000.00 46478.5391 65516.5430 2422.77368 3911.02148 50743.6484 3742.02710 88.6289673 -8.35808277 272.220093 -191.854813
2406200.00 46478.5391 65185.8828 2445.03589 3886.95020 50517.7031 3734.45459 72.3530350 -8.35808277 271.992493 -191.849854
2406400.00 46478.5391 65926.5156 2476.55298 3918.24829 51082.5508 3761.51733 76.8395233 -8.35808277 271.637482 -191.745956
2406600.00 46478.5391 65497.6367 2452.38428 3899.99341 50749.4141 3751.75244 67.6207504 -8.35808277 272.334564 -191.714325
2406800.00 46478.5391 65311.5078 2439.90454 3842.42358 50553.1992 3669.40967 91.8936539 -8.35808277 272.945648 -191.825256
2407000.00 46478.5391 65192.2578 2462.39648 3909.03247 50561.4648 3719.11133 109.471497 -8.35808277 272.239716 -191.790115
2407200.00 46478.5391 65531.9766 2460.97852 3869.15942 50750.4531 3727.37939 60.7446594 -8.35808277 272.611969 -191.576462
2407400.00 46478.5391 65581.6250 2401.08350 3917.20996 50772.2617 3761.16943 74.3100586 -8.35808277 273.031311 -191.300903
2407600.00 46478.5391 64843.4102 2462.76294 3834.34912 50250.6875 3689.55981 63.1045036 -8.35808277 272.843994 -191.158981
2407800.00 46478.5391 65832.1953 2427.22705 3951.87524 51002.9141 3784.50122 85.8146133 -8.35808277 272.685822 -191.126450
2408000.00 46478.5391 66166.8125 2471.81592 3958.51978 51280.9648 3775.48169 101.571289 -8.35808277 272.656006 -191.189285
2408200.00 46478.5391 64997.9414 2441.07446 3843.10889 50342.5078 3707.26929 54.1781731 -8.35808277 272.749969 -191.088333
2408400.00 46478.5391 64818.6992 2437.14966 3856.38452 50230.3594 3687.07666 87.9146729 -8.35808277 272.455688 -191.062317
2408600.00 46478.5391 65468.1367 2507.55737 3917.15991 50801.7578 3758.66333 78.3944550 -8.35808277 271.633545 -191.531342
2408800.00 46478.5391 65855.1484 2439.89062 3920.84033 51000.1055 3759.86133 80.1047897 -8.35808277 272.475067 -191.600784
2409000.00 46478.5391 64563.1016 2407.91992 3856.99390 50028.4805 3701.63428 75.4523315 -8.35808277 271.731628 -191.824356
2409200.00 46478.5391 64822.3828 2406.35474 3918.78784 50264.4648 3756.84692 82.3481216 -8.35808277 271.339905 -191.747070
2409400.00 46478.5391 66312.1328 2485.19678 3918.03784 51352.3672 3751.75732 85.5028000 -8.35808277 272.536041 -191.758392
