Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2446200.00 49161.6484 25154.1738 2451.20190 2259.73120 22745.7773 2188.46094 -7.69812202 -7.90192127 269.841248 -190.872849
2446400.00 49161.6484 24620.8672 2423.66602 2221.70752 22297.8516 2158.87231 -15.9901800 -7.90192127 269.751923 -190.926453
2446600.00 49161.6484 24449.0938 2441.17358 2206.34399 22176.8379 2146.26709 -19.1011124 -7.90192127 270.207336 -191.029404
2446800.00 49161.6484 25228.0566 2443.30200 2273.65454 22804.7715 2209.87280 -15.0046959 -7.90192127 270.063354 -191.276932
2447000.00 49161.6484 25263.1367 2377.55957 2270.64648 22761.1738 2196.08936 -4.69220209 -7.90192127 270.413696 -191.164444
2447200.00 49161.6484 25164.4824 2517.67896 2243.93213 22803.8457 2170.24219 -5.20255661 -7.90192127 270.121368 -191.229004
2447400.00 49161.6484 25266.0586 2458.62109 2243.43799 22817.1191 2185.23071 -20.5187931 -7.90192127 270.044556 -191.318314
2447600.00 49161.6484 25838.3027 2416.74951 2270.55908 23212.6543 2219.93213 -27.5923862 -7.90192127 269.490448 -191.271103
2447800.00 49161.6484 25347.9102 2445.14844 2237.69287 22856.5879 2172.10107 -13.1289387 -7.90192127 270.007446 -191.286652
2448000.00 49161.6484 24877.9551 2426.64795 2176.46411 22439.9141 2132.45996 -34.6430931 -7.90192127 269.805939 -191.158783
2448200.00 49161.6484 25238.2266 2476.69434 2243.07104 22814.8730 2188.36719 -24.2456379 -7.90192127 270.187164 -191.237686
2448400.00 49161.6484 24808.3984 2404.83569 2267.77100 22459.5391 2210.36084 -21.6636848 -7.90192127 270.171204 -191.097229
2448600.00 49161.6484 24754.4102 2434.48706 2195.68652 22378.3965 2148.58545 -31.7083893 -7.90192127 269.985046 -191.175537
2448800.00 49161.6484 25076.1895 2489.66211 2265.05542 22733.6484 2196.85474 -9.68562889 -7.90192127 269.220428 -191.334183
2449000.00 49161.6484 25344.1152 2396.55786 2262.11108 22829.6953 2190.24731 -6.54430676 -7.90192127 269.592316 -191.184158
2449200.00 49161.6484 24984.0078 2449.97119 2243.21924 22606.0293 2175.73462 -11.0274696 -7.90192127 269.691071 -191.178955
2449400.00 49161.6484 24467.8418 2470.60718 2243.51245 22256.8828 2175.79541 -10.0353441 -7.90192127 268.959961 -191.207642
2449600.00 49161.6484 24454.0547 2455.28345 2177.60815 22165.7695 2108.31787 -9.66774940 -7.90192127 269.820801 -190.862717
2449800.00 49161.6484 24839.7617 2477.80493 2231.79272 22519.0156 2149.89160 2.35572124 -7.90192127 270.017029 -190.471527
2450000.00 49161.6484 24534.4336 2468.93262 2239.85791 22299.2969 2164.27661 -3.68143010 -7.90192127 269.658722 -190.396042
2450200.00 49161.6484 24033.6777 2372.93896 2252.58569 21857.0039 2178.98975 -5.58696604 -7.90192127 269.523132 -190.340195
2450400.00 49161.6484 24563.9258 2508.57520 2223.67920 22343.9062 2149.85229 -5.08827686 -7.90192127 269.485626 -190.570435
2450600.00 49161.6484 24499.6094 2455.86255 2228.40454 22249.8066 2158.27783 -9.45722771 -7.90192127 270.138947 -190.555008
2450800.00 49161.6484 23869.9062 2408.56519 2231.60571 21754.2305 2162.79590 -10.6509371 -7.90192127 270.036316 -190.575455
2451000.00 49161.6484 23790.0859 2511.88721 2231.23462 21799.9512 2155.94946 -4.45629120 -7.90192127 270.434662 -190.693176
2451200.00 49161.6484 23783.6309 2407.96338 2244.05713 21704.2227 2174.23022 -9.83357430 -7.90192127 270.263519 -190.603058
2451400.00 49161.6484 23812.3125 2428.85278 2207.96509 21709.5840 2155.25049 -27.1895905 -7.90192127 270.572937 -190.668686
2451600.00 49161.6484 24212.8555 2464.00122 2227.22363 22051.1699 2151.80200 -3.84812117 -7.90192127 269.994232 -190.724518
2451800.00 49161.6484 24709.3613 2465.30786 2277.74146 22458.9746 2203.65552 -4.99326992 -7.90192127 269.944366 -190.865128
2452000.00 49161.6484 24224.3301 2412.59473 2221.81177 22002.5781 2174.54419 -31.7691479 -7.90192127 269.993805 -190.956985
2452200.00 49161.6484 23928.3926 2424.31812 2251.14746 21831.4570 2192.56030 -20.9252872 -7.90192127 270.412048 -190.899612
2452400.00 49161.6484 24426.0312 2455.76221 2298.20117 22266.7480 2231.63647 -12.5707912 -7.90192127 270.013672 -190.878128
2452600.00 49161.6484 24751.7617 2384.03564 2279.83154 22410.1914 2207.11768 -6.32229996 -7.90192127 269.882507 -190.846237
2452800.00 49161.6484 24204.6621 2481.58765 2200.01196 22035.6699 2137.64160 -16.5817833 -7.90192127 269.864288 -190.912003
2453000.00 49161.6484 24385.0312 2507.91333 2284.90820 22276.2129 2212.93774 -6.03303719 -7.90192127 268.988678 -190.985306
2453200.00 49161.6484 24886.5215 2418.20337 2259.50146 22520.6484 2191.47144 -10.4244614 -7.90192127 269.447876 -190.993393
2453400.00 49161.6484 24856.6074 2432.01514 2240.14795 22493.6602 2181.98364 -20.4548798 -7.90192127 269.472748 -190.853485
2453600.00 49161.6484 24821.3672 2492.70166 2268.50049 22557.4336 2197.89648 -8.84729195 -7.90192127 270.156342 -190.704987
2453800.00 49161.6484 24879.6191 2384.48755 2267.57520 22490.0586 2202.74194 -15.0651941 -7.90192127 270.492920 -190.594513
2454000.00 49161.6484 25323.1836 2452.51001 2274.39673 22882.9258 2205.51758 -10.4121332 -7.90192127 269.990631 -190.699432
2454200.00 49161.6484 25106.4355 2429.55713 2295.54468 22725.7188 2227.10547 -11.1026735 -7.90192127 270.187225 -190.645355
2454400.00 49161.6484 24944.6797 2408.44946 2220.20996 22513.3008 2169.22754 -28.6088619 -7.90192127 270.334717 -190.743317
2454600.00 49161.6484 25633.0254 2460.61279 2265.85474 23104.6348 2202.13989 -15.6152058 -7.90192127 270.113739 -190.783707
2454800.00 49161.6484 25198.7266 2473.56494 2239.34375 22779.6953 2176.62573 -16.8452816 -7.90192127 270.352478 -190.789169
2455000.00 49161.6484 24941.0859 2375.27881 2252.46655 22509.8105 2181.34082 -8.26389503 -7.90192127 270.126617 -190.737076
2455200.00 49161.6484 25026.9766 2472.62842 2235.47168 22651.7461 2174.57861 -17.6212006 -7.90192127 269.251038 -190.736664
2455400.00 49161.6484 25167.3164 2409.12988 2245.98853 22699.3848 2163.19702 3.20372963 -7.90192127 269.990601 -190.402954
2455600.00 49161.6484 23928.3535 2434.44897 2190.70850 21781.1211 2119.91382 -8.95671844 -7.90192127 270.005219 -190.253769
2455800.00 49161.6484 24493.1934 2500.29956 2217.98633 22279.2246 2154.75586 -16.2656975 -7.90192127 269.568970 -190.072815
2456000.00 49161.6484 26152.7070 2447.98804 2221.79663 23420.5488 2156.70972 -14.8730059 -7.90192127 270.114929 -190.155029
2456200.00 49161.6484 25883.1582 2437.89941 2267.20508 23262.6094 2201.22510 -14.1606083 -7.90192127 270.259460 -190.118805
2456400.00 49161.6484 25686.8105 2412.04346 2310.70215 23139.4746 2242.18091 -11.8348885 -7.90192127 270.460785 -190.104584
2456600.00 49161.6484 25796.1289 2461.85229 2248.77930 23205.7383 2165.11792 3.56158495 -7.90192127 270.296967 -190.196960
2456800.00 49161.6484 25782.1445 2440.77075 2265.12524 23190.9766 2189.97949 -4.99308205 -7.90192127 270.493469 -190.354416
2457000.00 49161.6484 24573.7891 2428.11719 2229.03027 22275.8711 2160.59180 -11.7320480 -7.90192127 270.542603 -190.372177
2457200.00 49161.6484 23698.0195 2415.63672 2201.70264 21608.1602 2140.31274 -17.9928112 -7.90192127 269.925842 -190.543106
2457400.00 49161.6484 23963.6953 2481.27710 2230.78809 21893.3672 2154.90088 -3.46959925 -7.90192127 270.048615 -190.691956
2457600.00 49161.6484 24100.2031 2437.77148 2211.34863 21928.2969 2139.75903 -7.62602425 -7.90192127 269.963867 -190.748169
2457800.00 49161.6484 24375.5371 2446.51807 2196.93042 22120.0293 2133.54395 -15.6934977 -7.90192127 269.791748 -190.711899
2458000.00 49161.6484 24854.9746 2515.36328 2213.13013 22548.8203 2161.69531 -27.8660164 -7.90192127 270.063324 -190.762451
2458200.00 49161.6484 25200.6953 2397.76416 2278.13794 22744.0996 2207.91064 -9.62986565 -7.90192127 270.487396 -190.630203
2458400.00 49161.6484 24991.0664 2434.36963 2237.82300 22590.0938 2189.49585 -30.6895752 -7.90192127 269.852203 -190.835388
2458600.00 49161.6484 24701.5039 2447.41797 2257.15332 22414.8613 2192.60229 -14.1009598 -7.90192127 269.668640 -191.016815
2458800.00 49161.6484 24293.1172 2449.22925 2230.18408 22096.9023 2170.42578 -19.0506191 -7.90192127 269.618500 -190.809738
2459000.00 49161.6484 24647.9824 2428.96899 2195.06006 22295.9473 2139.41089 -23.4950294 -7.90192127 269.661987 -190.517761
2459200.00 49161.6484 25614.2070 2507.22998 2234.21899 23106.1230 2171.73584 -16.5856533 -7.90192127 269.538788 -190.470093
2459400.00 49161.6484 25599.4863 2449.02271 2258.22827 23061.3711 2191.85571 -12.2695341 -7.90192127 269.147186 -190.504913
2459600.00 49161.6484 24820.9961 2409.65332 2224.70654 22430.3242 2156.19629 -10.6643209 -7.90192127 269.558960 -190.384415
2459800.00 49161.6484 24620.2676 2461.57104 2252.77490 22366.3926 2178.95361 -5.64154339 -7.90192127 270.013611 -190.550797
2460000.00 49161.6484 24065.8438 2383.47412 2207.68726 21845.7031 2142.57935 -14.3167963 -7.90192127 269.685913 -190.261337
2460200.00 49161.6484 23838.1348 2436.18091 2197.20898 21724.6699 2131.08008 -13.8438234 -7.90192127 270.319733 -190.347046
2460400.00 49161.6484 24405.7285 2477.90137 2232.70898 22208.8398 2158.93506 -6.06825018 -7.90192127 270.227203 -190.385010
2460600.00 49161.6484 24547.7012 2431.10742 2184.41113 22215.5371 2121.59106 -17.4902554 -7.90192127 270.587738 -190.277466
2460800.00 49161.6484 24267.5723 2426.25562 2224.10840 22049.5391 2154.55664 -10.0262194 -7.90192127 270.073242 -190.495316
2461000.00 49161.6484 25044.9531 2478.14111 2216.89648 22651.5723 2148.24634 -10.7359772 -7.90192127 270.005096 -190.618851
2461200.00 49161.6484 25324.2988 2397.63867 2246.05737 22800.5137 2176.44360 -10.1668243 -7.90192127 270.286438 -190.505676
2461400.00 49161.6484 24884.5938 2382.79541 2203.97559 22428.3320 2141.56641 -16.6077690 -7.90192127 269.713806 -190.696854
2461600.00 49161.6484 24967.5488 2440.62451 2258.99048 22600.6523 2191.46094 -11.0769911 -7.90192127 269.509644 -190.903137
2461800.00 49161.6484 25916.5156 2450.48608 2220.63062 23252.5371 2154.11621 -12.1011419 -7.90192127 269.746490 -191.131165
2462000.00 49161.6484 25171.2227 2389.04834 2238.01343 22674.1289 2161.58228 -1.56128812 -7.90192127 269.279083 -191.286606
2462200.00 49161.6484 23903.6523 2432.81812 2230.24780 21801.3203 2174.49561 -22.8752041 -7.90192127 269.768585 -191.141113
2462400.00 49161.6484 24811.8359 2418.72974 2211.92041 22420.0469 2157.40161 -23.9767284 -7.90192127 269.485565 -190.990173
2462600.00 49161.6484 26019.2305 2447.18042 2276.42700 23378.6719 2205.54736 -7.67732906 -7.90192127 269.476532 -190.919495
2462800.00 49161.6484 25473.8613 2476.51221 2248.22168 22988.7852 2185.55688 -16.4118938 -7.90192127 269.939331 -190.862579
2463000.00 49161.6484 24955.2852 2421.42139 2223.45068 22537.1172 2149.25171 -4.72385120 -7.90192127 269.876923 -190.953964
2463200.00 49161.6484 25698.6699 2457.70605 2259.12891 23142.0664 2180.75269 -0.226579145 -7.90192127 269.541443 -190.938599
2463400.00 49161.6484 25368.3535 2464.89380 2321.08301 22974.3809 2243.99072 -2.16814756 -7.90192127 269.964325 -190.703705
2463600.00 49161.6484 24189.3789 2441.53076 2200.60327 21985.2461 2131.37720 -10.0931673 -7.90192127 269.961609 -190.642426
2463800.00 49161.6484 24713.7480 2425.25122 2234.86987 22379.1914 2170.98730 -14.9423666 -7.90192127 269.614471 -190.789703
2464000.00 49161.6484 26031.2031 2505.21899 2268.17969 23437.0488 2205.60181 -15.9558277 -7.90192127 269.209503 -190.675690
2464200.00 49161.6484 25567.9395 2436.31787 2224.53564 22992.3555 2165.30396 -18.9056282 -7.90192127 268.946228 -190.808899
2464400.00 49161.6484 24537.5898 2428.31665 2248.15015 22269.2363 2178.59497 -9.53205872 -7.90192127 269.631134 -190.543854
2464600.00 49161.6484 23840.9531 2499.41504 2237.51172 21830.2285 2157.07520 1.70366418 -7.90192127 269.264801 -190.531860
2464800.00 49161.6484 24432.6914 2418.62671 2216.37671 22152.5645 2143.79541 -5.93683577 -7.90192127 269.251892 -190.733643
2465000.00 49161.6484 24645.3906 2483.85571 2204.47192 22358.3887 2134.40210 -8.46678638 -7.90192127 269.360016 -190.823242
2465200.00 49161.6484 24377.6934 2449.54541 2235.79370 22163.4688 2161.86792 -5.34626436 -7.90192127 270.092468 -190.820312
2465400.00 49161.6484 24612.6387 2421.87988 2181.06104 22249.5176 2122.71191 -20.0288887 -7.90192127 269.251160 -190.873276
2465600.00 49161.6484 25713.0293 2464.28491 2254.05811 23153.8711 2172.00122 3.45963264 -7.90192127 269.369049 -190.771683
2465800.00 49161.6484 25125.4492 2471.39600 2198.26050 22683.9062 2134.77856 -16.1159019 -7.90192127 269.968170 -190.370132
2466000.00 49161.6484 24538.1035 2326.82690 2205.36523 22125.3301 2148.04419 -21.9852905 -7.90192127 269.821075 -190.514526
2466200.00 49161.6484 24734.2344 2434.07739 2215.18262 22383.0176 2149.52588 -13.5957756 -7.90192127 269.878265 -190.625946
2466400.00 49161.6484 24624.6484 2489.78955 2209.61499 22354.5918 2149.69946 -19.5741005 -7.90192127 270.256989 -190.767303
2466600.00 49161.6484 24368.5293 2384.95728 2217.58398 22074.0996 2168.37744 -29.0726871 -7.90192127 269.379059 -191.099899
2466800.00 49161.6484 24360.5586 2459.90942 2216.44336 22142.1953 2142.71606 -6.23750401 -7.90192127 270.519379 -190.554565
2467000.00 49161.6484 24238.3555 2440.44482 2234.67529 22053.3477 2173.27124 -17.9066582 -7.90192127 269.807770 -190.497025
2467200.00 49161.6484 23906.4492 2394.51172 2214.96606 21749.7383 2143.00269 -7.59674358 -7.90192127 270.243713 -190.683441
2467400.00 49161.6484 24131.7832 2466.78809 2239.95654 22008.5625 2168.70776 -7.61406612 -7.90192127 269.724670 -190.861740
2467600.00 49161.6484 24459.5938 2457.74121 2187.52100 22182.1094 2127.85522 -19.4394913 -7.90192127 269.960205 -190.855026
2467800.00 49161.6484 24324.8457 2438.68140 2194.75269 22073.6719 2138.73755 -23.5222893 -7.90192127 270.252045 -190.714539
2468000.00 49161.6484 24246.7207 2469.35303 2228.83276 22082.4102 2154.77490 -5.89582396 -7.90192127 270.283417 -190.329865
2468200.00 49161.6484 24348.5156 2437.73389 2267.65283 22162.5957 2194.41113 -7.08421755 -7.90192127 270.385681 -190.059753
2468400.00 49161.6484 23800.3105 2447.41382 2167.00879 21678.5820 2113.74512 -26.6077976 -7.90192127 270.115143 -190.243637
2468600.00 49161.6484 24119.6582 2433.75122 2232.42749 21959.3047 2153.41260 -1.09554136 -7.90192127 270.329742 -190.219070
2468800.00 49161.6484 24477.4336 2480.21484 2246.90063 22276.7539 2159.92114 7.60150671 -7.90192127 269.889496 -190.511642
2469000.00 49161.6484 25176.7305 2431.07471 2201.10254 22683.1914 2126.47314 -4.63770914 -7.90192127 270.005981 -190.738892
2469200.00 49161.6484 24884.2422 2436.85010 2238.86768 22517.0273 2165.97705 -6.04568434 -7.90192127 269.762177 -190.826065
2469400.00 49161.6484 24955.3027 2516.02026 2262.34375 22670.6211 2181.99194 2.35311270 -7.90192127 269.059662 -191.060944
2469600.00 49161.6484 24865.3398 2447.63574 2218.73413 22494.1270 2145.50269 -5.04201746 -7.90192127 269.430115 -191.156647
2469800.00 49161.6484 25124.1309 2464.81885 2189.78931 22667.9102 2120.71924 -9.67383099 -7.90192127 269.921021 -191.177139
2470000.00 49161.6484 25789.8730 2487.61816 2257.10840 23235.3477 2161.96045 16.0221539 -7.90192127 270.037964 -190.912140
2470200.00 49161.6484 26114.3418 2353.23828 2296.82129 23373.3164 2202.47998 15.4623470 -7.90192127 269.750793 -190.871857
2470400.00 49161.6484 26261.2617 2485.97681 2228.52637 23543.0977 2161.20825 -11.1741734 -7.90192127 269.351196 -190.858994
2470600.00 49161.6484 26330.2715 2458.89941 2270.57324 23607.5449 2194.84790 -2.53998709 -7.90192127 269.139252 -190.873962
2470800.00 49161.6484 25964.8438 2420.03198 2229.44263 23265.5469 2170.98730 -19.9623203 -7.90192127 269.469971 -191.052261
2471000.00 49161.6484 25050.1738 2439.58398 2242.95288 22642.8145 2171.43091 -6.21534967 -7.90192127 268.996490 -191.259232
2471200.00 49161.6484 24498.1816 2482.24512 2212.76050 22259.5195 2138.78467 -3.55157185 -7.90192127 268.852386 -191.325027
2471400.00 49161.6484 24594.1660 2371.79468 2248.02881 22253.1562 2170.45679 -0.227032483 -7.90192127 269.086823 -191.287766
2471600.00 49161.6484 24470.2812 2462.37500 2223.82056 22230.7070 2143.49341 3.04232574 -7.90192127 268.590240 -191.305359
2471800.00 49161.6484 23735.6738 2436.21021 2203.49512 21657.5234 2123.27026 2.05364609 -7.90192127 269.290070 -191.119034
2472000.00 49161.6484 23785.2383 2405.08765 2197.79004 21656.2324 2146.37134 -26.7703953 -7.90192127 269.190430 -191.001419
2472200.00 49161.6484 25136.2734 2490.09741 2222.38501 22734.4922 2155.62183 -11.5569468 -7.90192127 269.182037 -190.861877
2472400.00 49161.6484 24425.4375 2537.77539 2258.87744 22309.0117 2181.03101 -1.08304715 -7.90192127 269.650421 -190.720825
2472600.00 49161.6484 24430.3164 2442.21240 2224.96094 22183.0312 2151.40771 -5.94442081 -7.90192127 270.100494 -190.602905
2472800.00 49161.6484 24891.4805 2401.59106 2227.47168 22475.5625 2152.14087 -4.10632992 -7.90192127 270.223022 -190.785812
2473000.00 49161.6484 25322.4023 2486.18213 2252.23096 22893.8711 2178.11597 -5.01859093 -7.90192127 269.940247 -190.806625
2473200.00 49161.6484 24872.9766 2432.33252 2236.97998 22502.5469 2152.37305 5.46205330 -7.90192127 269.764801 -190.619827
2473400.00 49161.6484 24997.8184 2422.61255 2224.02100 22569.3730 2145.72705 -1.02323866 -7.90192127 270.051880 -190.734726
2473600.00 49161.6484 25645.6562 2480.20020 2274.71973 23142.1426 2197.81421 -1.89796054 -7.90192127 269.540680 -190.737106
2473800.00 49161.6484 24754.3867 2479.21899 2204.90698 22432.3320 2139.88086 -14.0921555 -7.90192127 270.041931 -190.923676
2474000.00 49161.6484 24415.5117 2448.06104 2170.00391 22123.3086 2082.68921 8.73744011 -7.90192127 269.795593 -191.218231
2474200.00 49161.6484 24524.9785 2454.19946 2252.09961 22290.0273 2171.80225 1.81074822 -7.90192127 269.780609 -191.293900
2474400.00 49161.6484 25213.5898 2408.12036 2193.28418 22678.8477 2121.71582 -7.11141109 -7.90192127 269.629425 -190.949738
2474600.00 49161.6484 25148.7520 2465.07080 2225.22949 22721.2559 2171.30322 -25.1460571 -7.90192127 270.053223 -190.980942
2474800.00 49161.6484 24947.9609 2440.62793 2208.42212 22536.0430 2135.47656 -5.87393713 -7.90192127 270.005463 -191.186005
2475000.00 49161.6484 25378.7344 2431.43872 2204.90210 22832.1875 2142.10693 -16.6932735 -7.90192127 270.260681 -190.772095
2475200.00 49161.6484 25247.1289 2409.03589 2260.14160 22770.6680 2188.25293 -7.60907316 -7.90192127 269.915161 -190.417374
2475400.00 49161.6484 24458.4863 2471.02417 2225.42773 22232.5078 2163.18604 -17.6261787 -7.90192127 270.306854 -190.438797
2475600.00 49161.6484 24265.1484 2371.35425 2237.19727 22005.9883 2176.74023 -19.2525768 -7.90192127 270.132660 -190.423019
2475800.00 49161.6484 24235.1953 2465.29419 2164.34570 22005.6016 2090.93506 -5.34427738 -7.90192127 269.470245 -190.715210
2476000.00 49161.6484 24992.3594 2476.83862 2210.59766 22606.2637 2147.34033 -15.9953861 -7.90192127 270.141357 -190.888565
2476200.00 49161.6484 25106.8301 2474.45239 2193.71460 22669.0664 2130.47827 -16.2867813 -7.90192127 270.189087 -190.665939
2476400.00 49161.6484 24785.4180 2452.52930 2210.43506 22433.4199 2140.64355 -9.39236450 -7.90192127 270.002716 -190.818787
2476600.00 49161.6484 24952.5215 2429.90625 2260.02588 22580.1973 2187.03418 -6.21082687 -7.90192127 269.916199 -190.713425
2476800.00 49161.6484 24919.1270 2408.26929 2212.98047 22487.5703 2148.06470 -14.6509228 -7.90192127 270.060455 -190.493698
2477000.00 49161.6484 24944.0352 2444.60181 2237.95142 22566.7324 2180.07446 -21.5005856 -7.90192127 269.844208 -190.466675
