Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2384400.00 48707.5234 31654.0430 2355.19824 2492.56152 27333.1855 2392.19507 21.7138634 -7.97559500 269.481293 -190.828644
2384600.00 48707.5234 32446.0332 2385.60938 2410.65869 27844.2852 2337.02808 -5.30130243 -7.97559500 269.796021 -190.863831
2384800.00 48707.5234 32965.9922 2491.60303 2423.81860 28332.7910 2326.79834 18.0675354 -7.97559500 269.888947 -190.936234
2385000.00 48707.5234 32088.0488 2463.39551 2406.37012 27663.4863 2307.55273 20.3563671 -7.97559500 269.364136 -190.903046
2385200.00 48707.5234 31662.0176 2414.76709 2356.07324 27261.9316 2273.62500 3.18107891 -7.97559500 270.055664 -190.788483
2385400.00 48707.5234 32324.9004 2451.49194 2450.33301 27863.7949 2369.66650 1.24643695 -7.97559500 270.156891 -190.736633
2385600.00 48707.5234 31767.7051 2461.39600 2370.45776 27398.0195 2300.96631 -10.2142792 -7.97559500 270.275116 -190.569305
2385800.00 48707.5234 30493.9121 2439.72437 2336.05518 26437.1074 2267.61279 -11.6714220 -7.97559500 270.613312 -190.499512
2386000.00 48707.5234 29611.1523 2454.44141 2337.95459 25826.6562 2271.47656 -13.9891853 -7.97559500 271.056702 -190.589386
2386200.00 48707.5234 30562.0742 2457.39233 2370.68994 26537.8301 2279.97119 10.9192982 -7.97559500 270.484100 -190.684723
2386400.00 48707.5234 30013.0039 2488.43970 2341.59668 26149.7520 2265.74194 -3.91412592 -7.97559500 270.458130 -190.689148
2386600.00 48707.5234 30063.1055 2406.43213 2350.07031 26111.8086 2270.45532 9.76801366E-02 -7.97559500 270.273956 -190.756531
2386800.00 48707.5234 31437.2715 2476.87524 2420.63599 27228.9531 2347.19775 -5.69922829 -7.97559500 270.035217 -190.897781
2387000.00 48707.5234 33012.1445 2425.55591 2493.68408 28369.3926 2398.44775 15.8447304 -7.97559500 270.331116 -190.939438
2387200.00 48707.5234 31381.4785 2427.50806 2394.54419 27113.8633 2332.88696 -18.3137913 -7.97559500 270.792786 -190.821655
2387400.00 48707.5234 30005.3262 2414.80029 2350.52588 26079.5879 2270.79956 -8.54834355E-03 -7.97559500 270.628998 -190.894196
2387600.00 48707.5234 30693.0352 2425.84375 2419.92383 26648.5430 2331.72949 7.97901917 -7.97559500 271.192627 -190.977325
2387800.00 48707.5234 31274.8652 2438.79736 2387.62305 27042.4980 2305.43359 1.93544304 -7.97559500 271.191040 -190.937027
2388000.00 48707.5234 30626.0391 2393.76538 2385.89136 26534.8418 2295.27124 11.0703697 -7.97559500 270.478271 -190.928467
2388200.00 48707.5234 30778.0449 2468.94434 2396.69360 26728.8008 2315.27051 2.05627584 -7.97559500 270.460419 -191.093674
2388400.00 48707.5234 31640.7031 2427.46509 2369.83984 27273.2559 2297.78125 -8.01820087 -7.97559500 271.016663 -190.939758
2388600.00 48707.5234 31368.5840 2341.85107 2344.72656 26969.2285 2278.57812 -13.4630270 -7.97559500 270.636414 -191.025085
2388800.00 48707.5234 30968.8359 2413.96021 2420.01318 26832.6621 2327.62524 12.9519911 -7.97559500 270.499542 -191.063568
2389000.00 48707.5234 30937.7637 2439.52588 2417.16577 26833.3086 2339.14331 -0.620766282 -7.97559500 269.870850 -191.227676
2389200.00 48707.5234 31102.6504 2413.54907 2372.56470 26879.8594 2307.09937 -13.5117149 -7.97559500 270.189789 -191.212708
2389400.00 48707.5234 31815.2539 2490.17358 2433.81299 27523.9277 2356.45776 -1.70531714 -7.97559500 270.236908 -191.176132
2389600.00 48707.5234 31082.4473 2421.11963 2414.48145 26914.9941 2324.63159 10.3395834 -7.97559500 270.432312 -190.922089
2389800.00 48707.5234 30497.9512 2437.82568 2344.41260 26446.4355 2279.69653 -14.9743204 -7.97559500 270.471710 -190.781250
2390000.00 48707.5234 31111.2266 2413.33545 2396.88452 26910.0566 2328.50073 -11.0969725 -7.97559500 270.397858 -190.917297
2390200.00 48707.5234 31193.6855 2474.99658 2405.54248 27038.9512 2334.93188 -8.58900166 -7.97559500 270.159058 -190.959457
2390400.00 48707.5234 30755.6621 2459.63281 2302.50977 26609.4062 2233.12061 -9.90802097 -7.97559500 270.548584 -191.251526
2390600.00 48707.5234 30860.6621 2426.21729 2370.74170 26718.8086 2294.50488 -3.05335140 -7.97559500 270.216492 -190.926422
2390800.00 48707.5234 31049.0820 2467.16602 2389.36108 26912.2207 2316.16675 -6.10665274 -7.97559500 270.217285 -190.916306
2391000.00 48707.5234 31182.4727 2417.24512 2416.49438 26984.1855 2326.61792 11.0124750 -7.97559500 269.668640 -190.804474
2391200.00 48707.5234 31071.8184 2417.29492 2359.34082 26848.4805 2290.04932 -9.37654400 -7.97559500 269.635895 -190.967773
2391400.00 48707.5234 31678.3008 2495.28540 2403.15771 27401.1016 2320.95264 3.10532141 -7.97559500 270.252594 -191.152817
2391600.00 48707.5234 31754.8652 2437.81763 2393.43872 27388.3027 2307.15259 6.58167982 -7.97559500 270.684540 -190.980026
2391800.00 48707.5234 30874.1113 2380.33130 2407.19214 26718.9258 2333.44458 -5.23774529 -7.97559500 270.052979 -191.067749
2392000.00 48707.5234 30975.1094 2438.57983 2438.53809 26880.2637 2363.04834 -4.00215578 -7.97559500 270.315796 -190.823914
2392200.00 48707.5234 31343.6035 2434.01221 2371.06201 27069.9805 2282.29102 9.30179501 -7.97559500 270.326965 -190.857895
2392400.00 48707.5234 30864.7363 2488.92212 2413.28467 26826.9492 2327.28613 6.62002230 -7.97559500 270.307831 -190.929214
2392600.00 48707.5234 30630.4219 2426.00562 2442.46411 26626.7676 2355.45654 8.11599255 -7.97559500 269.862671 -190.971237
2392800.00 48707.5234 30707.1621 2435.37671 2392.77100 26640.9590 2324.67432 -10.5580044 -7.97559500 269.683746 -191.028976
2393000.00 48707.5234 30931.2734 2386.69824 2369.51514 26728.2207 2282.05005 9.14119720 -7.97559500 269.485809 -191.161926
2393200.00 48707.5234 31233.1172 2433.14990 2438.43579 27058.0098 2356.99780 2.78243971 -7.97559500 269.694092 -191.038513
2393400.00 48707.5234 31225.7285 2439.09839 2422.70264 27042.9746 2362.74341 -18.8491116 -7.97559500 269.902344 -191.093826
2393600.00 48707.5234 31251.1855 2387.46313 2409.60254 26996.3223 2323.08472 7.88157749 -7.97559500 269.802338 -191.166016
2393800.00 48707.5234 30636.8398 2458.40405 2379.34131 26600.6016 2311.47925 -10.6064730 -7.97559500 269.521606 -191.053207
2394000.00 48707.5234 30773.8965 2439.52271 2397.11133 26696.8496 2316.69922 1.34915507 -7.97559500 270.085846 -191.022797
2394200.00 48707.5234 30904.8535 2427.97485 2369.46533 26750.6816 2271.67236 18.9447346 -7.97559500 269.905212 -191.056763
2394400.00 48707.5234 31298.8574 2471.29712 2432.47876 27136.8965 2352.52002 1.12115669 -7.97559500 269.891937 -191.054306
2394600.00 48707.5234 32255.1816 2412.69653 2439.12524 27764.2656 2351.64111 8.85126591 -7.97559500 269.622803 -190.989853
2394800.00 48707.5234 32191.4277 2459.41040 2384.64111 27711.2070 2322.08618 -15.8126850 -7.97559500 269.449066 -191.081375
2395000.00 48707.5234 31962.5254 2471.97095 2416.21704 27592.7441 2333.60815 3.50689411 -7.97559500 270.052521 -190.950653
2395200.00 48707.5234 31183.9277 2432.25244 2443.68481 27027.4180 2380.07959 -15.7610168 -7.97559500 270.420990 -191.054657
2395400.00 48707.5234 31290.2305 2413.85181 2383.34717 27024.1914 2306.14233 -1.59937477 -7.97559500 269.986389 -191.182190
2395600.00 48707.5234 31461.8828 2510.28247 2398.37842 27257.5859 2314.33618 5.23142195 -7.97559500 270.019257 -191.208527
2395800.00 48707.5234 31113.8105 2472.76709 2389.91797 26964.3574 2296.85718 14.4695234 -7.97559500 269.645416 -191.054047
2396000.00 48707.5234 31132.0391 2442.43555 2392.96509 26950.0215 2313.76416 0.468326956 -7.97559500 269.812561 -191.080124
2396200.00 48707.5234 30894.2188 2466.64600 2401.36255 26813.6934 2346.02490 -23.2244663 -7.97559500 269.713501 -191.151489
2396400.00 48707.5234 30390.3613 2429.99414 2342.91260 26360.6777 2261.82275 2.29650259 -7.97559500 269.779663 -190.986099
2396600.00 48707.5234 30365.3145 2448.30811 2383.76880 26402.0566 2291.99634 12.2692890 -7.97559500 270.364319 -190.861191
2396800.00 48707.5234 30721.8535 2482.33374 2373.03125 26678.6113 2282.24341 11.3315907 -7.97559500 270.326019 -190.869827
2397000.00 48707.5234 30700.0156 2435.51807 2369.86670 26613.1191 2279.23755 11.3157988 -7.97559500 270.246796 -190.933563
2397200.00 48707.5234 30523.9961 2395.92700 2365.46753 26444.0938 2284.47266 2.19751382 -7.97559500 270.042358 -191.244919
2397400.00 48707.5234 31191.8613 2468.98633 2413.41455 27039.5176 2323.38965 12.3732967 -7.97559500 269.026123 -191.374466
2397600.00 48707.5234 31130.9609 2433.28467 2373.37402 26920.5137 2300.92358 -5.73173380 -7.97559500 269.579071 -191.396881
2397800.00 48707.5234 31386.1328 2455.36230 2380.79346 27131.2734 2303.45020 -1.35037410 -7.97559500 269.967010 -191.273285
2398000.00 48707.5234 31634.8398 2471.05493 2414.12451 27356.9648 2330.94482 4.20251703 -7.97559500 269.995270 -191.018173
2398200.00 48707.5234 31261.7852 2356.52783 2410.80493 26974.1191 2326.12378 5.95763731 -7.97559500 269.641724 -190.918182
2398400.00 48707.5234 31519.7637 2455.55444 2399.98315 27245.5781 2320.74390 0.118825883 -7.97559500 270.133636 -191.013168
2398600.00 48707.5234 31172.2578 2475.02930 2370.47632 26988.6953 2289.28979 1.73056400 -7.97559500 270.158173 -190.702148
2398800.00 48707.5234 30888.4473 2419.82202 2361.28955 26722.6973 2293.97632 -12.5612078 -7.97559500 270.220856 -190.346466
2399000.00 48707.5234 31534.6895 2420.21606 2431.95947 27252.8184 2353.79370 -1.54857552 -7.97559500 270.246429 -190.532059
2399200.00 48707.5234 31783.7500 2484.50977 2401.89575 27463.9688 2333.51855 -10.8834858 -7.97559500 269.840424 -190.579727
2399400.00 48707.5234 31897.3203 2393.85083 2401.78271 27453.8711 2326.76514 -5.36517286 -7.97559500 270.761505 -190.378662
2399600.00 48707.5234 31715.8770 2440.28198 2400.41724 27370.0488 2317.17261 3.19957829 -7.97559500 270.531281 -190.485992
2399800.00 48707.5234 31316.0781 2441.02661 2420.03809 27106.4180 2329.17554 11.0822039 -7.97559500 270.312042 -190.531647
2400000.00 48707.5234 31814.0762 2470.62378 2401.12549 27470.8555 2307.72803 14.4164057 -7.97559500 269.856384 -190.875305
2400200.00 48707.5234 31517.3770 2419.52368 2370.28394 27178.1523 2293.47681 -2.38621116 -7.97559500 270.141754 -190.948486
2400400.00 48707.5234 30878.9297 2490.20850 2387.63574 26812.6699 2300.85620 7.76746750 -7.97559500 269.947021 -190.935104
2400600.00 48707.5234 31404.3984 2439.60425 2413.05054 27160.7461 2333.41089 0.151549354 -7.97559500 270.287170 -190.798981
2400800.00 48707.5234 31770.5684 2386.57617 2388.10840 27342.8848 2306.25586 2.20534873 -7.97559500 270.445740 -190.798676
2401000.00 48707.5234 31689.3594 2439.25024 2460.58521 27410.3477 2382.29932 -1.20668399 -7.97559500 270.432098 -190.939514
2401200.00 48707.5234 31810.2910 2434.90869 2410.45752 27441.7832 2332.41138 -1.17301011 -7.97559500 270.257538 -191.038483
2401400.00 48707.5234 30820.5859 2419.55029 2381.80347 26694.7344 2292.97998 9.22294235 -7.97559500 270.541382 -190.940735
2401600.00 48707.5234 31011.2617 2459.21899 2439.69507 26927.7402 2357.99438 2.41876841 -7.97559500 270.396088 -191.114182
2401800.00 48707.5234 31334.6797 2399.88403 2410.83496 27069.2852 2316.03149 15.7858677 -7.97559500 270.027283 -191.009827
2402000.00 48707.5234 31648.6426 2443.99438 2427.38599 27352.9707 2358.21436 -9.83146667 -7.97559500 270.149628 -191.146713
2402200.00 48707.5234 31487.6172 2430.91797 2431.94141 27230.0664 2356.32300 -3.55014277 -7.97559500 270.363983 -191.195557
2402400.00 48707.5234 31523.3984 2418.68384 2378.43433 27189.7402 2302.86108 -3.41292191 -7.97559500 270.016235 -191.029938
2402600.00 48707.5234 31450.4102 2441.89819 2452.56519 27235.2402 2381.72510 -7.77614307 -7.97559500 269.866302 -191.249954
2402800.00 48707.5234 31181.5469 2412.87964 2402.72559 26965.3945 2345.62891 -20.7251377 -7.97559500 269.310211 -191.488571
2403000.00 48707.5234 31937.4492 2425.89233 2422.72388 27535.3594 2341.27783 2.84912395 -7.97559500 269.978546 -191.381729
2403200.00 48707.5234 31657.0312 2476.44556 2402.44897 27366.4434 2325.04956 -1.54641473 -7.97559500 270.243378 -191.297455
2403400.00 48707.5234 31663.5410 2388.56958 2390.79199 27271.5352 2312.64087 -1.20014632 -7.97559500 270.472198 -191.120956
2403600.00 48707.5234 30996.2891 2446.91479 2395.96655 26861.0723 2323.35400 -6.50948811 -7.97559500 270.234070 -191.112137
2403800.00 48707.5234 30292.6309 2450.85352 2371.71973 26340.9219 2296.61914 -4.11416483 -7.97559500 270.264984 -191.050064
2404000.00 48707.5234 29809.7051 2361.04199 2333.34473 25869.6895 2243.62158 10.2940760 -7.97559500 270.545563 -191.116592
2404200.00 48707.5234 30032.3984 2410.62964 2376.51831 26120.6406 2299.02588 -1.67143309 -7.97559500 270.255585 -191.091568
2404400.00 48707.5234 30421.7930 2423.69214 2441.91650 26475.7070 2341.45776 20.9608288 -7.97559500 270.297272 -190.799484
2404600.00 48707.5234 31129.5332 2457.20093 2401.82275 26971.8652 2316.94873 5.26038694 -7.97559500 270.351318 -190.737564
2404800.00 48707.5234 32167.5684 2427.97925 2390.92725 27669.1152 2309.72632 1.74995685 -7.97559500 270.290588 -190.839645
2405000.00 48707.5234 31981.8672 2511.20142 2394.98340 27624.4805 2309.94971 5.38570404 -7.97559500 270.588379 -190.940536
2405200.00 48707.5234 31085.3984 2424.36694 2419.79321 26925.6504 2325.97388 13.4103918 -7.97559500 271.165161 -190.756104
2405400.00 48707.5234 30916.2949 2443.82397 2359.55225 26764.7441 2281.01660 -1.56468225 -7.97559500 270.936676 -190.836456
2405600.00 48707.5234 30879.9629 2468.80640 2363.42603 26767.7930 2274.53882 9.33827114 -7.97559500 270.586884 -191.037979
2405800.00 48707.5234 31079.4199 2502.03638 2382.78931 26962.0684 2290.72729 12.9004593 -7.97559500 270.227722 -191.066406
2406000.00 48707.5234 31600.6797 2422.77368 2412.66821 27282.9629 2322.39331 11.1492376 -7.97559500 270.271393 -191.145721
2406200.00 48707.5234 31314.3691 2445.03589 2397.51270 27086.6895 2320.79541 -2.18963790 -7.97559500 270.044830 -191.137772
2406400.00 48707.5234 32043.6719 2476.55298 2403.94604 27642.6973 2323.92554 1.35755694 -7.97559500 269.697388 -191.034546
2406600.00 48707.5234 31600.6074 2452.38428 2399.95068 27299.8047 2326.52856 -5.95483255 -7.97559500 270.379211 -191.002136
2406800.00 48707.5234 31367.5645 2439.90454 2346.21362 27068.0449 2252.93652 13.4088297 -7.97559500 270.978577 -191.110413
2407000.00 48707.5234 31253.3633 2462.39648 2419.38623 27082.5859 2312.21313 27.9689484 -7.97559500 270.280701 -191.076675
2407200.00 48707.5234 31582.5469 2460.97852 2368.46704 27264.0840 2300.39819 -11.7103548 -7.97559500 270.640717 -190.861694
2407400.00 48707.5234 31622.8828 2401.08350 2411.90747 27276.2832 2331.65039 -0.210871667 -7.97559500 271.051025 -190.582977
2407600.00 48707.5234 30940.3594 2462.76294 2357.04810 26798.2734 2286.16675 -9.54181957 -7.97559500 270.865021 -190.441925
2407800.00 48707.5234 31883.6816 2427.22705 2442.41382 27518.1914 2353.73950 8.37833691 -7.97559500 270.709229 -190.413300
2408000.00 48707.5234 32166.2227 2471.81592 2441.65625 27762.7246 2340.10083 21.3521996 -7.97559500 270.681458 -190.478256
2408200.00 48707.5234 31125.4258 2441.07446 2356.83350 26907.8301 2293.50781 -17.0763016 -7.97559500 270.780243 -190.378235
2408400.00 48707.5234 30885.0176 2437.14966 2377.56616 26753.8652 2286.85571 10.5715399 -7.97559500 270.490784 -190.351898
2408600.00 48707.5234 31495.4648 2507.55737 2420.68286 27301.0215 2339.18774 2.62376976 -7.97559500 269.695282 -190.823990
2408800.00 48707.5234 31909.3184 2439.89062 2411.77466 27518.4258 2328.03320 4.11607361 -7.97559500 270.517578 -190.892197
2409000.00 48707.5234 30588.6152 2407.91992 2384.83765 26521.3574 2306.06787 0.103811167 -7.97559500 269.784546 -191.118469
2409200.00 48707.5234 30839.0547 2406.35474 2436.47485 26749.3281 2352.30811 5.80972052 -7.97559500 269.397797 -191.040787
2409400.00 48707.5234 32360.9355 2485.19678 2391.64478 27864.4082 2303.33276 8.78891277 -7.97559500 270.571045 -191.048004
2409600.00 48707.5234 31885.6719 2405.66382 2388.78735 27444.4141 2319.20190 -10.0131407 -7.97559500 270.762543 -191.164093
2409800.00 48707.5234 31101.4941 2454.81519 2425.80005 26973.5391 2341.16919 5.45168591 -7.97559500 270.374054 -191.194885
2410000.00 48707.5234 31684.7910 2440.99048 2411.68188 27359.9395 2329.45386 2.74702740 -7.97559500 270.607269 -191.126450
2410200.00 48707.5234 32303.7754 2361.59302 2426.85620 27735.4121 2352.01099 -4.03286028 -7.97559500 269.987793 -191.109726
2410400.00 48707.5234 31356.0918 2479.52051 2397.80005 27151.0977 2311.11475 8.04553032 -7.97559500 269.898285 -191.258499
2410600.00 48707.5234 30753.4062 2452.57031 2362.93750 26661.1680 2283.74878 6.74727485E-02 -7.97559500 270.139282 -191.017807
2410800.00 48707.5234 31674.8535 2426.81470 2370.86499 27297.8887 2314.26660 -22.8506527 -7.97559500 270.354126 -190.905090
2411000.00 48707.5234 31801.4199 2489.30444 2423.98291 27503.4023 2352.41675 -8.38892174 -7.97559500 270.500122 -190.545166
2411200.00 48707.5234 30742.1562 2407.55298 2382.05078 26627.2715 2283.17261 19.8313770 -7.97559500 269.681274 -190.634567
2411400.00 48707.5234 30276.8145 2445.17041 2378.86377 26331.1465 2288.85669 11.2185516 -7.97559500 269.566437 -190.778046
2411600.00 48707.5234 32309.8809 2507.05298 2460.17993 27918.5332 2369.87061 10.5537519 -7.97559500 270.570892 -190.815247
2411800.00 48707.5234 32770.6211 2448.89209 2441.04858 28168.5273 2346.01538 15.2334633 -7.97559500 270.732666 -190.932983
2412000.00 48707.5234 31805.8652 2417.49951 2406.37573 27417.1484 2328.09961 -1.34199262 -7.97559500 270.639038 -191.020874
2412200.00 48707.5234 31918.2031 2464.04272 2398.79053 27535.9062 2322.89453 -3.22299552 -7.97559500 270.334412 -191.215500
2412400.00 48707.5234 32445.0508 2458.30054 2430.29248 27935.9102 2344.82153 6.22610474 -7.97559500 270.299255 -191.054352
2412600.00 48707.5234 31726.2148 2400.69580 2407.54468 27344.9336 2317.64429 10.7240725 -7.97559500 270.110229 -190.934036
2412800.00 48707.5234 31099.7520 2468.77930 2362.55249 26923.0176 2298.10889 -14.6075420 -7.97559500 270.226074 -191.174973
2413000.00 48707.5234 31367.3789 2443.97974 2395.08594 27120.8613 2321.02368 -6.01122665 -7.97559500 271.087341 -191.013916
2413200.00 48707.5234 31908.8027 2446.53369 2459.00024 27571.9297 2364.46997 14.6556091 -7.97559500 270.921906 -191.047318
2413400.00 48707.5234 31985.4961 2395.90063 2438.45312 27555.2285 2351.81641 6.63089418 -7.97559500 270.847748 -190.841766
2413600.00 48707.5234 31005.3613 2410.13477 2398.72534 26833.4961 2306.14160 12.7965841 -7.97559500 270.559143 -190.772064
2413800.00 48707.5234 31396.2168 2433.31470 2431.71118 27167.3047 2333.22852 18.9370842 -7.97559500 270.511139 -190.965591
2414000.00 48707.5234 31407.7578 2449.44922 2388.07935 27148.0059 2331.70801 -22.1854382 -7.97559500 269.717987 -191.161316
2414200.00 48707.5234 31209.7148 2401.39722 2383.04248 26954.2383 2309.84521 -5.10619593 -7.97559500 269.494629 -191.191101
2414400.00 48707.5234 31052.0605 2441.00049 2392.25439 26891.0625 2304.96460 8.30561256 -7.97559500 269.898315 -190.914322
2414600.00 48707.5234 30714.9219 2439.61768 2369.72095 26627.6602 2282.33838 8.29236126 -7.97559500 270.068848 -190.978775
2414800.00 48707.5234 30796.2402 2425.78076 2330.17456 26632.0430 2262.33154 -11.5815859 -7.97559500 270.220825 -190.796326
2415000.00 48707.5234 31199.6270 2465.23169 2412.33691 27040.1992 2316.73120 16.4723892 -7.97559500 269.924347 -190.791046
2415200.00 48707.5234 30232.0918 2436.66699 2340.97998 26252.9902 2272.29272 -10.8401585 -7.97559500 270.305023 -190.777466
