Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2546400.00 50309.2031 9028.43457 2429.10449 1955.97266 11009.3135 1905.73816 -28.5305920 -7.72167826 269.015320 -190.250305
2546600.00 50309.2031 9282.34668 2470.16577 1975.72815 11256.4268 1940.87610 -43.4482689 -7.72167826 268.493805 -190.193466
2546800.00 50309.2031 9347.61133 2384.74243 1949.48389 11192.6445 1914.00500 -42.0027962 -7.72167826 267.976166 -190.494553
2547000.00 50309.2031 8174.89062 2458.09790 1937.53760 10393.6191 1902.72986 -42.9316368 -7.72167826 268.150360 -190.410995
2547200.00 50309.2031 8722.13086 2433.70947 1976.22888 10809.4355 1935.01074 -36.8907814 -7.72167826 268.505615 -190.396805
2547400.00 50309.2031 9185.61035 2473.61890 1999.66479 11212.8408 1964.58679 -43.3440323 -7.72167826 268.822968 -190.400894
2547600.00 50309.2031 8517.71484 2450.96655 1953.83496 10654.3184 1912.07349 -36.6573677 -7.72167826 268.846893 -190.428131
2547800.00 50309.2031 8423.16699 2448.62134 1953.31982 10582.0869 1928.96155 -53.9730606 -7.72167826 268.806335 -190.475021
2548000.00 50309.2031 9092.20801 2481.51221 2034.64392 11187.1826 1999.97546 -43.3984489 -7.72167826 268.678894 -190.612015
2548200.00 50309.2031 8715.36914 2479.20386 2021.20117 10894.9424 1987.21118 -44.6163368 -7.72167826 269.003479 -190.397156
2548400.00 50309.2031 7851.80322 2416.19141 1987.06677 10164.1904 1931.85608 -23.2904205 -7.72167826 268.827148 -190.326065
2548600.00 50309.2031 7406.86328 2448.53223 1963.45605 9846.46387 1923.45544 -39.0122986 -7.72167826 269.301147 -190.288345
2548800.00 50309.2031 8452.03809 2500.21802 1996.44849 10697.9951 1940.42224 -23.1933270 -7.72167826 269.444580 -190.225067
2549000.00 50309.2031 8399.27930 2449.26099 1955.92773 10567.8076 1912.03955 -35.6334839 -7.72167826 269.664703 -190.143173
2549200.00 50309.2031 8694.27930 2464.14404 1961.87292 10805.0801 1928.24719 -45.6790810 -7.72167826 269.403381 -190.098602
2549400.00 50309.2031 8954.28906 2486.13550 1999.73987 11055.7100 1957.84998 -37.2887497 -7.72167826 269.400909 -190.222275
2549600.00 50309.2031 8979.23047 2429.43726 1948.76636 10966.3379 1923.99011 -53.8858299 -7.72167826 268.822754 -190.160706
2549800.00 50309.2031 8822.47949 2413.68945 1996.25806 10883.0723 1968.39648 -50.9876785 -7.72167826 268.776154 -189.926956
2550000.00 50309.2031 8434.53125 2470.34131 1993.29126 10652.1172 1948.46887 -34.0321083 -7.72167826 268.784241 -189.929764
2550200.00 50309.2031 8070.42090 2454.90527 1945.21533 10321.4541 1922.49500 -55.9697304 -7.72167826 268.732849 -190.042847
2550400.00 50309.2031 8230.64160 2420.44800 1980.64661 10439.9834 1939.34583 -37.1908684 -7.72167826 268.684052 -190.192383
2550600.00 50309.2031 9211.20898 2419.80371 2026.96545 11205.1084 1989.73779 -41.2906456 -7.72167826 268.646454 -190.128204
2550800.00 50309.2031 9581.66602 2427.81470 2013.86365 11471.8242 1972.96533 -37.7144547 -7.72167826 268.783997 -190.171173
2551000.00 50309.2031 9111.20410 2405.49585 1972.76062 11063.2207 1932.07263 -37.8827095 -7.72167826 268.756378 -190.185669
2551200.00 50309.2031 10221.8076 2468.39502 1993.03906 11961.2578 1960.11658 -45.9936790 -7.72167826 268.989777 -190.073593
2551400.00 50309.2031 11096.5088 2434.77515 2002.30933 12578.6826 1961.01221 -37.8180084 -7.72167826 269.287231 -190.172134
2551600.00 50309.2031 10283.8779 2415.09766 2002.22681 11962.6895 1966.57397 -42.3691559 -7.72167826 268.527893 -190.505997
2551800.00 50309.2031 9166.86328 2436.79468 1990.79871 11153.3945 1951.38818 -38.6069641 -7.72167826 268.346313 -190.328796
2552000.00 50309.2031 9983.00684 2478.80078 1993.76636 11797.1797 1955.84705 -40.7071304 -7.72167826 269.076141 -190.449615
2552200.00 50309.2031 9919.63574 2409.36694 1966.35388 11653.8379 1944.44812 -56.2946281 -7.72167826 268.761963 -190.561523
2552400.00 50309.2031 8722.37012 2457.44922 1965.87329 10822.9961 1924.00024 -36.5388603 -7.72167826 268.958038 -190.546097
2552600.00 50309.2031 8348.61426 2456.69678 2000.59094 10582.7344 1950.87964 -29.1576862 -7.72167826 269.152527 -190.283524
2552800.00 50309.2031 8930.88770 2432.54590 1948.97705 10934.1885 1928.19446 -57.8177223 -7.72167826 269.017853 -190.417496
2553000.00 50309.2031 9015.75195 2409.73999 2028.10437 11052.7754 1986.00659 -36.4235535 -7.72167826 269.037872 -190.516541
2553200.00 50309.2031 8141.06738 2464.20068 1985.14392 10422.5117 1944.73926 -38.1181526 -7.72167826 268.989044 -190.466125
2553400.00 50309.2031 8138.56738 2453.69409 1934.92578 10359.9531 1907.04077 -50.4646225 -7.72167826 268.749390 -190.399796
2553600.00 50309.2031 9413.00781 2493.06470 1985.39917 11384.8643 1936.85205 -29.9667606 -7.72167826 268.757050 -190.243210
2553800.00 50309.2031 9186.02930 2476.04834 1961.76587 11177.6787 1914.23438 -30.1669559 -7.72167826 268.206421 -190.507980
2554000.00 50309.2031 8162.95850 2414.72412 1976.67896 10380.6318 1941.92456 -43.4574165 -7.72167826 268.718903 -190.507111
2554200.00 50309.2031 8592.16406 2474.75391 1985.73865 10764.6328 1949.34985 -42.0731163 -7.72167826 269.122681 -190.660828
2554400.00 50309.2031 9211.41504 2469.99194 2019.73645 11248.2188 1981.04834 -40.0707207 -7.72167826 269.369720 -190.610855
2554600.00 50309.2031 8676.86719 2411.08594 1996.63147 10774.0049 1943.76819 -25.8938198 -7.72167826 269.252136 -190.495102
2554800.00 50309.2031 7585.19824 2462.91040 2012.39270 10040.6250 1960.10071 -26.7744713 -7.72167826 269.416931 -190.350464
2555000.00 50309.2031 8447.32324 2467.54590 1982.22424 10647.6396 1944.97046 -41.5411873 -7.72167826 269.217987 -190.422897
2555200.00 50309.2031 8737.88574 2379.25781 2011.87280 10802.1885 1966.52417 -33.3210602 -7.72167826 269.064636 -190.395004
2555400.00 50309.2031 8256.73047 2442.48706 2029.24304 10529.7598 1989.40039 -38.1346703 -7.72167826 268.547821 -190.570450
2555600.00 50309.2031 7996.02637 2435.99780 1962.60706 10265.3535 1921.17273 -36.8260994 -7.72167826 268.664520 -190.404099
2555800.00 50309.2031 8335.42480 2388.23608 1895.28125 10399.2871 1872.61926 -55.8487206 -7.72167826 268.884521 -190.373795
2556000.00 50309.2031 8735.79492 2427.22681 1975.85449 10812.6055 1936.84705 -39.7830238 -7.72167826 269.109528 -190.318970
2556200.00 50309.2031 8081.70508 2477.13257 1988.46106 10395.2061 1949.11243 -39.0830307 -7.72167826 268.781525 -190.349823
2556400.00 50309.2031 8329.92676 2437.98682 1939.31348 10489.0352 1902.85498 -42.3746719 -7.72167826 269.027069 -190.193848
2556600.00 50309.2031 9793.70410 2421.14941 1982.83459 11589.7041 1936.44971 -31.8217583 -7.72167826 268.514801 -190.308136
2556800.00 50309.2031 9830.94336 2438.59204 2014.68774 11666.3232 1959.35925 -23.6558704 -7.72167826 269.267456 -190.283066
2557000.00 50309.2031 8603.20508 2440.33374 1983.31885 10735.8936 1934.07434 -29.0010548 -7.72167826 268.576172 -190.330597
2557200.00 50309.2031 8378.24805 2403.97559 1965.18884 10516.3525 1921.68213 -35.4235115 -7.72167826 269.353546 -190.423203
2557400.00 50309.2031 8819.60547 2488.55981 1990.57544 10950.1514 1953.35925 -41.6644287 -7.72167826 269.282257 -190.401611
2557600.00 50309.2031 9160.58789 2414.06421 1995.32288 11130.5850 1938.64050 -21.6193504 -7.72167826 268.759613 -190.457855
2557800.00 50309.2031 9081.51562 2450.58423 1978.91589 11092.6816 1930.15540 -29.1805477 -7.72167826 268.514832 -190.573807
2558000.00 50309.2031 9219.58398 2427.97388 2025.57922 11218.0361 1977.89478 -29.8292446 -7.72167826 268.054535 -190.540924
2558200.00 50309.2031 10079.1670 2377.24146 1986.80273 11759.2109 1960.19971 -51.6431465 -7.72167826 268.872467 -190.626297
2558400.00 50309.2031 9656.86133 2428.15674 1987.57007 11501.0439 1947.23486 -37.3709869 -7.72167826 268.493744 -190.787552
2558600.00 50309.2031 8431.97852 2428.53149 2020.76428 10635.9072 1981.15649 -38.7810898 -7.72167826 269.021118 -190.632309
2558800.00 50309.2031 9154.58594 2405.97754 1951.99939 11074.7715 1907.23035 -33.7652855 -7.72167826 269.033356 -190.499023
2559000.00 50309.2031 9020.96387 2475.36060 2000.16809 11094.2842 1960.07739 -38.5195808 -7.72167826 269.147766 -190.537537
2559200.00 50309.2031 8519.51758 2413.62207 1983.09827 10647.5596 1944.87610 -40.2526436 -7.72167826 268.878387 -190.403564
2559400.00 50309.2031 8608.08984 2440.32983 1971.88745 10728.0430 1935.58191 -42.1181526 -7.72167826 268.760803 -190.337006
2559600.00 50309.2031 9498.83984 2492.41992 1999.26282 11461.0586 1946.65234 -26.2400494 -7.72167826 268.955902 -190.105515
2559800.00 50309.2031 8738.97363 2423.15381 1998.49597 10833.5059 1949.16797 -29.8703403 -7.72167826 269.300262 -190.101852
2560000.00 50309.2031 7565.43896 2430.81372 1930.39929 9912.03711 1881.81775 -30.0982399 -7.72167826 268.917664 -190.237976
2560200.00 50309.2031 8374.76270 2447.48047 1978.55310 10570.6650 1934.61584 -35.0693779 -7.72167826 269.433563 -190.426880
2560400.00 50309.2031 9319.76855 2467.77002 1986.22839 11291.9883 1925.44714 -18.4701920 -7.72167826 269.713348 -190.461914
2560600.00 50309.2031 8673.08496 2375.87646 1964.16052 10703.5498 1929.77039 -44.0268898 -7.72167826 269.045258 -190.628220
2560800.00 50309.2031 9217.98047 2397.35449 2004.84424 11165.5059 1966.72571 -39.6542664 -7.72167826 268.447693 -190.674866
2561000.00 50309.2031 9278.00098 2455.12329 1983.30737 11245.7764 1944.33484 -39.0304718 -7.72167826 268.613983 -190.610962
2561200.00 50309.2031 8846.04980 2448.25391 1977.30896 10915.9814 1931.56836 -32.7758255 -7.72167826 268.916687 -190.400360
2561400.00 50309.2031 8729.37793 2385.06641 1983.28271 10773.1650 1926.35889 -21.2197247 -7.72167826 268.631104 -190.487564
2561600.00 50309.2031 9398.62207 2449.59351 2028.12781 11373.5674 1973.48926 -23.8144665 -7.72167826 268.956757 -190.503723
2561800.00 50309.2031 9722.54785 2450.02271 1963.23865 11546.7744 1925.53113 -40.7250099 -7.72167826 268.934204 -190.501648
2562000.00 50309.2031 9871.76660 2402.33374 2000.75195 11646.0811 1965.41638 -42.8489189 -7.72167826 268.707550 -190.523056
2562200.00 50309.2031 9323.05762 2474.63135 1962.59192 11277.6270 1924.59705 -39.9402504 -7.72167826 268.461975 -190.526947
2562400.00 50309.2031 8762.29785 2455.89697 2060.05200 10944.9180 2005.96948 -23.9924011 -7.72167826 268.545105 -190.470184
2562600.00 50309.2031 9496.62305 2426.14990 1986.65674 11380.5557 1942.96753 -34.5034485 -7.72167826 268.823059 -190.630386
2562800.00 50309.2031 9335.45508 2446.03491 1986.00024 11281.5352 1954.88672 -47.2321281 -7.72167826 268.894165 -190.548416
2563000.00 50309.2031 8719.95605 2490.11230 1997.74939 10885.7637 1948.22974 -28.6752300 -7.72167826 268.629181 -190.434250
2563200.00 50309.2031 8313.29199 2429.24658 1961.16968 10489.9463 1933.87720 -50.6014709 -7.72167826 268.481079 -190.587082
2563400.00 50309.2031 8999.72070 2440.71191 1973.94629 11017.8262 1929.46948 -33.2659073 -7.72167826 268.562469 -190.819794
2563600.00 50309.2031 8556.08398 2491.86011 1988.38220 10757.9102 1933.89648 -23.6228199 -7.72167826 269.066833 -190.958344
2563800.00 50309.2031 7888.37646 2415.83350 1948.19983 10151.7988 1899.32593 -28.2553024 -7.72167826 268.127197 -190.997986
2564000.00 50309.2031 8236.63574 2454.76343 1969.87476 10467.9248 1921.57593 -28.7579193 -7.72167826 267.874115 -190.817413
2564200.00 50309.2031 8628.29199 2494.10107 1967.49121 10792.2402 1929.74316 -39.7190781 -7.72167826 268.196045 -190.729034
2564400.00 50309.2031 8507.24414 2407.80469 1960.47583 10610.1152 1920.41406 -37.8229408 -7.72167826 268.615265 -190.730667
2564600.00 50309.2031 8916.51270 2455.16870 2004.32776 11001.6152 1952.74512 -26.6789875 -7.72167826 268.928802 -190.667084
2564800.00 50309.2031 9960.71191 2447.97949 1960.33533 11716.5703 1914.33105 -31.5793457 -7.72167826 268.259705 -190.676086
2565000.00 50309.2031 9287.98438 2393.46851 1989.27405 11197.4121 1945.47375 -33.8442802 -7.72167826 268.217377 -190.572937
2565200.00 50309.2031 8927.32031 2503.15796 1929.02100 10982.2256 1899.11768 -48.1199074 -7.72167826 268.216431 -190.193161
2565400.00 50309.2031 9180.17773 2443.76196 1929.28210 11108.6152 1901.61389 -50.7553520 -7.72167826 268.421173 -189.997559
2565600.00 50309.2031 8773.45312 2422.37842 1934.65735 10794.1904 1906.52954 -51.1818161 -7.72167826 269.324280 -190.014694
2565800.00 50309.2031 9249.64160 2462.95898 1985.71216 11235.2090 1934.28418 -27.1576309 -7.72167826 268.465454 -189.879913
2566000.00 50309.2031 9240.18652 2425.21118 1974.27258 11179.0840 1922.09314 -26.5403843 -7.72167826 268.679382 -189.959473
2566200.00 50309.2031 9250.77930 2428.38794 1987.60315 11203.3633 1946.40222 -37.5740547 -7.72167826 268.895782 -190.120850
2566400.00 50309.2031 8669.08594 2444.96899 2014.19824 10819.7461 1972.27759 -36.5333366 -7.72167826 268.678375 -190.224380
2566600.00 50309.2031 8228.98633 2441.19531 1951.66064 10430.5303 1896.53455 -23.7441559 -7.72167826 268.953613 -190.083435
2566800.00 50309.2031 7773.91162 2494.69165 2024.72632 10223.2002 1983.87476 -38.2401199 -7.72167826 268.904724 -189.812988
2567000.00 50309.2031 8033.05029 2439.27466 2030.40906 10363.5977 1978.44446 -26.9825516 -7.72167826 268.484558 -189.537506
2567200.00 50309.2031 8244.71191 2421.72266 1979.01050 10449.9453 1942.49512 -42.3314743 -7.72167826 268.477234 -189.630432
2567400.00 50309.2031 8778.63867 2449.22949 1937.50940 10827.6973 1885.44385 -26.7157745 -7.72167826 268.791229 -190.009888
2567600.00 50309.2031 8938.33691 2424.41821 2052.04321 11034.5918 1999.88159 -26.1149063 -7.72167826 268.382629 -190.106277
2567800.00 50309.2031 9389.64746 2422.53027 1957.13257 11268.9229 1920.77405 -41.5749054 -7.72167826 268.181213 -190.247787
2568000.00 50309.2031 8851.05957 2455.30835 1955.33582 10904.7393 1931.41675 -54.2528648 -7.72167826 268.376495 -190.204697
2568200.00 50309.2031 9076.53320 2420.43164 1997.84778 11077.8047 1957.91907 -37.3870010 -7.72167826 267.694763 -190.379074
2568400.00 50309.2031 9355.41797 2380.79614 1990.36108 11235.3027 1951.04370 -38.9627762 -7.72167826 268.517487 -190.237396
2568600.00 50309.2031 8988.99023 2500.73438 1955.59668 11051.6260 1926.18872 -49.8456154 -7.72167826 269.374786 -190.121124
2568800.00 50309.2031 8157.03174 2438.18750 1963.22424 10386.2920 1925.06128 -40.3631058 -7.72167826 268.908844 -190.382767
2569000.00 50309.2031 8828.89844 2415.27515 1959.92371 10853.0332 1915.04333 -34.0204468 -7.72167826 269.302765 -190.401917
2569200.00 50309.2031 8835.77734 2451.85449 1979.21423 10913.9502 1955.44885 -54.1856613 -7.72167826 268.434174 -190.483200
2569400.00 50309.2031 8470.61719 2479.94946 1945.83984 10640.7500 1913.62195 -44.9515076 -7.72167826 267.903503 -190.734085
2569600.00 50309.2031 8970.89258 2437.44556 1920.80798 10940.2695 1893.60620 -50.3432732 -7.72167826 268.188446 -190.643372
2569800.00 50309.2031 9318.38672 2453.88428 1996.86584 11287.7256 1952.99951 -33.8928795 -7.72167826 268.264099 -190.504913
2570000.00 50309.2031 9524.71973 2446.32471 1996.09802 11430.7871 1963.88196 -45.6090965 -7.72167826 268.392853 -190.567749
2570200.00 50309.2031 9220.37402 2424.98730 1950.36047 11140.4111 1914.15967 -41.7445259 -7.72167826 268.491760 -190.546463
2570400.00 50309.2031 9543.80566 2484.61621 2006.23865 11493.2227 1957.77002 -30.0096302 -7.72167826 268.775879 -190.297623
2570600.00 50309.2031 9721.61914 2426.24463 1978.39502 11537.4707 1936.44531 -36.8072968 -7.72167826 268.891602 -190.134567
2570800.00 50309.2031 9450.89160 2427.12622 2006.39221 11367.7139 1959.45581 -31.9354858 -7.72167826 269.108856 -190.236923
2571000.00 50309.2031 8293.90625 2432.82568 2012.77148 10530.9043 1974.07922 -39.6181602 -7.72167826 268.729095 -190.418549
2571200.00 50309.2031 8823.13672 2439.01440 1938.43103 10851.0527 1905.54175 -45.4198761 -7.72167826 268.563599 -190.254608
2571400.00 50309.2031 10078.4023 2449.35059 1972.13904 11816.0947 1926.70740 -33.8405418 -7.72167826 269.096466 -189.824341
2571600.00 50309.2031 9054.97168 2486.53711 1970.34265 11100.5859 1924.40723 -33.8654137 -7.72167826 269.640045 -189.839111
2571800.00 50309.2031 8322.77734 2432.89771 1967.78955 10507.1768 1910.35303 -21.9480953 -7.72167826 269.253357 -189.868744
2572000.00 50309.2031 9745.56445 2477.92212 2048.86230 11677.1836 1993.88440 -23.7238407 -7.72167826 268.608063 -189.906479
2572200.00 50309.2031 9604.34277 2462.25928 1985.89185 11494.9355 1936.48450 -29.2418499 -7.72167826 268.634247 -189.985077
2572400.00 50309.2031 8053.24365 2401.43188 1977.84436 10288.0068 1934.17175 -34.9800262 -7.72167826 268.774261 -190.121674
2572600.00 50309.2031 8175.83203 2423.62622 2010.18616 10432.4863 1974.22888 -42.6422195 -7.72167826 268.758606 -190.159149
2572800.00 50309.2031 9608.34961 2452.76270 1977.19934 11479.6855 1941.99829 -43.3348999 -7.72167826 268.851746 -190.315796
2573000.00 50309.2031 9301.60840 2464.56396 1922.11621 11211.3457 1883.72058 -39.5057487 -7.72167826 268.199646 -190.298264
2573200.00 50309.2031 7873.54102 2447.93530 1979.18616 10204.0020 1938.83643 -37.3618317 -7.72167826 268.139771 -190.428207
2573400.00 50309.2031 9432.15625 2453.45605 1982.31897 11356.2246 1937.67542 -33.8113213 -7.72167826 268.844788 -190.389801
2573600.00 50309.2031 10250.5996 2401.87769 1990.46545 11913.2920 1942.01599 -29.9946156 -7.72167826 268.806702 -190.362549
2573800.00 50309.2031 8372.59082 2472.00073 2009.77600 10624.8154 1954.24207 -22.8233528 -7.72167826 268.629913 -190.272583
2574000.00 50309.2031 7496.49463 2424.31885 2014.75586 9939.31348 1966.57324 -30.3334942 -7.72167826 268.927887 -190.411743
2574200.00 50309.2031 8877.39746 2360.48169 1977.93164 10851.8320 1936.46436 -37.0800781 -7.72167826 268.876587 -190.329163
2574400.00 50309.2031 8688.12891 2393.97876 1962.37695 10730.9062 1920.66138 -36.3617287 -7.72167826 268.427368 -190.350220
2574600.00 50309.2031 7339.31885 2450.39038 1987.02612 9822.33398 1952.87415 -43.2913666 -7.72167826 267.852264 -190.408966
2574800.00 50309.2031 7857.64453 2415.25000 1968.98254 10149.4502 1939.24121 -48.3478127 -7.72167826 268.498474 -190.409332
2575000.00 50309.2031 9436.87695 2429.03418 1948.41174 11301.3594 1924.79138 -54.4222488 -7.72167826 268.474579 -190.432037
2575200.00 50309.2031 9311.91504 2450.06714 1986.71936 11269.0137 1950.75635 -41.9306793 -7.72167826 268.288086 -190.394455
2575400.00 50309.2031 8149.16943 2476.54810 1964.05066 10419.7109 1931.18054 -44.6374512 -7.72167826 268.050507 -190.542999
2575600.00 50309.2031 8662.70410 2398.63477 1961.84937 10716.3799 1920.38586 -35.8391724 -7.72167826 268.006439 -190.703766
2575800.00 50309.2031 9722.25977 2471.26855 2010.85889 11615.4287 1973.78076 -40.1674347 -7.72167826 267.992310 -190.746735
2576000.00 50309.2031 9662.44727 2475.82886 1949.66089 11514.9062 1905.10107 -33.2028923 -7.72167826 268.536163 -190.773438
2576200.00 50309.2031 8950.40625 2419.39990 1996.25085 10982.6367 1945.38770 -26.5705261 -7.72167826 268.440552 -191.006851
2576400.00 50309.2031 8890.53809 2436.19971 2064.86694 11024.1270 2018.19800 -30.4812279 -7.72167826 268.112518 -190.962372
2576600.00 50309.2031 9078.70605 2461.99170 1955.99402 11079.1064 1920.53540 -42.5379829 -7.72167826 268.810242 -190.813721
2576800.00 50309.2031 8704.24609 2443.40991 1967.53796 10797.3242 1923.21509 -33.4591255 -7.72167826 268.712219 -190.930237
2577000.00 50309.2031 8171.01221 2474.68164 2032.66785 10502.4883 1994.80762 -40.1474953 -7.72167826 268.863159 -190.855331
2577200.00 50309.2031 8765.94727 2456.86816 1952.75305 10841.2676 1915.66370 -40.4389114 -7.72167826 268.402618 -190.874435
