Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2452200.00 46698.3320 60972.1875 2424.31812 3696.87720 47646.1367 3559.83252 56.1509933 -8.31874371 272.580017 -191.686523
2452400.00 46698.3320 61463.8984 2455.76221 3761.82422 48077.4062 3614.94360 66.3776245 -8.31874371 272.168030 -191.664948
2452600.00 46698.3320 61803.6602 2384.03564 3753.13184 48228.3828 3598.88794 73.8409805 -8.31874371 272.036499 -191.633408
2452800.00 46698.3320 61283.2305 2481.58765 3653.33936 47871.7031 3512.61792 60.4055176 -8.31874371 272.012970 -191.697067
2453000.00 46698.3320 61471.4883 2507.91333 3743.21533 48116.1172 3589.47754 74.3836365 -8.31874371 271.117981 -191.763901
2453200.00 46698.3320 61976.9180 2418.20337 3739.26611 48366.6836 3589.91064 69.5363693 -8.31874371 271.591888 -191.772842
2453400.00 46698.3320 61848.1289 2432.01514 3714.79858 48268.3125 3578.47559 56.3332367 -8.31874371 271.624054 -191.634430
2453600.00 46698.3320 61873.6523 2492.70166 3740.68164 48372.2656 3589.38452 70.4633408 -8.31874371 272.323181 -191.489273
2453800.00 46698.3320 61965.5391 2384.48755 3751.37964 48337.3281 3606.75488 63.3339500 -8.31874371 272.670410 -191.379639
2454000.00 46698.3320 62349.6055 2452.51001 3763.79517 48679.3359 3613.66016 69.4637527 -8.31874371 272.155701 -191.484467
2454200.00 46698.3320 62140.1406 2429.55713 3779.99609 48529.9258 3630.45898 68.6178970 -8.31874371 272.347534 -191.428085
2454400.00 46698.3320 61895.3906 2408.44946 3694.70752 48256.8438 3567.55908 46.1869240 -8.31874371 272.486877 -191.525314
2454600.00 46698.3320 62593.8086 2460.61279 3761.22314 48851.1797 3618.00732 62.5178871 -8.31874371 272.265015 -191.567154
2454800.00 46698.3320 62172.7109 2473.56494 3723.35693 48539.4766 3581.11865 61.2987366 -8.31874371 272.512634 -191.573074
2455000.00 46698.3320 61878.9844 2375.27881 3726.81274 48244.6055 3573.94092 72.1127014 -8.31874371 272.277344 -191.518036
2455200.00 46698.3320 61986.5664 2472.62842 3709.56812 48397.9805 3569.70850 59.9918938 -8.31874371 271.383575 -191.515991
2455400.00 46698.3320 62157.4023 2409.12988 3727.77075 48469.0273 3560.86987 85.9408340 -8.31874371 272.142853 -191.182770
2455600.00 46698.3320 60922.6133 2434.44897 3630.46997 47556.0977 3478.76733 70.5725555 -8.31874371 272.165283 -191.035217
2455800.00 46698.3320 61416.4883 2500.29956 3672.73242 48000.5664 3530.62939 61.2315636 -8.31874371 271.720764 -190.849304
2456000.00 46698.3320 63211.7344 2447.98804 3744.75220 49242.9219 3600.59448 62.8131523 -8.31874371 272.276154 -190.931778
2456200.00 46698.3320 62888.1094 2437.89941 3776.38550 49044.0625 3630.75903 64.1015854 -8.31874371 272.423370 -190.898514
2456400.00 46698.3320 62669.9336 2412.04346 3812.33838 48905.5703 3663.02002 67.5725327 -8.31874371 272.629059 -190.883286
2456600.00 46698.3320 62792.3711 2461.85229 3756.29175 48982.7188 3587.47803 87.3276215 -8.31874371 272.462402 -190.976303
2456800.00 46698.3320 62815.5430 2440.77075 3774.92261 48996.0469 3616.81763 76.5808411 -8.31874371 272.659485 -191.135239
2457000.00 46698.3320 61546.0547 2428.11719 3689.41479 48033.3047 3540.72607 67.1286469 -8.31874371 272.711639 -191.151505
2457200.00 46698.3320 60655.8438 2415.63672 3629.27002 47354.4023 3488.83179 59.6801414 -8.31874371 272.078033 -191.320023
2457400.00 46698.3320 60979.5156 2481.27710 3666.49463 47677.7031 3507.92505 77.8401337 -8.31874371 272.200378 -191.470947
2457600.00 46698.3320 61100.5586 2437.77148 3655.41797 47705.5586 3502.90503 71.9217758 -8.31874371 272.122101 -191.530960
2457800.00 46698.3320 61399.6211 2446.51807 3649.44312 47912.0039 3506.65259 62.3356552 -8.31874371 271.946045 -191.491104
2458000.00 46698.3320 61876.0977 2515.36328 3680.96948 48336.8828 3553.15674 47.1291122 -8.31874371 272.226929 -191.543488
2458200.00 46698.3320 62245.5898 2397.76416 3766.55396 48556.5078 3615.47290 69.8386307 -8.31874371 272.656952 -191.414536
2458400.00 46698.3320 62006.9883 2434.36963 3719.04150 48383.1016 3595.74951 42.9031143 -8.31874371 272.007172 -191.618057
2458600.00 46698.3320 61692.2031 2447.41797 3725.33789 48188.0625 3581.13062 64.1933594 -8.31874371 271.814178 -191.800125
2458800.00 46698.3320 61334.5664 2449.22925 3684.94312 47905.9102 3546.88843 57.8813782 -8.31874371 271.764008 -191.590836
2459000.00 46698.3320 61573.3789 2428.96899 3657.62158 48020.9727 3525.05591 52.0616951 -8.31874371 271.801270 -191.297150
2459200.00 46698.3320 62493.2148 2507.22998 3725.42358 48793.4883 3583.88135 61.1172485 -8.31874371 271.669373 -191.244324
2459400.00 46698.3320 62535.3945 2449.02271 3747.48267 48786.0664 3600.64575 66.8409271 -8.31874371 271.273956 -191.278122
2459600.00 46698.3320 61813.8945 2409.65332 3695.29443 48203.1328 3545.70801 69.0450897 -8.31874371 271.700562 -191.159225
2459800.00 46698.3320 61670.3125 2461.57104 3721.61792 48183.5898 3565.26514 75.5162354 -8.31874371 272.165344 -191.328796
2460000.00 46698.3320 61063.6602 2383.47412 3654.12842 47624.8438 3509.39697 63.9448929 -8.31874371 271.825165 -191.038635
2460200.00 46698.3320 60837.3945 2436.18091 3635.54712 47504.8672 3489.10010 65.0942230 -8.31874371 272.481812 -191.128830
2460400.00 46698.3320 61350.5977 2477.90137 3683.48340 47944.0391 3527.83423 74.4344025 -8.31874371 272.382538 -191.167755
2460600.00 46698.3320 61495.1328 2431.10742 3643.74146 47955.9414 3502.27832 59.7609253 -8.31874371 272.762573 -191.060333
2460800.00 46698.3320 61314.0703 2426.25562 3680.43188 47864.4688 3530.15039 69.3273010 -8.31874371 272.231628 -191.277679
2461000.00 46698.3320 62037.8281 2478.14111 3695.83301 48424.6680 3546.80469 68.2700195 -8.31874371 272.158020 -191.399658
2461200.00 46698.3320 62261.7695 2397.63867 3736.88208 48537.7266 3586.40991 69.3277435 -8.31874371 272.428955 -191.284225
2461400.00 46698.3320 61831.6914 2382.79541 3678.51245 48171.6133 3536.12500 62.0176277 -8.31874371 271.843384 -191.473557
2461600.00 46698.3320 61898.1719 2440.62451 3731.46533 48327.6719 3582.84058 68.6666336 -8.31874371 271.639282 -191.681168
2461800.00 46698.3320 62880.5781 2450.48608 3726.94482 49002.0781 3580.07080 66.9053574 -8.31874371 271.879578 -191.911026
2462000.00 46698.3320 62160.1328 2389.04834 3721.37744 48444.4141 3561.82861 80.2096863 -8.31874371 271.403503 -192.064362
2462200.00 46698.3320 60830.9805 2432.81812 3667.03149 47528.6211 3534.00171 53.0483704 -8.31874371 271.903503 -191.922028
2462400.00 46698.3320 61730.0742 2418.72974 3679.79199 48139.6211 3548.83691 51.1052322 -8.31874371 271.619110 -191.769119
2462600.00 46698.3320 63073.2305 2447.18042 3795.90430 49198.9375 3643.91504 72.0681152 -8.31874371 271.620056 -191.699036
2462800.00 46698.3320 62492.1211 2476.51221 3745.95435 48782.5547 3604.38672 61.1188126 -8.31874371 272.093048 -191.644241
2463000.00 46698.3320 62077.9727 2421.42139 3707.34155 48406.7969 3551.22559 75.8209610 -8.31874371 272.030579 -191.735641
2463200.00 46698.3320 62748.8086 2457.70605 3762.04614 48954.6562 3600.86108 81.2229080 -8.31874371 271.680969 -191.718903
2463400.00 46698.3320 62399.6562 2464.89380 3810.13599 48772.1445 3649.77295 79.7309036 -8.31874371 272.115112 -191.482910
2463600.00 46698.3320 61183.8594 2441.53076 3649.83325 47760.4648 3499.48267 69.6572418 -8.31874371 272.115814 -191.422440
2463800.00 46698.3320 61643.3711 2425.25122 3700.04492 48107.3477 3556.70996 63.1455269 -8.31874371 271.754089 -191.564514
2464000.00 46698.3320 62977.8125 2505.21899 3775.30835 49171.3945 3634.17773 61.2360573 -8.31874371 271.341644 -191.447098
2464200.00 46698.3320 62572.4102 2436.31787 3723.77710 48774.8633 3585.50146 58.7844086 -8.31874371 271.071381 -191.580048
2464400.00 46698.3320 61548.9727 2428.31665 3708.41846 48054.4961 3557.33105 70.6305008 -8.31874371 271.773590 -191.316696
2464600.00 46698.3320 60914.0039 2499.41504 3674.11230 47658.8438 3509.39233 84.6189728 -8.31874371 271.408844 -191.307907
2464800.00 46698.3320 61543.5039 2418.62671 3681.37280 48014.0352 3526.54443 74.9475632 -8.31874371 271.392273 -191.511383
2465000.00 46698.3320 61734.5508 2483.85571 3671.76489 48199.7695 3520.39062 71.4713898 -8.31874371 271.504150 -191.601196
2465200.00 46698.3320 61459.8086 2449.54541 3697.19043 48003.7734 3541.30615 75.2326431 -8.31874371 272.251862 -191.600204
2465400.00 46698.3320 61666.3672 2421.87988 3649.22925 48068.8203 3512.67163 56.8160973 -8.31874371 271.390808 -191.649414
2465600.00 46698.3320 62835.6758 2464.28491 3761.95703 49020.3086 3595.28174 86.7132111 -8.31874371 271.508484 -191.546417
2465800.00 46698.3320 62072.1016 2471.39600 3676.25293 48421.6836 3533.32935 61.9476585 -8.31874371 272.124725 -191.148743
2466000.00 46698.3320 61593.8281 2326.82690 3672.93604 47948.0742 3537.70752 54.5476036 -8.31874371 271.976074 -191.294937
2466200.00 46698.3320 61773.7383 2434.07739 3686.46265 48191.3750 3540.55273 65.2871323 -8.31874371 272.025635 -191.402817
2466400.00 46698.3320 61516.7109 2489.78955 3668.63354 48054.2109 3530.16162 57.6112061 -8.31874371 272.407593 -191.546875
2466600.00 46698.3320 61182.5859 2384.95728 3663.66748 47716.8555 3538.56763 45.4735451 -8.31874371 271.505157 -191.878906
2466800.00 46698.3320 61285.9375 2459.90942 3661.68335 47860.2148 3505.46167 74.8810425 -8.31874371 272.677551 -191.336899
2467000.00 46698.3320 61122.7188 2440.44482 3677.02905 47744.9336 3536.61475 59.7444305 -8.31874371 271.948456 -191.278534
2467200.00 46698.3320 60810.0859 2394.51172 3646.41309 47455.4688 3492.39404 73.0895996 -8.31874371 272.395844 -191.466171
2467400.00 46698.3320 61065.3438 2466.78809 3680.43115 47735.6055 3527.56128 72.6511078 -8.31874371 271.862488 -191.643784
2467600.00 46698.3320 61302.9258 2457.74121 3633.67090 47841.6016 3495.57812 57.6310043 -8.31874371 272.100037 -191.638260
2467800.00 46698.3320 61201.8906 2438.68140 3641.80542 47761.8672 3508.61328 52.2925186 -8.31874371 272.394928 -191.495407
2468000.00 46698.3320 61213.7383 2469.35303 3674.14233 47832.9453 3518.35278 74.4673615 -8.31874371 272.429565 -191.107605
2468200.00 46698.3320 61272.7539 2437.73389 3712.15210 47879.5273 3558.02563 72.4274521 -8.31874371 272.539093 -190.840042
2468400.00 46698.3320 60636.6484 2447.41382 3589.40674 47333.2461 3460.07764 48.0916634 -8.31874371 272.260712 -191.023285
2468600.00 46698.3320 61027.9375 2433.75122 3672.58081 47669.2422 3509.78491 81.3099518 -8.31874371 272.484344 -190.998566
2468800.00 46698.3320 61420.8047 2480.21484 3698.57642 48009.2617 3525.60181 92.2224121 -8.31874371 272.041626 -191.289627
2469000.00 46698.3320 62061.6562 2431.07471 3679.20288 48377.1992 3521.64014 76.9313889 -8.31874371 272.150360 -191.518906
2469200.00 46698.3320 61758.3320 2436.85010 3702.77686 48199.9688 3547.69629 74.7887802 -8.31874371 271.898834 -191.606964
2469400.00 46698.3320 61889.4180 2516.02026 3727.18701 48392.8281 3562.44263 85.4062576 -8.31874371 271.178558 -191.840424
2469600.00 46698.3320 61808.8359 2447.63574 3685.79614 48228.1719 3529.78467 76.3962555 -8.31874371 271.550995 -191.935867
2469800.00 46698.3320 62070.8047 2464.81885 3666.97339 48404.9453 3516.52124 70.3549194 -8.31874371 272.056305 -191.958954
2470000.00 46698.3320 62743.5156 2487.61816 3757.36011 48976.2773 3574.37476 102.502571 -8.31874371 272.175903 -191.693054
2470200.00 46698.3320 63094.2266 2353.23828 3815.73438 49139.1250 3633.46216 102.035820 -8.31874371 271.884796 -191.648529
2470400.00 46698.3320 63168.1992 2485.97681 3744.84570 49251.3555 3596.39771 68.6052551 -8.31874371 271.476990 -191.634247
2470600.00 46698.3320 63256.7656 2458.89941 3789.65967 49329.4062 3631.02393 79.0235901 -8.31874371 271.262909 -191.650711
2470800.00 46698.3320 62842.6562 2420.03198 3738.21289 48957.0664 3601.35522 57.0940208 -8.31874371 271.595764 -191.832275
2471000.00 46698.3320 61936.1953 2439.58398 3711.99902 48333.0586 3557.96802 74.9598618 -8.31874371 271.109253 -192.038177
2471200.00 46698.3320 61418.6406 2482.24512 3662.24512 47973.4883 3505.65137 77.7406845 -8.31874371 270.956390 -192.103378
2471400.00 46698.3320 61619.5430 2371.79468 3714.85815 48052.4727 3554.07861 81.6457825 -8.31874371 271.199738 -192.065903
2471600.00 46698.3320 61535.7461 2462.37500 3684.47437 48055.6016 3519.78711 86.0691681 -8.31874371 270.700104 -192.082092
2471800.00 46698.3320 60808.7891 2436.21021 3636.10669 47485.9766 3471.86792 84.7198639 -8.31874371 271.417358 -191.898376
2472000.00 46698.3320 60782.9688 2405.08765 3631.48804 47432.6523 3503.65991 48.2889175 -8.31874371 271.318024 -191.778748
2472200.00 46698.3320 62181.9297 2490.09741 3702.81885 48541.7500 3555.54590 67.5912247 -8.31874371 271.322144 -191.640442
2472400.00 46698.3320 61528.9570 2537.77539 3717.84668 48159.7500 3557.01831 80.5302963 -8.31874371 271.800690 -191.502594
2472600.00 46698.3320 61527.3945 2442.21240 3689.19604 48034.4727 3534.19995 74.1180420 -8.31874371 272.263245 -191.385178
2472800.00 46698.3320 61890.7461 2401.59106 3703.74316 48255.8594 3546.16479 76.7659607 -8.31874371 272.383575 -191.571182
2473000.00 46698.3320 62319.0312 2486.18213 3739.49097 48667.8828 3583.38452 75.6091003 -8.31874371 272.085693 -191.588379
2473200.00 46698.3320 61847.0586 2432.33252 3708.38525 48261.4883 3538.69116 89.1889954 -8.31874371 271.905243 -191.400146
2473400.00 46698.3320 61945.0508 2422.61255 3700.56030 48310.6836 3539.22583 80.6606064 -8.31874371 272.191345 -191.517532
2473600.00 46698.3320 62564.8633 2480.20020 3767.79150 48857.6211 3607.83105 79.8033524 -8.31874371 271.673615 -191.516556
2473800.00 46698.3320 61616.7109 2479.21899 3663.89453 48107.0078 3519.27246 64.1472244 -8.31874371 272.182892 -191.707947
2474000.00 46698.3320 61244.3008 2448.06104 3617.69360 47776.0195 3444.09399 93.6775436 -8.31874371 271.923492 -192.001404
2474200.00 46698.3320 61398.2656 2454.19946 3700.53711 47969.8594 3535.22900 85.4788208 -8.31874371 271.906494 -192.077332
2474400.00 46698.3320 62161.0977 2408.12036 3675.22559 48417.9922 3521.58569 73.6091385 -8.31874371 271.764801 -191.734024
2474600.00 46698.3320 62092.7031 2465.07080 3705.93213 48459.0703 3575.10718 50.3939857 -8.31874371 272.200226 -191.769241
2474800.00 46698.3320 61942.1094 2440.62793 3681.11182 48307.2422 3525.99146 74.9450836 -8.31874371 272.149719 -191.974365
2475000.00 46698.3320 62430.1211 2431.43872 3701.15625 48650.4609 3558.65332 61.6418991 -8.31874371 272.419464 -191.558273
2475200.00 46698.3320 62183.3984 2409.03589 3741.56934 48500.4414 3588.40430 72.2985306 -8.31874371 272.068024 -191.201736
2475400.00 46698.3320 61440.8008 2471.02417 3680.18677 47995.3008 3539.31030 59.6298065 -8.31874371 272.471985 -191.225266
2475600.00 46698.3320 61213.5039 2371.35425 3690.81934 47751.4648 3551.51636 58.2170639 -8.31874371 272.293793 -191.207932
2475800.00 46698.3320 61260.4062 2465.29419 3613.66260 47800.1914 3458.29712 75.2510147 -8.31874371 271.609894 -191.495453
2476000.00 46698.3320 61964.3242 2476.83862 3683.56128 48361.0352 3540.70996 62.2265205 -8.31874371 272.295593 -191.670715
2476200.00 46698.3320 62128.0508 2474.45239 3674.62329 48461.2148 3531.56152 62.1551666 -8.31874371 272.355011 -191.448502
2476400.00 46698.3320 61780.6875 2452.52930 3681.87061 48209.9688 3531.54761 69.7687683 -8.31874371 272.154999 -191.600677
2476600.00 46698.3320 61961.1562 2429.90625 3738.33911 48366.7227 3583.02954 74.7385178 -8.31874371 272.065369 -191.494278
2476800.00 46698.3320 61891.5977 2408.26929 3685.37549 48244.7461 3540.33350 64.1034851 -8.31874371 272.211090 -191.272598
2477000.00 46698.3320 61880.7617 2444.60181 3711.26758 48299.5938 3575.27124 55.2515144 -8.31874371 271.987091 -191.242264
2477200.00 46698.3320 61908.7031 2466.85571 3688.94653 48318.5586 3529.66675 78.1983871 -8.31874371 272.231567 -191.150040
2477400.00 46698.3320 61555.7734 2424.39038 3640.30518 47987.0859 3509.53125 50.7333488 -8.31874371 271.438965 -191.398422
2477600.00 46698.3320 62621.5430 2452.68530 3721.06909 48821.9844 3569.01709 71.6775970 -8.31874371 271.905640 -191.531204
2477800.00 46698.3320 62403.0469 2438.84790 3772.85010 48711.1250 3614.36450 78.2910843 -8.31874371 271.686462 -191.491730
2478000.00 46698.3320 62174.0742 2462.09009 3754.39307 48559.9688 3578.67017 95.0749969 -8.31874371 272.090851 -191.443024
2478200.00 46698.3320 62295.3555 2442.88257 3698.95142 48567.9180 3564.52832 53.3921814 -8.31874371 272.388489 -191.357666
2478400.00 46698.3320 62010.2852 2435.84424 3728.05176 48395.8320 3574.08325 73.2446823 -8.31874371 272.128632 -191.404709
2478600.00 46698.3320 61998.4766 2448.42896 3750.29370 48422.6172 3589.26733 80.3989029 -8.31874371 272.001129 -191.373825
2478800.00 46698.3320 61900.0117 2437.69897 3687.80151 48282.3320 3536.43896 70.9508362 -8.31874371 271.945587 -191.534042
2479000.00 46698.3320 62296.4961 2465.24780 3723.14429 48615.2539 3566.91968 75.7672882 -8.31874371 271.904236 -191.446716
2479200.00 46698.3320 62296.3906 2503.50024 3728.15161 48658.4375 3584.36523 63.2831039 -8.31874371 272.034332 -191.531082
2479400.00 46698.3320 62716.8477 2407.33228 3762.64624 48883.1172 3577.74829 104.277992 -8.31874371 272.140106 -191.520126
2479600.00 46698.3320 61631.9844 2467.26123 3697.69360 48139.2500 3563.19434 53.4850006 -8.31874371 272.390961 -191.376831
2479800.00 46698.3320 61618.4492 2401.87012 3656.74609 48023.6914 3514.09277 61.6386528 -8.31874371 272.148468 -191.133667
2480000.00 46698.3320 61746.8164 2468.54834 3682.35083 48203.4023 3526.13110 74.9980698 -8.31874371 272.343475 -191.121735
2480200.00 46698.3320 61703.6992 2438.88257 3731.04907 48193.0703 3559.31104 90.2259903 -8.31874371 272.619507 -191.107468
2480400.00 46698.3320 62432.6055 2390.66992 3705.31030 48615.5352 3552.40381 71.5507202 -8.31874371 272.409576 -191.053787
2480600.00 46698.3320 62595.8672 2411.45825 3785.31909 48827.5234 3625.90845 77.9607468 -8.31874371 272.345428 -190.895630
2480800.00 46698.3320 61615.0742 2453.35059 3682.16479 48098.2930 3516.73291 84.0264435 -8.31874371 272.222656 -190.817322
2481000.00 46698.3320 61010.9102 2389.25586 3659.04834 47599.6211 3498.90454 78.7457428 -8.31874371 272.241180 -190.843063
2481200.00 46698.3320 61065.3125 2484.40405 3649.87842 47722.6445 3502.34082 66.6071396 -8.31874371 272.049072 -191.118576
2481400.00 46698.3320 61802.9922 2401.38916 3748.38940 48240.5391 3571.35327 96.9589157 -8.31874371 271.646973 -191.569595
2481600.00 46698.3320 61746.1680 2395.53662 3633.13965 48080.7383 3472.69678 80.2294693 -8.31874371 272.089844 -191.876373
2481800.00 46698.3320 61734.1133 2432.88477 3708.67725 48185.4102 3545.65771 83.8638611 -8.31874371 270.838348 -191.682510
2482000.00 46698.3320 61888.3711 2464.44922 3692.23315 48305.5898 3558.82300 53.9822617 -8.31874371 271.095703 -191.667953
2482200.00 46698.3320 61589.9727 2405.77490 3650.87231 48002.3320 3507.97876 63.0324364 -8.31874371 271.554535 -191.693390
2482400.00 46698.3320 60937.8828 2462.59277 3676.19727 47640.3672 3513.25562 83.6509323 -8.31874371 271.197357 -191.906601
2482600.00 46698.3320 60805.5469 2404.83838 3662.09106 47478.3828 3493.74072 88.3384476 -8.31874371 271.844269 -191.832413
2482800.00 46698.3320 61355.5273 2441.93701 3706.65991 47934.6133 3533.47070 92.9538422 -8.31874371 271.918976 -191.683578
2483000.00 46698.3320 61869.2461 2484.49146 3704.81860 48325.1914 3534.60669 89.2843018 -8.31874371 272.651062 -191.723587
