Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2459600.00 47139.9844 54885.2891 2409.65332 3332.44922 43475.0977 3199.56201 52.5977669 -8.24080658 271.307281 -191.017990
2459800.00 47139.9844 54730.9414 2461.57104 3358.76294 43447.2148 3219.40625 58.7734108 -8.24080658 271.770294 -191.186981
2460000.00 47139.9844 54134.3828 2383.47412 3295.55176 42895.7812 3167.21851 47.7978706 -8.24080658 271.432343 -190.896942
2460200.00 47139.9844 53907.6797 2436.18091 3278.40869 42775.4883 3148.51147 48.7988167 -8.24080658 272.084717 -190.986298
2460400.00 47139.9844 54430.7148 2477.90137 3324.49927 43222.8789 3185.70361 57.8338356 -8.24080658 271.986755 -191.025055
2460600.00 47139.9844 54575.3008 2431.10742 3283.11694 43234.1055 3157.85718 43.8141403 -8.24080658 272.363190 -190.917618
2460800.00 47139.9844 54375.6602 2426.25562 3319.82910 43128.7188 3186.17090 52.9580193 -8.24080658 271.835297 -191.135056
2461000.00 47139.9844 55109.3789 2478.14111 3331.48682 43696.6797 3199.01221 51.9692841 -8.24080658 271.762726 -191.257324
2461200.00 47139.9844 55343.4453 2397.63867 3370.66748 43816.2773 3236.85229 52.9217796 -8.24080658 272.035583 -191.142303
2461400.00 47139.9844 54911.6367 2382.79541 3315.17041 43449.0742 3189.27002 45.7799911 -8.24080658 271.452362 -191.331970
2461600.00 47139.9844 54981.0156 2440.62451 3368.62842 43608.0586 3236.70850 52.2109337 -8.24080658 271.248291 -191.539352
2461800.00 47139.9844 55957.4375 2450.48608 3357.88232 44278.4492 3227.55884 50.6044731 -8.24080658 271.487915 -191.768875
2462000.00 47139.9844 55231.9805 2389.04834 3356.31494 43716.7031 3213.87231 63.3519325 -8.24080658 271.013458 -191.922607
2462200.00 47139.9844 53915.0000 2432.81812 3310.52295 42809.2734 3193.42871 37.3624039 -8.24080658 271.511505 -191.779694
2462400.00 47139.9844 54815.9609 2418.72974 3317.74976 43421.8125 3202.55811 35.5914230 -8.24080658 271.227325 -191.627136
2462600.00 47139.9844 56133.4492 2447.18042 3423.95654 44462.2266 3288.67041 55.6166153 -8.24080658 271.226471 -191.556931
2462800.00 47139.9844 55559.2305 2476.51221 3378.07739 44050.9102 3252.76514 45.1165543 -8.24080658 271.697571 -191.501755
2463000.00 47139.9844 55125.3945 2421.42139 3341.40723 43660.8945 3202.14990 59.2155266 -8.24080658 271.635101 -191.593155
2463200.00 47139.9844 55809.4883 2457.70605 3393.15796 44219.2344 3249.00977 64.4368362 -8.24080658 271.288116 -191.576675
2463400.00 47139.9844 55463.6484 2464.89380 3443.85132 44039.3555 3300.62769 62.8443336 -8.24080658 271.720184 -191.340866
2463600.00 47139.9844 54254.9219 2441.53076 3290.81030 43031.9648 3157.16870 53.2015686 -8.24080658 271.720215 -191.280243
2463800.00 47139.9844 54726.6758 2425.25122 3338.50464 43387.7070 3211.53857 47.0280685 -8.24080658 271.361237 -191.423294
2464000.00 47139.9844 56058.2031 2505.21899 3406.18042 44450.7617 3281.23242 45.3043976 -8.24080658 270.950104 -191.306473
2464200.00 47139.9844 55641.9883 2436.31787 3355.69092 44045.2266 3233.70776 42.7413597 -8.24080658 270.681122 -191.439484
2464400.00 47139.9844 54616.8828 2428.31665 3347.31763 43324.1016 3213.02075 54.0925522 -8.24080658 271.380157 -191.175827
2464600.00 47139.9844 53970.1172 2499.41504 3317.01245 42920.2539 3169.62964 67.5343018 -8.24080658 271.015106 -191.166428
2464800.00 47139.9844 54593.0039 2418.62671 3318.87598 43269.5547 3180.98047 58.2658043 -8.24080658 270.999207 -191.369598
2465000.00 47139.9844 54788.1953 2483.85571 3309.00537 43459.1055 3174.37085 54.9836121 -8.24080658 271.110382 -191.459381
2465200.00 47139.9844 54514.6680 2449.54541 3335.53467 43263.2773 3196.51733 58.6201286 -8.24080658 271.855316 -191.458054
2465400.00 47139.9844 54726.9883 2421.87988 3286.44336 43332.4883 3166.00586 40.9475517 -8.24080658 270.997894 -191.507950
2465600.00 47139.9844 55882.6992 2464.28491 3391.81201 44274.8008 3242.53833 69.5633087 -8.24080658 271.115601 -191.405197
2465800.00 47139.9844 55152.2617 2471.39600 3312.35889 43700.2891 3185.80273 45.8340645 -8.24080658 271.728760 -191.006805
2466000.00 47139.9844 54654.1133 2326.82690 3310.21143 43211.1016 3191.04736 38.7365646 -8.24080658 271.580353 -191.152664
2466200.00 47139.9844 54836.6484 2434.07739 3323.22290 43456.8555 3193.84937 49.0034256 -8.24080658 271.631317 -191.261185
2466400.00 47139.9844 54607.0234 2489.78955 3308.39404 43339.8750 3186.11719 41.6688614 -8.24080658 272.012665 -191.404770
2466600.00 47139.9844 54287.6641 2384.95728 3306.11133 43013.2031 3196.67310 30.0603428 -8.24080658 271.114807 -191.736893
2466800.00 47139.9844 54369.4883 2459.90942 3303.82788 43142.1250 3164.59302 58.1477509 -8.24080658 272.281250 -191.194275
2467000.00 47139.9844 54214.3633 2440.44482 3319.83569 43032.0234 3195.70752 43.7089920 -8.24080658 271.555389 -191.136063
2467200.00 47139.9844 53897.6836 2394.51172 3291.13330 42739.6758 3154.01489 56.4414558 -8.24080658 272.000702 -191.323486
2467400.00 47139.9844 54147.5273 2466.78809 3323.37622 43015.9570 3187.31421 56.0930786 -8.24080658 271.469971 -191.501236
2467600.00 47139.9844 54402.2383 2457.74121 3276.01929 43134.6602 3154.09253 41.7150269 -8.24080658 271.707184 -191.495483
2467800.00 47139.9844 54295.1797 2438.68140 3283.76392 43049.7461 3166.48926 36.6262054 -8.24080658 272.001526 -191.353058
2468000.00 47139.9844 54289.7891 2469.35303 3316.01123 43108.9609 3177.04858 57.8930473 -8.24080658 272.035522 -190.965820
2468200.00 47139.9844 54356.8516 2437.73389 3354.39771 43161.8320 3216.92285 56.0288582 -8.24080658 272.143707 -190.697784
2468400.00 47139.9844 53737.5977 2447.41382 3236.01270 42627.3945 3122.37451 32.6523514 -8.24080658 271.866791 -190.881165
2468600.00 47139.9844 54114.4492 2433.75122 3315.75513 42952.5586 3170.20166 64.3213959 -8.24080658 272.088715 -190.856461
2468800.00 47139.9844 54500.5508 2480.21484 3339.52979 43288.2344 3184.24170 74.7895737 -8.24080658 271.646454 -191.147812
2469000.00 47139.9844 55152.6367 2431.07471 3315.67017 43663.5352 3175.18066 60.1094398 -8.24080658 271.756622 -191.376709
2469200.00 47139.9844 54851.4102 2436.85010 3341.85669 43488.4102 3203.69897 58.1158638 -8.24080658 271.506500 -191.464615
2469400.00 47139.9844 54971.1094 2516.02026 3365.83496 43673.8477 3218.45215 68.2915878 -8.24080658 270.789520 -191.698334
2469600.00 47139.9844 54889.0195 2447.63574 3323.91724 43507.1133 3184.95410 59.5955620 -8.24080658 271.161591 -191.793823
2469800.00 47139.9844 55150.6445 2464.81885 3303.23364 43683.4766 3169.54370 53.8419342 -8.24080658 271.664276 -191.816467
2470000.00 47139.9844 55821.1719 2487.61816 3389.57373 44253.5938 3224.64160 84.6996078 -8.24080658 271.783386 -191.550705
2470200.00 47139.9844 56167.0703 2353.23828 3444.39893 44411.8438 3280.19873 84.2141037 -8.24080658 271.492950 -191.506958
2470400.00 47139.9844 56255.4336 2485.97681 3374.29321 44535.2227 3242.55981 52.1397285 -8.24080658 271.086639 -191.492935
2470600.00 47139.9844 56340.1797 2458.89941 3418.53320 44610.6484 3276.96240 62.2069664 -8.24080658 270.872986 -191.509125
2470800.00 47139.9844 55935.7031 2420.03198 3369.07349 44244.2461 3248.37988 41.1783066 -8.24080658 271.205444 -191.690094
2471000.00 47139.9844 55027.0312 2439.58398 3350.05908 43620.0820 3213.01929 58.2144814 -8.24080658 270.721405 -191.896194
2471200.00 47139.9844 54503.1328 2482.24512 3303.65869 43256.1719 3164.06909 60.9811020 -8.24080658 270.570129 -191.961517
2471400.00 47139.9844 54684.6680 2371.79468 3352.54761 43319.4102 3208.88916 64.7707672 -8.24080658 270.811829 -191.924088
2471600.00 47139.9844 54593.2891 2462.37500 3323.09033 43317.7148 3175.75439 68.9636307 -8.24080658 270.312714 -191.940506
2471800.00 47139.9844 53864.9453 2436.21021 3279.69653 42747.4258 3132.74316 67.6829224 -8.24080658 271.026825 -191.756302
2472000.00 47139.9844 53854.1328 2405.08765 3275.13208 42704.3047 3163.06787 32.7739105 -8.24080658 270.927368 -191.637054
2472200.00 47139.9844 55243.6914 2490.09741 3337.94043 43807.4297 3207.25293 51.2569351 -8.24080658 270.929138 -191.498505
2472400.00 47139.9844 54579.7305 2537.77539 3356.52734 43417.2266 3212.77051 63.7111053 -8.24080658 271.405823 -191.360077
2472600.00 47139.9844 54579.6172 2442.21240 3326.90869 43291.9688 3188.67578 57.6095390 -8.24080658 271.866058 -191.242569
2472800.00 47139.9844 54960.8477 2401.59106 3339.86450 43526.3945 3199.21387 60.0917702 -8.24080658 271.986847 -191.428009
2473000.00 47139.9844 55389.6641 2486.18213 3373.68872 43939.6172 3234.45508 58.9877701 -8.24080658 271.691772 -191.445877
2473200.00 47139.9844 54921.3398 2432.33252 3345.59009 43535.6992 3193.39648 71.9392700 -8.24080658 271.512207 -191.257874
2473400.00 47139.9844 55024.5938 2422.61255 3336.93457 43588.3125 3192.69116 63.8198013 -8.24080658 271.798553 -191.374817
2473600.00 47139.9844 55649.5547 2480.20020 3401.38745 44140.0039 3258.52441 62.9556046 -8.24080658 271.281952 -191.374466
2473800.00 47139.9844 54712.3555 2479.21899 3303.86279 43397.1875 3175.64355 47.9946289 -8.24080658 271.789825 -191.564972
2474000.00 47139.9844 54345.1133 2448.06104 3259.98169 43069.6758 3104.12524 76.1822052 -8.24080658 271.532837 -191.858643
2474200.00 47139.9844 54491.0117 2454.19946 3342.44067 43258.5742 3194.62939 68.2295380 -8.24080658 271.516205 -191.934525
2474400.00 47139.9844 55240.7227 2408.12036 3310.60962 43696.0781 3173.86890 56.9590302 -8.24080658 271.372681 -191.591049
2474600.00 47139.9844 55173.7578 2465.07080 3341.46265 43737.8477 3226.49927 34.7829666 -8.24080658 271.806000 -191.625534
2474800.00 47139.9844 55013.1328 2440.62793 3317.91748 43579.4297 3179.71289 58.2793045 -8.24080658 271.756042 -191.830643
2475000.00 47139.9844 55490.9531 2431.43872 3333.31934 43914.1406 3207.24487 45.4663315 -8.24080658 272.023010 -191.414948
2475200.00 47139.9844 55265.2578 2409.03589 3377.12671 43780.3828 3240.69287 55.8198318 -8.24080658 271.672699 -191.058716
2475400.00 47139.9844 54514.5195 2471.02417 3320.19092 43269.3086 3195.52173 43.6767044 -8.24080658 272.074371 -191.081863
2475600.00 47139.9844 54293.3984 2371.35425 3331.18237 43028.6133 3208.13647 42.2136993 -8.24080658 271.896942 -191.064804
2475800.00 47139.9844 54325.7188 2465.29419 3254.48560 43068.0742 3115.99097 58.6309052 -8.24080658 271.217010 -191.353210
2476000.00 47139.9844 55039.7969 2476.83862 3320.40552 43636.4609 3193.95361 46.0801163 -8.24080658 271.899994 -191.528152
2476200.00 47139.9844 55194.3789 2474.45239 3309.76758 43729.7109 3183.15845 45.9578247 -8.24080658 271.957245 -191.305847
2476400.00 47139.9844 54851.7852 2452.52930 3318.84521 43481.3359 3185.10449 53.4391823 -8.24080658 271.759827 -191.458145
2476600.00 47139.9844 55029.4688 2429.90625 3374.03296 43636.0547 3235.67358 58.0404053 -8.24080658 271.670746 -191.351944
2476800.00 47139.9844 54966.8828 2408.26929 3322.30933 43519.6641 3193.77832 47.8452721 -8.24080658 271.816223 -191.130615
2477000.00 47139.9844 54962.9375 2444.60181 3348.17017 43579.1484 3228.28442 39.3929558 -8.24080658 271.593597 -191.100876
2477200.00 47139.9844 54980.9141 2466.85571 3325.90112 43591.4922 3183.70020 61.3732758 -8.24080658 271.835938 -191.008209
2477400.00 47139.9844 54621.2891 2424.39038 3278.67773 43254.5664 3163.80371 35.0834846 -8.24080658 271.046692 -191.256165
2477600.00 47139.9844 55671.3555 2452.68530 3351.71338 44077.8047 3216.49438 55.0981140 -8.24080658 271.510162 -191.389252
2477800.00 47139.9844 55461.6562 2438.84790 3405.64404 43973.7344 3264.15234 61.5498695 -8.24080658 271.291962 -191.350250
2478000.00 47139.9844 55227.1641 2462.09009 3389.37061 43819.4883 3231.46338 77.5149155 -8.24080658 271.693634 -191.301208
2478200.00 47139.9844 55357.4844 2442.88257 3332.41821 43832.9258 3213.91846 37.7241516 -8.24080658 271.990631 -191.215042
2478400.00 47139.9844 55084.9805 2435.84424 3364.41821 43670.5391 3227.27368 56.6746063 -8.24080658 271.731628 -191.261948
2478600.00 47139.9844 55068.7344 2448.42896 3386.75220 43694.2930 3242.88330 63.4944115 -8.24080658 271.605988 -191.231522
2478800.00 47139.9844 54973.9648 2437.69897 3325.10718 43556.7656 3190.51001 54.4375038 -8.24080658 271.551605 -191.391968
2479000.00 47139.9844 55371.6992 2465.24780 3357.82349 43890.4688 3218.59302 59.0249672 -8.24080658 271.509644 -191.304230
2479200.00 47139.9844 55381.1641 2503.50024 3363.47046 43940.8711 3236.12256 47.0949745 -8.24080658 271.641449 -191.388641
2479400.00 47139.9844 55786.0195 2407.33228 3394.14331 44153.7109 3227.38940 86.3855743 -8.24080658 271.745758 -191.377502
2479600.00 47139.9844 54716.7812 2467.26123 3337.30762 43421.7148 3218.81689 37.7293053 -8.24080658 271.995697 -191.234589
2479800.00 47139.9844 54691.5078 2401.87012 3294.85522 43296.4961 3168.53979 45.5541306 -8.24080658 271.752777 -190.991257
2480000.00 47139.9844 54798.0078 2468.54834 3319.02222 43460.5586 3179.87109 58.1843796 -8.24080658 271.945740 -190.979218
2480200.00 47139.9844 54762.3945 2438.88257 3368.56982 43455.9609 3214.37183 72.9413147 -8.24080658 272.221558 -190.964935
2480400.00 47139.9844 55504.9062 2390.66992 3338.63379 43888.2773 3202.55054 54.9823341 -8.24080658 272.012970 -190.912155
2480600.00 47139.9844 55677.0156 2411.45825 3417.73071 44106.4883 3275.37061 61.1660652 -8.24080658 271.948792 -190.754776
2480800.00 47139.9844 54691.0430 2453.35059 3320.90454 43373.7070 3172.76514 66.9891052 -8.24080658 271.827240 -190.676941
2481000.00 47139.9844 54066.9258 2389.25586 3300.10083 42859.7383 3157.10059 61.8582001 -8.24080658 271.844574 -190.702637
2481200.00 47139.9844 54121.0625 2484.40405 3291.03320 42983.0352 3159.96216 50.3954086 -8.24080658 271.652863 -190.977234
2481400.00 47139.9844 54841.9961 2401.38916 3383.87842 43488.5000 3224.59521 79.4585648 -8.24080658 271.252533 -191.428116
2481600.00 47139.9844 54790.7383 2395.53662 3269.50488 43333.0312 3126.08643 63.4577637 -8.24080658 271.695404 -191.734634
2481800.00 47139.9844 54782.0469 2432.88477 3345.85864 43440.7578 3200.11133 66.8405228 -8.24080658 270.448212 -191.541397
2482000.00 47139.9844 54948.2812 2464.44922 3328.76709 43569.5195 3211.39111 38.1983147 -8.24080658 270.704773 -191.526855
2482200.00 47139.9844 54649.2734 2405.77490 3289.12354 43265.6367 3162.64624 46.8668556 -8.24080658 271.162292 -191.551880
2482400.00 47139.9844 53989.2500 2462.59277 3318.80371 42898.3750 3173.16187 66.6009064 -8.24080658 270.806091 -191.765106
2482600.00 47139.9844 53863.6055 2404.83838 3306.06787 42741.5039 3155.13501 71.1722794 -8.24080658 271.450714 -191.690155
2482800.00 47139.9844 54418.1836 2441.93701 3346.55859 43200.3594 3191.03540 75.5406265 -8.24080658 271.523773 -191.541153
2483000.00 47139.9844 54926.0117 2484.49146 3341.47559 43586.9570 3188.82593 71.9781418 -8.24080658 272.252228 -191.580872
2483200.00 47139.9844 54274.6133 2445.84302 3296.00977 43055.0156 3155.63574 60.1674805 -8.24080658 271.793243 -191.586777
2483400.00 47139.9844 55399.9102 2496.72241 3379.64209 43963.1523 3236.96655 62.3765526 -8.24080658 271.976746 -191.677628
2483600.00 47139.9844 55954.6211 2457.31714 3405.68115 44331.1445 3267.66699 57.5782890 -8.24080658 271.885437 -191.449371
2483800.00 47139.9844 54268.7773 2441.62427 3292.07983 43042.8555 3158.60522 53.5011139 -8.24080658 271.337158 -191.363785
2484000.00 47139.9844 53357.6523 2440.08569 3204.45142 42327.3008 3084.10669 40.3881721 -8.24080658 271.227875 -191.271576
2484200.00 47139.9844 54819.0820 2482.04907 3288.56470 43458.0938 3147.69727 61.2065887 -8.24080658 271.219635 -191.558823
2484400.00 47139.9844 55545.5430 2459.50659 3389.27661 44035.6953 3258.93530 50.5293961 -8.24080658 271.346313 -191.534363
2484600.00 47139.9844 54704.6016 2399.59229 3310.21021 43318.5781 3164.04443 66.4187622 -8.24080658 271.356476 -191.609421
2484800.00 47139.9844 54740.1133 2450.02295 3322.08716 43405.3008 3181.95459 60.2313080 -8.24080658 271.299530 -191.398315
2485000.00 47139.9844 55415.6250 2476.56641 3388.52539 43962.6875 3228.83154 79.7324753 -8.24080658 271.494843 -191.533279
2485200.00 47139.9844 54189.8008 2426.53394 3318.99292 43000.3828 3182.85742 55.7529640 -8.24080658 271.983276 -191.600677
2485400.00 47139.9844 53118.6914 2425.64771 3235.11353 42179.2422 3097.74194 57.5355721 -8.24080658 271.346710 -191.510681
2485600.00 47139.9844 53496.5312 2462.40527 3303.80713 42544.4492 3170.62891 53.4102631 -8.24080658 271.252869 -191.485001
2485800.00 47139.9844 55141.5000 2422.13794 3307.91357 43639.1875 3184.11523 44.3288841 -8.24080658 270.851532 -191.382187
2486000.00 47139.9844 54555.0352 2456.23877 3317.09595 43279.2852 3204.71411 31.9381790 -8.24080658 271.773438 -191.329697
2486200.00 47139.9844 54417.8945 2435.28271 3295.07080 43142.0195 3153.39551 61.2105713 -8.24080658 271.718964 -191.254135
2486400.00 47139.9844 55100.4180 2397.17749 3325.58691 43603.6562 3184.12939 61.1666336 -8.24080658 271.531403 -191.240463
2486600.00 47139.9844 54923.4766 2420.84912 3360.64136 43540.7383 3231.83569 48.4707794 -8.24080658 271.670105 -191.335251
2486800.00 47139.9844 54731.9883 2472.59082 3337.24341 43437.4375 3193.42285 63.8210106 -8.24080658 271.332428 -191.332886
2487000.00 47139.9844 54858.0781 2467.34741 3301.50269 43483.1367 3159.79224 61.0506096 -8.24080658 271.669769 -191.009857
2487200.00 47139.9844 55394.7773 2418.96533 3387.88379 43890.1094 3250.85840 55.7048798 -8.24080658 272.206543 -190.886154
2487400.00 47139.9844 55327.8672 2498.97632 3338.73291 43874.9727 3207.71631 50.1712036 -8.24080658 271.819244 -190.973907
2487600.00 47139.9844 54904.6445 2421.96069 3356.72217 43524.9844 3234.10815 41.4451752 -8.24080658 272.205139 -191.036407
2487800.00 47139.9844 55033.4258 2445.50000 3341.85742 43622.1953 3210.35449 51.2817497 -8.24080658 271.519836 -191.298569
2488000.00 47139.9844 55025.3516 2474.42212 3378.54199 43682.2500 3216.93701 81.1659622 -8.24080658 271.708893 -191.269714
2488200.00 47139.9844 54959.0508 2437.01953 3351.95801 43572.6836 3228.86450 42.0613708 -8.24080658 272.318970 -191.286850
2488400.00 47139.9844 54627.1367 2445.76221 3288.66553 43289.9453 3141.87573 66.2471542 -8.24080658 272.017456 -191.474777
2488600.00 47139.9844 54964.5391 2492.81055 3306.94775 43587.2344 3176.40161 50.3752365 -8.24080658 271.571899 -191.400864
2488800.00 47139.9844 55799.7930 2488.52319 3370.46948 44220.6992 3222.29883 68.0612869 -8.24080658 271.700958 -191.591629
2489000.00 47139.9844 54377.6797 2447.95264 3251.39062 43083.3633 3146.44482 24.2496624 -8.24080658 272.188477 -191.492310
2489200.00 47139.9844 54300.7422 2452.22559 3297.36377 43080.7148 3168.72070 48.4582100 -8.24080658 271.808838 -191.624161
2489400.00 47139.9844 54736.7266 2450.53906 3325.41187 43406.8125 3186.98608 57.6129761 -8.24080658 272.047394 -191.234573
2489600.00 47139.9844 55194.5508 2460.37524 3331.50073 43737.4844 3202.93774 48.8469353 -8.24080658 271.090424 -191.374329
2489800.00 47139.9844 54696.1172 2450.54614 3230.44238 43283.9297 3110.86157 39.8037453 -8.24080658 271.271393 -191.494415
2490000.00 47139.9844 53351.5039 2444.53809 3260.37036 42383.4414 3146.97705 33.5659370 -8.24080658 271.151672 -191.324265
2490200.00 47139.9844 54186.0156 2420.58496 3298.37573 42971.2109 3175.90845 42.6839981 -8.24080658 271.210388 -191.427185
2490400.00 47139.9844 55175.1484 2381.18701 3306.17090 43619.6289 3181.41064 45.3609352 -8.24080658 270.842896 -191.443634
