Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2730200.00 48031.5625 42778.7344 2402.20581 2830.82910 35199.1562 2723.05713 26.5843258 -8.08783817 272.054779 -190.867065
2730400.00 48031.5625 41432.4766 2434.72974 2754.42188 34212.2305 2649.77100 23.6205177 -8.08783817 271.614716 -190.584305
2730600.00 48031.5625 39350.3008 2435.80542 2588.58325 32588.9238 2497.44312 10.4992762 -8.08783817 271.463226 -190.822433
2730800.00 48031.5625 40025.5273 2459.00269 2617.11768 33113.6445 2515.90503 21.1547775 -8.08783817 270.814270 -190.756546
2731000.00 48031.5625 40948.0430 2425.68091 2737.34277 33846.7617 2617.49487 39.8493423 -8.08783817 271.002197 -191.003510
2731200.00 48031.5625 40487.6562 2465.46289 2685.64600 33512.3516 2566.83130 38.2074203 -8.08783817 271.717621 -191.110382
2731400.00 48031.5625 40933.4766 2429.51807 2655.00366 33758.0547 2553.70898 21.3238010 -8.08783817 271.019012 -191.048065
2731600.00 48031.5625 42428.5391 2432.17310 2818.66528 34971.6523 2703.45850 35.4314613 -8.08783817 270.962769 -191.187469
2731800.00 48031.5625 42720.8750 2419.21997 2785.95532 35130.7656 2682.60962 23.5632801 -8.08783817 271.085938 -191.303436
2732000.00 48031.5625 41314.5039 2415.61328 2705.74463 34061.8008 2586.57031 39.8249016 -8.08783817 270.529236 -191.179565
2732200.00 48031.5625 40696.5742 2487.66162 2716.96191 33712.2109 2593.05054 45.0868378 -8.08783817 270.283844 -191.459305
2732400.00 48031.5625 41352.4883 2426.43701 2712.17896 34105.6641 2606.88672 25.9774933 -8.08783817 270.593262 -191.278580
2732600.00 48031.5625 41295.1914 2424.85352 2757.41162 34109.1758 2645.18359 32.7760277 -8.08783817 270.772400 -191.320389
2732800.00 48031.5625 40685.6484 2442.34668 2709.21704 33651.4961 2602.40942 27.4933395 -8.08783817 270.539795 -191.225616
2733000.00 48031.5625 41574.2695 2453.97363 2732.57788 34308.9570 2633.68799 19.4899578 -8.08783817 270.787994 -191.388046
2733200.00 48031.5625 42425.2930 2446.65479 2785.49316 34950.6875 2677.21802 28.2777386 -8.08783817 271.371124 -191.373627
2733400.00 48031.5625 42080.8789 2431.05835 2740.87598 34649.2148 2633.69702 27.1183968 -8.08783817 271.470215 -191.409561
2733600.00 48031.5625 39976.8125 2459.74023 2649.43286 33112.5742 2543.68652 26.3579445 -8.08783817 270.791870 -191.403580
2733800.00 48031.5625 40471.9805 2476.93213 2694.78003 33521.9727 2585.33521 29.6000938 -8.08783817 271.076233 -191.231476
2734000.00 48031.5625 40951.0000 2421.90771 2695.50171 33803.2188 2587.25098 28.3355179 -8.08783817 271.086395 -191.171265
2734200.00 48031.5625 41025.9297 2457.13452 2714.81909 33910.2500 2602.82544 31.9434204 -8.08783817 270.886993 -190.836594
2734400.00 48031.5625 40774.3594 2443.26831 2736.07520 33741.4180 2629.12231 28.2061138 -8.08783817 269.975494 -191.228882
2734600.00 48031.5625 40715.9062 2380.18188 2711.07300 33612.3828 2592.42773 39.5986862 -8.08783817 270.172272 -191.125626
2734800.00 48031.5625 41064.0742 2470.82275 2729.01929 33964.8594 2628.90356 20.0944824 -8.08783817 270.781494 -190.760178
2735000.00 48031.5625 41196.5742 2440.06372 2709.28955 34007.1875 2598.22021 30.5903606 -8.08783817 271.381195 -190.902222
2735200.00 48031.5625 40999.5273 2407.65063 2697.49731 33824.9492 2594.03833 23.1664639 -8.08783817 271.071320 -190.778763
2735400.00 48031.5625 41052.3867 2438.23657 2703.22803 33898.2930 2601.62231 20.9996185 -8.08783817 271.292816 -190.686783
2735600.00 48031.5625 41228.0781 2479.52173 2733.38281 34092.8047 2609.57373 42.9946404 -8.08783817 271.479950 -190.665527
2735800.00 48031.5625 41711.5312 2387.26221 2742.80591 34348.6211 2631.16382 30.9384193 -8.08783817 271.330444 -190.626785
2736000.00 48031.5625 41209.8555 2440.76416 2726.99902 34034.8984 2600.43262 45.7737770 -8.08783817 271.695129 -190.902374
2736200.00 48031.5625 40846.5156 2458.32422 2715.76514 33786.7070 2595.22974 40.1007805 -8.08783817 271.349457 -190.914810
2736400.00 48031.5625 40986.8477 2406.07568 2733.83203 33850.8281 2615.29932 37.8047256 -8.08783817 271.494598 -190.766602
2736600.00 48031.5625 41109.4102 2458.82349 2699.52051 33955.1172 2588.92554 30.2645435 -8.08783817 271.198547 -190.868240
2736800.00 48031.5625 41006.6016 2425.39014 2722.19336 33872.3438 2608.23315 34.8923950 -8.08783817 270.113403 -191.045685
2737000.00 48031.5625 41327.8789 2405.04395 2686.52979 34041.3828 2580.19092 26.3104305 -8.08783817 270.876862 -190.848465
2737200.00 48031.5625 41543.8789 2459.77783 2727.61133 34288.5039 2615.97437 31.8282280 -8.08783817 270.663971 -190.855377
2737400.00 48031.5625 40918.0156 2447.28589 2642.33740 33752.3281 2534.67871 27.8239288 -8.08783817 270.907196 -191.072556
2737600.00 48031.5625 40483.9297 2380.89746 2701.72290 33441.2500 2589.02637 32.5766907 -8.08783817 271.087891 -190.968094
2737800.00 48031.5625 41266.7422 2414.51807 2767.01733 34088.5195 2663.53101 23.2663269 -8.08783817 271.211517 -190.991272
2738000.00 48031.5625 42102.1211 2452.60645 2740.19360 34684.9609 2621.49976 38.1778603 -8.08783817 271.476044 -190.960052
2738200.00 48031.5625 41603.8945 2427.54395 2683.36475 34254.0664 2570.87988 32.1712570 -8.08783817 271.100067 -190.786316
2738400.00 48031.5625 40916.8672 2463.33057 2726.40894 33851.6406 2612.03809 34.7551918 -8.08783817 270.635620 -191.019989
2738600.00 48031.5625 41702.6953 2472.33252 2704.93677 34389.6367 2609.04468 16.1580811 -8.08783817 270.632965 -190.899017
2738800.00 48031.5625 42008.6211 2415.21851 2755.84253 34597.7266 2652.13647 23.9564610 -8.08783817 270.809296 -191.059723
2739000.00 48031.5625 41236.4961 2419.89941 2784.89331 34090.5898 2645.20630 59.9127693 -8.08783817 270.900055 -191.125626
2739200.00 48031.5625 41076.5898 2405.06689 2742.57178 33921.4219 2615.03662 48.2253609 -8.08783817 270.600220 -191.290222
2739400.00 48031.5625 42095.9062 2442.51904 2727.89380 34658.2188 2615.74194 32.8395004 -8.08783817 270.735352 -191.423035
2739600.00 48031.5625 42013.3984 2458.87769 2755.59839 34644.4883 2629.55298 46.7330780 -8.08783817 270.712921 -191.400467
2739800.00 48031.5625 41309.8125 2407.67456 2682.14868 34026.9766 2570.50464 31.9449444 -8.08783817 270.842682 -191.143417
2740000.00 48031.5625 42486.8789 2461.47510 2796.57007 35019.7227 2670.04370 46.7588348 -8.08783817 270.676025 -190.908630
2740200.00 48031.5625 42938.2344 2442.74243 2757.35645 35277.9453 2637.86255 39.4380035 -8.08783817 270.870026 -190.813995
2740400.00 48031.5625 41483.3672 2423.46948 2754.42651 34236.6211 2625.17432 48.6878853 -8.08783817 271.282135 -190.717758
2740600.00 48031.5625 40720.9531 2444.27979 2727.93164 33696.8750 2606.64722 42.0385056 -8.08783817 270.203857 -190.957947
2740800.00 48031.5625 40788.3516 2422.65625 2699.71777 33694.2500 2595.47900 25.0381947 -8.08783817 270.369080 -191.168365
2741000.00 48031.5625 41088.8086 2392.99854 2674.32739 33849.6680 2563.98853 30.9380398 -8.08783817 270.589081 -191.188187
2741200.00 48031.5625 41268.7539 2414.92480 2709.66382 34032.9805 2606.16602 23.6356239 -8.08783817 271.110107 -191.248032
2741400.00 48031.5625 41354.1289 2452.74414 2749.36670 34170.3086 2627.63599 42.1800537 -8.08783817 270.783630 -191.232758
2741600.00 48031.5625 41915.4297 2442.78076 2724.09985 34528.2656 2596.62720 47.3785706 -8.08783817 271.071991 -190.977798
2741800.00 48031.5625 41583.6289 2442.07129 2738.88940 34309.9219 2617.15308 41.8640671 -8.08783817 270.744904 -190.872498
2742000.00 48031.5625 40973.3086 2438.92676 2731.83154 33872.1914 2623.36816 26.9295845 -8.08783817 272.222412 -190.688690
2742200.00 48031.5625 40603.0391 2463.13184 2634.94238 33540.1406 2534.05957 20.1998901 -8.08783817 271.511597 -190.828583
2742400.00 48031.5625 41152.3750 2535.05713 2699.83740 34061.7656 2580.01074 39.0628242 -8.08783817 271.699707 -190.935776
2742600.00 48031.5625 41852.6836 2424.23608 2768.83228 34510.5000 2653.79956 34.2844963 -8.08783817 271.677032 -190.928818
2742800.00 48031.5625 41298.5547 2430.65552 2718.39941 34078.3203 2597.90552 40.2762756 -8.08783817 271.189575 -190.972168
2743000.00 48031.5625 40414.8750 2505.47339 2725.01465 33540.7461 2613.58447 31.8697338 -8.08783817 270.550995 -190.990601
2743200.00 48031.5625 40511.2695 2451.92920 2681.39331 33511.1055 2566.77246 34.5276184 -8.08783817 271.107910 -191.014603
2743400.00 48031.5625 40990.3125 2424.82715 2704.00439 33842.1797 2614.00879 9.29230595 -8.08783817 271.524872 -190.821442
2743600.00 48031.5625 40774.2812 2445.65991 2694.94727 33702.6289 2576.48608 37.9345436 -8.08783817 271.445709 -190.919006
2743800.00 48031.5625 40948.4375 2508.22778 2681.10059 33873.3438 2578.98242 22.9040012 -8.08783817 270.439819 -191.225677
2744000.00 48031.5625 41583.3164 2452.50049 2679.77808 34261.0195 2584.31470 15.7542810 -8.08783817 270.971832 -191.262787
2744200.00 48031.5625 42146.9336 2478.14111 2712.80371 34714.4961 2616.65015 16.3894558 -8.08783817 271.093842 -191.329895
2744400.00 48031.5625 42051.1758 2433.59082 2779.31348 34669.3789 2676.17285 23.1311283 -8.08783817 271.360260 -191.350876
2744600.00 48031.5625 41533.5273 2392.34595 2743.87354 34230.0859 2625.27246 39.0300369 -8.08783817 271.026947 -191.455887
2744800.00 48031.5625 41428.8008 2397.36108 2775.47534 34193.3398 2661.03979 35.4565468 -8.08783817 270.510895 -191.531891
2745000.00 48031.5625 41924.4570 2432.22681 2789.46631 34589.3984 2671.36792 38.5667076 -8.08783817 271.029816 -191.498215
2745200.00 48031.5625 41126.0898 2399.09399 2693.92725 33901.4805 2590.99097 22.9311619 -8.08783817 271.294800 -191.289841
2745400.00 48031.5625 40755.3242 2408.41846 2663.45020 33620.6094 2558.61206 25.3131523 -8.08783817 270.904327 -191.379395
2745600.00 48031.5625 41453.9688 2466.56909 2733.99829 34238.7031 2631.98877 22.9748573 -8.08783817 270.537018 -191.502350
2745800.00 48031.5625 41819.6406 2464.16943 2695.22974 34453.6836 2598.59448 17.0999565 -8.08783817 270.755005 -191.219620
2746000.00 48031.5625 40974.8164 2437.27588 2669.83350 33809.6016 2542.95532 47.9667969 -8.08783817 270.313660 -191.402161
2746200.00 48031.5625 40477.6367 2432.81641 2717.65820 33504.6992 2615.19580 23.6096134 -8.08783817 270.046814 -191.193924
2746400.00 48031.5625 41861.5859 2428.91675 2700.50049 34453.0820 2611.57153 9.83940220 -8.08783817 270.290894 -191.201416
2746600.00 48031.5625 41946.6992 2436.22876 2791.91968 34611.4375 2684.15088 27.9016438 -8.08783817 270.975800 -191.108734
2746800.00 48031.5625 40847.4453 2451.23511 2699.32593 33763.8320 2585.89697 33.4834290 -8.08783817 270.900482 -190.954865
2747000.00 48031.5625 41232.9648 2395.56592 2735.34863 34014.2383 2641.63501 13.9682131 -8.08783817 270.690796 -190.945267
2747200.00 48031.5625 42646.7500 2509.17749 2795.49561 35178.3398 2681.07544 34.3201714 -8.08783817 271.074158 -190.974274
2747400.00 48031.5625 41375.3711 2442.71338 2731.96680 34157.7578 2611.58154 40.7887688 -8.08783817 270.516113 -190.919617
2747600.00 48031.5625 40981.3125 2423.78809 2704.61328 33835.4453 2595.03027 30.1675644 -8.08783817 270.478638 -191.063080
2747800.00 48031.5625 42404.2031 2533.32812 2759.33228 34996.4258 2640.80420 38.5005302 -8.08783817 271.113281 -191.085724
2748000.00 48031.5625 41857.3867 2429.19995 2746.34253 34496.2695 2642.38672 24.6094894 -8.08783817 270.566711 -191.220245
2748200.00 48031.5625 41235.0117 2411.11670 2736.56812 34032.4414 2618.15552 38.5774040 -8.08783817 270.935974 -191.100647
2748400.00 48031.5625 41409.0078 2499.58569 2751.12549 34257.3477 2630.20654 41.5993462 -8.08783817 270.652008 -191.332535
2748600.00 48031.5625 41256.8438 2462.58521 2708.79419 34071.4297 2594.46460 35.9330635 -8.08783817 269.966125 -191.569443
2748800.00 48031.5625 41877.1016 2434.73853 2737.55200 34506.8242 2634.52612 23.6674862 -8.08783817 270.752289 -191.394028
2749000.00 48031.5625 41348.8398 2493.25000 2758.16235 34215.9062 2658.39111 20.5853615 -8.08783817 270.662964 -191.477173
2749200.00 48031.5625 40323.1289 2410.89014 2712.17920 33369.0586 2620.14941 13.2062111 -8.08783817 270.280273 -191.456650
2749400.00 48031.5625 41321.1055 2446.42700 2706.66577 34098.1602 2598.81006 28.3214779 -8.08783817 270.859711 -191.325592
2749600.00 48031.5625 41711.3711 2498.31714 2771.07861 34487.8398 2654.45630 37.8774910 -8.08783817 270.197296 -191.452362
2749800.00 48031.5625 41514.7578 2399.89087 2748.61182 34229.2188 2620.71582 48.4674263 -8.08783817 270.724792 -191.296005
2750000.00 48031.5625 41185.8555 2451.55859 2749.61646 34051.5000 2645.56055 23.6613216 -8.08783817 271.369904 -190.975266
2750200.00 48031.5625 41316.6719 2427.71191 2709.58765 34079.2578 2609.39624 20.3283978 -8.08783817 270.757446 -190.894333
2750400.00 48031.5625 41746.2812 2453.34595 2715.86084 34412.1016 2606.73364 28.1271572 -8.08783817 271.768127 -190.768127
2750600.00 48031.5625 41617.3633 2432.80518 2769.43066 34354.8281 2659.23193 29.2419167 -8.08783817 271.926880 -190.970078
2750800.00 48031.5625 41260.4023 2441.22607 2674.26245 34018.0312 2577.36060 17.3718891 -8.08783817 270.854187 -191.324173
2751000.00 48031.5625 41290.3672 2457.52466 2687.00781 34068.0664 2602.27124 5.33428907 -8.08783817 270.806030 -191.403900
2751200.00 48031.5625 41851.7305 2406.09766 2796.25220 34519.1133 2676.91040 40.1886673 -8.08783817 270.563141 -191.410233
2751400.00 48031.5625 40799.0469 2458.36060 2713.10278 33750.8320 2609.20166 25.1777077 -8.08783817 270.146912 -191.423386
2751600.00 48031.5625 39728.2812 2414.87134 2612.34058 32856.5156 2503.85669 28.0707054 -8.08783817 271.541901 -191.128738
2751800.00 48031.5625 41053.2930 2466.80469 2721.10889 33945.3789 2604.89185 36.4846191 -8.08783817 270.938232 -191.205734
2752000.00 48031.5625 41798.9297 2465.01367 2716.47510 34461.2656 2606.99365 29.2998238 -8.08783817 271.328064 -191.146332
2752200.00 48031.5625 41116.3242 2406.73218 2715.77661 33924.1289 2598.53809 37.5271835 -8.08783817 270.770355 -191.059219
2752400.00 48031.5625 41488.8906 2485.83081 2742.41553 34290.8438 2634.68945 28.0315323 -8.08783817 270.612122 -190.917542
2752600.00 48031.5625 42819.6914 2404.65967 2798.43237 35197.9023 2683.18579 35.3046875 -8.08783817 270.728455 -190.786667
2752800.00 48031.5625 41751.4805 2456.78589 2715.73096 34419.0586 2607.62964 27.6096439 -8.08783817 271.140015 -190.648346
2753000.00 48031.5625 40800.3945 2431.26392 2734.94165 33746.5156 2615.40332 38.6891136 -8.08783817 271.265350 -190.416153
2753200.00 48031.5625 41055.8125 2461.58374 2715.11182 33935.9258 2596.96631 37.5076828 -8.08783817 271.239716 -190.601883
2753400.00 48031.5625 41656.1992 2402.25464 2736.91602 34318.9648 2629.13208 27.3295116 -8.08783817 270.946014 -190.491638
2753600.00 48031.5625 40963.6797 2443.57153 2688.20557 33826.4688 2562.71191 44.6099205 -8.08783817 271.257050 -190.373367
2753800.00 48031.5625 40730.3633 2472.94458 2702.23145 33706.4336 2592.29932 28.9094925 -8.08783817 271.518616 -190.495956
2754000.00 48031.5625 41485.6406 2437.69922 2686.34155 34184.3594 2573.72705 32.1333122 -8.08783817 271.151306 -190.670074
2754200.00 48031.5625 41787.2891 2441.87427 2812.42114 34525.9180 2693.78174 39.0051804 -8.08783817 270.563171 -190.928970
2754400.00 48031.5625 42120.6211 2423.78345 2808.37476 34737.2773 2679.55811 48.7319298 -8.08783817 271.169586 -191.084885
2754600.00 48031.5625 41316.5977 2443.36719 2708.64233 34093.9180 2601.53516 27.8042030 -8.08783817 270.573486 -191.270523
2754800.00 48031.5625 42095.1836 2445.62427 2762.98169 34695.9062 2670.02441 14.5143280 -8.08783817 269.628845 -191.185776
2755000.00 48031.5625 42461.7227 2428.32690 2801.98389 34974.3672 2703.48291 19.8996735 -8.08783817 269.810059 -191.208710
2755200.00 48031.5625 41264.3594 2396.98926 2719.59448 34021.8984 2609.79810 30.4991093 -8.08783817 270.419708 -191.122406
2755400.00 48031.5625 40758.5742 2452.35400 2739.82178 33743.1914 2636.43701 23.8454285 -8.08783817 270.777588 -191.238266
2755600.00 48031.5625 41358.5156 2455.64087 2727.79492 34154.7031 2624.26880 23.9272652 -8.08783817 270.792755 -191.193939
2755800.00 48031.5625 41510.7617 2386.00317 2713.36133 34177.2812 2610.56299 23.1781101 -8.08783817 270.750580 -191.130264
2756000.00 48031.5625 41706.7695 2465.71704 2763.19653 34444.1328 2639.22705 44.9606895 -8.08783817 270.186310 -191.177383
2756200.00 48031.5625 41761.2305 2449.29980 2715.96143 34418.6289 2624.17773 11.9338923 -8.08783817 270.950043 -191.100250
2756400.00 48031.5625 41900.8945 2425.32471 2741.47070 34517.9961 2618.10889 44.2014236 -8.08783817 270.326935 -191.166565
2756600.00 48031.5625 41663.1758 2471.14819 2757.13281 34412.9648 2651.85498 26.0151691 -8.08783817 270.399353 -191.136642
2756800.00 48031.5625 41275.2734 2417.44336 2713.80591 34044.2109 2608.05859 25.9346733 -8.08783817 270.948578 -191.136124
2757000.00 48031.5625 41694.4961 2455.31201 2769.88745 34431.8242 2656.57422 33.9628525 -8.08783817 270.538055 -191.187576
2757200.00 48031.5625 41623.2930 2432.48145 2772.62500 34361.8516 2645.32104 48.1023674 -8.08783817 270.312561 -191.111160
2757400.00 48031.5625 41825.5820 2453.28613 2714.93628 34466.6680 2608.46069 27.9647274 -8.08783817 269.833801 -191.322845
2757600.00 48031.5625 42502.9180 2422.01904 2799.69922 34994.6328 2690.67017 29.9778996 -8.08783817 270.279572 -191.228333
2757800.00 48031.5625 42473.4492 2482.31299 2762.73608 34997.3203 2644.32666 39.5443153 -8.08783817 270.174835 -191.309723
2758000.00 48031.5625 41636.5391 2443.36328 2691.39355 34300.7812 2576.68213 35.5344849 -8.08783817 270.268707 -191.091843
2758200.00 48031.5625 41100.0117 2450.04224 2706.75415 33946.9844 2600.54761 26.2893581 -8.08783817 270.882050 -190.964844
2758400.00 48031.5625 41390.9102 2481.82129 2743.77832 34219.5625 2624.73047 38.9893684 -8.08783817 271.045685 -190.987183
2758600.00 48031.5625 40935.2539 2426.57373 2693.90332 33795.2578 2580.60278 33.6152802 -8.08783817 270.740295 -191.055084
2758800.00 48031.5625 41653.9453 2410.01270 2744.99268 34333.2227 2645.14014 19.9847012 -8.08783817 271.066071 -191.198303
2759000.00 48031.5625 42699.6367 2457.65894 2840.85010 35209.2227 2723.00049 37.7244263 -8.08783817 271.220184 -191.094894
2759200.00 48031.5625 41954.2227 2442.75708 2764.83203 34596.1445 2638.92139 45.8330803 -8.08783817 271.081055 -191.003616
2759400.00 48031.5625 40704.1211 2443.91016 2646.93555 33603.7188 2526.14404 41.2348938 -8.08783817 270.604767 -191.048187
2759600.00 48031.5625 40620.5508 2380.76099 2689.08545 33524.1797 2564.50977 44.7723656 -8.08783817 270.823425 -191.020248
2759800.00 48031.5625 41324.1953 2476.38452 2700.48999 34124.1055 2587.84302 31.5391693 -8.08783817 271.867493 -190.759781
2760000.00 48031.5625 41065.8008 2422.20068 2679.34839 33867.7773 2565.94434 32.4167519 -8.08783817 271.651825 -190.664505
2760200.00 48031.5625 41565.6875 2411.67578 2735.37524 34263.4414 2606.49341 48.4495811 -8.08783817 271.313263 -190.880936
2760400.00 48031.5625 42319.3047 2462.59839 2782.91235 34889.8047 2648.62646 53.4170876 -8.08783817 271.606659 -190.737793
2760600.00 48031.5625 41895.6016 2437.19995 2722.19092 34506.8867 2607.82349 34.2080688 -8.08783817 270.868988 -190.709610
2760800.00 48031.5625 41177.5117 2403.19189 2645.02588 33892.6953 2531.77979 32.7903938 -8.08783817 271.200104 -190.744354
2761000.00 48031.5625 40956.3477 2445.30591 2722.91040 33857.7734 2606.62427 35.7658348 -8.08783817 271.296600 -190.776276
