Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2509400.00 48934.2344 28097.1699 2424.97778 2316.49414 24793.1758 2250.11841 -12.5270548 -7.93864393 269.962433 -191.059692
2509600.00 48934.2344 27904.2109 2477.84961 2266.40552 24658.2520 2186.20068 1.59043884 -7.93864393 269.740112 -191.125671
2509800.00 48934.2344 28488.6973 2457.70361 2373.29712 25162.1191 2282.42725 12.8533964 -7.93864393 269.128448 -191.111938
2510000.00 48934.2344 28618.6641 2434.89209 2304.87988 25163.6445 2228.53320 -2.61454868 -7.93864393 269.809631 -190.848312
2510200.00 48934.2344 27934.2168 2453.79932 2297.24658 24686.4570 2228.41260 -9.61473846 -7.93864393 269.599609 -191.150925
2510400.00 48934.2344 27595.6562 2510.22192 2304.76562 24508.7832 2233.65503 -6.73939610 -7.93864393 269.195221 -191.345154
2510600.00 48934.2344 28113.7617 2422.70361 2293.70850 24779.9570 2212.87402 3.16778851 -7.93864393 268.942993 -191.276291
2510800.00 48934.2344 28725.3926 2460.74097 2328.68384 25289.4648 2245.40332 4.71052837 -7.93864393 269.566742 -190.996948
2511000.00 48934.2344 27776.7988 2513.65820 2308.59473 24645.3223 2245.46948 -15.5110970 -7.93864393 269.638397 -191.001892
2511200.00 48934.2344 28281.1172 2407.66504 2306.48779 24897.1328 2235.01538 -6.98971367 -7.93864393 269.604004 -191.141815
2511400.00 48934.2344 28882.7637 2505.61914 2301.90845 25419.8750 2234.44531 -11.5428839 -7.93864393 270.095001 -191.088928
2511600.00 48934.2344 28551.1699 2417.43701 2319.17090 25112.3105 2230.23315 10.4411316 -7.93864393 269.629456 -191.132797
2511800.00 48934.2344 28667.0430 2443.59180 2286.25854 25188.2480 2205.32764 1.44673634 -7.93864393 270.384491 -190.900391
2512000.00 48934.2344 27597.7461 2448.10498 2305.25342 24448.6465 2219.13721 6.95754719 -7.93864393 270.091522 -190.932831
2512200.00 48934.2344 27609.8379 2441.23022 2302.99023 24448.1367 2225.70557 -1.73329306 -7.93864393 269.856689 -190.838654
2512400.00 48934.2344 28220.9414 2443.54712 2310.51270 24894.0938 2239.17139 -7.86596203 -7.93864393 270.008820 -190.801605
2512600.00 48934.2344 28290.2930 2395.41772 2344.98047 24929.9258 2256.77783 9.52948570 -7.93864393 269.493774 -190.820663
2512800.00 48934.2344 28668.6367 2419.38599 2392.68188 25271.6016 2299.49976 14.8633490 -7.93864393 269.362976 -191.044189
2513000.00 48934.2344 28433.9102 2435.54492 2347.34399 25074.9102 2259.07471 9.62012577 -7.93864393 269.544067 -190.895004
2513200.00 48934.2344 27860.7656 2397.00610 2327.12061 24607.1191 2246.79810 2.32025504 -7.93864393 269.065125 -191.062775
2513400.00 48934.2344 28086.9688 2464.26099 2304.60303 24813.2871 2232.80127 -7.90625906 -7.93864393 270.488037 -190.780106
2513600.00 48934.2344 27785.1523 2397.38110 2330.20605 24556.6172 2259.36743 -9.39526081 -7.93864393 270.839325 -190.605347
2513800.00 48934.2344 27809.4922 2417.57031 2251.67822 24515.6504 2196.84058 -24.5160351 -7.93864393 269.955109 -190.601364
2514000.00 48934.2344 28338.5000 2477.55225 2317.69922 25019.1816 2223.32471 14.5461483 -7.93864393 270.260529 -190.432037
2514200.00 48934.2344 28082.5391 2462.56738 2299.11182 24802.9414 2228.53882 -8.71259117 -7.93864393 269.864990 -190.579330
2514400.00 48934.2344 27357.0723 2391.24951 2300.47803 24215.2578 2222.28467 -1.56930995 -7.93864393 270.287476 -190.524918
2514600.00 48934.2344 27622.9590 2452.37500 2298.06177 24463.7168 2211.92065 7.02574587 -7.93864393 269.743195 -190.627914
2514800.00 48934.2344 27527.5039 2470.16602 2271.81641 24387.1406 2194.81250 -2.75633454 -7.93864393 270.070831 -190.310623
2515000.00 48934.2344 27882.1406 2454.82788 2290.06445 24643.1387 2211.49902 -1.03693461 -7.93864393 270.098785 -190.496384
2515200.00 48934.2344 27633.2598 2452.66895 2298.77075 24472.0703 2214.96313 4.68361092 -7.93864393 269.711029 -190.586960
2515400.00 48934.2344 27622.5820 2485.45117 2304.86230 24503.3242 2222.59570 3.05116010 -7.93864393 269.865784 -190.650314
2515600.00 48934.2344 28371.1387 2434.85889 2279.71924 24961.8008 2204.86548 -4.88519955 -7.93864393 270.514221 -190.775330
2515800.00 48934.2344 27711.1309 2466.71411 2306.64038 24549.5586 2227.62012 -0.316491306 -7.93864393 270.250458 -190.913559
2516000.00 48934.2344 27230.1875 2464.22070 2298.30859 24195.5078 2214.17847 5.20465469 -7.93864393 269.777466 -190.852020
2516200.00 48934.2344 28066.0742 2401.21851 2333.88184 24764.6133 2239.35083 15.2578526 -7.93864393 269.971527 -190.698456
2516400.00 48934.2344 28952.4023 2503.76465 2360.13159 25525.9414 2279.74902 0.794577003 -7.93864393 270.218140 -190.630157
2516600.00 48934.2344 27886.9590 2441.95093 2325.85156 24669.4883 2244.28247 3.04270053 -7.93864393 269.095032 -190.568542
2516800.00 48934.2344 26488.0762 2435.44141 2265.75928 23604.5664 2186.31177 1.10370374 -7.93864393 269.190735 -190.846985
2517000.00 48934.2344 27485.6562 2437.25806 2342.83447 24395.3867 2260.65869 3.08107901 -7.93864393 269.816986 -190.722260
2517200.00 48934.2344 28091.0312 2445.58350 2328.18530 24821.0918 2253.77466 -3.87153816 -7.93864393 269.253418 -190.971283
2517400.00 48934.2344 26792.1719 2426.65942 2271.48804 23818.5312 2199.22485 -5.99225187 -7.93864393 269.319458 -191.063980
2517600.00 48934.2344 27144.2676 2429.86035 2325.31494 24126.8359 2233.58716 13.1961651 -7.93864393 269.604279 -191.072556
2517800.00 48934.2344 28659.6152 2492.21460 2323.93530 25269.2461 2257.85229 -12.2603798 -7.93864393 269.496063 -191.152435
2518000.00 48934.2344 28749.3281 2441.61035 2301.13379 25259.8652 2227.96631 -5.77955246 -7.93864393 269.908386 -190.961243
2518200.00 48934.2344 26978.7148 2427.53223 2326.20093 24007.2441 2242.07446 5.32223988 -7.93864393 269.765472 -190.961044
2518400.00 48934.2344 27592.9023 2473.54419 2319.41650 24484.7930 2235.04419 5.35704279 -7.93864393 269.835205 -190.820007
2518600.00 48934.2344 28463.7617 2433.53467 2330.64258 25077.5020 2233.46338 17.5241814 -7.93864393 270.282928 -190.627899
2518800.00 48934.2344 27911.9570 2460.82422 2330.77563 24711.1250 2237.21997 13.2479801 -7.93864393 271.069489 -190.761703
2519000.00 48934.2344 27219.3926 2417.54858 2243.69092 24086.5117 2174.33691 -10.2115164 -7.93864393 270.340332 -190.774872
2519200.00 48934.2344 28519.7266 2486.50244 2277.59229 25117.3594 2204.53906 -6.44601393 -7.93864393 270.133270 -190.634048
2519400.00 48934.2344 27908.1309 2487.56519 2254.36060 24658.7207 2174.75122 -0.233482286 -7.93864393 270.376099 -190.533035
2519600.00 48934.2344 27187.4336 2406.96362 2307.53101 24116.9609 2240.53638 -12.8013887 -7.93864393 270.423706 -190.627655
2519800.00 48934.2344 27797.0059 2409.26733 2323.97339 24570.7305 2236.69849 7.74821520 -7.93864393 270.172089 -190.645370
2520000.00 48934.2344 28456.6875 2518.98657 2320.20386 25147.4668 2244.82788 -4.31094742 -7.93864393 270.433136 -190.746185
2520200.00 48934.2344 28651.8398 2451.52856 2322.28931 25221.3633 2244.01880 -0.617141485 -7.93864393 270.008667 -191.121124
2520400.00 48934.2344 28821.1816 2422.88818 2315.73242 25307.0195 2234.66675 2.31895614 -7.93864393 270.044525 -191.297653
2520600.00 48934.2344 29128.4844 2499.77051 2322.19922 25609.6777 2237.00952 6.10341406 -7.93864393 270.309601 -191.223145
2520800.00 48934.2344 29298.4531 2417.50171 2300.34570 25626.8555 2217.42603 3.25064468 -7.93864393 270.646698 -190.977814
2521000.00 48934.2344 28827.3125 2413.08911 2348.36865 25334.2324 2263.20020 5.39248943 -7.93864393 270.585266 -190.809204
2521200.00 48934.2344 28587.0234 2427.09204 2329.32593 25157.7070 2253.83301 -3.60759568 -7.93864393 269.795349 -190.694885
2521400.00 48934.2344 28819.1133 2434.78662 2269.67554 25271.3848 2181.15820 9.26854801 -7.93864393 269.964813 -190.716049
2521600.00 48934.2344 27955.8105 2452.01709 2324.88892 24727.7285 2232.59521 12.4049234 -7.93864393 270.389954 -190.501266
2521800.00 48934.2344 28289.7480 2418.69849 2296.63330 24904.4707 2217.31055 -0.655719519 -7.93864393 270.353699 -190.375336
2522000.00 48934.2344 28703.9336 2440.33008 2298.89600 25223.9512 2224.50659 -5.89184189 -7.93864393 270.559387 -190.278091
2522200.00 48934.2344 28289.9746 2476.25708 2322.86816 24988.4258 2225.59351 16.5802765 -7.93864393 271.097076 -190.402817
2522400.00 48934.2344 27685.1270 2407.74585 2277.39673 24442.7891 2205.06641 -7.78846502 -7.93864393 270.612701 -190.493820
2522600.00 48934.2344 28331.4023 2457.17871 2283.43384 24959.4785 2191.65063 11.8120708 -7.93864393 270.645599 -190.674347
2522800.00 48934.2344 28346.7676 2451.82251 2328.86426 25010.5176 2236.49243 12.1843996 -7.93864393 270.886566 -190.699173
2523000.00 48934.2344 27183.5918 2433.97729 2254.43579 24088.1367 2169.39966 6.03996897 -7.93864393 269.810699 -190.814575
2523200.00 48934.2344 28055.0625 2470.89160 2321.70776 24814.2539 2239.13428 3.16259313 -7.93864393 270.019806 -190.608856
2523400.00 48934.2344 28656.8496 2441.96851 2337.75659 25230.8477 2253.40625 5.33706808 -7.93864393 269.823883 -190.810562
2523600.00 48934.2344 28383.5137 2409.46289 2346.24219 25011.7598 2248.12280 19.1533337 -7.93864393 269.813538 -190.847488
2523800.00 48934.2344 28216.1016 2464.69604 2313.41040 24914.6855 2231.30640 2.94950628 -7.93864393 270.053223 -190.899002
2524000.00 48934.2344 28523.2246 2427.40698 2299.38159 25082.5488 2224.68530 -5.10334444 -7.93864393 270.627258 -190.827744
2524200.00 48934.2344 28942.0703 2456.19678 2317.68481 25428.5527 2230.76807 6.98452377 -7.93864393 270.640900 -190.708771
2524400.00 48934.2344 29054.2578 2453.50269 2357.48950 25545.7266 2271.28101 7.03378582 -7.93864393 270.170990 -190.996368
2524600.00 48934.2344 28669.5977 2407.53516 2334.79907 25202.5547 2261.62402 -5.89857054 -7.93864393 269.991302 -190.917892
2524800.00 48934.2344 28597.7578 2444.18481 2346.91406 25200.0508 2268.63599 -0.646673620 -7.93864393 269.881561 -190.956924
2525000.00 48934.2344 28266.7031 2428.69702 2303.86279 24905.2520 2232.51270 -8.11411190 -7.93864393 270.275635 -190.811356
2525200.00 48934.2344 27255.9473 2375.06348 2292.43188 24118.8555 2202.10645 10.3050365 -7.93864393 270.585144 -190.564957
2525400.00 48934.2344 26688.1816 2454.22607 2284.85474 23785.2520 2191.17310 13.7494612 -7.93864393 270.403656 -190.471497
2525600.00 48934.2344 26863.1289 2424.40747 2289.05908 23884.4883 2196.08813 12.7378349 -7.93864393 270.558472 -190.325516
2525800.00 48934.2344 27763.5859 2411.25977 2284.88940 24509.7891 2206.79761 -2.19001579 -7.93864393 270.448364 -190.166550
2526000.00 48934.2344 28123.5703 2420.03076 2368.25464 24858.8281 2277.78223 10.2288103 -7.93864393 270.409149 -190.165665
2526200.00 48934.2344 27673.2246 2430.46899 2294.13574 24473.7578 2219.43921 -5.50742054 -7.93864393 270.474792 -190.270782
2526400.00 48934.2344 27915.8945 2399.71777 2241.37842 24563.4316 2172.45825 -10.0284843 -7.93864393 269.523010 -190.574371
2526600.00 48934.2344 28245.4043 2454.66870 2306.88770 24919.0488 2235.62207 -8.54287910 -7.93864393 270.129578 -190.321228
2526800.00 48934.2344 28486.7168 2452.36987 2308.64893 25090.7246 2238.76587 -9.79423714 -7.93864393 269.987854 -190.310471
2527000.00 48934.2344 28275.2031 2410.20288 2307.80054 24896.7617 2222.65210 6.00981379 -7.93864393 269.741272 -190.602844
2527200.00 48934.2344 28340.1699 2462.86084 2343.33667 25031.3184 2267.91602 -3.50423121 -7.93864393 269.496277 -190.571564
2527400.00 48934.2344 28766.6973 2442.51270 2294.84229 25266.8711 2228.94727 -13.7484055 -7.93864393 270.382751 -190.739136
2527600.00 48934.2344 28277.4688 2424.50977 2331.40552 24936.2891 2253.67749 -1.33391130 -7.93864393 269.922943 -190.860794
2527800.00 48934.2344 28983.7734 2384.40332 2394.16016 25462.9980 2307.59741 7.10129309 -7.93864393 270.354340 -190.892807
2528000.00 48934.2344 29105.1562 2460.11328 2372.58179 25603.7559 2286.48145 6.98325109 -7.93864393 269.977783 -190.860550
2528200.00 48934.2344 28029.5371 2466.42090 2309.80542 24779.6621 2233.50439 -2.29784012 -7.93864393 269.646179 -191.047287
2528400.00 48934.2344 27928.4805 2437.11792 2282.35059 24650.7871 2201.01147 2.95261168 -7.93864393 269.533691 -191.147034
2528600.00 48934.2344 28118.0195 2493.15771 2317.88599 24877.6270 2241.98218 -2.56689787 -7.93864393 269.415833 -190.944916
2528800.00 48934.2344 27404.9004 2438.06689 2291.75781 24287.4863 2205.84741 7.48828506 -7.93864393 269.515381 -191.093307
2529000.00 48934.2344 27489.2109 2424.56079 2306.15991 24348.5508 2226.56665 0.720255017 -7.93864393 269.828033 -190.954895
2529200.00 48934.2344 28260.6914 2489.38232 2333.52954 24991.3125 2250.46777 3.83701301 -7.93864393 270.023438 -190.798645
2529400.00 48934.2344 28652.1055 2401.15381 2329.50391 25178.3945 2245.34570 4.98125553 -7.93864393 270.024994 -190.848022
2529600.00 48934.2344 28974.4980 2462.48730 2293.83643 25434.1387 2216.46460 -1.52427423 -7.93864393 269.744507 -190.848373
2529800.00 48934.2344 29407.6543 2478.66211 2375.16650 25840.7676 2291.52539 4.27284718 -7.93864393 270.247009 -190.878754
2530000.00 48934.2344 28564.4785 2395.64331 2315.07446 25095.9199 2230.96802 4.69505596 -7.93864393 270.255798 -190.844360
2530200.00 48934.2344 28369.8984 2461.55908 2325.95190 25033.8496 2228.37476 18.6301479 -7.93864393 269.934265 -190.987274
2530400.00 48934.2344 27818.9043 2408.56494 2326.57788 24588.2617 2222.74731 24.7997780 -7.93864393 270.053406 -191.022446
2530600.00 48934.2344 27194.1797 2458.73242 2203.99561 24070.0078 2133.62793 -8.64400101 -7.93864393 270.072754 -191.061310
2530800.00 48934.2344 26845.3809 2485.26050 2227.90625 23871.5234 2160.86719 -12.0443878 -7.93864393 270.185455 -191.102188
2531000.00 48934.2344 27544.1992 2469.79102 2272.41187 24399.2754 2189.70166 4.14974165 -7.93864393 269.835541 -191.275070
2531200.00 48934.2344 28357.1816 2380.53809 2315.29980 24933.0996 2225.67627 11.7065783 -7.93864393 269.314850 -191.397858
2531400.00 48934.2344 28368.5449 2439.01221 2319.85181 25004.2363 2238.44458 3.62052250 -7.93864393 269.240234 -191.453568
2531600.00 48934.2344 27550.6855 2463.34106 2318.68091 24443.7246 2221.62695 18.2953224 -7.93864393 270.008942 -191.250397
2531800.00 48934.2344 28232.9043 2434.35596 2315.37305 24898.3008 2223.95874 12.1363096 -7.93864393 270.391602 -191.113541
2532000.00 48934.2344 28870.9141 2478.24097 2290.13452 25372.2656 2220.72485 -10.1961555 -7.93864393 270.497101 -190.891083
2532200.00 48934.2344 28368.5879 2413.40942 2299.76440 24958.5762 2222.00610 -1.99491358 -7.93864393 270.449738 -190.696518
2532400.00 48934.2344 28041.8145 2473.84814 2296.12378 24782.1699 2206.67676 10.0343971 -7.93864393 270.012970 -190.600388
2532600.00 48934.2344 28796.9238 2458.94458 2337.47290 25347.5059 2255.95679 2.47645044 -7.93864393 269.820770 -190.781036
2532800.00 48934.2344 28687.8066 2409.51758 2342.78345 25225.5156 2254.98828 8.64082336 -7.93864393 269.975037 -190.820694
2533000.00 48934.2344 27386.5625 2488.87427 2224.83643 24258.2852 2151.45850 -5.97686768 -7.93864393 270.234070 -190.879364
2533200.00 48934.2344 27270.6309 2416.96021 2225.19458 24103.9941 2153.17773 -6.69990826 -7.93864393 269.689301 -190.972656
2533400.00 48934.2344 28281.6504 2442.10034 2292.84351 24918.3047 2212.39722 1.27400839 -7.93864393 270.025604 -190.853226
2533600.00 48934.2344 28118.8418 2456.81982 2314.99756 24838.9883 2218.12354 18.1790962 -7.93864393 269.584351 -190.889374
2533800.00 48934.2344 27751.7422 2419.38452 2265.86890 24490.4414 2188.96753 -2.27560306 -7.93864393 270.234222 -191.057281
2534000.00 48934.2344 27995.7598 2449.82666 2310.17139 24739.3281 2227.30640 4.16400385 -7.93864393 269.700500 -190.999542
2534200.00 48934.2344 28899.6562 2453.37695 2320.99854 25398.7773 2250.88623 -9.19784451 -7.93864393 270.332001 -191.021973
2534400.00 48934.2344 28857.5957 2410.88110 2324.90259 25330.1699 2255.13110 -9.22368908 -7.93864393 269.975769 -190.980743
2534600.00 48934.2344 28723.8281 2471.69043 2390.40112 25361.0137 2297.24097 14.2290211 -7.93864393 270.025909 -191.094604
2534800.00 48934.2344 29279.3613 2457.77588 2336.42480 25689.5820 2260.53418 -2.49825382 -7.93864393 269.505737 -191.116928
2535000.00 48934.2344 29966.5195 2428.99756 2348.75537 26163.5273 2258.42822 11.5228338 -7.93864393 269.876709 -191.072525
2535200.00 48934.2344 28890.2754 2515.80615 2342.84351 25476.3574 2242.44458 22.0587616 -7.93864393 269.237762 -190.897385
2535400.00 48934.2344 27612.4668 2463.97876 2290.00952 24459.7812 2222.14258 -10.5457773 -7.93864393 269.384766 -190.972046
2535600.00 48934.2344 27481.0625 2417.15649 2271.73340 24300.9043 2211.24609 -18.5855331 -7.93864393 270.161530 -191.088623
2535800.00 48934.2344 27962.9688 2477.96973 2340.78857 24774.6895 2248.02856 12.6909857 -7.93864393 270.851807 -190.782806
2536000.00 48934.2344 27083.0996 2436.60303 2294.34985 24058.9609 2209.34863 4.53274488 -7.93864393 271.072906 -190.604507
2536200.00 48934.2344 26546.4121 2414.68359 2272.55054 23632.2305 2193.74976 -1.36329043 -7.93864393 270.654938 -190.490860
2536400.00 48934.2344 27762.7852 2506.91309 2322.99463 24642.9766 2241.82935 0.631852925 -7.93864393 271.134491 -190.600952
2536600.00 48934.2344 28020.3594 2450.81104 2297.21826 24744.9180 2207.28564 10.0175228 -7.93864393 270.695099 -190.780014
2536800.00 48934.2344 27485.9883 2421.10254 2288.00488 24324.6367 2206.62524 2.01193070 -7.93864393 270.318512 -190.950912
2537000.00 48934.2344 27399.5371 2402.96533 2271.39429 24228.1934 2201.48462 -9.40250397 -7.93864393 270.301178 -190.988922
2537200.00 48934.2344 28465.6680 2444.31934 2323.09766 25082.1016 2236.42017 8.37320995 -7.93864393 269.277161 -190.972870
2537400.00 48934.2344 28272.2578 2459.58398 2314.47656 24950.7168 2225.72217 9.51831722 -7.93864393 270.221008 -190.984909
2537600.00 48934.2344 28106.6211 2410.12842 2297.10938 24765.6875 2223.89844 -5.42906713 -7.93864393 269.712708 -191.072845
2537800.00 48934.2344 28890.6973 2436.49683 2354.77832 25409.2852 2253.74268 21.9078579 -7.93864393 270.192383 -191.064651
2538000.00 48934.2344 28264.6230 2449.52271 2300.47778 24921.2090 2215.99316 4.82257032 -7.93864393 270.615509 -190.953445
2538200.00 48934.2344 27449.9551 2389.34595 2302.31470 24281.4766 2213.95361 9.22706318 -7.93864393 270.209442 -191.075592
2538400.00 48934.2344 26986.9141 2436.88281 2297.12939 23993.3770 2211.29150 6.41165829 -7.93864393 270.665802 -191.239563
2538600.00 48934.2344 27067.1797 2374.29614 2237.02881 23927.9707 2153.30933 4.09897137 -7.93864393 270.690887 -191.070572
2538800.00 48934.2344 27211.1875 2400.01001 2263.87988 24083.3066 2189.95020 -5.31362104 -7.93864393 270.376129 -191.132935
2539000.00 48934.2344 28103.7539 2438.98755 2301.71802 24797.1074 2210.87256 11.4968958 -7.93864393 270.383179 -191.034622
2539200.00 48934.2344 28540.5957 2490.06592 2299.12891 25157.3535 2220.41162 4.95039150E-02 -7.93864393 269.549377 -190.881577
2539400.00 48934.2344 29204.7188 2409.36353 2303.10107 25554.5762 2224.76855 0.297793716 -7.93864393 269.193268 -191.158463
2539600.00 48934.2344 28775.1484 2456.73926 2341.59912 25333.8848 2252.59155 11.1971073 -7.93864393 268.941711 -191.131302
2539800.00 48934.2344 28650.5840 2418.73608 2358.44971 25223.8379 2270.96509 8.52945995 -7.93864393 269.935272 -190.980133
2540000.00 48934.2344 29078.7266 2430.44873 2354.51270 25537.1582 2274.47900 0.627221346 -7.93864393 270.364227 -190.957855
2540200.00 48934.2344 28556.1914 2399.52539 2298.00928 25076.8223 2217.90820 9.25905332E-02 -7.93864393 270.898102 -190.889511
