Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2512800.00 49618.5664 18968.7754 2419.38599 2176.88818 18322.7617 2103.44849 -4.51821947 -7.82915545 268.790527 -190.832703
2513000.00 49618.5664 18753.3457 2435.54492 2133.55469 18139.6934 2064.64453 -9.37700844 -7.82915545 268.970947 -190.683823
2513200.00 49618.5664 18181.9277 2397.00610 2118.95898 17673.0605 2057.55640 -16.2403679 -7.82915545 268.494690 -190.851807
2513400.00 49618.5664 18384.7188 2464.26099 2094.51855 17862.6211 2040.97205 -25.7940388 -7.82915545 269.908142 -190.567505
2513600.00 49618.5664 18090.2812 2397.38110 2123.51782 17611.6758 2070.75952 -27.1056004 -7.82915545 270.256287 -190.392303
2513800.00 49618.5664 18136.1582 2417.57031 2043.28442 17584.8301 2005.65845 -41.3618927 -7.82915545 269.376648 -190.388840
2514000.00 49618.5664 18633.8125 2477.55225 2104.64380 18066.2930 2029.92957 -4.74622393 -7.82915545 269.681274 -190.220901
2514200.00 49618.5664 18398.8477 2462.56738 2089.25342 17865.8887 2036.94238 -26.6092987 -7.82915545 269.289215 -190.368835
2514400.00 49618.5664 17671.0703 2391.24951 2096.75342 17275.4238 2037.11646 -19.7581749 -7.82915545 269.708130 -190.312988
2514600.00 49618.5664 17923.6953 2452.37500 2092.24414 17514.8477 2025.32605 -11.8309879 -7.82915545 269.166260 -190.417175
2514800.00 49618.5664 17825.3965 2470.16602 2068.08691 17437.3496 2009.64514 -20.9506435 -7.82915545 269.492157 -190.099701
2515000.00 49618.5664 18172.6055 2454.82788 2081.49780 17686.6758 2021.71875 -19.4561787 -7.82915545 269.520752 -190.285355
2515200.00 49618.5664 17921.4141 2452.66895 2092.83325 17514.0820 2027.95142 -13.8749580 -7.82915545 269.132874 -190.375977
2515400.00 49618.5664 17902.4395 2485.45117 2099.41016 17539.7109 2036.02185 -15.4600649 -7.82915545 269.286957 -190.438599
2515600.00 49618.5664 18659.5488 2434.85889 2066.16748 18003.7461 2009.86658 -23.0690441 -7.82915545 269.932709 -190.562775
2515800.00 49618.5664 18011.2109 2466.71411 2099.47461 17599.7461 2039.27246 -18.7677670 -7.82915545 269.671509 -190.701477
2516000.00 49618.5664 17535.2480 2464.22070 2097.16406 17250.5195 2032.11023 -13.5058317 -7.82915545 269.200104 -190.640396
2516200.00 49618.5664 18349.5449 2401.21851 2123.84351 17803.4512 2049.08301 -4.14572763 -7.82915545 269.392792 -190.486526
2516400.00 49618.5664 19232.4414 2503.76465 2141.41040 18562.4609 2079.75830 -17.5689449 -7.82915545 269.639893 -190.418976
2516600.00 49618.5664 18173.0742 2441.95093 2117.02393 17709.6641 2054.41943 -15.5609837 -7.82915545 268.523499 -190.358017
2516800.00 49618.5664 16777.9766 2435.44141 2070.62744 16647.2148 2009.90906 -17.2643566 -7.82915545 268.618622 -190.635895
2517000.00 49618.5664 17805.8457 2437.25806 2138.69727 17460.9043 2075.24683 -15.2814274 -7.82915545 269.243256 -190.511307
2517200.00 49618.5664 18402.2188 2445.58350 2117.35181 17879.4414 2061.45166 -22.0221024 -7.82915545 268.682831 -190.760483
2517400.00 49618.5664 17126.3359 2426.65942 2073.39575 16893.2852 2019.37390 -23.8727112 -7.82915545 268.746826 -190.852295
2517600.00 49618.5664 17458.5566 2429.86035 2123.62842 17187.1270 2051.47241 -6.01279497 -7.82915545 269.029358 -190.860535
2517800.00 49618.5664 18977.4141 2492.21460 2108.10840 18333.0625 2060.10156 -29.9752617 -7.82915545 268.923248 -190.941010
2518000.00 49618.5664 19065.0430 2441.61035 2083.77368 18321.5332 2028.96875 -23.7787628 -7.82915545 269.333710 -190.750015
2518200.00 49618.5664 17284.4648 2427.53223 2126.68384 17061.8750 2061.73706 -13.4940100 -7.82915545 269.190216 -190.749527
2518400.00 49618.5664 17903.0449 2473.54419 2114.82373 17543.6523 2049.57056 -13.3971071 -7.82915545 269.258759 -190.608414
2518600.00 49618.5664 18774.4062 2433.53467 2117.32812 18136.6973 2039.96936 -1.92862105 -7.82915545 269.703278 -190.415848
2518800.00 49618.5664 18205.7676 2460.82422 2122.17432 17757.3457 2048.14355 -5.90693045 -7.82915545 270.485962 -190.548248
2519000.00 49618.5664 17524.9023 2417.54858 2041.79785 17140.9941 1990.61328 -28.0144157 -7.82915545 269.761169 -190.562256
2519200.00 49618.5664 18818.8848 2486.50244 2063.48682 18168.0098 2008.79285 -24.4371548 -7.82915545 269.552704 -190.421600
2519400.00 49618.5664 18202.8457 2487.56519 2046.22852 17706.0273 1985.33313 -18.5784836 -7.82915545 269.794312 -190.320450
2519600.00 49618.5664 17485.7480 2406.96362 2105.57812 17165.8574 2056.50952 -30.3604031 -7.82915545 269.844360 -190.415436
2519800.00 49618.5664 18081.6074 2409.26733 2115.54346 17609.3105 2047.49939 -11.1139164 -7.82915545 269.591400 -190.433319
2520000.00 49618.5664 18741.2422 2518.98657 2106.18188 18187.0059 2049.17847 -22.3127861 -7.82915545 269.850220 -190.533890
2520200.00 49618.5664 18902.2910 2451.52856 2105.22095 18235.1270 2045.60254 -18.9019413 -7.82915545 269.428894 -190.908737
2520400.00 49618.5664 19068.0586 2422.88818 2096.93774 18318.1582 2034.70471 -16.1452656 -7.82915545 269.463501 -191.085236
2520600.00 49618.5664 19379.3105 2499.77051 2101.75293 18625.0898 2035.67981 -12.6417246 -7.82915545 269.724823 -191.009857
2520800.00 49618.5664 19541.7773 2417.50171 2076.79419 18635.4297 2012.93030 -15.4317446 -7.82915545 270.059967 -190.764145
2521000.00 49618.5664 19073.5078 2413.08911 2129.20947 18344.5723 2063.14673 -13.3389616 -7.82915545 269.997223 -190.595657
2521200.00 49618.5664 18847.7090 2427.09204 2112.79102 18178.7617 2055.72998 -21.6687355 -7.82915545 269.211853 -190.481888
2521400.00 49618.5664 19069.0820 2434.78662 2050.95581 18284.8145 1981.72986 -9.65340614 -7.82915545 269.382568 -190.503403
2521600.00 49618.5664 18220.2305 2452.01709 2115.59644 17752.4258 2042.81360 -6.73341656 -7.82915545 269.804932 -190.288635
2521800.00 49618.5664 18567.8574 2418.69849 2084.19995 17939.2676 2023.64941 -19.0568790 -7.82915545 269.769653 -190.162186
2522000.00 49618.5664 19001.2227 2440.33008 2082.05200 18272.3496 2026.10254 -23.9620934 -7.82915545 269.976227 -190.064774
2522200.00 49618.5664 18583.2422 2476.25708 2111.12549 18034.8848 2033.64319 -2.84135723 -7.82915545 270.512054 -190.188568
2522400.00 49618.5664 17980.6387 2407.74585 2070.15723 17489.3379 2016.15869 -25.7517147 -7.82915545 270.031403 -190.281113
2522600.00 49618.5664 18619.3223 2457.17871 2070.42407 18001.2129 1998.17749 -7.35670853 -7.82915545 270.065155 -190.462006
2522800.00 49618.5664 18652.5391 2451.82251 2116.20898 18065.6797 2043.50562 -7.11362839 -7.82915545 270.303955 -190.486923
2523000.00 49618.5664 17479.2207 2433.97729 2054.14355 17136.7129 1988.20117 -12.6902828 -7.82915545 269.235687 -190.602951
2523200.00 49618.5664 18354.3027 2470.89160 2112.29053 17865.0156 2048.57349 -15.3278456 -7.82915545 269.441864 -190.396805
2523400.00 49618.5664 18940.4512 2441.96851 2121.80176 18269.7617 2056.50830 -13.3540344 -7.82915545 269.246033 -190.598419
2523600.00 49618.5664 18676.9844 2409.46289 2132.65381 18057.4531 2054.40845 -0.357258290 -7.82915545 269.237762 -190.635315
2523800.00 49618.5664 18518.0332 2464.69604 2102.16211 17967.1719 2038.92773 -15.5567398 -7.82915545 269.478119 -190.687042
2524000.00 49618.5664 18847.4492 2427.40698 2084.68042 18150.7793 2028.32568 -23.0789490 -7.82915545 270.048798 -190.615128
2524200.00 49618.5664 19270.0449 2456.19678 2099.38940 18500.0820 2031.57410 -11.7513657 -7.82915545 270.063599 -190.496887
2524400.00 49618.5664 19357.5801 2453.50269 2137.48584 18598.8281 2070.34009 -11.6651926 -7.82915545 269.596039 -190.785095
2524600.00 49618.5664 18988.8398 2407.53516 2117.34082 18265.8828 2062.56665 -23.9351559 -7.82915545 269.415192 -190.706024
2524800.00 49618.5664 18904.1406 2444.18481 2130.32251 18254.2227 2070.71094 -18.9496002 -7.82915545 269.306091 -190.744843
2525000.00 49618.5664 18589.7520 2428.69702 2091.12988 17972.0371 2038.10303 -26.0735779 -7.82915545 269.699036 -190.598389
2525200.00 49618.5664 17586.9727 2375.06348 2089.63062 17191.2598 2018.64966 -8.67322350 -7.82915545 270.006561 -190.352310
2525400.00 49618.5664 16994.1309 2454.22607 2087.85767 16839.6465 2013.83447 -5.54114580 -7.82915545 269.823120 -190.258743
2525600.00 49618.5664 17184.8320 2424.40747 2090.97827 16950.9473 2017.67297 -6.56064367 -7.82915545 269.979523 -190.113663
2525800.00 49618.5664 18111.1094 2411.25977 2077.85498 17594.9648 2018.40161 -20.4604855 -7.82915545 269.869446 -189.955521
2526000.00 49618.5664 18449.6387 2420.03076 2158.29712 17929.1484 2087.15649 -8.73351955 -7.82915545 269.829529 -189.955460
2526200.00 49618.5664 17985.1758 2430.46899 2088.16895 17533.3555 2031.74414 -23.4082222 -7.82915545 269.893585 -190.060486
2526400.00 49618.5664 18210.3906 2399.71777 2031.47754 17608.8867 1980.62952 -27.7349148 -7.82915545 268.946686 -190.363739
2526600.00 49618.5664 18560.2188 2454.66870 2095.08569 17980.5938 2041.92676 -26.2810898 -7.82915545 269.551117 -190.111237
2526800.00 49618.5664 18782.2422 2452.36987 2094.09082 18137.9668 2042.25085 -27.4695244 -7.82915545 269.409485 -190.100037
2527000.00 49618.5664 18577.9961 2410.20288 2094.78442 17948.6914 2028.79175 -12.7804651 -7.82915545 269.164764 -190.391693
2527200.00 49618.5664 18672.9980 2462.86084 2130.96875 18106.2812 2074.02075 -21.6133366 -7.82915545 268.921844 -190.360413
2527400.00 49618.5664 19092.1055 2442.51270 2078.68823 18336.9336 2030.70959 -31.2984524 -7.82915545 269.804626 -190.527573
2527600.00 49618.5664 18602.6738 2424.50977 2119.68750 18005.7598 2060.56226 -19.5738811 -7.82915545 269.348389 -190.649353
2527800.00 49618.5664 19312.4180 2384.40332 2174.83154 18534.3945 2107.56201 -11.8277388 -7.82915545 269.777771 -190.680679
2528000.00 49618.5664 19414.0801 2460.11328 2151.96118 18660.8008 2085.09912 -11.8912907 -7.82915545 269.402588 -190.649155
2528200.00 49618.5664 18332.3613 2466.42090 2099.89673 17832.2715 2042.21167 -20.5514565 -7.82915545 269.072296 -190.835876
2528400.00 49618.5664 18212.8711 2437.11792 2073.54858 17690.1543 2011.10657 -15.5832968 -7.82915545 268.960876 -190.935715
2528600.00 49618.5664 18414.0488 2493.15771 2107.90137 17926.1270 2050.57422 -20.7825394 -7.82915545 268.843872 -190.734116
2528800.00 49618.5664 17702.5449 2438.06689 2087.60059 17335.8652 2020.86646 -11.3277121 -7.82915545 268.943939 -190.882095
2529000.00 49618.5664 17767.6309 2424.56079 2101.15088 17383.0078 2040.33496 -17.6918507 -7.82915545 269.251343 -190.743423
2529200.00 49618.5664 18547.9629 2489.38232 2121.75122 18033.1055 2057.62524 -14.7308826 -7.82915545 269.444153 -190.587204
2529400.00 49618.5664 18947.8555 2401.15381 2112.99780 18225.5000 2047.78821 -13.6009159 -7.82915545 269.447052 -190.636475
2529600.00 49618.5664 19271.2637 2462.48730 2074.23096 18482.0977 2015.53015 -19.8312740 -7.82915545 269.168518 -190.636490
2529800.00 49618.5664 19708.2793 2478.66211 2151.69409 18891.9746 2087.14258 -14.4511070 -7.82915545 269.668732 -190.666138
2530000.00 49618.5664 18883.3320 2395.64331 2099.09961 18159.4004 2034.11255 -14.0574903 -7.82915545 269.676727 -190.632095
2530200.00 49618.5664 18675.7480 2461.55908 2112.69849 18088.6992 2035.12244 -1.00695169 -7.82915545 269.357849 -190.774734
2530400.00 49618.5664 18120.9199 2408.56494 2119.34131 17640.8555 2035.78101 4.89228153 -7.82915545 269.477295 -190.809402
2530600.00 49618.5664 17499.7832 2458.73242 2002.44226 17124.6465 1950.27905 -26.4841099 -7.82915545 269.495697 -190.848434
2530800.00 49618.5664 17153.5137 2485.26050 2030.07666 16928.2363 1980.97156 -29.6148624 -7.82915545 269.610291 -190.890335
2531000.00 49618.5664 17853.6504 2469.79102 2068.03003 17457.3633 2004.32776 -14.4972849 -7.82915545 269.262939 -191.063416
2531200.00 49618.5664 18665.7422 2380.53809 2102.37207 17990.1113 2032.30200 -7.48965597 -7.82915545 268.746460 -191.186615
2531400.00 49618.5664 18651.7363 2439.01221 2105.94067 18042.0195 2043.64258 -15.1293993 -7.82915545 268.668396 -191.241074
2531600.00 49618.5664 17821.0195 2463.34106 2112.23999 17471.5098 2035.10254 -1.25612283 -7.82915545 269.430542 -191.037033
2531800.00 49618.5664 18507.9395 2434.35596 2103.18311 17930.5488 2031.22888 -6.95741510 -7.82915545 269.811737 -190.900223
2532000.00 49618.5664 19164.9551 2478.24097 2072.42627 18419.1172 2021.07080 -27.8830299 -7.82915545 269.915985 -190.677490
2532200.00 49618.5664 18660.4023 2413.40942 2086.66040 18003.4062 2027.45618 -20.1805859 -7.82915545 269.869263 -190.484589
2532400.00 49618.5664 18321.6289 2473.84814 2086.38647 17818.4238 2016.38245 -9.04114437 -7.82915545 269.433228 -190.388077
2532600.00 49618.5664 19095.8047 2458.94458 2119.22998 18396.5859 2056.61621 -16.0605373 -7.82915545 269.243652 -190.569275
2532800.00 49618.5664 18993.3789 2409.51758 2127.30200 18281.1094 2058.89478 -10.3810730 -7.82915545 269.396759 -190.608673
2533000.00 49618.5664 17692.1055 2488.87427 2022.51416 17314.0312 1967.55884 -24.0333996 -7.82915545 269.655762 -190.666885
2533200.00 49618.5664 17587.9824 2416.96021 2022.02698 17166.2832 1968.38647 -24.7131081 -7.82915545 269.114014 -190.760406
2533400.00 49618.5664 18584.0078 2442.10034 2079.00854 17969.1641 2017.46545 -17.2631016 -7.82915545 269.447266 -190.641022
2533600.00 49618.5664 18409.8281 2456.81982 2103.85425 17882.6875 2026.88062 -1.35770690 -7.82915545 269.008911 -190.677628
2533800.00 49618.5664 18060.8027 2419.38452 2058.45972 17547.2891 2000.13281 -20.4836712 -7.82915545 269.655731 -190.845108
2534000.00 49618.5664 18304.6582 2449.82666 2101.21802 17796.9531 2037.22961 -14.3479719 -7.82915545 269.124634 -190.788177
2534200.00 49618.5664 19210.7773 2453.37695 2102.71680 18457.7012 2050.64648 -26.8719769 -7.82915545 269.752167 -190.809738
2534400.00 49618.5664 19150.2285 2410.88110 2106.92285 18375.5977 2055.39502 -27.1004143 -7.82915545 269.397247 -190.769043
2534600.00 49618.5664 19006.9902 2471.69043 2174.20850 18400.0391 2100.71655 -5.07240295 -7.82915545 269.446411 -190.881882
2534800.00 49618.5664 19574.3145 2457.77588 2113.71826 18736.1719 2056.44019 -20.7467213 -7.82915545 268.930023 -190.905441
2535000.00 49618.5664 20244.0020 2428.99756 2119.34619 19197.6309 2048.55518 -7.64666939 -7.82915545 269.298859 -190.860947
2535200.00 49618.5664 19168.9102 2515.80615 2125.12280 18512.2402 2044.90784 2.23895836 -7.82915545 268.661499 -190.685425
2535400.00 49618.5664 17921.6016 2463.97876 2084.86108 17517.5547 2035.07715 -28.2651443 -7.82915545 268.808075 -190.759003
2535600.00 49618.5664 17778.9883 2417.15649 2067.02881 17349.6992 2024.07751 -35.7550240 -7.82915545 269.581390 -190.875076
2535800.00 49618.5664 18240.0840 2477.96973 2131.58057 17808.7305 2058.35864 -6.47640371 -7.82915545 270.266388 -190.568085
2536000.00 49618.5664 17356.6426 2436.60303 2093.62866 17090.1211 2027.58667 -14.0537052 -7.82915545 270.485565 -190.389801
2536200.00 49618.5664 16829.4902 2414.68359 2077.46875 16670.5762 2017.14392 -19.4692211 -7.82915545 270.070282 -190.276199
2536400.00 49618.5664 18014.5547 2506.91309 2115.20410 17658.0957 2052.81079 -17.7667789 -7.82915545 270.546448 -190.386398
2536600.00 49618.5664 18273.3359 2450.81104 2085.97192 17760.0254 2015.43701 -9.00843716 -7.82915545 270.109589 -190.566132
2536800.00 49618.5664 17748.0879 2421.10254 2083.05249 17347.3086 2020.31836 -16.2632484 -7.82915545 269.734070 -190.736725
2537000.00 49618.5664 17676.1621 2402.96533 2066.83765 17260.9082 2014.95801 -27.0638714 -7.82915545 269.719482 -190.776047
2537200.00 49618.5664 18736.3145 2444.31934 2108.98486 18111.5742 2041.55798 -10.5136909 -7.82915545 268.700684 -190.760254
2537400.00 49618.5664 18559.2695 2459.58398 2102.52612 17992.2637 2033.15002 -9.49322796 -7.82915545 269.641113 -190.771744
2537600.00 49618.5664 18450.3633 2410.12842 2087.16553 17848.6406 2032.33154 -23.4441528 -7.82915545 269.139374 -190.861099
2537800.00 49618.5664 19200.7598 2436.49683 2136.06299 18466.9199 2055.16309 2.13607979 -7.82915545 269.615234 -190.851547
2538000.00 49618.5664 18579.5410 2449.52271 2088.50024 17982.8457 2022.95996 -13.7557011 -7.82915545 270.035278 -190.739395
2538200.00 49618.5664 17763.1387 2389.34595 2098.27759 17341.6680 2029.19641 -9.68871975 -7.82915545 269.632019 -190.862213
2538400.00 49618.5664 17284.7148 2436.88281 2097.68042 17042.4023 2030.93994 -12.3188429 -7.82915545 270.084442 -191.025116
2538600.00 49618.5664 17377.1406 2374.29614 2036.29138 16985.3105 1971.58289 -14.5429440 -7.82915545 270.108307 -190.856873
2538800.00 49618.5664 17519.2402 2400.01001 2061.75537 17139.3164 2006.25745 -23.3783131 -7.82915545 269.796661 -190.920364
2539000.00 49618.5664 18385.7324 2438.98755 2091.20142 17834.7656 2019.76672 -7.54826355 -7.82915545 269.805664 -190.822617
2539200.00 49618.5664 18851.7773 2490.06592 2084.42285 18216.3125 2024.46033 -18.3413429 -7.82915545 268.974945 -190.671036
2539400.00 49618.5664 19508.3633 2409.36353 2080.97778 18607.2949 2021.35571 -18.0522594 -7.82915545 268.622620 -190.948196
2539600.00 49618.5664 19057.5898 2456.73926 2123.97534 18371.4707 2054.30957 -7.78688860 -7.82915545 268.373230 -190.920578
2539800.00 49618.5664 18927.7188 2418.73608 2142.19287 18257.7051 2073.95361 -10.3502750 -7.82915545 269.357178 -190.767624
2540000.00 49618.5664 19374.3555 2430.44873 2134.32349 18584.7520 2073.08984 -17.8036995 -7.82915545 269.781677 -190.744492
2540200.00 49618.5664 18856.3613 2399.52539 2082.22192 18126.8887 2020.92529 -18.3405933 -7.82915545 270.312531 -190.675369
2540400.00 49618.5664 17843.7109 2454.98145 2062.49854 17429.8281 2001.46875 -18.0150414 -7.82915545 269.562866 -190.518112
2540600.00 49618.5664 18429.2598 2451.14014 2093.65479 17880.8672 2039.61206 -24.3030815 -7.82915545 268.974030 -190.628067
2540800.00 49618.5664 18547.6816 2402.86743 2086.78394 17911.4199 2007.25562 1.67203712 -7.82915545 268.563416 -190.707153
2541000.00 49618.5664 16982.4922 2480.91162 2091.10791 16861.1602 2025.48816 -12.5617399 -7.82915545 268.799255 -190.617859
2541200.00 49618.5664 17487.2227 2402.75049 2082.82910 17139.9609 2001.87805 2.76678753 -7.82915545 268.633392 -190.449203
2541400.00 49618.5664 18406.2812 2449.68970 2096.39990 17865.5352 2025.63525 -8.46219254 -7.82915545 269.490173 -190.263474
2541600.00 49618.5664 18665.5840 2499.99927 2135.19360 18142.2793 2071.20605 -15.7989292 -7.82915545 269.959595 -190.173096
2541800.00 49618.5664 18134.6602 2449.52222 2091.02808 17663.4414 2026.97388 -15.4261713 -7.82915545 269.645844 -190.165466
2542000.00 49618.5664 18445.6211 2420.46265 2066.17896 17834.5566 2010.95361 -24.1834946 -7.82915545 269.632568 -190.223755
2542200.00 49618.5664 19705.5195 2466.06763 2140.40405 18866.0938 2073.18408 -12.4033823 -7.82915545 269.885925 -190.262604
2542400.00 49618.5664 18601.8105 2471.04346 2069.28369 18001.2656 2001.06860 -11.5685434 -7.82915545 270.125916 -190.342285
2542600.00 49618.5664 17914.2891 2411.97949 2111.98804 17487.3906 2038.14038 -5.06307697 -7.82915545 269.507111 -190.596344
2542800.00 49618.5664 19169.3223 2471.83789 2102.25342 18445.7012 2028.21326 -4.85650063 -7.82915545 269.509857 -190.613327
2543000.00 49618.5664 19696.6699 2402.23486 2089.68042 18745.1328 2025.85425 -14.9436960 -7.82915545 269.341278 -190.571457
2543200.00 49618.5664 18843.9844 2482.65918 2074.40771 18193.2500 2018.56824 -23.1305904 -7.82915545 269.463196 -190.493195
2543400.00 49618.5664 18795.6367 2427.72778 2132.65869 18161.5859 2053.07812 7.21426606E-02 -7.82915545 269.905609 -190.397278
2543600.00 49618.5664 19116.9043 2472.42798 2062.81787 18368.9238 2008.80444 -25.6092682 -7.82915545 270.097931 -190.475204
