Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2424600.00 47584.3906 47340.1914 2408.28711 2986.54614 38247.4844 2869.50269 37.7628708 -8.16384315 270.513641 -191.233093
2424800.00 47584.3906 47448.4570 2482.06445 3008.16406 38418.0117 2884.02295 44.7808914 -8.16384315 270.633453 -191.273285
2425000.00 47584.3906 47492.2188 2398.62915 2987.79663 38344.5742 2868.28076 39.4973373 -8.16384315 271.318390 -191.299850
2425200.00 47584.3906 47599.9102 2415.86865 2999.54370 38448.2969 2859.30200 60.1666336 -8.16384315 271.322296 -191.247040
2425400.00 47584.3906 48101.1016 2487.41699 3014.59644 38882.7109 2887.37695 46.6111984 -8.16384315 271.773193 -191.164902
2425600.00 47584.3906 47886.9844 2421.77002 3024.75659 38678.6328 2900.94556 43.3511887 -8.16384315 271.629700 -191.169754
2425800.00 47584.3906 48034.9922 2448.85303 3011.87207 38795.5430 2899.75952 32.0618439 -8.16384315 271.286682 -191.236130
2426000.00 47584.3906 49091.6914 2422.68896 3026.24829 39517.0742 2891.59692 54.0786705 -8.16384315 271.791534 -191.218857
2426200.00 47584.3906 48326.1875 2436.20508 3018.29858 38991.4023 2905.95337 32.6007652 -8.16384315 271.082214 -191.337814
2426400.00 47584.3906 48355.7422 2430.63672 3067.52979 39055.5781 2931.17529 56.2314949 -8.16384315 271.181793 -191.058624
2426600.00 47584.3906 47607.3047 2440.34302 2911.58472 38389.9453 2802.31909 29.1521282 -8.16384315 271.062469 -190.948914
2426800.00 47584.3906 47935.0430 2415.10620 2993.34546 38673.9102 2887.73682 24.3512077 -8.16384315 272.124237 -190.866714
2427000.00 47584.3906 47657.3945 2463.94092 2977.53906 38514.2578 2864.94971 32.8054199 -8.16384315 270.938263 -191.154343
2427200.00 47584.3906 46600.3438 2353.02588 2931.99414 37624.2344 2817.06226 35.3690147 -8.16384315 270.718994 -191.156082
2427400.00 47584.3906 47300.7266 2410.34692 2975.81836 38211.4258 2840.36719 55.6656914 -8.16384315 270.929016 -191.143600
2427600.00 47584.3906 47900.3750 2474.87451 3005.68945 38721.9648 2886.08984 40.5883636 -8.16384315 270.405182 -191.394012
2427800.00 47584.3906 48031.5938 2414.15259 2979.14331 38725.7578 2843.13989 55.9729195 -8.16384315 271.206573 -191.176102
2428000.00 47584.3906 47983.0117 2469.65015 3024.33911 38792.7344 2906.75635 37.1097527 -8.16384315 271.540100 -191.067261
2428200.00 47584.3906 48498.2969 2415.44653 3039.70850 39111.4922 2908.07837 51.1373329 -8.16384315 271.347748 -190.854813
2428400.00 47584.3906 48642.8203 2405.57788 3074.50952 39236.7227 2947.14526 46.4804230 -8.16384315 271.632141 -190.748276
2428600.00 47584.3906 47630.2930 2505.38110 3002.00000 38561.3516 2864.04077 56.7770729 -8.16384315 271.899597 -190.717270
2428800.00 47584.3906 47367.4297 2462.78589 2946.32959 38280.6680 2814.72290 50.5242844 -8.16384315 271.770233 -190.687698
2429000.00 47584.3906 48058.3320 2434.61890 3015.93213 38801.5664 2888.67847 45.9435196 -8.16384315 272.139465 -190.829391
2429200.00 47584.3906 47927.6250 2457.01245 3059.81128 38777.1328 2924.34595 55.0726089 -8.16384315 271.327850 -190.935104
2429400.00 47584.3906 47636.6758 2418.16553 3006.98706 38483.5547 2874.45850 52.2545395 -8.16384315 271.102203 -190.828308
2429600.00 47584.3906 47559.8242 2398.02637 3012.28174 38415.3750 2890.63599 42.1223602 -8.16384315 270.587189 -191.063736
2429800.00 47584.3906 48693.4336 2460.96777 2978.96167 39231.6875 2852.98706 46.0030632 -8.16384315 271.170105 -191.198685
2430000.00 47584.3906 48330.9766 2492.59058 3019.00488 39051.8203 2889.93628 49.8073387 -8.16384315 270.578613 -191.317474
2430200.00 47584.3906 48097.5547 2409.43823 2986.14062 38773.8164 2849.94849 56.6958885 -8.16384315 270.739532 -191.243347
2430400.00 47584.3906 48085.5977 2424.76538 3015.20557 38809.9062 2912.92358 22.4671955 -8.16384315 271.144775 -191.330002
2430600.00 47584.3906 48529.6523 2445.48828 3043.98096 39167.5664 2918.47534 45.2875633 -8.16384315 271.549927 -191.331894
2430800.00 47584.3906 48592.9609 2477.54932 3072.56201 39272.1445 2939.05420 53.5768356 -8.16384315 271.135101 -191.204086
2431000.00 47584.3906 48673.4492 2405.66528 3042.74097 39226.2969 2919.57520 42.2481194 -8.16384315 271.885223 -190.967697
2431200.00 47584.3906 48745.9414 2488.24365 2971.84668 39288.2891 2873.73071 16.9971046 -8.16384315 271.873413 -190.754501
2431400.00 47584.3906 48699.8438 2500.43848 3045.61475 39342.2578 2913.06372 51.9821548 -8.16384315 271.283905 -190.714890
2431600.00 47584.3906 47792.1719 2416.78687 3022.22339 38605.3203 2892.72290 48.8241806 -8.16384315 271.321198 -190.645004
2431800.00 47584.3906 47120.0000 2425.41309 2959.14233 38084.3984 2836.22729 42.8442574 -8.16384315 271.007263 -190.936417
2432000.00 47584.3906 48044.9922 2500.74072 3020.18091 38862.6836 2889.80981 49.9932327 -8.16384315 271.327637 -190.949799
2432200.00 47584.3906 48011.1914 2437.74121 2997.08374 38753.1289 2881.09961 35.6481514 -8.16384315 271.230804 -190.894775
2432400.00 47584.3906 47721.0938 2422.81079 2985.86328 38525.6562 2859.01660 47.2940025 -8.16384315 270.753998 -191.201187
2432600.00 47584.3906 48541.7539 2503.56226 3010.98145 39201.0391 2864.54297 66.4096756 -8.16384315 271.317688 -191.288971
2432800.00 47584.3906 48359.2188 2403.59277 2994.39990 38957.8164 2887.19653 26.7238693 -8.16384315 271.558105 -191.078690
2433000.00 47584.3906 48382.4375 2443.64380 3013.50952 39033.0898 2901.48413 32.3404045 -8.16384315 270.901550 -191.216553
2433200.00 47584.3906 47913.5781 2443.16528 3018.31860 38712.0469 2920.26636 18.5158005 -8.16384315 270.740814 -191.204315
2433400.00 47584.3906 48388.9766 2412.54199 3044.83081 39037.8477 2929.19873 36.4887619 -8.16384315 270.534912 -191.391495
2433600.00 47584.3906 48504.0664 2392.08228 3070.64136 39123.0664 2950.40649 41.1073456 -8.16384315 270.439728 -191.312393
2433800.00 47584.3906 47837.7812 2500.42017 3027.19946 38725.5820 2901.80371 46.0965767 -8.16384315 270.757965 -191.458923
2434000.00 47584.3906 47696.5547 2438.87329 2989.70679 38528.5312 2855.67944 55.3210182 -8.16384315 270.378937 -191.672653
2434200.00 47584.3906 48013.8398 2476.27197 2992.79932 38789.2109 2871.40991 42.5514336 -8.16384315 270.431000 -191.592987
2434400.00 47584.3906 47242.1367 2468.99487 3028.39575 38281.9922 2890.42944 58.0180626 -8.16384315 271.241028 -191.292923
2434600.00 47584.3906 46381.9258 2468.32593 2915.38306 37571.3516 2793.36353 42.2762299 -8.16384315 270.910828 -191.167511
2434800.00 47584.3906 47310.0391 2448.54199 2931.11792 38211.3828 2817.30493 33.3193703 -8.16384315 271.456177 -190.962585
2435000.00 47584.3906 47557.8672 2472.32617 3001.65039 38477.6875 2901.04248 19.4902306 -8.16384315 271.810364 -190.692505
2435200.00 47584.3906 47541.4102 2413.41626 3001.95581 38407.6602 2886.42432 35.2804108 -8.16384315 271.058807 -190.807907
2435400.00 47584.3906 47892.6445 2401.75830 3016.36841 38654.1602 2906.97119 29.3170643 -8.16384315 270.949432 -190.869507
2435600.00 47584.3906 49040.5781 2440.51050 3116.66406 39589.8398 2975.73169 61.4710503 -8.16384315 270.750610 -191.289505
2435800.00 47584.3906 48978.8672 2458.12939 3042.25830 39490.2266 2910.05200 52.3753586 -8.16384315 271.189850 -191.358994
2436000.00 47584.3906 48020.8438 2439.69043 3008.65601 38773.3477 2877.68750 50.9389420 -8.16384315 271.323914 -191.294327
2436200.00 47584.3906 48551.2773 2432.90137 3048.37231 39174.3789 2923.79370 45.1229286 -8.16384315 270.804657 -191.349197
2436400.00 47584.3906 49647.5000 2404.48950 3064.44751 39922.7891 2929.60986 54.7890091 -8.16384315 271.140503 -191.091675
2436600.00 47584.3906 48088.6992 2417.03418 3046.84399 38835.9688 2913.07324 54.1575012 -8.16384315 270.766846 -191.153610
2436800.00 47584.3906 47386.4648 2440.41602 2997.15503 38322.3320 2869.24878 48.0869713 -8.16384315 271.213837 -191.394684
2437000.00 47584.3906 48534.4609 2388.65796 3018.23364 39088.3281 2900.57812 37.7974510 -8.16384315 271.334991 -191.476837
2437200.00 47584.3906 48936.1250 2478.07422 3044.07935 39482.3320 2922.16479 42.6432381 -8.16384315 270.820465 -191.549179
2437400.00 47584.3906 48022.2305 2455.08203 2996.40991 38777.4531 2865.12817 52.8319130 -8.16384315 270.240906 -191.791153
2437600.00 47584.3906 48221.3008 2359.62939 3011.27881 38835.0195 2901.24390 31.0360718 -8.16384315 270.640106 -191.641190
2437800.00 47584.3906 48979.9688 2418.46558 3094.31787 39503.3867 2971.10229 43.4332542 -8.16384315 271.148804 -191.366516
2438000.00 47584.3906 47869.6758 2465.78174 2998.13989 38684.0156 2863.02222 54.8056412 -8.16384315 271.465424 -191.153473
2438200.00 47584.3906 46755.6016 2412.54443 2923.79102 37783.2969 2806.20483 37.7274323 -8.16384315 270.926666 -191.067886
2438400.00 47584.3906 47556.9219 2486.97534 2986.49951 38476.5273 2857.66333 49.1216736 -8.16384315 270.742035 -191.027725
2438600.00 47584.3906 47711.2461 2446.30566 3007.56128 38564.0156 2888.47974 39.6277161 -8.16384315 270.820068 -191.366440
2438800.00 47584.3906 47079.5859 2402.00513 2956.23389 38030.0352 2830.27979 46.5270882 -8.16384315 270.813873 -191.386795
2439000.00 47584.3906 47358.8477 2433.68188 2983.99219 38283.2695 2865.56372 38.6072922 -8.16384315 271.325897 -191.504486
2439200.00 47584.3906 48452.9141 2442.94800 3009.89429 39077.6875 2899.45801 30.2982693 -8.16384315 271.380737 -191.242813
2439400.00 47584.3906 47317.0430 2432.48560 2954.57764 38223.6484 2847.22241 27.3396778 -8.16384315 271.182922 -191.167297
2439600.00 47584.3906 47220.3164 2478.45361 2964.18262 38212.0977 2839.83203 43.6856461 -8.16384315 271.879913 -191.214951
2439800.00 47584.3906 49098.5078 2409.08130 3052.02808 39533.9766 2944.34521 27.1810379 -8.16384315 271.793396 -191.291397
2440000.00 47584.3906 50299.4961 2339.10791 3146.31641 40391.7383 3023.85352 41.9478264 -8.16384315 271.625031 -191.109924
2440200.00 47584.3906 49390.4492 2464.53589 3083.23682 39823.2383 2976.86865 26.4165440 -8.16384315 271.193573 -191.242004
2440400.00 47584.3906 48391.2539 2446.58398 3056.85132 39085.4922 2941.73877 35.8204117 -8.16384315 270.591003 -191.298798
2440600.00 47584.3906 48852.9922 2441.60815 2997.33447 39341.4297 2892.56348 24.6535339 -8.16384315 271.465485 -191.348068
2440800.00 47584.3906 48207.7344 2446.98950 3019.04712 38920.7344 2908.21460 31.0440807 -8.16384315 271.191711 -191.403351
2441000.00 47584.3906 47179.5742 2403.65137 3042.14819 38186.9844 2926.48779 36.0126648 -8.16384315 270.909943 -191.262146
2441200.00 47584.3906 47888.1484 2416.29321 3014.59937 38663.8086 2915.64160 18.7756462 -8.16384315 271.429169 -191.246857
2441400.00 47584.3906 48647.5977 2391.16919 3042.75488 39193.8711 2922.55737 40.1383705 -8.16384315 271.329620 -191.270416
2441600.00 47584.3906 48457.2852 2423.17896 3076.60596 39127.6602 2952.23804 44.8842697 -8.16384315 270.855652 -191.372177
2441800.00 47584.3906 46904.4922 2435.13062 2986.03101 37971.4492 2837.01685 69.1552048 -8.16384315 271.146545 -191.287582
2442000.00 47584.3906 47317.8711 2489.66602 3007.12793 38333.9531 2882.48755 45.7676849 -8.16384315 270.286438 -191.413651
2442200.00 47584.3906 48397.1289 2429.62305 3019.72461 39035.4766 2875.28662 64.6367798 -8.16384315 271.132416 -191.331345
2442400.00 47584.3906 48167.5781 2476.28101 3035.22681 38938.3398 2918.67383 37.3193741 -8.16384315 270.699005 -191.465576
2442600.00 47584.3906 48415.9297 2459.29883 2987.01416 39045.4883 2870.87524 36.8496857 -8.16384315 270.832031 -191.542969
2442800.00 47584.3906 48745.9727 2449.47827 3033.45386 39311.1484 2919.29077 34.5282669 -8.16384315 271.201538 -191.566727
2443000.00 47584.3906 48002.3516 2485.55981 3008.74438 38806.4727 2892.02148 37.3801384 -8.16384315 270.882294 -191.539597
2443200.00 47584.3906 47489.4180 2373.12646 3006.83643 38336.1719 2886.06470 41.9891968 -8.16384315 270.494965 -191.712387
2443400.00 47584.3906 47100.2656 2442.27417 2923.74170 38052.1641 2824.90723 19.3340969 -8.16384315 271.065613 -191.565308
2443600.00 47584.3906 47255.8359 2442.67212 2993.92285 38230.7031 2872.74561 41.3564873 -8.16384315 271.170746 -191.349854
2443800.00 47584.3906 47270.9180 2434.18799 3040.27808 38279.0430 2920.90063 39.5960121 -8.16384315 271.058594 -191.277145
2444000.00 47584.3906 47253.5625 2405.27661 2968.38281 38166.1914 2849.84985 38.3786469 -8.16384315 271.321777 -191.167603
2444200.00 47584.3906 47090.8242 2483.74561 2955.70190 38119.0430 2840.24341 35.2186203 -8.16384315 271.252594 -191.012665
2444400.00 47584.3906 47186.9688 2431.89380 3036.26831 38214.4805 2908.48706 46.4867935 -8.16384315 272.073975 -190.779556
2444600.00 47584.3906 48031.9766 2443.23364 2981.40186 38757.3633 2877.64771 22.7109928 -8.16384315 272.096313 -191.053116
2444800.00 47584.3906 48299.5547 2451.31445 3027.21558 38996.9453 2900.88110 46.7162933 -8.16384315 270.867310 -191.249161
2445000.00 47584.3906 48248.3750 2453.16724 3066.71289 39002.7812 2941.40942 45.3422470 -8.16384315 271.136536 -191.175293
2445200.00 47584.3906 47924.7812 2357.26685 3064.99854 38680.6016 2935.66089 49.4279137 -8.16384315 270.978271 -191.068604
2445400.00 47584.3906 48121.8789 2450.91748 3029.15674 38875.1875 2910.52759 37.9884224 -8.16384315 271.692627 -191.051849
2445600.00 47584.3906 47561.3086 2440.90869 3004.56274 38451.5703 2885.23730 39.4623909 -8.16384315 271.216614 -191.353653
2445800.00 47584.3906 47542.9883 2430.64551 2940.51758 38364.5469 2838.81714 21.7943058 -8.16384315 271.258484 -191.352325
2446000.00 47584.3906 48423.3125 2416.07153 3022.95752 39043.3320 2915.79004 27.0756607 -8.16384315 271.353790 -191.261948
2446200.00 47584.3906 48426.1680 2451.20190 3057.29102 39114.7773 2937.12451 40.3310776 -8.16384315 271.204193 -191.368805
2446400.00 47584.3906 47846.8477 2423.66602 3005.46851 38633.3867 2894.70044 31.0786285 -8.16384315 271.113525 -191.424026
2446600.00 47584.3906 47666.2969 2441.17358 2983.65161 38503.7812 2876.30444 27.3008137 -8.16384315 271.572052 -191.525848
2446800.00 47584.3906 48477.4219 2443.30200 3074.14282 39159.2969 2962.59766 31.8912678 -8.16384315 271.430420 -191.776520
2447000.00 47584.3906 48528.4883 2377.55957 3071.36230 39126.2148 2947.46558 43.7808647 -8.16384315 271.781158 -191.665176
2447200.00 47584.3906 48438.9180 2517.67896 3038.93579 39171.7461 2916.02148 43.1587143 -8.16384315 271.486420 -191.730804
2447400.00 47584.3906 48508.2773 2458.62109 3041.44189 39163.3281 2936.62915 25.2239552 -8.16384315 271.408264 -191.819534
2447600.00 47584.3906 49076.5430 2416.74951 3085.01636 39559.3906 2988.96240 16.9758854 -8.16384315 270.848541 -191.770493
2447800.00 47584.3906 48631.8438 2445.14844 3041.05078 39235.2148 2927.75000 33.7143250 -8.16384315 271.373260 -191.786835
2448000.00 47584.3906 48129.6367 2426.64795 2966.95239 38794.1016 2878.24756 9.19758129 -8.16384315 271.164764 -191.657578
2448200.00 47584.3906 48492.0156 2476.69434 3041.60913 39170.2852 2940.41919 21.3772602 -8.16384315 271.549438 -191.736649
2448400.00 47584.3906 48022.5469 2404.83569 3057.13599 38788.1562 2953.14331 24.0509167 -8.16384315 271.536835 -191.595078
2448600.00 47584.3906 47966.9180 2434.48706 2982.14966 38704.2148 2890.08350 12.3903008 -8.16384315 271.347717 -191.671814
2448800.00 47584.3906 48358.2539 2489.66211 3058.15869 39106.9727 2941.42749 37.9866371 -8.16384315 270.573730 -191.829315
2449000.00 47584.3906 48570.9609 2396.55786 3062.27637 39165.5977 2941.58252 41.4247437 -8.16384315 270.949402 -191.680206
2449200.00 47584.3906 48231.4141 2449.97119 3033.25000 38954.3516 2917.95117 35.9307175 -8.16384315 271.044617 -191.676483
2449400.00 47584.3906 47687.1992 2470.60718 3020.46118 38584.5312 2904.63989 37.2218475 -8.16384315 270.303986 -191.704391
2449600.00 47584.3906 47693.6992 2455.28345 2954.62158 38507.8789 2836.97021 37.8316689 -8.16384315 271.179993 -191.360016
2449800.00 47584.3906 48088.7500 2477.80493 3018.12817 38868.0586 2885.69971 52.0158119 -8.16384315 271.380219 -190.967514
2450000.00 47584.3906 47759.8555 2468.93262 3021.45874 38634.2734 2896.24170 45.0880585 -8.16384315 271.018585 -190.889755
2450200.00 47584.3906 47254.7812 2372.93896 3022.87646 38189.1914 2900.31592 42.5140648 -8.16384315 270.879944 -190.833374
2450400.00 47584.3906 47791.1953 2508.57520 3003.13477 38677.3398 2879.99414 43.3672028 -8.16384315 270.839661 -191.066269
2450600.00 47584.3906 47717.2266 2455.86255 3007.65039 38577.8125 2889.04590 38.1546822 -8.16384315 271.504242 -191.054184
2450800.00 47584.3906 47025.6250 2408.56519 2994.50244 38037.4141 2877.40771 36.7730446 -8.16384315 271.394928 -191.073151
2451000.00 47584.3906 46974.4727 2511.88721 2992.82788 38103.5664 2868.07715 44.1451378 -8.16384315 271.798462 -191.193008
2451200.00 47584.3906 46994.0469 2407.96338 3008.00269 38028.3984 2889.45508 38.0234985 -8.16384315 271.629150 -191.105087
2451400.00 47584.3906 47030.9414 2428.85278 2971.49365 38038.3867 2873.25781 17.4629841 -8.16384315 271.944305 -191.171524
2451600.00 47584.3906 47491.6953 2464.00122 3004.37793 38426.1680 2880.08301 44.1586685 -8.16384315 271.360016 -191.223755
2451800.00 47584.3906 48017.5781 2465.30786 3065.24146 38853.2812 2942.03760 43.2574959 -8.16384315 271.310944 -191.364517
2452000.00 47584.3906 47510.5000 2412.59473 2999.21069 38382.6445 2907.02246 12.2845554 -8.16384315 271.360840 -191.457275
2452200.00 47584.3906 47188.7852 2424.31812 3022.04663 38193.9414 2916.45776 25.2031803 -8.16384315 271.785583 -191.399780
2452400.00 47584.3906 47682.3398 2455.76221 3080.65698 38626.5078 2965.95215 34.7045631 -8.16384315 271.378571 -191.378220
2452600.00 47584.3906 48016.7891 2384.03564 3068.40430 38774.6289 2946.80444 41.6990395 -8.16384315 271.247162 -191.346542
2452800.00 47584.3906 47487.2773 2481.58765 2975.48413 38411.7930 2866.15430 29.5152721 -8.16384315 271.225616 -191.410995
2453000.00 47584.3906 47671.8164 2507.91333 3063.63208 38654.3320 2942.62695 42.1477051 -8.16384315 270.337738 -191.480209
2453200.00 47584.3906 48175.8359 2418.20337 3051.87085 38902.6367 2935.09546 37.4580460 -8.16384315 270.806152 -191.488846
2453400.00 47584.3906 48084.1172 2432.01514 3030.02783 38830.9531 2925.03662 25.5055027 -8.16384315 270.835693 -191.349869
2453600.00 47584.3906 48086.8398 2492.70166 3056.39746 38919.8984 2937.40723 38.6645813 -8.16384315 271.529083 -191.203476
2453800.00 47584.3906 48166.5039 2384.48755 3062.50928 38873.0820 2949.85278 31.8773785 -8.16384315 271.872437 -191.093536
2454000.00 47584.3906 48572.0625 2452.51001 3073.55176 39233.5938 2955.96167 37.4262657 -8.16384315 271.362305 -191.198410
2454200.00 47584.3906 48359.9180 2429.55713 3091.44360 39081.3086 2974.39868 36.6319885 -8.16384315 271.555817 -191.142868
2454400.00 47584.3906 48146.7656 2408.44946 3010.29761 38831.1367 2913.70752 16.1324196 -8.16384315 271.698273 -191.240387
2454600.00 47584.3906 48840.7734 2460.61279 3069.38184 39424.0039 2958.02759 31.1591530 -8.16384315 271.476715 -191.281693
2454800.00 47584.3906 48414.7617 2473.56494 3035.49976 39107.4336 2925.12915 29.9371567 -8.16384315 271.721008 -191.287445
2455000.00 47584.3906 48133.7969 2375.27881 3042.79834 38821.4648 2922.66382 39.8788223 -8.16384315 271.489258 -191.233475
2455200.00 47584.3906 48234.0273 2472.62842 3025.37012 38970.9414 2917.16382 28.8361092 -8.16384315 270.602173 -191.232025
2455400.00 47584.3906 48392.6211 2409.12988 3040.69971 39032.8359 2907.45288 52.7912064 -8.16384315 271.354156 -190.898605
