Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2448000.00 46918.8125 58427.8359 2426.64795 3465.26709 45871.9102 3354.41968 30.9658051 -8.27965260 271.753510 -191.871948
2448200.00 46918.8125 58791.8398 2476.69434 3543.27222 46249.0312 3419.08154 44.0019417 -8.27965260 272.139709 -191.951096
2448400.00 46918.8125 58305.1289 2404.83569 3554.37134 45855.2344 3427.33813 46.7135506 -8.27965260 272.128632 -191.809036
2448600.00 46918.8125 58248.1484 2434.48706 3478.19629 45769.7227 3363.86597 34.2773514 -8.27965260 271.938110 -191.885101
2448800.00 46918.8125 58671.1289 2489.66211 3557.82080 46193.9531 3417.11987 61.5830269 -8.27965260 271.160095 -192.042084
2449000.00 46918.8125 58859.8477 2396.55786 3564.15747 46236.3164 3419.35474 65.1589279 -8.27965260 271.537323 -191.893417
2449200.00 46918.8125 58528.8320 2449.97119 3531.13452 46030.2070 3392.22168 59.1721687 -8.27965260 271.631165 -191.890350
2449400.00 46918.8125 57972.6289 2470.60718 3512.37500 45651.4922 3372.79272 60.6137695 -8.27965260 270.886353 -191.917923
2449600.00 46918.8125 57988.0898 2455.28345 3446.84131 45581.2148 3305.30225 61.3437996 -8.27965260 271.768951 -191.573776
2449800.00 46918.8125 58388.0195 2477.80493 3514.33960 45944.8945 3356.99243 76.5572205 -8.27965260 271.970856 -191.180725
2450000.00 46918.8125 58048.5742 2468.93262 3515.42627 45704.8398 3365.70776 69.2126617 -8.27965260 271.607788 -191.101974
2450200.00 46918.8125 57541.3320 2372.93896 3512.04761 45258.3789 3365.31421 66.3106689 -8.27965260 271.467865 -191.045364
2450400.00 46918.8125 58080.6602 2508.57520 3496.18872 45747.1992 3348.69312 67.3487549 -8.27965260 271.426361 -191.279419
2450600.00 46918.8125 58002.1367 2455.86255 3500.48340 45645.0508 3357.93042 61.7260551 -8.27965260 272.095825 -191.268784
2450800.00 46918.8125 57283.5820 2408.56519 3479.57471 45085.1602 3338.62354 60.2547112 -8.27965260 271.983551 -191.287125
2451000.00 46918.8125 57245.4336 2511.88721 3477.69312 45160.5000 3328.51709 68.1944809 -8.27965260 272.389343 -191.407883
2451200.00 46918.8125 57276.0195 2407.96338 3494.31934 45094.1328 3351.69751 61.7220612 -8.27965260 272.220856 -191.320923
2451400.00 46918.8125 57315.1133 2428.85278 3457.91528 45105.3633 3337.15063 39.6136818 -8.27965260 272.538544 -191.387695
2451600.00 46918.8125 57803.2227 2464.00122 3497.25000 45513.8438 3348.84302 67.8933258 -8.27965260 271.951874 -191.438370
2451800.00 46918.8125 58341.9961 2465.30786 3562.89551 45949.4609 3415.45435 67.1172256 -8.27965260 271.903076 -191.579163
2452000.00 46918.8125 57823.7617 2412.59473 3492.48682 45471.7305 3378.06055 34.1453781 -8.27965260 271.953156 -191.672318
2452200.00 46918.8125 57491.7695 2424.31812 3512.16724 45275.9648 3383.32739 48.0740166 -8.27965260 272.380737 -191.614777
2452400.00 46918.8125 57983.9062 2455.76221 3575.54785 45707.5391 3437.05688 58.1139717 -8.27965260 271.970062 -191.593201
2452600.00 46918.8125 58322.3164 2384.03564 3565.96118 45857.7852 3420.22681 65.4573288 -8.27965260 271.838470 -191.561615
2452800.00 46918.8125 57799.6914 2481.58765 3467.84595 45499.6133 3335.30957 52.3463020 -8.27965260 271.815491 -191.625488
2453000.00 46918.8125 57986.9180 2507.91333 3557.29736 45743.5000 3412.09204 65.9760513 -8.27965260 270.922272 -191.692917
2453200.00 46918.8125 58492.0000 2418.20337 3551.39502 45993.4961 3410.53369 61.1681938 -8.27965260 271.394745 -191.701797
2453400.00 46918.8125 58372.6016 2432.01514 3527.66553 45901.8789 3399.51440 48.2880974 -8.27965260 271.426300 -191.563232
2453600.00 46918.8125 58392.3516 2492.70166 3553.62671 46002.0391 3410.75024 62.1701241 -8.27965260 272.123993 -191.417755
2453800.00 46918.8125 58481.1758 2384.48755 3563.13745 45964.1172 3426.85010 55.1252441 -8.27965260 272.470245 -191.308044
2454000.00 46918.8125 58870.6016 2452.51001 3575.28174 46310.7539 3433.63159 61.1063728 -8.27965260 271.956726 -191.412888
2454200.00 46918.8125 58660.4609 2429.55713 3591.89331 46160.6211 3450.82886 60.2720947 -8.27965260 272.148926 -191.356720
2454400.00 46918.8125 58423.7734 2408.44946 3507.69751 45893.3594 3388.52222 38.3403549 -8.27965260 272.289062 -191.454025
2454600.00 46918.8125 59121.0039 2460.61279 3572.37256 46487.2891 3437.46509 54.3358192 -8.27965260 272.067322 -191.495743
2454800.00 46918.8125 58698.6602 2473.56494 3535.48535 46174.3594 3401.55835 53.1145706 -8.27965260 272.314056 -191.501602
2455000.00 46918.8125 58408.0898 2375.27881 3539.93921 45881.6992 3395.60010 63.7062645 -8.27965260 272.079651 -191.446823
2455200.00 46918.8125 58513.8906 2472.62842 3522.61719 46034.1211 3391.01367 51.8607483 -8.27965260 271.187592 -191.444946
2455400.00 46918.8125 58681.5352 2409.12988 3540.09302 46102.8125 3381.96240 77.2972260 -8.27965260 271.945038 -191.111664
2455600.00 46918.8125 57446.5938 2434.44897 3446.49951 45189.5156 3303.24438 62.2524338 -8.27965260 271.966736 -190.963974
2455800.00 46918.8125 57947.2070 2500.29956 3487.61597 45639.0312 3353.75220 53.1191788 -8.27965260 271.523010 -190.778503
2456000.00 46918.8125 59729.9805 2447.98804 3553.10229 46872.0938 3417.20142 54.6842804 -8.27965260 272.077484 -190.860962
2456200.00 46918.8125 59411.2656 2437.89941 3586.14941 46676.9648 3448.84131 55.9109535 -8.27965260 272.224487 -190.827423
2456400.00 46918.8125 59194.9727 2412.04346 3622.85962 46539.8203 3481.97900 59.2628403 -8.27965260 272.429749 -190.812286
2456600.00 46918.8125 59315.8203 2461.85229 3566.28735 46615.7500 3406.35547 78.5737991 -8.27965260 272.263367 -190.905243
2456800.00 46918.8125 59335.7578 2440.77075 3584.56714 46626.5859 3435.12158 68.0491714 -8.27965260 272.460419 -191.064056
2457000.00 46918.8125 58072.1328 2428.11719 3503.65161 45668.3672 3363.34473 58.8749199 -8.27965260 272.512238 -191.080444
2457200.00 46918.8125 57183.3086 2415.63672 3446.46899 44990.5156 3314.29517 51.5426674 -8.27965260 271.880188 -191.249207
2457400.00 46918.8125 57501.3438 2481.27710 3482.85156 45310.1562 3332.91016 69.3387680 -8.27965260 272.002594 -191.399918
2457600.00 46918.8125 57623.9961 2437.77148 3471.03931 45338.7656 3326.97266 63.6026497 -8.27965260 271.923706 -191.459595
2457800.00 46918.8125 57920.9727 2446.51807 3464.22388 45543.9062 3329.72974 54.1661148 -8.27965260 271.748077 -191.420074
2458000.00 46918.8125 58397.9688 2515.36328 3494.35376 45969.2734 3374.53320 39.2647591 -8.27965260 272.028046 -191.472275
2458200.00 46918.8125 58764.9375 2397.76416 3578.06445 46186.4883 3435.42432 61.5258293 -8.27965260 272.457489 -191.343033
2458400.00 46918.8125 58529.4961 2434.36963 3531.22070 46015.1445 3415.77368 35.1848488 -8.27965260 271.809082 -191.546707
2458600.00 46918.8125 58216.6289 2447.41797 3538.80713 45821.6953 3402.92163 55.9973450 -8.27965260 271.616974 -191.728714
2458800.00 46918.8125 57854.4219 2449.22925 3499.43140 45536.2852 3369.56177 49.8224792 -8.27965260 271.566803 -191.519623
2459000.00 46918.8125 58104.0781 2428.96899 3471.76709 45659.1914 3347.24194 44.1465950 -8.27965260 271.604645 -191.226089
2459200.00 46918.8125 59028.0000 2507.22998 3537.19678 46435.0898 3403.91602 52.9810867 -8.27965260 271.473541 -191.173737
2459400.00 46918.8125 59064.8008 2449.02271 3559.26172 46424.1289 3420.83154 58.5593719 -8.27965260 271.078491 -191.207626
2459600.00 46918.8125 58337.9883 2409.65332 3508.55981 45836.7266 3367.44067 60.7038803 -8.27965260 271.503723 -191.088577
2459800.00 46918.8125 58189.0000 2461.57104 3534.85962 45812.9961 3387.12500 67.0248413 -8.27965260 271.967590 -191.257874
2460000.00 46918.8125 57587.4297 2383.47412 3469.52051 45257.9297 3333.10449 55.7552567 -8.27965260 271.628510 -190.967773
2460200.00 46918.8125 57360.9375 2436.18091 3451.65723 45137.7930 3313.60205 56.8298073 -8.27965260 272.283051 -191.057541
2460400.00 46918.8125 57879.0508 2477.90137 3498.69336 45581.0742 3351.58960 66.0158157 -8.27965260 272.184418 -191.096390
2460600.00 46918.8125 58023.6445 2431.10742 3458.12622 45592.6523 3324.88013 51.6724472 -8.27965260 272.562653 -190.988953
2460800.00 46918.8125 57833.2617 2426.25562 3494.79858 45494.2031 3352.94604 61.0256920 -8.27965260 272.033234 -191.206345
2461000.00 46918.8125 58562.0078 2478.14111 3508.34814 46058.2930 3367.71411 60.0024872 -8.27965260 271.960175 -191.328476
2461200.00 46918.8125 58791.0117 2397.63867 3548.47876 46174.6172 3406.45361 61.0061531 -8.27965260 272.232056 -191.213257
2461400.00 46918.8125 58360.0742 2382.79541 3491.54150 45807.9648 3357.51489 53.7816887 -8.27965260 271.647644 -191.402740
2461600.00 46918.8125 58427.9961 2440.62451 3544.75342 45965.4805 3404.59985 60.3202362 -8.27965260 271.443542 -191.610245
2461800.00 46918.8125 59407.4141 2450.48608 3537.11548 46637.8828 3398.63501 58.6371346 -8.27965260 271.683533 -191.839935
2462000.00 46918.8125 58684.4375 2389.04834 3533.53955 46078.1641 3382.66382 71.6607971 -8.27965260 271.208252 -191.993454
2462200.00 46918.8125 57361.4297 2432.81812 3483.47632 45166.5859 3358.52734 45.0923157 -8.27965260 271.707275 -191.850845
2462400.00 46918.8125 58261.4727 2418.72974 3493.47607 45778.3633 3370.51514 43.2360115 -8.27965260 271.423035 -191.698105
2462600.00 46918.8125 59591.7344 2447.18042 3604.60693 46828.1953 3461.08643 63.7255096 -8.27965260 271.423065 -191.627960
2462800.00 46918.8125 59014.0898 2476.51221 3556.69800 46414.3555 3423.37354 53.0024452 -8.27965260 271.895081 -191.572983
2463000.00 46918.8125 58590.0586 2421.42139 3519.02466 46031.4414 3371.45654 67.3999557 -8.27965260 271.832611 -191.664383
2463200.00 46918.8125 59267.5273 2457.70605 3572.28052 46584.5508 3419.73315 72.7107697 -8.27965260 271.484344 -191.647766
2463400.00 46918.8125 58920.0195 2464.89380 3621.67603 46403.3477 3470.00366 71.1666946 -8.27965260 271.917419 -191.411865
2463600.00 46918.8125 57707.7852 2441.53076 3465.00562 45393.8242 3323.12817 61.3111839 -8.27965260 271.917755 -191.351318
2463800.00 46918.8125 58173.4453 2425.25122 3513.98047 45745.1562 3378.94580 54.9712296 -8.27965260 271.557434 -191.493896
2464000.00 46918.8125 59506.4414 2505.21899 3585.45239 46808.7148 3452.52759 53.1559334 -8.27965260 271.145660 -191.376770
2464200.00 46918.8125 59095.6133 2436.31787 3534.41992 46407.6641 3404.40649 50.6472664 -8.27965260 270.876038 -191.509735
2464400.00 46918.8125 58071.3164 2428.31665 3522.54858 45686.9062 3379.97461 62.2435303 -8.27965260 271.576630 -191.246246
2464600.00 46918.8125 57430.4141 2499.41504 3490.22559 45287.1367 3334.29541 75.9554443 -8.27965260 271.211761 -191.237152
2464800.00 46918.8125 58056.6250 2418.62671 3494.77441 45639.3867 3348.53198 66.4873123 -8.27965260 271.195526 -191.440475
2465000.00 46918.8125 58249.7578 2483.85571 3485.04395 45827.0391 3342.15771 63.1094055 -8.27965260 271.307037 -191.530258
2465200.00 46918.8125 57975.6211 2449.54541 3511.02393 45631.1289 3363.69092 66.8086243 -8.27965260 272.053375 -191.529114
2465400.00 46918.8125 58185.0938 2421.87988 3462.50269 45698.2773 3334.12012 48.7670326 -8.27965260 271.194122 -191.578674
2465600.00 46918.8125 59347.5391 2464.28491 3571.54370 46645.1406 3413.69019 78.0175323 -8.27965260 271.311798 -191.475784
2465800.00 46918.8125 58600.5977 2471.39600 3489.01001 46058.6133 3354.38623 53.7747765 -8.27965260 271.926544 -191.077759
2466000.00 46918.8125 58112.3867 2326.82690 3486.23682 45577.2070 3359.15601 46.5266113 -8.27965260 271.777954 -191.223785
2466200.00 46918.8125 58293.5898 2434.07739 3499.51611 45821.7266 3361.99121 57.0287361 -8.27965260 271.828247 -191.331985
2466400.00 46918.8125 58050.2969 2489.78955 3483.22900 45694.6758 3352.97046 49.5244827 -8.27965260 272.209900 -191.475815
2466600.00 46918.8125 57723.5898 2384.95728 3479.62378 45362.6836 3362.46704 37.6548615 -8.27965260 271.309753 -191.807877
2466800.00 46918.8125 57816.1016 2459.90942 3477.46411 45498.7812 3329.85571 66.3945923 -8.27965260 272.479218 -191.265564
2467000.00 46918.8125 57656.9688 2440.44482 3493.14868 45386.1094 3360.99341 51.6107864 -8.27965260 271.751678 -191.207275
2467200.00 46918.8125 57342.2773 2394.51172 3463.48584 45095.1836 3318.03638 64.6463547 -8.27965260 272.198029 -191.394806
2467400.00 46918.8125 57594.8320 2466.78809 3496.60815 45373.3945 3352.26147 64.2530060 -8.27965260 271.666016 -191.572495
2467600.00 46918.8125 57841.0195 2457.74121 3449.57471 45485.7734 3319.67993 49.5582237 -8.27965260 271.903381 -191.566849
2467800.00 46918.8125 57736.9805 2438.68140 3457.50122 45403.4492 3332.38208 44.3455658 -8.27965260 272.197998 -191.424210
2468000.00 46918.8125 57740.1602 2469.35303 3489.77148 45468.5664 3342.51343 66.0624237 -8.27965260 272.232330 -191.036697
2468200.00 46918.8125 57803.2070 2437.73389 3527.98071 45518.2969 3382.29858 64.1097717 -8.27965260 272.341187 -190.768890
2468400.00 46918.8125 57175.5859 2447.41382 3407.43579 44977.9727 3286.06470 40.2598457 -8.27965260 272.063538 -190.952194
2468600.00 46918.8125 57559.5703 2433.75122 3488.88208 45308.5039 3334.82886 72.6943588 -8.27965260 272.286285 -190.927490
2468800.00 46918.8125 57949.0312 2480.21484 3513.76001 45646.3398 3349.75269 83.3824005 -8.27965260 271.843811 -191.218704
2469000.00 46918.8125 58595.5391 2431.07471 3492.16187 46017.9805 3343.25586 68.4004974 -8.27965260 271.953278 -191.447784
2469200.00 46918.8125 58293.2695 2436.85010 3517.04370 45841.8086 3370.54395 66.3332214 -8.27965260 271.702454 -191.535767
2469400.00 46918.8125 58418.6367 2516.02026 3541.22339 46030.9414 3385.28125 76.7277908 -8.27965260 270.983795 -191.769363
2469600.00 46918.8125 58337.3125 2447.63574 3499.56226 45865.2500 3352.19531 67.8758011 -8.27965260 271.356079 -191.864822
2469800.00 46918.8125 58599.1211 2464.81885 3479.80737 46041.8242 3337.85547 61.9794884 -8.27965260 271.860077 -191.887695
2470000.00 46918.8125 59270.6875 2487.61816 3568.17920 46612.5195 3394.34570 93.4758835 -8.27965260 271.979431 -191.621857
2470200.00 46918.8125 59618.9883 2353.23828 3624.76978 46773.0625 3451.65967 92.9992599 -8.27965260 271.688690 -191.577713
2470400.00 46918.8125 59700.2227 2485.97681 3554.29004 46890.9062 3414.31836 60.2536125 -8.27965260 271.281586 -191.563568
2470600.00 46918.8125 59786.8633 2458.89941 3598.81299 46967.6367 3448.83032 70.4948044 -8.27965260 271.067749 -191.579895
2470800.00 46918.8125 59377.6172 2420.03198 3548.36646 46598.2930 3419.70654 49.0208282 -8.27965260 271.400391 -191.761154
2471000.00 46918.8125 58470.0078 2439.58398 3525.75146 45974.1875 3380.33569 66.4676819 -8.27965260 270.915100 -191.967163
2471200.00 46918.8125 57949.2812 2482.24512 3477.66357 45612.4453 3329.69067 69.2423172 -8.27965260 270.763062 -192.032425
2471400.00 46918.8125 58140.4805 2371.79468 3528.38257 45683.5469 3376.28320 73.0889206 -8.27965260 271.005585 -191.994965
2471600.00 46918.8125 58052.8711 2462.37500 3498.45020 45684.2461 3342.56030 77.3947525 -8.27965260 270.506195 -192.011276
2471800.00 46918.8125 57325.2266 2436.21021 3452.56299 45114.2930 3297.08789 76.0805283 -8.27965260 271.221893 -191.827316
2472000.00 46918.8125 57306.9844 2405.08765 3447.98462 45066.1094 3328.15259 40.4174614 -8.27965260 271.122467 -191.707886
2472200.00 46918.8125 58701.2031 2490.09741 3515.05322 46172.1992 3376.19092 59.3063622 -8.27965260 271.125427 -191.569443
2472400.00 46918.8125 58042.7109 2537.77539 3531.84180 45786.0859 3379.66870 72.0013199 -8.27965260 271.603058 -191.431305
2472600.00 46918.8125 58041.8906 2442.21240 3502.70728 45660.8242 3356.21021 65.7465515 -8.27965260 272.064423 -191.313843
2472800.00 46918.8125 58414.1836 2401.59106 3516.49121 45888.7344 3367.49585 68.3099213 -8.27965260 272.184998 -191.499573
2473000.00 46918.8125 58842.7422 2486.18213 3551.28198 46301.3633 3403.72998 67.1805954 -8.27965260 271.888519 -191.517105
2473200.00 46918.8125 58372.5586 2432.33252 3521.68555 45896.1875 3360.86450 80.4414520 -8.27965260 271.708527 -191.328995
2473400.00 46918.8125 58473.2109 2422.61255 3513.45190 45947.1055 3360.78271 72.1203995 -8.27965260 271.994751 -191.446152
2473600.00 46918.8125 59095.5977 2480.20020 3579.30566 46496.4219 3428.01489 71.2586594 -8.27965260 271.477570 -191.445496
2473800.00 46918.8125 58152.9609 2479.21899 3478.60596 45749.7305 3342.30127 55.9549255 -8.27965260 271.986176 -191.636429
2474000.00 46918.8125 57783.0742 2448.06104 3433.57861 45420.4492 3268.97461 84.8061142 -8.27965260 271.727936 -191.929993
2474200.00 46918.8125 57933.0078 2454.19946 3516.21533 45611.8164 3359.77954 76.7305145 -8.27965260 271.711151 -192.005905
2474400.00 46918.8125 58689.3047 2408.12036 3487.62134 46054.6484 3342.55029 65.1650620 -8.27965260 271.568542 -191.662521
2474600.00 46918.8125 58621.6758 2465.07080 3518.39722 46096.0977 3395.61646 42.4753151 -8.27965260 272.002930 -191.697372
2474800.00 46918.8125 58466.0078 2440.62793 3494.20386 45940.9453 3347.66064 66.4930191 -8.27965260 271.952667 -191.902496
2475000.00 46918.8125 58948.9414 2431.43872 3511.90820 46279.9141 3377.73535 53.4382401 -8.27965260 272.221008 -191.486588
2475200.00 46918.8125 58712.7344 2409.03589 3554.05640 46138.0312 3409.37476 63.9417915 -8.27965260 271.870148 -191.130203
2475400.00 46918.8125 57966.0820 2471.02417 3494.87476 45629.9297 3362.21729 51.5379143 -8.27965260 272.272949 -191.153534
2475600.00 46918.8125 57741.8711 2371.35425 3505.69531 45387.6641 3374.63696 50.0995979 -8.27965260 272.095154 -191.136353
2475800.00 46918.8125 57781.4453 2465.29419 3428.75073 45431.7383 3281.93921 66.8226700 -8.27965260 271.413239 -191.424316
2476000.00 46918.8125 58490.4727 2476.83862 3496.67725 45996.3672 3362.14258 54.0364799 -8.27965260 272.097595 -191.599426
2476200.00 46918.8125 58649.6172 2474.45239 3486.87524 46093.0781 3352.15723 53.9393768 -8.27965260 272.155914 -191.377151
2476400.00 46918.8125 58304.6406 2452.52930 3495.04370 45843.2695 3353.12915 61.4868240 -8.27965260 271.957184 -191.529404
2476600.00 46918.8125 58483.6953 2429.90625 3550.86987 45998.9922 3404.15552 66.2696228 -8.27965260 271.867859 -191.423096
2476800.00 46918.8125 58417.6406 2408.26929 3498.53442 45879.8203 3361.86670 55.8558044 -8.27965260 272.013458 -191.201584
2477000.00 46918.8125 58410.2773 2444.60181 3524.41943 45937.0000 3396.59424 47.2067299 -8.27965260 271.790100 -191.171555
2477200.00 46918.8125 58433.1914 2466.85571 3502.11670 45952.6328 3351.49609 69.6664200 -8.27965260 272.033508 -191.079102
2477400.00 46918.8125 58076.9609 2424.39038 3454.16382 45618.4570 3331.45288 42.7957268 -8.27965260 271.242615 -191.327286
2477600.00 46918.8125 59134.8281 2452.68530 3531.04590 46447.4922 3387.52930 63.2692108 -8.27965260 271.707672 -191.460205
2477800.00 46918.8125 58920.7344 2438.84790 3583.91870 46340.0312 3434.04907 69.8017807 -8.27965260 271.488983 -191.420975
2478000.00 46918.8125 58688.9531 2462.09009 3566.54858 46187.3047 3399.85791 86.1706924 -8.27965260 271.892029 -191.372101
2478200.00 46918.8125 58814.8516 2442.88257 3510.35596 46198.0508 3384.00708 45.4457207 -8.27965260 272.189331 -191.286331
2478400.00 46918.8125 58536.0273 2435.84424 3540.93262 46030.8008 3395.49487 64.8411102 -8.27965260 271.929901 -191.333313
2478600.00 46918.8125 58521.9805 2448.42896 3563.21411 46056.0547 3410.88745 71.8260422 -8.27965260 271.803345 -191.302658
2478800.00 46918.8125 58425.3828 2437.69897 3501.14941 45917.1641 3358.28809 62.5760994 -8.27965260 271.748383 -191.462982
