Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2915400.00 48256.1875 38632.5117 2434.68042 2672.96509 32295.9336 2561.42041 30.1042137 -8.05018997 271.711975 -190.271698
2915600.00 48256.1875 38249.2969 2389.73120 2600.86011 31909.1836 2501.50098 18.5147495 -8.05018997 271.236725 -190.392395
2915800.00 48256.1875 38743.1055 2455.07031 2645.50024 32366.6895 2549.77637 15.6760521 -8.05018997 270.801971 -190.754227
2916000.00 48256.1875 37964.6914 2470.97607 2583.66431 31772.9355 2486.61963 17.0133667 -8.05018997 270.717072 -190.685806
2916200.00 48256.1875 37302.0195 2396.39648 2564.11841 31212.4434 2458.76733 25.4052010 -8.05018997 270.590454 -190.644760
2916400.00 48256.1875 37574.5312 2446.59351 2562.01074 31452.3184 2470.07910 11.0332308 -8.05018997 271.324432 -190.426117
2916600.00 48256.1875 37639.6641 2429.36865 2638.23584 31557.1582 2539.60962 17.9329987 -8.05018997 271.429535 -190.736267
2916800.00 48256.1875 37013.6641 2403.55371 2558.59912 31011.1484 2478.65088 0.105097033 -8.05018997 270.820007 -190.976776
2917000.00 48256.1875 38063.9023 2466.17651 2598.80811 31853.1035 2500.19897 18.9245815 -8.05018997 270.802490 -191.118011
2917200.00 48256.1875 37800.4805 2485.70410 2581.89282 31670.3262 2484.90649 18.2138386 -8.05018997 270.049683 -191.277176
2917400.00 48256.1875 36979.6484 2406.29688 2585.04150 31016.3965 2497.00513 8.74288845 -8.05018997 270.509003 -191.215607
2917600.00 48256.1875 36844.6133 2408.77588 2565.85547 30904.6543 2472.01440 14.2648382 -8.05018997 270.701538 -191.125443
2917800.00 48256.1875 37494.3008 2469.35742 2606.44409 31463.0527 2512.29736 14.9910240 -8.05018997 270.470734 -191.314987
2918000.00 48256.1875 38135.1758 2412.77319 2598.54492 31849.5957 2503.20093 16.6156845 -8.05018997 270.042023 -191.313766
2918200.00 48256.1875 37998.3047 2461.51147 2571.93115 31775.3945 2488.77686 4.61317587 -8.05018997 269.957703 -191.416687
2918400.00 48256.1875 38002.2148 2448.63867 2617.17554 31810.5195 2520.87769 17.3605289 -8.05018997 270.252197 -191.314850
2918600.00 48256.1875 39115.9180 2458.33496 2613.61304 32600.4395 2505.48364 29.5837269 -8.05018997 269.929199 -191.383438
2918800.00 48256.1875 38072.0156 2461.21680 2672.25391 31927.2988 2569.32910 24.0341797 -8.05018997 270.068237 -191.177551
2919000.00 48256.1875 37804.8750 2435.90063 2581.72949 31623.4531 2493.47827 9.42406559 -8.05018997 269.874878 -191.047623
2919200.00 48256.1875 38205.1953 2428.97290 2630.31860 31946.8477 2540.55811 10.4276886 -8.05018997 270.263336 -190.930405
2919400.00 48256.1875 38542.8359 2427.88623 2682.92969 32235.9922 2570.11963 33.3848495 -8.05018997 270.283813 -190.858673
2919600.00 48256.1875 37836.3320 2395.95557 2624.12231 31648.0391 2523.18555 22.4686909 -8.05018997 269.605194 -191.137146
2919800.00 48256.1875 37679.9219 2463.57520 2602.64795 31584.1074 2508.02246 15.8164806 -8.05018997 270.083893 -191.274933
2920000.00 48256.1875 38077.4336 2438.63916 2647.90747 31884.1875 2550.26270 18.3681679 -8.05018997 270.363708 -191.087021
2920200.00 48256.1875 37576.9141 2404.22168 2622.52417 31472.1367 2529.71606 14.1268644 -8.05018997 269.954987 -191.273804
2920400.00 48256.1875 38175.1133 2433.99658 2643.21851 31943.5996 2549.44580 14.1791811 -8.05018997 271.008240 -191.414688
2920600.00 48256.1875 37913.5977 2494.19409 2638.31274 31814.8457 2532.86621 25.8412952 -8.05018997 270.981964 -191.376633
2920800.00 48256.1875 37424.9805 2471.69897 2533.15381 31343.3184 2435.24854 18.4964333 -8.05018997 270.540802 -191.131943
2921000.00 48256.1875 37238.9492 2473.74243 2566.96851 31248.2559 2464.13208 23.5653362 -8.05018997 270.458130 -191.187042
2921200.00 48256.1875 37425.9922 2436.20142 2625.75195 31401.1309 2496.98999 49.5771790 -8.05018997 270.291199 -191.106445
2921400.00 48256.1875 37632.9492 2409.34888 2594.53394 31488.7109 2504.26318 11.1314421 -8.05018997 270.080078 -190.940781
2921600.00 48256.1875 37894.3477 2438.36084 2630.03735 31737.1895 2524.55981 25.8874264 -8.05018997 270.420227 -190.830185
2921800.00 48256.1875 38329.9727 2394.29102 2605.41138 31975.0723 2494.37915 31.4467411 -8.05018997 270.561523 -190.976105
2922000.00 48256.1875 39055.9727 2471.19824 2623.65918 32581.1621 2508.83813 34.8259583 -8.05018997 271.113525 -191.118515
2922200.00 48256.1875 38624.5547 2454.96021 2629.46631 32267.1133 2525.38086 24.0038013 -8.05018997 271.017975 -190.936172
2922400.00 48256.1875 38321.3867 2405.65186 2569.69897 31944.6777 2470.92603 18.8694324 -8.05018997 270.719055 -190.815689
2922600.00 48256.1875 39135.0703 2428.38940 2672.30176 32642.6602 2571.87036 20.5846786 -8.05018997 270.623047 -190.776337
2922800.00 48256.1875 39173.4492 2423.46069 2702.10742 32694.5488 2598.13330 24.4779339 -8.05018997 270.277924 -190.781784
2923000.00 48256.1875 38401.4531 2410.87305 2603.89307 32040.4434 2494.82031 30.2524261 -8.05018997 269.714142 -190.893814
2923200.00 48256.1875 38605.0078 2467.63232 2657.94751 32294.5098 2541.75220 36.7675209 -8.05018997 270.461792 -191.033859
2923400.00 48256.1875 39474.0234 2451.78345 2666.04419 32898.3398 2565.20801 21.1159382 -8.05018997 270.823914 -191.103729
2923600.00 48256.1875 38404.9492 2446.40869 2572.31177 32046.8555 2490.57422 2.01833081 -8.05018997 270.621124 -190.901947
2923800.00 48256.1875 37679.1328 2497.53418 2619.47070 31634.3340 2501.70654 37.9236031 -8.05018997 270.646515 -190.806000
2924000.00 48256.1875 37497.5078 2467.89014 2553.34814 31410.7461 2471.19604 2.33270645 -8.05018997 270.564697 -190.745300
2924200.00 48256.1875 38159.9023 2428.51270 2616.57129 31900.7637 2532.93628 3.52385998 -8.05018997 270.842529 -190.731461
2924400.00 48256.1875 38071.8672 2460.99805 2690.88647 31945.6074 2571.40649 39.1080666 -8.05018997 271.174438 -190.802597
2924600.00 48256.1875 37874.9336 2480.67993 2593.24683 31729.0566 2477.48071 35.2878838 -8.05018997 271.103516 -190.625137
2924800.00 48256.1875 37780.5117 2466.81885 2558.86670 31614.3613 2463.14282 15.4317513 -8.05018997 270.649231 -190.357361
2925000.00 48256.1875 38449.3867 2395.15869 2624.67725 32079.2441 2521.24951 22.6135445 -8.05018997 271.257141 -190.442886
2925200.00 48256.1875 38430.2383 2509.91528 2611.73340 32167.5820 2502.14160 29.7010632 -8.05018997 270.541199 -190.650696
2925400.00 48256.1875 37711.5000 2434.61426 2602.22461 31576.9473 2487.32690 35.6759186 -8.05018997 270.195129 -190.973129
2925600.00 48256.1875 37530.7969 2445.06958 2582.60352 31440.6074 2487.34668 16.2399845 -8.05018997 270.140625 -191.123764
2925800.00 48256.1875 37569.0820 2440.88843 2549.74976 31430.5195 2424.08447 46.9171600 -8.05018997 269.841827 -191.093735
2926000.00 48256.1875 36810.4023 2481.62012 2553.46240 30941.0293 2453.77808 20.0731087 -8.05018997 270.549286 -190.937973
2926200.00 48256.1875 37434.3086 2452.16113 2592.88916 31390.0820 2491.95972 20.7662907 -8.05018997 270.980194 -190.816986
2926400.00 48256.1875 38387.1758 2364.16870 2666.28418 32046.0801 2571.71021 14.3945799 -8.05018997 270.958496 -190.779083
2926600.00 48256.1875 39088.7227 2431.27808 2674.25806 32614.8887 2560.15210 34.0172157 -8.05018997 271.079895 -190.991165
2926800.00 48256.1875 38990.4336 2427.75732 2634.52271 32502.4609 2530.92603 24.0821877 -8.05018997 270.679688 -191.165237
2927000.00 48256.1875 38942.5312 2442.03711 2578.29175 32426.7988 2495.29541 3.78890729 -8.05018997 270.288940 -191.081665
2927200.00 48256.1875 38417.5273 2448.64380 2634.37866 32120.0117 2549.68457 5.53159428 -8.05018997 270.308075 -191.145386
2927400.00 48256.1875 38682.6641 2425.02930 2588.86890 32237.4805 2485.32568 24.1331863 -8.05018997 270.408783 -190.998825
2927600.00 48256.1875 38530.8750 2392.66699 2650.98584 32160.4102 2540.43579 31.6410542 -8.05018997 270.260376 -191.351440
2927800.00 48256.1875 37471.2695 2443.46729 2609.22046 31423.7285 2494.95679 35.9203072 -8.05018997 269.887878 -191.544373
2928000.00 48256.1875 36878.4414 2413.01196 2594.09473 30960.9375 2502.74438 13.1476488 -8.05018997 269.762970 -191.560089
2928200.00 48256.1875 38160.0078 2411.88940 2591.24170 31858.8848 2489.86450 22.9251556 -8.05018997 270.049164 -191.596863
2928400.00 48256.1875 38349.3984 2439.80835 2665.51074 32094.3594 2562.11890 24.9267292 -8.05018997 270.060272 -191.595093
2928600.00 48256.1875 37364.8320 2453.83154 2547.86060 31297.8281 2462.96411 6.00249195 -8.05018997 270.335602 -191.441803
2928800.00 48256.1875 37853.6875 2429.61426 2585.46948 31655.2617 2487.70508 17.8885479 -8.05018997 271.070374 -191.194656
2929000.00 48256.1875 38106.3203 2433.08472 2644.10034 31895.1562 2535.08960 29.2071419 -8.05018997 270.942230 -191.138611
2929200.00 48256.1875 37509.9414 2463.69385 2647.97754 31509.9297 2538.76270 29.7051411 -8.05018997 270.602386 -191.092667
2929400.00 48256.1875 36923.6758 2439.68750 2536.47217 30961.8242 2449.94409 7.73386335 -8.05018997 269.978973 -191.184692
2929600.00 48256.1875 37862.9648 2483.30566 2572.14038 31702.1504 2486.76440 6.70319033 -8.05018997 269.874359 -191.201401
2929800.00 48256.1875 38686.7969 2452.64014 2664.93750 32344.0664 2555.99976 29.9264011 -8.05018997 270.272949 -191.261536
2930000.00 48256.1875 38099.1953 2445.44067 2613.22290 31871.6191 2495.26245 39.1379967 -8.05018997 270.110657 -191.288071
2930200.00 48256.1875 38087.8008 2409.28418 2588.52222 31802.7422 2496.40259 13.2106953 -8.05018997 270.366699 -191.458023
2930400.00 48256.1875 38849.8281 2424.70776 2630.65039 32396.5859 2533.32935 18.6506405 -8.05018997 270.070374 -191.400070
2930600.00 48256.1875 38607.2812 2403.66724 2680.05713 32254.2559 2571.74561 29.3169289 -8.05018997 270.218964 -191.224319
2930800.00 48256.1875 38099.7891 2430.11938 2657.13892 31900.6328 2550.77856 26.9769402 -8.05018997 270.517822 -191.134277
2931000.00 48256.1875 39039.9062 2366.50488 2683.94189 32525.4434 2568.41504 35.8423195 -8.05018997 270.781555 -191.097198
2931200.00 48256.1875 39946.1094 2456.84863 2719.06299 33288.6641 2613.44751 25.7787724 -8.05018997 270.815063 -190.978226
2931400.00 48256.1875 38640.0352 2467.19360 2616.84351 32277.6191 2513.43872 23.4418755 -8.05018997 270.776154 -190.813416
2931600.00 48256.1875 37861.0391 2462.41650 2577.98315 31685.7480 2479.21729 19.2304459 -8.05018997 270.445038 -190.909485
2931800.00 48256.1875 38474.3086 2507.99121 2646.25635 32231.1973 2542.54199 25.1573582 -8.05018997 269.475983 -190.919113
2932000.00 48256.1875 38255.3398 2385.14990 2675.01880 31983.0137 2574.55322 21.5115547 -8.05018997 270.160553 -191.206604
2932200.00 48256.1875 36865.8516 2438.47900 2559.07031 30942.5195 2462.91406 16.7037811 -8.05018997 270.564606 -191.112350
2932400.00 48256.1875 37088.7578 2471.55396 2585.71240 31159.1094 2474.65918 31.5665302 -8.05018997 270.420227 -190.933441
2932600.00 48256.1875 38125.0586 2516.23975 2603.39575 31950.7930 2496.24487 27.6165886 -8.05018997 270.481293 -190.946854
2932800.00 48256.1875 37685.6562 2421.78784 2590.57642 31534.2871 2502.39331 9.10219097 -8.05018997 270.001556 -190.920654
2933000.00 48256.1875 37183.4961 2486.07446 2583.12891 31237.7207 2503.77148 -4.80297580E-02 -8.05018997 270.224823 -190.819443
2933200.00 48256.1875 37940.9141 2433.28369 2568.87231 31703.7207 2479.06641 10.3312626 -8.05018997 270.571564 -191.096802
2933400.00 48256.1875 39450.8516 2452.60376 2650.07812 32866.8906 2547.92041 22.8733959 -8.05018997 270.537506 -191.253250
2933600.00 48256.1875 39257.3867 2443.92749 2695.16064 32767.1406 2587.18359 28.2417488 -8.05018997 270.851929 -191.116592
2933800.00 48256.1875 38733.6172 2403.44189 2610.96948 32273.8535 2513.02661 17.6197357 -8.05018997 271.249847 -190.926697
2934000.00 48256.1875 38604.5547 2466.88257 2613.59839 32249.0938 2522.76050 10.9227409 -8.05018997 271.155365 -191.240433
2934200.00 48256.1875 38378.6172 2452.20020 2634.07129 32095.8750 2525.56519 28.6435318 -8.05018997 271.019745 -191.157257
2934400.00 48256.1875 38016.6406 2398.28101 2628.33423 31781.4727 2527.02441 21.8025894 -8.05018997 270.771973 -191.264816
2934600.00 48256.1875 37649.1289 2451.57861 2565.21338 31513.0078 2459.95142 25.5291100 -8.05018997 270.874695 -191.141693
2934800.00 48256.1875 37387.0625 2427.63086 2635.42700 31374.8398 2517.23608 38.9623909 -8.05018997 270.441162 -191.212616
2935000.00 48256.1875 38321.0547 2417.00171 2635.20850 32021.3047 2517.43506 38.4120369 -8.05018997 270.633453 -191.271835
2935200.00 48256.1875 37717.1055 2441.61450 2625.55493 31611.2227 2497.50244 48.8439903 -8.05018997 270.636505 -191.428009
2935400.00 48256.1875 37189.5859 2447.98877 2593.49487 31214.2871 2475.26050 39.6025543 -8.05018997 270.255005 -191.623322
2935600.00 48256.1875 38141.9688 2427.98291 2590.75098 31861.7930 2490.38306 22.0302219 -8.05018997 270.007660 -191.669983
2935800.00 48256.1875 38373.5391 2461.21045 2643.58984 32110.8320 2532.03906 32.8586884 -8.05018997 270.163177 -191.470993
2936000.00 48256.1875 37645.3359 2451.91138 2547.74902 31493.2051 2439.71826 29.1950493 -8.05018997 270.212799 -191.377075
2936200.00 48256.1875 37584.6055 2426.40552 2572.68921 31449.9004 2491.05811 2.31420279 -8.05018997 270.450592 -191.133606
2936400.00 48256.1875 38236.4023 2446.39111 2646.63403 32002.5430 2545.58105 21.8469067 -8.05018997 270.412720 -191.206635
2936600.00 48256.1875 38333.0156 2390.27710 2599.17310 31966.9629 2477.04077 42.9872932 -8.05018997 270.307220 -191.162064
2936800.00 48256.1875 37829.7188 2441.72461 2623.99487 31689.0273 2524.15552 20.2524052 -8.05018997 270.597931 -191.010971
2937000.00 48256.1875 37480.0859 2444.36084 2574.92505 31396.5332 2476.86890 19.0327778 -8.05018997 270.169983 -191.146576
2937200.00 48256.1875 37641.8164 2401.30298 2564.02979 31456.4023 2484.60645 0.875706136 -8.05018997 269.854645 -191.306808
2937400.00 48256.1875 38521.6797 2461.52222 2646.42627 32218.2344 2544.00122 23.4010487 -8.05018997 270.167847 -191.143707
2937600.00 48256.1875 37672.5391 2403.42310 2592.03833 31508.1504 2484.37793 28.8426361 -8.05018997 270.037231 -191.219345
2937800.00 48256.1875 37522.8672 2461.59058 2617.82153 31486.7676 2521.81543 17.0113640 -8.05018997 270.149292 -191.154526
2938000.00 48256.1875 38899.3711 2443.76685 2667.52124 32487.3809 2577.14014 10.7702131 -8.05018997 270.563110 -190.952271
2938200.00 48256.1875 39145.7031 2433.65186 2653.12085 32636.2285 2556.41919 17.3509197 -8.05018997 270.466980 -191.116211
2938400.00 48256.1875 38389.3867 2398.21704 2666.50293 32081.9023 2570.06519 17.9660778 -8.05018997 269.729279 -191.257416
2938600.00 48256.1875 38620.1055 2476.57129 2647.07349 32303.1992 2543.22070 24.9154530 -8.05018997 270.261322 -191.323990
2938800.00 48256.1875 38144.4961 2460.91187 2583.07568 31888.8242 2501.36328 2.67998743 -8.05018997 270.356628 -191.324051
2939000.00 48256.1875 37870.5352 2419.84131 2599.43628 31671.3105 2510.52661 10.0572777 -8.05018997 270.227417 -191.374924
2939200.00 48256.1875 37131.4844 2432.26440 2606.47290 31170.6504 2508.33618 18.8738651 -8.05018997 270.539948 -191.277191
2939400.00 48256.1875 37713.0547 2458.42212 2586.74951 31586.3730 2491.44189 16.7645416 -8.05018997 269.827057 -191.283875
2939600.00 48256.1875 38429.1445 2427.87012 2559.63184 32032.6660 2468.11499 12.3073425 -8.05018997 270.440491 -191.231064
2939800.00 48256.1875 37836.2305 2468.48706 2613.81958 31710.1953 2529.73682 4.81656742 -8.05018997 270.485474 -191.219101
2940000.00 48256.1875 37572.4180 2448.26367 2561.01123 31451.5020 2471.80762 10.2750006 -8.05018997 270.029877 -191.101196
2940200.00 48256.1875 37863.8086 2428.63550 2650.81543 31726.7480 2563.06128 8.22303200 -8.05018997 270.454285 -190.923035
2940400.00 48256.1875 38487.3047 2433.35132 2667.24634 32186.6914 2571.09619 16.2148552 -8.05018997 270.855286 -190.920197
2940600.00 48256.1875 38486.5352 2433.72705 2610.92798 32130.2090 2507.94263 23.5480404 -8.05018997 270.494019 -191.056763
2940800.00 48256.1875 37816.1328 2445.80054 2689.56006 31749.1074 2578.40210 31.5096188 -8.05018997 270.688354 -191.040115
2941000.00 48256.1875 38308.6797 2427.89429 2632.92651 32021.2031 2545.47607 7.56245327 -8.05018997 270.950928 -191.063065
2941200.00 48256.1875 38148.1719 2425.28003 2640.52368 31913.2266 2530.89819 29.4572773 -8.05018997 271.265839 -191.097595
2941400.00 48256.1875 37675.4531 2497.85547 2644.17334 31656.7695 2542.63452 21.7267666 -8.05018997 271.182922 -191.370712
2941600.00 48256.1875 38272.8398 2421.94141 2632.63965 31989.7422 2530.26587 23.0321579 -8.05018997 270.703064 -191.361435
2941800.00 48256.1875 38709.6602 2444.10474 2644.70142 32331.3887 2534.31372 31.9708920 -8.05018997 269.769531 -191.352737
2942000.00 48256.1875 37953.7891 2480.77100 2634.51953 31825.9160 2533.61401 21.8762779 -8.05018997 270.192932 -191.163651
2942200.00 48256.1875 37516.8008 2437.54297 2551.04077 31391.6699 2470.39673 1.91812539 -8.05018997 269.948242 -191.222321
2942400.00 48256.1875 38960.4336 2449.25171 2680.12500 32548.4434 2575.33691 25.8682804 -8.05018997 270.206726 -191.286835
2942600.00 48256.1875 39074.9492 2449.09668 2653.71021 32602.4688 2545.67578 29.3013306 -8.05018997 269.975769 -191.242645
2942800.00 48256.1875 37665.5898 2409.86182 2563.01465 31480.6758 2468.62817 15.8103113 -8.05018997 269.829590 -191.253525
2943000.00 48256.1875 38194.4609 2481.62891 2597.96045 31959.5898 2512.99634 5.72814894 -8.05018997 270.452637 -191.216797
2943200.00 48256.1875 39214.1836 2455.13428 2638.62695 32691.4082 2528.67505 30.5485535 -8.05018997 270.419800 -191.016357
2943400.00 48256.1875 37373.5039 2473.82788 2596.85571 31372.9219 2509.69946 7.28581953 -8.05018997 270.593140 -190.722580
2943600.00 48256.1875 36864.7500 2395.10352 2593.18286 30932.4824 2498.87280 14.6774750 -8.05018997 270.520508 -190.888046
2943800.00 48256.1875 38240.1562 2447.45068 2586.82764 31946.4375 2483.76318 23.5926437 -8.05018997 270.339081 -190.867294
2944000.00 48256.1875 38921.1523 2458.81250 2658.54443 32508.7793 2572.52710 6.48011494 -8.05018997 270.387299 -190.850189
2944200.00 48256.1875 38530.7812 2416.25879 2623.17358 32156.1250 2518.94360 24.3351059 -8.05018997 270.564209 -190.669403
2944400.00 48256.1875 37747.0391 2523.51465 2601.58545 31690.2207 2497.07788 24.5159874 -8.05018997 270.733856 -190.742188
2944600.00 48256.1875 37701.3359 2463.81274 2563.38452 31560.1504 2467.16479 16.8813591 -8.05018997 270.128510 -190.790375
2944800.00 48256.1875 37601.4180 2453.30347 2587.29810 31503.2383 2494.71021 13.0954638 -8.05018997 270.095612 -190.603104
2945000.00 48256.1875 37212.2852 2458.58447 2600.72803 31248.0898 2498.92114 22.1683064 -8.05018997 270.274048 -190.635574
2945200.00 48256.1875 37665.3398 2418.07202 2563.90552 31489.5996 2476.81177 6.99413109 -8.05018997 270.880554 -190.780975
2945400.00 48256.1875 37852.7227 2463.50806 2645.29297 31748.2969 2555.26880 9.99721718 -8.05018997 270.855255 -190.828125
2945600.00 48256.1875 37988.8945 2429.80054 2598.31348 31763.4434 2516.92480 1.46743691 -8.05018997 270.839966 -190.918777
2945800.00 48256.1875 37010.0508 2424.69751 2565.85181 31037.0020 2473.56348 12.7296276 -8.05018997 270.672302 -191.113693
2946000.00 48256.1875 37119.5703 2491.44702 2607.23315 31222.2109 2505.23340 22.4655437 -8.05018997 270.697083 -191.162735
2946200.00 48256.1875 37060.0000 2439.46851 2583.49390 31104.5684 2496.64551 7.20031357 -8.05018997 270.938263 -191.290100
