Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1429400.00 47584.3906 -7672.82324 2382.16089 1992.98145 -949.562622 1950.83557 -34.6518288 -8.16384315 268.278015 -191.480316
1429600.00 47584.3906 -6583.11377 2431.69849 2016.61340 -120.168343 1959.80066 -20.7092915 -8.16384315 268.984863 -191.462906
1429800.00 47584.3906 -5672.07910 2448.89429 2055.69360 568.337952 1998.58191 -20.0159016 -8.16384315 268.629639 -191.502014
1430000.00 47584.3906 -6048.25586 2446.04810 1993.06689 241.809967 1957.50854 -41.9441452 -8.16384315 268.970093 -191.467697
1430200.00 47584.3906 -6932.90479 2436.70483 2017.41724 -357.102448 1975.08484 -34.7558441 -8.16384315 268.533081 -191.444870
1430400.00 47584.3906 -6099.15576 2486.60718 1997.39258 251.371841 1954.89331 -34.9900093 -8.16384315 268.838348 -191.348969
1430600.00 47584.3906 -5582.01270 2426.94775 2025.09009 578.291260 1970.59985 -23.0173626 -8.16384315 268.744385 -191.236908
1430800.00 47584.3906 -7075.53857 2478.91992 2027.41748 -403.870300 1979.66895 -30.1290188 -8.16384315 268.936707 -191.059097
1431000.00 47584.3906 -7496.34619 2454.44360 2039.70496 -708.087097 1995.32983 -33.3344765 -8.16384315 268.806946 -191.097290
1431200.00 47584.3906 -6943.26611 2433.95898 1999.16272 -385.293182 1957.93445 -36.4533806 -8.16384315 268.838776 -191.157074
1431400.00 47584.3906 -6211.53271 2388.47632 2065.67651 143.538330 2018.36365 -30.4886951 -8.16384315 269.091187 -191.289734
1431600.00 47584.3906 -7215.72119 2462.00171 2059.29053 -486.198303 2005.98560 -24.2672138 -8.16384315 269.001038 -191.428925
1431800.00 47584.3906 -7388.67969 2413.17969 2009.26367 -705.074829 1954.59277 -22.8716602 -8.16384315 268.976318 -191.433792
1432000.00 47584.3906 -6428.00732 2481.59790 1999.33374 20.0907135 1949.49805 -28.1665077 -8.16384315 269.333832 -191.331589
1432200.00 47584.3906 -6642.49951 2428.49658 2021.07422 -160.121246 1974.67456 -31.1121292 -8.16384315 268.986633 -191.474945
1432400.00 47584.3906 -7241.73145 2427.49390 1983.18750 -614.859314 1942.90491 -36.5997810 -8.16384315 268.434723 -191.552277
1432600.00 47584.3906 -7001.36963 2455.44531 2029.80322 -373.488464 1963.41504 -10.6612492 -8.16384315 268.730927 -191.681503
1432800.00 47584.3906 -6618.61182 2483.41870 1996.88794 -112.807961 1961.71594 -42.6243019 -8.16384315 269.157440 -191.361145
1433000.00 47584.3906 -5461.25586 2367.08667 2015.49329 592.634705 1968.28809 -30.0820808 -8.16384315 268.675659 -191.388397
1433200.00 47584.3906 -5962.11768 2425.29858 2051.85474 339.625519 2003.79236 -29.0162411 -8.16384315 268.510620 -191.431839
1433400.00 47584.3906 -6572.61719 2429.64160 2032.01392 -99.5405426 1970.93958 -17.1719875 -8.16384315 269.458618 -191.212296
1433600.00 47584.3906 -6996.14307 2404.29639 2003.73010 -447.083344 1963.40857 -37.9595909 -8.16384315 269.419434 -191.138351
1433800.00 47584.3906 -6211.30420 2459.54614 2041.15173 190.242294 1978.83813 -17.0795555 -8.16384315 270.290344 -190.897232
1434000.00 47584.3906 -6915.48145 2405.27686 2044.82312 -349.033081 1994.26489 -27.6736851 -8.16384315 269.318939 -191.087021
1434200.00 47584.3906 -7303.41113 2435.23120 1993.91565 -639.197937 1965.63477 -49.8443756 -8.16384315 269.381927 -191.256668
1434400.00 47584.3906 -6903.22656 2493.78345 2032.01074 -264.834503 1989.33105 -34.4472466 -8.16384315 268.505310 -191.378403
1434600.00 47584.3906 -6847.33740 2454.78491 1982.17944 -314.879089 1931.54785 -26.6195488 -8.16384315 268.597504 -191.346390
1434800.00 47584.3906 -6102.67822 2418.89478 2039.49683 223.318817 1982.43555 -20.3859692 -8.16384315 268.842255 -191.395035
1435000.00 47584.3906 -6650.04102 2443.91016 2029.93958 -141.075882 1986.32153 -33.7394218 -8.16384315 268.586426 -191.228897
1435200.00 47584.3906 -7032.62744 2403.28345 2022.00073 -455.144745 1981.86975 -36.8122673 -8.16384315 268.366791 -191.423523
1435400.00 47584.3906 -6853.79102 2389.81934 2035.51294 -330.989563 1973.72766 -15.9964838 -8.16384315 268.996002 -191.214264
1435600.00 47584.3906 -6683.49268 2500.52075 1988.92163 -148.697601 1956.95715 -45.8121872 -8.16384315 268.961304 -191.184540
1435800.00 47584.3906 -6127.71240 2413.47290 1985.12256 146.149933 1931.05200 -24.3844261 -8.16384315 269.434631 -190.979599
1436000.00 47584.3906 -6062.74512 2467.02026 2039.60803 299.267883 1986.74426 -25.0644474 -8.16384315 268.920929 -190.992798
1436200.00 47584.3906 -6153.15820 2390.09521 2076.35962 196.350891 2019.34094 -21.0769806 -8.16384315 269.113617 -191.017838
1436400.00 47584.3906 -6114.59277 2453.25806 1995.64185 205.559006 1937.00476 -20.2103863 -8.16384315 269.709045 -190.861588
1436600.00 47584.3906 -6732.18506 2467.06030 2070.92383 -133.947006 2010.10791 -17.4192085 -8.16384315 269.046265 -190.811035
1436800.00 47584.3906 -6668.70166 2463.70679 1973.79285 -190.375900 1911.04822 -15.4505310 -8.16384315 269.079865 -190.884766
1437000.00 47584.3906 -6685.99072 2462.88721 2032.89099 -144.095230 1991.82422 -36.5580750 -8.16384315 268.649384 -191.024475
1437200.00 47584.3906 -6088.41650 2403.52563 1980.13318 158.483475 1920.83911 -18.3591099 -8.16384315 268.782440 -191.129166
1437400.00 47584.3906 -6766.83301 2437.44531 2029.99512 -228.535187 1976.26526 -23.8953724 -8.16384315 268.757172 -191.132034
1437600.00 47584.3906 -6495.78564 2460.17261 2002.39673 -45.3077621 1939.48425 -14.6956921 -8.16384315 268.814423 -191.206192
1437800.00 47584.3906 -7346.65771 2405.53369 1969.33350 -723.489197 1927.98218 -36.4075737 -8.16384315 269.038818 -191.279907
1438000.00 47584.3906 -7350.45557 2463.12988 2008.35156 -629.510376 1952.82361 -22.3250790 -8.16384315 269.130554 -191.277435
1438200.00 47584.3906 -7136.76904 2449.83911 2045.25610 -457.604950 1989.92004 -22.0942974 -8.16384315 268.753632 -191.323334
1438400.00 47584.3906 -7441.23779 2417.55518 1992.55066 -753.886169 1947.55945 -31.7358150 -8.16384315 268.063599 -191.336517
1438600.00 47584.3906 -5991.29688 2437.15576 2026.36768 305.745880 1964.77954 -14.9814215 -8.16384315 267.992523 -191.423050
1438800.00 47584.3906 -5986.06445 2475.28418 2016.69775 337.835846 1971.10974 -31.1660671 -8.16384315 268.292358 -191.538284
1439000.00 47584.3906 -6296.06006 2410.86670 1998.60608 40.1991692 1966.00635 -44.1783829 -8.16384315 268.250366 -191.472214
1439200.00 47584.3906 -7069.10889 2450.47510 2086.17017 -369.101013 2030.19885 -21.3495579 -8.16384315 268.762421 -191.441498
1439400.00 47584.3906 -7178.37012 2486.00391 1968.00476 -527.560913 1931.05408 -41.0270576 -8.16384315 269.237152 -191.259323
1439600.00 47584.3906 -6878.03955 2463.01636 1971.60950 -338.523773 1919.24756 -25.2205257 -8.16384315 268.883606 -191.301147
1439800.00 47584.3906 -6968.55371 2465.14258 2066.86890 -303.952515 2003.83105 -14.1528072 -8.16384315 268.647797 -191.457062
1440000.00 47584.3906 -5973.23877 2407.07715 2058.36597 320.197510 2022.18628 -41.1063614 -8.16384315 268.767761 -191.481689
1440200.00 47584.3906 -5664.78320 2421.20410 1984.64185 474.658905 1930.23926 -23.0641651 -8.16384315 268.825897 -191.359131
1440400.00 47584.3906 -6220.20361 2428.26221 2003.25195 114.882339 1964.67810 -38.0186386 -8.16384315 267.928528 -191.336136
1440600.00 47584.3906 -6269.74268 2454.59619 2020.41895 124.004913 1972.07410 -29.1543865 -8.16384315 268.814484 -191.315292
1440800.00 47584.3906 -5897.74365 2426.82983 2015.59290 349.568298 1966.85156 -28.7714825 -8.16384315 268.872101 -191.359329
1441000.00 47584.3906 -7031.62793 2493.86865 2032.00354 -353.863037 2003.09924 -48.2223549 -8.16384315 268.553040 -191.426224
1441200.00 47584.3906 -7945.19482 2424.61230 2035.37256 -1053.73816 1978.66089 -19.8395939 -8.16384315 268.131622 -191.580322
1441400.00 47584.3906 -7165.26270 2420.16870 2031.64697 -520.658020 1983.38843 -28.6576328 -8.16384315 268.644318 -191.728180
1441600.00 47584.3906 -7117.74170 2458.29126 2075.29468 -405.909729 2024.43115 -26.5898705 -8.16384315 269.139648 -191.686386
1441800.00 47584.3906 -6994.15283 2401.65381 2040.59302 -411.481689 1993.08264 -29.1898842 -8.16384315 268.298920 -191.598618
1442000.00 47584.3906 -7400.10059 2453.41699 2084.13550 -597.891724 2038.72839 -31.8426151 -8.16384315 268.775177 -191.525604
1442200.00 47584.3906 -7006.64355 2473.85840 2026.65015 -361.888275 1959.96021 -11.8840742 -8.16384315 269.914093 -191.340057
1442400.00 47584.3906 -7378.29004 2426.41919 2011.71875 -682.170288 1963.54114 -29.8909283 -8.16384315 269.563202 -191.494583
1442600.00 47584.3906 -7395.33545 2456.99414 2026.57361 -648.569519 1989.32007 -40.0540314 -8.16384315 268.852814 -191.545273
1442800.00 47584.3906 -7493.23877 2498.13770 2012.27661 -689.664917 1958.84583 -24.0493793 -8.16384315 268.958527 -191.478317
1443000.00 47584.3906 -6085.21631 2461.75610 1980.21704 219.018478 1939.27295 -35.2903214 -8.16384315 267.842865 -191.608429
1443200.00 47584.3906 -6221.13916 2433.89502 2039.55029 156.164505 1984.57520 -21.3529015 -8.16384315 267.892609 -191.564651
1443400.00 47584.3906 -7771.12158 2522.41309 2052.26709 -818.241394 1998.88489 -23.6928711 -8.16384315 268.252075 -191.177170
1443600.00 47584.3906 -7216.05420 2423.61084 2020.49976 -563.610718 1958.31299 -14.9866133 -8.16384315 268.221680 -191.048279
1443800.00 47584.3906 -5970.47266 2426.59692 2038.45215 321.723236 1972.54749 -12.3915262 -8.16384315 269.154083 -190.857849
1444000.00 47584.3906 -6514.31738 2482.72461 2034.93799 -3.07471228 1978.07556 -20.8308945 -8.16384315 268.807587 -191.114273
1444200.00 47584.3906 -6617.64404 2407.28735 2024.66064 -160.495071 1982.33496 -34.5830307 -8.16384315 268.346344 -191.437729
1444400.00 47584.3906 -6056.24756 2463.78418 2022.58020 283.513489 1981.87024 -35.5818443 -8.16384315 267.793396 -191.501617
1444600.00 47584.3906 -5805.82910 2444.89282 2047.92493 463.749329 1994.40881 -23.7042351 -8.16384315 268.485596 -191.265320
1444800.00 47584.3906 -6465.54980 2437.29956 1985.36401 -64.2309494 1956.90759 -48.9514122 -8.16384315 268.611572 -191.203781
1445000.00 47584.3906 -7164.50732 2433.50781 2075.19360 -463.248322 2024.91699 -26.8284473 -8.16384315 268.445129 -191.340164
1445200.00 47584.3906 -6671.82715 2453.32764 2024.16577 -152.551331 1980.39917 -33.5524712 -8.16384315 268.736298 -191.417267
1445400.00 47584.3906 -6043.82227 2425.64282 2002.50708 233.921661 1960.28186 -34.7956276 -8.16384315 268.332428 -191.311462
1445600.00 47584.3906 -6207.09131 2504.69751 1997.13098 194.296555 1961.65759 -41.4624863 -8.16384315 268.441498 -191.505615
1445800.00 47584.3906 -6597.99561 2437.46509 1980.30554 -161.037094 1923.14465 -19.8856983 -8.16384315 268.540833 -191.494324
1446000.00 47584.3906 -7045.28027 2452.57690 2066.55688 -370.075775 2007.88757 -18.1782627 -8.16384315 268.367615 -191.519974
1446200.00 47584.3906 -6520.32666 2514.79297 2085.43677 75.3218765 2034.30054 -25.9465942 -8.16384315 268.628387 -191.545547
1446400.00 47584.3906 -6828.67041 2446.85669 2028.83142 -263.201019 1974.54858 -22.8772545 -8.16384315 268.684418 -191.524384
1446600.00 47584.3906 -7667.16602 2397.69800 2034.49805 -888.583313 1980.71521 -23.7728176 -8.16384315 269.062714 -191.506943
1446800.00 47584.3906 -6351.72949 2435.97559 2051.31152 79.3804703 1986.07324 -12.0489426 -8.16384315 268.674194 -191.387085
1447000.00 47584.3906 -5821.22217 2472.04443 2033.98364 466.277313 1989.17090 -32.1403999 -8.16384315 268.352386 -191.399307
1447200.00 47584.3906 -6582.89014 2418.69995 2014.58435 -135.040573 1967.80212 -30.1762619 -8.16384315 268.391113 -191.432556
1447400.00 47584.3906 -7392.43506 2446.48828 2022.14722 -661.488953 1973.42639 -27.4491692 -8.16384315 267.709412 -191.539398
1447600.00 47584.3906 -6230.77148 2454.39941 2077.97314 208.407303 2029.71765 -28.8778877 -8.16384315 268.597534 -191.464127
1447800.00 47584.3906 -5248.74805 2443.94751 1977.18762 778.663757 1929.71960 -30.4075356 -8.16384315 269.199921 -191.324417
1448000.00 47584.3906 -6961.56250 2448.86230 1999.08655 -383.163147 1940.38965 -19.0571785 -8.16384315 269.218872 -191.464737
1448200.00 47584.3906 -6463.19287 2452.19287 2073.04370 39.9778175 2021.86047 -26.4116573 -8.16384315 269.096649 -191.501816
1448400.00 47584.3906 -5721.75195 2481.23779 1955.19751 465.713867 1901.40295 -23.8180637 -8.16384315 268.945831 -191.333237
1448600.00 47584.3906 -6269.60205 2483.61475 2020.02100 152.723282 1972.19495 -29.7121220 -8.16384315 268.795258 -191.257156
1448800.00 47584.3906 -7027.61182 2450.63403 2068.55859 -357.755554 2000.87903 -10.1168776 -8.16384315 268.818542 -191.021942
1449000.00 47584.3906 -6957.50049 2400.05029 2058.37793 -369.865204 1996.71265 -15.9291363 -8.16384315 268.731812 -191.137405
1449200.00 47584.3906 -6988.02051 2492.83521 2040.06873 -316.569214 1981.87952 -19.6330357 -8.16384315 269.068176 -191.245941
1449400.00 47584.3906 -8152.49121 2455.64526 2061.92090 -1140.01416 1998.88672 -14.2952938 -8.16384315 268.522614 -191.193069
1449600.00 47584.3906 -7245.91309 2443.49609 2023.89551 -561.051025 1964.75574 -17.8341045 -8.16384315 268.217804 -191.243835
1449800.00 47584.3906 -6320.49805 2507.01611 2034.58325 155.366486 1976.35107 -18.6364861 -8.16384315 268.269806 -191.401184
1450000.00 47584.3906 -7009.46533 2478.19409 2023.45129 -362.709778 1969.83154 -24.3303089 -8.16384315 269.081055 -191.131027
1450200.00 47584.3906 -6799.52686 2455.78149 1994.84924 -268.033630 1955.37915 -38.6464424 -8.16384315 269.277771 -191.161133
1450400.00 47584.3906 -6015.08887 2454.42261 2024.72131 304.855743 1976.22900 -29.4905682 -8.16384315 269.261719 -191.278870
1450600.00 47584.3906 -5478.08984 2514.30664 2014.81604 727.495300 1951.46741 -14.3243828 -8.16384315 269.021210 -191.348114
1450800.00 47584.3906 -6569.18848 2398.82275 2025.95667 -134.037170 1970.95410 -21.4633007 -8.16384315 267.945831 -191.480011
1451000.00 47584.3906 -6654.75195 2465.90625 2036.58081 -115.707916 1980.57751 -21.1733589 -8.16384315 268.608032 -191.431381
1451200.00 47584.3906 -6154.77246 2399.39062 2001.13660 129.302948 1941.42676 -18.5616550 -8.16384315 269.304199 -191.032639
1451400.00 47584.3906 -6651.70557 2411.03662 2050.77441 -154.269714 2005.53784 -32.8537636 -8.16384315 269.025787 -190.935471
1451600.00 47584.3906 -7506.62451 2466.37329 2007.47791 -735.517456 1964.31421 -34.2165947 -8.16384315 268.305023 -190.924683
1451800.00 47584.3906 -6618.93311 2387.77319 1961.12805 -244.436462 1919.76355 -36.7463989 -8.16384315 269.084320 -190.973434
1452000.00 47584.3906 -6333.56641 2456.78979 1970.33826 31.8260689 1920.41309 -27.5235806 -8.16384315 268.615143 -191.166458
1452200.00 47584.3906 -6084.75732 2465.19995 2027.18213 269.745880 1961.01331 -11.5717182 -8.16384315 269.165009 -191.424515
1452400.00 47584.3906 -6652.42969 2456.13452 1993.67688 -166.772079 1938.83655 -21.8689117 -8.16384315 268.091278 -191.381989
1452600.00 47584.3906 -6778.11133 2414.21826 2011.43188 -278.152252 1959.00903 -24.2840824 -8.16384315 267.891052 -191.184113
1452800.00 47584.3906 -6423.92822 2502.25317 2017.46167 61.7046928 1967.04126 -27.2049923 -8.16384315 268.642334 -191.016846
1453000.00 47584.3906 -5927.82764 2418.87061 2013.92493 319.063934 1958.27698 -22.2594414 -8.16384315 268.885651 -190.978317
1453200.00 47584.3906 -5254.60840 2493.41992 2025.10144 871.983459 1976.82190 -29.2434711 -8.16384315 268.426086 -190.902985
1453400.00 47584.3906 -5470.51172 2496.02930 1989.91846 689.579529 1924.29871 -12.1762714 -8.16384315 268.860046 -191.064026
1453600.00 47584.3906 -5832.66748 2427.05933 1985.38562 364.751495 1937.37195 -29.1910801 -8.16384315 268.419098 -191.214249
1453800.00 47584.3906 -6138.04395 2454.55396 2042.87744 237.816223 2003.91260 -39.3397408 -8.16384315 269.441772 -191.137146
1454000.00 47584.3906 -7035.51807 2440.11646 2062.36768 -379.950714 1994.77014 -10.6058025 -8.16384315 269.312408 -191.109009
1454200.00 47584.3906 -7712.41016 2422.73730 2007.07129 -922.368591 1948.31360 -19.2753868 -8.16384315 269.306885 -191.273804
1454400.00 47584.3906 -7144.69141 2434.80957 2033.01294 -490.375458 1986.29761 -31.6623478 -8.16384315 269.366882 -190.989059
1454600.00 47584.3906 -7012.09912 2477.90576 1994.53540 -393.741638 1934.26465 -18.3790512 -8.16384315 269.452118 -190.802322
1454800.00 47584.3906 -7083.60596 2491.97778 2047.71631 -376.112518 1992.96667 -23.9822025 -8.16384315 269.669312 -190.937531
1455000.00 47584.3906 -6573.51660 2438.03296 1992.44604 -131.341095 1934.76538 -20.7516422 -8.16384315 269.466309 -191.034042
1455200.00 47584.3906 -6521.86523 2445.65845 2017.80005 -62.5168228 1969.02295 -29.1457176 -8.16384315 268.909912 -190.987030
1455400.00 47584.3906 -5824.00537 2489.70459 2077.61719 525.639648 2018.31128 -17.8823566 -8.16384315 268.504547 -191.316116
1455600.00 47584.3906 -6455.88916 2490.87524 1975.43823 -13.8769484 1939.49023 -41.1941528 -8.16384315 268.618774 -191.476685
1455800.00 47584.3906 -6091.55469 2446.12891 1991.53748 210.313416 1942.25867 -27.3957176 -8.16384315 268.089020 -191.414490
1456000.00 47584.3906 -5566.67529 2485.34912 2023.24158 645.487671 1966.57776 -20.2229557 -8.16384315 268.206604 -191.319885
1456200.00 47584.3906 -5102.35400 2419.85132 2011.86462 890.837830 1958.79321 -24.0069199 -8.16384315 268.366974 -191.288620
1456400.00 47584.3906 -5215.99023 2463.95093 1980.79688 825.009644 1926.32288 -24.0012703 -8.16384315 269.435028 -190.959747
1456600.00 47584.3906 -5871.17529 2487.61938 2007.67273 420.875732 1950.18872 -21.5343246 -8.16384315 269.778412 -190.759995
1456800.00 47584.3906 -6236.03662 2400.45288 1979.33813 52.1717606 1931.08606 -30.5229340 -8.16384315 269.667694 -190.892822
1457000.00 47584.3906 -5749.98340 2440.21143 2032.82202 482.720490 1990.92896 -36.7064781 -8.16384315 269.306030 -190.706421
1457200.00 47584.3906 -5253.58203 2436.45654 1987.47205 778.102905 1940.28772 -31.2124023 -8.16384315 269.131226 -190.734528
1457400.00 47584.3906 -6105.57764 2358.30591 1998.51843 119.739578 1933.28186 -13.3330536 -8.16384315 269.318787 -190.749313
1457600.00 47584.3906 -6397.92090 2461.22729 1992.46228 13.7274599 1954.39709 -40.0615768 -8.16384315 269.041718 -190.915009
1457800.00 47584.3906 -5696.52051 2441.41943 2024.60498 512.812988 1979.98755 -33.8143196 -8.16384315 269.079773 -190.648026
1458000.00 47584.3906 -5222.77148 2382.57178 2005.78870 763.916382 1953.06335 -26.0377674 -8.16384315 269.464355 -190.701248
1458200.00 47584.3906 -6208.96436 2470.86987 2046.78589 208.823914 1980.22913 -11.3001146 -8.16384315 268.798065 -190.941147
1458400.00 47584.3906 -7393.98340 2440.74365 2013.20386 -677.251648 1966.96045 -31.5745697 -8.16384315 268.773315 -190.955292
1458600.00 47584.3906 -6842.93311 2416.51123 2025.53918 -306.736572 1980.62817 -32.8529015 -8.16384315 268.803894 -191.040009
1458800.00 47584.3906 -6763.29004 2425.83887 2060.91309 -206.765015 1990.76855 -7.12297297 -8.16384315 268.284515 -191.016998
1459000.00 47584.3906 -7454.11572 2473.41479 2070.93188 -628.582214 2013.89355 -20.9894333 -8.16384315 268.954559 -190.926910
1459200.00 47584.3906 -7770.21387 2432.17163 2027.64624 -932.473450 1965.20251 -16.0769711 -8.16384315 269.345062 -190.824387
1459400.00 47584.3906 -7275.82031 2475.54028 2021.38721 -552.269897 1968.63611 -25.4369183 -8.16384315 269.189636 -191.001678
1459600.00 47584.3906 -6591.36816 2489.32666 2059.39136 -25.4907169 2007.29456 -26.0537472 -8.16384315 269.282318 -191.131836
1459800.00 47584.3906 -6066.20801 2424.21899 2011.65320 226.108871 1952.42542 -18.9081364 -8.16384315 269.230530 -191.094635
1460000.00 47584.3906 -6791.65088 2463.90649 2039.38123 -209.910828 1999.84314 -38.4452782 -8.16384315 268.979797 -190.996429
