Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1633800.00 46918.8125 3765.00513 2391.95703 1979.19312 6947.40332 1905.04517 -4.19415998 -8.27965260 269.706055 -191.364014
1634000.00 46918.8125 4032.97046 2424.79932 1964.77686 7149.18750 1886.48401 0.388305783 -8.27965260 269.222809 -191.318405
1634200.00 46918.8125 4106.48828 2410.56836 2061.38989 7281.87549 1971.51782 11.6718569 -8.27965260 269.497772 -191.297485
1634400.00 46918.8125 3511.57422 2491.41675 1942.78784 6837.04395 1870.78186 -6.44885397 -8.27965260 269.773407 -191.318680
1634600.00 46918.8125 3222.80103 2396.45728 1993.80115 6595.50146 1918.53674 -2.56681752 -8.27965260 269.421753 -191.590607
1634800.00 46918.8125 2422.50537 2459.03345 1991.63916 6108.30273 1919.58081 -5.75201607 -8.27965260 269.348724 -191.538315
1635000.00 46918.8125 2565.62231 2390.79517 1936.06396 6082.41895 1870.96851 -13.2433023 -8.27965260 269.737946 -191.399124
1635200.00 46918.8125 3512.65674 2454.58301 1941.30127 6799.46436 1873.59375 -10.6779232 -8.27965260 269.758606 -191.373108
1635400.00 46918.8125 4017.17432 2447.35742 1972.51294 7168.67334 1895.38354 -1.39819956 -8.27965260 269.931427 -191.403854
1635600.00 46918.8125 3683.95337 2464.55566 2028.29102 7013.63867 1937.24829 12.2426901 -8.27965260 270.120361 -191.320343
1635800.00 46918.8125 4149.36035 2455.70654 1957.11279 7252.07227 1868.36462 10.7034950 -8.27965260 269.406311 -191.361542
1636000.00 46918.8125 4090.62817 2423.57568 1963.46594 7186.10645 1888.37244 -2.60080671 -8.27965260 269.224335 -191.529999
1636200.00 46918.8125 4904.49463 2486.18652 2026.25342 7868.40332 1954.08398 -5.31758928 -8.27965260 269.130951 -191.643936
1636400.00 46918.8125 4525.27783 2445.68652 1997.46936 7539.63477 1923.31653 -3.12373042 -8.27965260 269.134857 -191.858231
1636600.00 46918.8125 3810.07983 2437.68921 1973.93933 7018.72412 1904.56384 -7.99629068 -8.27965260 269.096954 -191.725235
1636800.00 46918.8125 4273.63281 2410.86743 1916.60657 7251.76172 1847.85120 -9.05673218 -8.27965260 269.537018 -191.724960
1637000.00 46918.8125 4299.61719 2421.97461 1994.37036 7358.41309 1906.28296 10.3354254 -8.27965260 269.492493 -191.740463
1637200.00 46918.8125 3437.07129 2438.30176 2000.52112 6790.68262 1912.38147 10.5875654 -8.27965260 269.311707 -191.759644
1637400.00 46918.8125 2404.87720 2395.48364 1950.03625 5991.08789 1877.24731 -4.60767508 -8.27965260 268.959137 -191.562454
1637600.00 46918.8125 3307.10596 2495.70459 1965.01941 6723.65381 1890.92957 -3.52031589 -8.27965260 269.170715 -191.560547
1637800.00 46918.8125 3374.13403 2459.74561 1969.99670 6738.53662 1904.40796 -12.2457371 -8.27965260 269.326843 -191.492416
1638000.00 46918.8125 2846.36206 2406.49829 1973.45129 6327.60938 1902.43994 -5.80668116 -8.27965260 268.333771 -191.515762
1638200.00 46918.8125 3626.34106 2461.32056 2025.06348 6967.75439 1940.79504 6.36385345 -8.27965260 269.188019 -191.283463
1638400.00 46918.8125 5384.56494 2477.37476 1938.54236 8100.37451 1874.96765 -15.2364035 -8.27965260 270.003357 -191.192322
1638600.00 46918.8125 5535.30469 2424.27222 1968.70093 8180.57617 1902.20740 -12.0568380 -8.27965260 269.763245 -191.212814
1638800.00 46918.8125 4669.10107 2433.71387 1987.27271 7615.87891 1922.03918 -13.3610678 -8.27965260 269.588867 -190.994354
1639000.00 46918.8125 4212.65186 2421.41260 1975.62671 7279.60059 1910.95178 -13.7818518 -8.27965260 269.418854 -190.962158
1639200.00 46918.8125 4303.90283 2434.97290 2005.93774 7385.91162 1939.43420 -12.3967686 -8.27965260 269.623352 -190.723022
1639400.00 46918.8125 3877.77246 2441.37769 2007.56494 7102.35791 1934.10791 -6.76352119 -8.27965260 270.707306 -190.486816
1639600.00 46918.8125 3531.10498 2420.50879 1965.52185 6802.23438 1891.63928 -6.31696558 -8.27965260 270.823120 -190.623520
1639800.00 46918.8125 3278.30054 2444.87549 2019.23230 6707.32666 1938.25330 1.25446784 -8.27965260 270.549683 -190.825226
1640000.00 46918.8125 4102.84717 2410.87207 1982.59827 7200.89600 1894.52295 9.00957680 -8.27965260 270.076294 -191.010590
1640200.00 46918.8125 3307.57739 2439.39697 1972.98560 6675.63477 1891.36511 3.12807345 -8.27965260 269.852173 -191.359726
1640400.00 46918.8125 3022.60718 2468.02661 1972.50696 6508.79102 1900.94604 -7.13385057 -8.27965260 270.127563 -191.432846
1640600.00 46918.8125 4178.76953 2378.19604 1956.71350 7194.28564 1884.88550 -6.91091156 -8.27965260 270.144562 -191.405670
1640800.00 46918.8125 3917.87842 2420.55054 1982.14026 7083.54932 1901.29590 2.51512790 -8.27965260 269.637299 -191.308105
1641000.00 46918.8125 3631.09644 2388.21460 2035.68372 6908.52246 1936.05029 21.2373505 -8.27965260 269.738556 -191.342484
1641200.00 46918.8125 3666.67871 2476.03955 1959.11670 6944.12793 1889.91736 -9.04563713 -8.27965260 269.529419 -191.284454
1641400.00 46918.8125 4188.14893 2363.50220 1999.12744 7228.42432 1902.81287 18.1069927 -8.27965260 269.532501 -191.324936
1641600.00 46918.8125 4189.44434 2460.18921 1991.43298 7318.30273 1911.55322 2.36417580 -8.27965260 269.118500 -191.602859
1641800.00 46918.8125 2767.27148 2434.07324 1986.21533 6313.82959 1923.39624 -14.3987427 -8.27965260 268.916351 -191.698517
1642000.00 46918.8125 3332.59375 2423.43237 1968.64172 6672.44385 1887.70300 3.91268826 -8.27965260 268.772675 -191.746613
1642200.00 46918.8125 4660.36035 2487.24902 2017.65796 7693.81787 1928.25891 11.7015009 -8.27965260 269.456207 -191.758652
1642400.00 46918.8125 4081.72070 2380.10352 2022.80066 7195.87354 1944.76477 0.432910055 -8.27965260 269.331421 -191.728470
1642600.00 46918.8125 3362.37476 2407.10449 2008.87720 6716.72949 1924.66333 6.76667547 -8.27965260 269.067444 -191.620255
1642800.00 46918.8125 3510.16919 2490.30054 2018.49036 6910.66895 1925.26648 15.1150694 -8.27965260 269.517761 -191.408966
1643000.00 46918.8125 4107.76416 2449.23682 1984.65210 7244.67920 1894.83264 10.9765739 -8.27965260 270.320221 -191.477325
1643200.00 46918.8125 3554.20728 2435.99658 1980.39160 6848.39990 1894.95825 6.47794151 -8.27965260 270.259552 -191.304108
1643400.00 46918.8125 2847.28979 2464.82788 2002.20776 6415.33008 1919.56543 4.36133051 -8.27965260 269.662994 -191.381912
1643600.00 46918.8125 3252.86743 2447.28418 1950.78003 6623.88037 1874.50513 -1.86194527 -8.27965260 269.394012 -191.257141
1643800.00 46918.8125 3667.88232 2398.79175 1995.36328 6903.95020 1917.88184 -0.370686710 -8.27965260 269.473663 -191.621445
1644000.00 46918.8125 3271.28564 2445.19971 2064.76050 6748.37939 1982.49255 4.53576660 -8.27965260 269.465820 -191.733734
1644200.00 46918.8125 2594.34180 2503.11768 2008.73071 6287.05957 1919.68518 11.5306263 -8.27965260 269.348236 -191.833374
1644400.00 46918.8125 2548.72437 2440.13379 1960.08655 6144.21777 1877.04358 5.08918810 -8.27965260 269.529175 -191.575348
1644600.00 46918.8125 3529.41455 2424.60156 2006.47498 6846.12354 1924.60815 3.64255548 -8.27965260 269.427979 -191.203644
1644800.00 46918.8125 3324.77026 2473.83496 2028.04871 6776.90039 1947.72021 1.54181397 -8.27965260 270.003601 -191.216843
1645000.00 46918.8125 2848.37598 2402.71191 1981.58496 6333.33447 1895.58142 7.15342522 -8.27965260 269.985962 -191.135834
1645200.00 46918.8125 3071.28906 2493.73975 1964.98645 6560.29492 1892.76697 -5.32708836 -8.27965260 269.039551 -191.493073
1645400.00 46918.8125 3497.15137 2432.11548 1934.62415 6759.70996 1869.19458 -12.2343187 -8.27965260 269.419617 -191.755768
1645600.00 46918.8125 3430.92505 2431.26025 1978.14087 6757.05566 1897.00232 3.85605931 -8.27965260 269.024933 -191.742386
1645800.00 46918.8125 2378.19141 2454.71875 1985.86475 6067.89160 1906.22925 2.21760392 -8.27965260 269.131927 -191.714127
1646000.00 46918.8125 2918.56836 2380.71753 1957.76904 6335.55420 1866.75586 13.3426542 -8.27965260 269.349731 -191.679108
1646200.00 46918.8125 3793.87231 2419.16699 1964.22192 6979.39453 1905.94189 -19.3931313 -8.27965260 269.344971 -191.671829
1646400.00 46918.8125 3780.37866 2455.58252 2004.75281 7047.10791 1932.48389 -5.07981396 -8.27965260 269.036926 -191.688263
1646600.00 46918.8125 3482.60889 2402.61255 1970.37341 6756.00537 1900.90613 -8.41974163 -8.27965260 269.624695 -191.737610
1646800.00 46918.8125 3196.27417 2459.13892 2027.92200 6674.15234 1945.32593 5.00639963 -8.27965260 269.431671 -191.841949
1647000.00 46918.8125 3872.76050 2473.09229 1967.04260 7090.12109 1866.94116 22.2488346 -8.27965260 269.943756 -192.091202
1647200.00 46918.8125 4308.20996 2447.72095 1956.82800 7352.49658 1884.21655 -5.26654577 -8.27965260 269.888062 -192.010147
1647400.00 46918.8125 4327.84619 2499.77319 2022.24927 7483.40674 1935.24683 9.14897537 -8.27965260 269.697754 -191.844177
1647600.00 46918.8125 4180.14160 2449.59595 1978.13013 7288.04150 1894.90662 4.71217918 -8.27965260 270.035889 -191.524567
1647800.00 46918.8125 4311.02246 2434.79688 1948.50415 7333.17334 1879.20520 -9.27497959 -8.27965260 270.092133 -191.518204
1648000.00 46918.8125 3473.67578 2427.84229 1972.27637 6777.02539 1899.79578 -6.21098852 -8.27965260 270.001190 -191.309555
1648200.00 46918.8125 2662.67627 2460.22729 2024.00525 6306.20264 1942.00769 3.18513608 -8.27965260 270.027954 -191.215607
1648400.00 46918.8125 3433.60913 2430.34570 1964.18079 6744.01758 1893.06494 -7.05321455 -8.27965260 269.499817 -191.330780
1648600.00 46918.8125 3674.35693 2474.03125 1944.27637 6932.53369 1873.66345 -7.43493366 -8.27965260 269.462555 -191.414764
1648800.00 46918.8125 3653.34790 2450.30835 1954.00867 6904.16699 1878.15735 -1.69723487 -8.27965260 269.065552 -191.516983
1649000.00 46918.8125 3189.06787 2423.09351 2004.48242 6609.73633 1937.04028 -10.0668631 -8.27965260 269.018036 -191.509094
1649200.00 46918.8125 3965.56299 2457.88232 1995.68115 7167.05078 1893.66895 24.3357372 -8.27965260 269.254059 -191.577530
1649400.00 46918.8125 3285.33838 2403.42651 1947.06958 6598.53076 1880.23242 -11.2495995 -8.27965260 269.565430 -191.478653
1649600.00 46918.8125 2360.16748 2406.58618 2019.37366 6040.93457 1952.02563 -10.9533405 -8.27965260 269.798889 -191.497543
1649800.00 46918.8125 3717.65332 2446.15381 1991.40942 6981.41504 1907.61340 6.01108503 -8.27965260 269.303192 -191.518295
1650000.00 46918.8125 4085.23071 2493.01294 2032.97375 7321.35791 1945.19653 10.3080826 -8.27965260 269.014893 -191.545807
1650200.00 46918.8125 3784.54468 2422.27979 1989.18140 7001.08398 1916.37659 -5.01007271 -8.27965260 269.329102 -191.514282
1650400.00 46918.8125 3363.71045 2402.52197 2014.82031 6719.00391 1940.61365 -4.31302500 -8.27965260 269.850311 -191.330643
1650600.00 46918.8125 4145.89355 2498.39575 1984.51746 7319.79395 1906.73999 -1.08396721 -8.27965260 269.994812 -191.133377
1650800.00 46918.8125 4301.14453 2423.67920 1951.37903 7318.17139 1870.01379 2.58022237 -8.27965260 269.977570 -191.192535
1651000.00 46918.8125 3809.66211 2464.66602 1962.10034 7033.57617 1888.00952 -4.85611343 -8.27965260 270.125366 -191.178482
1651200.00 46918.8125 4211.28467 2493.85474 2021.30383 7396.78369 1937.92468 4.92494822 -8.27965260 269.723358 -191.269165
1651400.00 46918.8125 4902.16260 2456.99268 1956.46814 7767.82812 1881.84814 -3.67767382 -8.27965260 269.572601 -191.274933
1651600.00 46918.8125 4342.96582 2454.13208 1977.83704 7403.69922 1908.56580 -8.53321457 -8.27965260 269.185516 -191.381119
1651800.00 46918.8125 2998.24463 2409.83203 1952.91785 6414.33691 1868.73926 7.21768522 -8.27965260 268.512329 -191.551407
1652000.00 46918.8125 3803.03101 2419.26318 2032.87634 7054.41211 1949.03516 6.45647526 -8.27965260 269.093811 -191.709183
1652200.00 46918.8125 4165.86328 2458.28662 1958.08618 7266.91797 1882.19739 -2.20229387 -8.27965260 269.565308 -191.474228
1652400.00 46918.8125 2097.21289 2446.76196 1948.18506 5829.99170 1878.40271 -8.23479366 -8.27965260 269.408203 -191.391068
1652600.00 46918.8125 2078.69189 2442.12695 1968.49719 5832.99561 1888.39758 2.31249070 -8.27965260 269.114655 -191.327499
1652800.00 46918.8125 3764.30176 2466.04858 1953.31677 6995.13672 1869.98877 5.63204622 -8.27965260 269.148834 -191.452957
1653000.00 46918.8125 3895.80518 2416.72534 1997.49927 7079.97900 1914.20374 4.71814632 -8.27965260 270.014404 -191.436905
1653200.00 46918.8125 3381.58350 2473.19849 1943.97974 6731.07031 1865.90234 -0.907231152 -8.27965260 270.147827 -191.163147
1653400.00 46918.8125 4015.95972 2483.90796 1990.08276 7221.96240 1907.60608 4.29534531 -8.27965260 269.454102 -191.272690
1653600.00 46918.8125 5065.89453 2407.80444 1967.80908 7842.01660 1890.75806 -0.881555915 -8.27965260 269.184601 -191.251999
1653800.00 46918.8125 4702.94678 2428.20386 1980.29346 7626.54883 1897.99536 4.07083416 -8.27965260 269.606384 -191.379135
1654000.00 46918.8125 3685.06567 2483.92480 1989.57922 6995.05713 1905.55212 5.00019026 -8.27965260 270.167786 -191.140961
1654200.00 46918.8125 4022.51343 2424.70483 2000.55981 7177.72070 1927.11548 -4.87843752 -8.27965260 269.562195 -191.239456
1654400.00 46918.8125 4297.39258 2415.06567 1966.02771 7321.63916 1898.14380 -10.2583551 -8.27965260 269.490143 -191.347885
1654600.00 46918.8125 3729.83130 2472.48975 2008.66846 7033.34277 1927.50977 3.38458037 -8.27965260 269.204254 -191.430237
1654800.00 46918.8125 2568.47632 2441.16943 1961.02710 6159.70947 1902.65808 -20.2404041 -8.27965260 269.841492 -191.232025
1655000.00 46918.8125 3488.22388 2454.88770 1944.18188 6785.93115 1869.10498 -3.93957186 -8.27965260 269.984344 -190.967896
1655200.00 46918.8125 4491.54199 2438.75171 2029.30640 7541.45312 1943.70276 5.85053873 -8.27965260 270.505341 -190.752121
1655400.00 46918.8125 4290.03418 2437.45679 1990.49023 7363.45752 1894.65918 16.0191669 -8.27965260 270.525787 -190.713959
1655600.00 46918.8125 3520.23145 2445.63818 1948.40173 6802.80322 1888.97510 -19.6106262 -8.27965260 270.081909 -191.044678
1655800.00 46918.8125 3762.89624 2467.09937 2036.39111 7078.30029 1965.75232 -7.50035620 -8.27965260 269.457428 -191.318283
1656000.00 46918.8125 3657.90552 2443.10181 1978.08289 6924.15332 1926.15015 -26.3059330 -8.27965260 269.608185 -191.369431
1656200.00 46918.8125 3644.27686 2458.15381 1944.15088 6895.94775 1881.14734 -15.3466825 -8.27965260 269.597198 -191.246887
1656400.00 46918.8125 3094.55444 2487.71777 2021.18481 6626.39111 1944.33679 -1.19627655 -8.27965260 269.317841 -191.273605
1656600.00 46918.8125 3369.13989 2444.73608 1991.07458 6741.18750 1930.78015 -17.4990959 -8.27965260 269.191223 -191.397781
1656800.00 46918.8125 4847.64160 2443.66943 1960.64624 7721.37646 1893.99939 -11.0601273 -8.27965260 269.292206 -191.585205
1657000.00 46918.8125 3632.26978 2506.39331 1985.56702 6977.38721 1923.87463 -15.5618172 -8.27965260 268.953247 -191.699005
1657200.00 46918.8125 2304.54346 2412.27002 1989.45520 5978.63818 1918.92554 -7.61901093 -8.27965260 269.672150 -191.523453
1657400.00 46918.8125 2153.53979 2497.08911 1924.63721 5895.31299 1857.44348 -10.7216797 -8.27965260 269.347778 -191.432434
1657600.00 46918.8125 3382.84741 2480.57983 1992.28491 6787.62158 1914.27161 -0.448910326 -8.27965260 269.773376 -191.311172
1657800.00 46918.8125 2947.84009 2410.37476 1956.81738 6384.28955 1889.03345 -10.3452854 -8.27965260 269.566498 -191.437363
1658000.00 46918.8125 3263.07300 2471.57080 1980.37659 6684.74658 1908.21472 -5.21072865 -8.27965260 268.783386 -191.410812
1658200.00 46918.8125 4509.36621 2465.98267 1975.46411 7527.03857 1922.43005 -25.0853405 -8.27965260 269.488342 -191.369003
1658400.00 46918.8125 4537.82520 2453.71899 1980.53210 7539.31592 1910.60852 -8.23926258 -8.27965260 269.450836 -191.288025
1658600.00 46918.8125 3367.77905 2459.76831 2061.78003 6825.99414 1956.46997 26.4643822 -8.27965260 269.958038 -191.112259
1658800.00 46918.8125 2437.93921 2447.71631 2019.42627 6135.33350 1928.33813 12.3645849 -8.27965260 269.899445 -191.175858
1659000.00 46918.8125 2920.71582 2427.67896 1986.04529 6412.26123 1909.46484 -2.55903268 -8.27965260 270.269196 -191.129684
1659200.00 46918.8125 3469.54199 2472.68994 2005.05420 6851.82275 1921.44275 4.88240290 -8.27965260 269.937592 -191.208588
1659400.00 46918.8125 2900.48706 2470.10254 1995.51575 6450.31348 1915.20508 1.59736514 -8.27965260 269.911896 -191.198654
1659600.00 46918.8125 3080.04297 2414.35425 1984.09583 6506.00879 1919.10303 -12.7959356 -8.27965260 269.181000 -191.392197
1659800.00 46918.8125 3801.78516 2439.51636 2029.60083 7070.53711 1965.29163 -13.7591562 -8.27965260 269.605865 -191.537476
1660000.00 46918.8125 3732.06323 2393.02368 1963.86597 6910.60156 1885.60461 5.48147559E-02 -8.27965260 269.625092 -191.418472
1660200.00 46918.8125 2797.71509 2432.89746 1985.21790 6332.48779 1918.28491 -11.2307653 -8.27965260 269.545990 -191.382278
1660400.00 46918.8125 3306.64917 2430.84644 2008.99414 6702.45752 1937.23535 -6.47802830 -8.27965260 269.769196 -191.532379
1660600.00 46918.8125 4216.93604 2357.17822 1983.02173 7225.69238 1902.05432 2.62739372 -8.27965260 269.781464 -191.441406
1660800.00 46918.8125 4129.82861 2431.86792 1991.12756 7248.88330 1910.30225 2.77687049 -8.27965260 269.663300 -191.614868
1661000.00 46918.8125 4158.86035 2423.55640 2021.93140 7291.24121 1951.70642 -7.82111120 -8.27965260 269.741821 -191.695633
1661200.00 46918.8125 5001.34473 2391.84253 1973.38989 7787.46631 1890.37524 5.03358603 -8.27965260 269.537689 -191.556610
1661400.00 46918.8125 5110.60010 2468.41675 2015.40063 7980.81104 1942.02283 -4.71629190 -8.27965260 269.678253 -191.584076
1661600.00 46918.8125 3493.77563 2450.82324 1946.06909 6787.55273 1880.98645 -12.4680328 -8.27965260 269.094604 -191.543945
1661800.00 46918.8125 2311.22754 2417.20703 1975.12024 5973.81445 1896.75720 0.384992391 -8.27965260 269.441223 -191.463089
1662000.00 46918.8125 3057.49976 2439.60986 1996.40454 6528.14746 1918.36194 0.592166245 -8.27965260 268.982239 -191.531830
1662200.00 46918.8125 3519.96167 2425.90332 2016.49316 6850.97510 1921.86768 16.9323082 -8.27965260 269.213837 -191.520706
1662400.00 46918.8125 3309.30835 2422.20581 2014.53345 6701.17578 1941.28857 -5.17843342 -8.27965260 269.908813 -191.485443
1662600.00 46918.8125 3915.99268 2395.63818 1960.85022 7036.05664 1895.15015 -13.1550627 -8.27965260 270.255676 -191.400650
1662800.00 46918.8125 4738.07861 2453.06348 2004.05945 7699.21338 1933.35486 -8.71867847 -8.27965260 270.708893 -191.285721
1663000.00 46918.8125 4956.67383 2432.46729 1999.02600 7823.16064 1918.66101 1.30552316 -8.27965260 270.238007 -191.178574
1663200.00 46918.8125 4020.39941 2407.85791 1959.85950 7118.72705 1899.46411 -18.2055531 -8.27965260 269.843811 -191.242935
1663400.00 46918.8125 3895.92700 2430.35547 1971.05066 7067.24414 1902.69568 -9.75906849 -8.27965260 269.604858 -191.490707
1663600.00 46918.8125 4210.31250 2478.71631 1962.78638 7322.46289 1894.71448 -10.5076962 -8.27965260 269.907288 -191.327682
1663800.00 46918.8125 3823.18579 2378.12012 1956.96362 6951.14746 1883.30688 -5.06723833 -8.27965260 270.056335 -191.332336
1664000.00 46918.8125 3606.05566 2435.62061 1982.91150 6886.02148 1912.58008 -7.72007799 -8.27965260 269.507751 -191.456253
1664200.00 46918.8125 4275.29590 2467.51489 1955.71704 7348.65771 1886.09729 -8.31365395 -8.27965260 269.287994 -191.354630
1664400.00 46918.8125 3874.32031 2448.89160 1930.86365 7030.80859 1870.63550 -17.8684254 -8.27965260 269.345490 -191.248779
1664600.00 46918.8125 3816.99341 2416.53809 2003.90869 7032.27344 1916.57532 9.17690659 -8.27965260 269.363403 -191.206924
