Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1525000.00 47361.8398 -3703.32251 2406.86475 1972.32776 1821.21924 1935.54297 -40.5945854 -8.20220375 268.479919 -191.100647
1525200.00 47361.8398 -3448.97241 2451.59863 2041.44141 2110.75244 1981.42529 -17.9963665 -8.20220375 268.863739 -190.851303
1525400.00 47361.8398 -2983.03149 2446.66040 2017.02478 2403.23438 1962.72632 -23.0484543 -8.20220375 268.313995 -190.967117
1525600.00 47361.8398 -3020.65454 2444.73950 1967.65540 2325.95679 1930.91980 -40.9755974 -8.20220375 268.610321 -190.899155
1525800.00 47361.8398 -3223.60449 2444.94458 2031.83472 2250.15869 1986.72217 -32.8238792 -8.20220375 268.904022 -190.967636
1526000.00 47361.8398 -3730.17041 2395.57373 2052.14429 1871.20056 2012.82288 -39.2150688 -8.20220375 269.694641 -191.158066
1526200.00 47361.8398 -3684.72461 2409.54980 1999.83569 1864.25830 1952.36536 -30.0968456 -8.20220375 268.799805 -191.232544
1526400.00 47361.8398 -3296.97095 2400.84595 2057.94263 2181.49219 2013.03894 -33.0123291 -8.20220375 269.081543 -191.165604
1526600.00 47361.8398 -3505.43579 2436.88086 2066.48462 2082.07739 2012.27039 -23.7378864 -8.20220375 268.899933 -190.947861
1526800.00 47361.8398 -2804.69043 2452.52808 2030.33948 2545.60083 1978.96704 -26.6896362 -8.20220375 269.119080 -191.057007
1527000.00 47361.8398 -2657.92798 2446.35400 2002.70190 2613.16162 1962.31238 -37.9489098 -8.20220375 269.425079 -191.086716
1527200.00 47361.8398 -3308.47974 2494.16138 2008.35486 2217.27026 1951.07483 -20.9270496 -8.20220375 269.042908 -190.835815
1527400.00 47361.8398 -4136.87988 2415.22852 2049.28540 1607.07214 2004.23755 -33.4316368 -8.20220375 269.192505 -190.712845
1527600.00 47361.8398 -4189.67432 2400.99536 2033.00964 1540.09705 1979.81262 -24.9481983 -8.20220375 268.917053 -190.771866
1527800.00 47361.8398 -4268.90674 2484.75073 2023.53516 1559.65027 1984.18445 -38.5574150 -8.20220375 268.545959 -190.637787
1528000.00 47361.8398 -3878.25415 2414.96606 1967.29346 1703.45667 1919.28088 -30.6799793 -8.20220375 269.371521 -190.679001
1528200.00 47361.8398 -2693.11328 2442.95386 2031.08167 2613.83789 1971.02563 -18.2500229 -8.20220375 269.037872 -190.731766
1528400.00 47361.8398 -2440.30469 2413.83423 2079.75122 2808.00879 2009.94165 -8.16192532 -8.20220375 268.655579 -190.684067
1528600.00 47361.8398 -3120.19556 2418.56836 1982.07959 2245.45435 1944.60486 -40.8092308 -8.20220375 269.084534 -190.800507
1528800.00 47361.8398 -3102.71411 2478.92749 2006.45654 2342.26514 1963.19470 -34.6102028 -8.20220375 268.785706 -190.913696
1529000.00 47361.8398 -3563.40918 2453.91821 2043.24780 2035.83435 1994.20654 -28.8091393 -8.20220375 269.013702 -191.163284
1529200.00 47361.8398 -3422.27612 2445.78540 2010.29504 2092.23267 1948.61914 -16.1527977 -8.20220375 269.056213 -191.227509
1529400.00 47361.8398 -2968.36377 2465.88110 1999.69910 2415.26050 1963.07971 -41.2624588 -8.20220375 269.131500 -191.249588
1529600.00 47361.8398 -2701.48462 2395.51074 1975.28491 2504.81592 1932.45642 -35.4356461 -8.20220375 269.439087 -191.174896
1529800.00 47361.8398 -2526.99707 2469.68164 2008.43298 2732.65771 1961.14014 -31.2267151 -8.20220375 269.552368 -191.032761
1530000.00 47361.8398 -2991.47510 2423.41699 2026.81226 2383.94580 1968.40515 -20.3657207 -8.20220375 269.789246 -191.016510
1530200.00 47361.8398 -2748.76929 2483.80542 2045.21631 2630.38135 1985.06262 -18.9301777 -8.20220375 269.856262 -190.772369
1530400.00 47361.8398 -2870.16113 2480.77808 2017.16675 2515.45605 1949.76978 -11.5288992 -8.20220375 269.607300 -190.681427
1530600.00 47361.8398 -3296.82935 2435.24854 2027.77856 2185.82861 1974.57837 -24.4987774 -8.20220375 268.669220 -190.970184
1530800.00 47361.8398 -2797.96680 2461.57007 2046.34387 2575.29150 1985.62842 -16.7494698 -8.20220375 268.745300 -191.280304
1531000.00 47361.8398 -2535.94678 2454.80396 2056.73364 2759.89868 2005.40845 -26.2402115 -8.20220375 268.801666 -191.236374
1531200.00 47361.8398 -1732.69751 2431.65771 2001.93921 3236.78149 1948.63293 -25.3464813 -8.20220375 269.760040 -191.107178
1531400.00 47361.8398 -2514.11157 2430.46948 2050.68506 2744.59766 2005.81323 -34.0786324 -8.20220375 269.926636 -190.976135
1531600.00 47361.8398 -2337.21387 2451.58838 2020.94275 2858.16187 1960.93970 -17.4635162 -8.20220375 268.679413 -191.212875
1531800.00 47361.8398 -2646.91382 2405.11719 2015.75525 2592.58594 1959.10461 -22.1396675 -8.20220375 269.857910 -191.067642
1532000.00 47361.8398 -3647.97876 2496.54932 2017.88379 1994.68726 1949.11084 -9.83252144 -8.20220375 269.555817 -190.950241
1532200.00 47361.8398 -5084.65869 2481.88940 1992.42908 962.223450 1952.51367 -38.5930367 -8.20220375 269.464935 -190.956497
1532400.00 47361.8398 -4458.70752 2466.95630 1967.26208 1354.48254 1923.19861 -34.7500153 -8.20220375 269.741699 -190.928192
1532600.00 47361.8398 -3036.81055 2489.60913 2027.50806 2419.51978 1973.11646 -25.0496216 -8.20220375 270.166168 -190.724884
1532800.00 47361.8398 -3161.96582 2474.14868 2072.02686 2362.13037 2017.13965 -24.6241989 -8.20220375 270.195923 -190.684601
1533000.00 47361.8398 -3404.65039 2412.85376 2037.06030 2098.24097 1981.57300 -23.7499866 -8.20220375 269.922852 -190.685501
1533200.00 47361.8398 -3307.51514 2472.44263 1994.05835 2181.92139 1952.83875 -37.6423836 -8.20220375 269.735840 -190.873886
1533400.00 47361.8398 -2946.15356 2509.82275 2039.66663 2514.51074 1978.06445 -16.8239212 -8.20220375 269.447968 -191.021835
1533600.00 47361.8398 -4212.27930 2397.57324 2042.02747 1530.07886 1996.82495 -33.1977768 -8.20220375 269.322144 -190.921875
1533800.00 47361.8398 -3864.92334 2471.79688 2012.32178 1814.52393 1966.10803 -31.9869576 -8.20220375 269.191376 -190.990555
1534000.00 47361.8398 -3446.58618 2446.83325 2042.11975 2108.31372 1993.61365 -29.6188431 -8.20220375 269.361176 -191.236191
1534200.00 47361.8398 -4222.63770 2434.51880 1975.79114 1493.63342 1930.81091 -33.8228722 -8.20220375 269.933807 -191.130737
1534400.00 47361.8398 -4306.83496 2440.80298 2055.56470 1521.53394 2004.52576 -27.2832203 -8.20220375 269.393311 -191.071182
1534600.00 47361.8398 -3904.76807 2405.17480 1995.15112 1703.20959 1953.55066 -37.1593666 -8.20220375 269.887115 -191.127274
1534800.00 47361.8398 -3259.65625 2407.82544 2041.77051 2198.07349 1999.14893 -36.0302925 -8.20220375 269.561768 -190.909866
1535000.00 47361.8398 -2634.78931 2406.91211 2066.72192 2653.72217 2014.97632 -26.8574238 -8.20220375 269.587463 -190.984390
1535200.00 47361.8398 -2697.97510 2418.78735 1980.66907 2535.90063 1944.02490 -40.6333466 -8.20220375 268.811920 -191.534409
1535400.00 47361.8398 -2775.34839 2430.54663 1996.77356 2510.32080 1962.07300 -42.9941368 -8.20220375 269.158203 -191.463409
1535600.00 47361.8398 -3076.19604 2437.23193 2046.44958 2358.87939 1983.80713 -14.7444916 -8.20220375 268.877411 -191.490448
1535800.00 47361.8398 -2754.00439 2418.45410 2057.84424 2574.04175 1998.91467 -19.0104656 -8.20220375 269.230194 -191.290146
1536000.00 47361.8398 -3522.28174 2416.61401 1973.11304 1956.80298 1934.42834 -39.2652359 -8.20220375 269.240784 -191.290878
1536200.00 47361.8398 -3073.71606 2478.50610 2016.20569 2371.62280 1979.40686 -41.3696671 -8.20220375 269.372406 -191.203995
1536400.00 47361.8398 -2842.45605 2460.15991 2005.46619 2502.27393 1962.37488 -35.1415634 -8.20220375 269.357605 -191.124786
1536600.00 47361.8398 -3535.86182 2376.51489 1989.89185 1924.10278 1938.39258 -26.1430187 -8.20220375 268.974762 -191.332413
1536800.00 47361.8398 -3744.00781 2445.50635 2020.62024 1880.05078 1965.10010 -22.0868397 -8.20220375 268.848450 -191.241547
1537000.00 47361.8398 -3875.39966 2483.00708 2005.73535 1811.91174 1953.25671 -25.0754013 -8.20220375 268.988831 -191.434692
1537200.00 47361.8398 -3209.76465 2422.87769 2027.61377 2233.43042 1978.54944 -28.9992752 -8.20220375 269.343079 -191.279434
1537400.00 47361.8398 -2973.62622 2404.11499 1981.26648 2331.42676 1932.63135 -28.7706032 -8.20220375 268.500427 -191.094559
1537600.00 47361.8398 -3672.07617 2464.11890 2028.78894 1956.51709 1970.48145 -19.7691135 -8.20220375 269.206543 -191.130096
1537800.00 47361.8398 -3177.73560 2401.87939 2032.86584 2239.80737 1969.03870 -13.9978580 -8.20220375 268.824005 -190.999054
1538000.00 47361.8398 -3038.14062 2441.06665 2004.70776 2347.25830 1962.04993 -35.8900032 -8.20220375 269.348145 -190.800293
1538200.00 47361.8398 -3324.30518 2493.47510 1999.58350 2196.88159 1945.27148 -24.4294014 -8.20220375 269.402985 -190.661575
1538400.00 47361.8398 -3634.71606 2408.32910 1988.79346 1886.53735 1951.38257 -40.8950005 -8.20220375 269.086700 -190.780823
1538600.00 47361.8398 -1701.59204 2430.42285 2048.79688 3303.88940 1981.13464 -11.2794685 -8.20220375 269.836060 -190.894409
1538800.00 47361.8398 -1267.58044 2407.23804 2033.25305 3564.94336 1965.18433 -10.4467068 -8.20220375 269.636322 -191.120743
1539000.00 47361.8398 -3538.70801 2439.20117 1988.98535 1983.91638 1946.62744 -35.6807747 -8.20220375 269.179535 -191.140884
1539200.00 47361.8398 -4387.15332 2468.80371 2033.23145 1471.72375 1970.36182 -14.7959957 -8.20220375 269.014313 -191.348709
1539400.00 47361.8398 -3799.34912 2463.81030 2017.02466 1856.53394 1972.69275 -33.0770988 -8.20220375 268.853760 -191.444687
1539600.00 47361.8398 -2572.36108 2449.07251 1987.71411 2659.99512 1941.44519 -30.8441372 -8.20220375 268.503021 -191.390060
1539800.00 47361.8398 -3465.72437 2462.17432 2039.00427 2107.32007 1984.21460 -23.1377716 -8.20220375 269.129852 -191.202408
1540000.00 47361.8398 -3529.33130 2396.50513 1987.79150 1946.50330 1952.45850 -42.5485039 -8.20220375 269.131653 -191.250153
1540200.00 47361.8398 -2661.48389 2418.23364 2038.33105 2618.21411 1963.14600 -2.97938132 -8.20220375 269.518188 -191.353714
1540400.00 47361.8398 -3232.08423 2466.82251 2015.93469 2250.27954 1972.60645 -34.8534431 -8.20220375 269.518738 -191.337128
1540600.00 47361.8398 -4195.70898 2410.67383 2021.80396 1534.40137 1966.16260 -22.5802784 -8.20220375 269.355164 -191.133636
1540800.00 47361.8398 -4222.34717 2469.57739 2029.19226 1582.29358 1985.38525 -34.0047607 -8.20220375 269.053131 -191.241196
1541000.00 47361.8398 -1978.92822 2428.80103 2028.69348 3090.60156 1985.72046 -34.8653603 -8.20220375 268.914612 -191.076248
1541200.00 47361.8398 -2196.43677 2410.14136 2001.72363 2894.73364 1941.46973 -17.6201630 -8.20220375 268.674194 -190.800156
1541400.00 47361.8398 -3235.74414 2447.48120 2020.68005 2233.15552 1955.11865 -13.0042019 -8.20220375 269.367340 -190.801727
1541600.00 47361.8398 -3209.51147 2478.30713 1987.74768 2249.16870 1940.57666 -31.9718018 -8.20220375 269.771576 -190.628784
1541800.00 47361.8398 -2741.16479 2384.26709 1965.34595 2456.22510 1913.51416 -26.5546741 -8.20220375 269.216644 -190.830246
1542000.00 47361.8398 -4228.73682 2432.99585 2006.91907 1519.02576 1971.16052 -41.7996330 -8.20220375 268.558136 -190.999908
1542200.00 47361.8398 -4864.26660 2469.31201 1999.46753 1108.91443 1953.41772 -32.0363808 -8.20220375 268.921906 -190.835754
1542400.00 47361.8398 -3085.97729 2407.91846 2016.70593 2293.06616 1953.47729 -15.5069838 -8.20220375 269.679047 -190.943512
1542600.00 47361.8398 -3313.45752 2428.90698 1981.86499 2122.08789 1932.19775 -29.1879005 -8.20220375 269.773285 -190.918137
1542800.00 47361.8398 -4280.88135 2456.41650 2041.91284 1541.42261 1995.03333 -32.0548859 -8.20220375 269.862579 -190.928055
1543000.00 47361.8398 -4526.28711 2424.37012 2018.95544 1316.91101 1961.28296 -20.9900665 -8.20220375 269.514465 -190.851761
1543200.00 47361.8398 -4064.95776 2440.75610 2011.51294 1644.50574 1951.01843 -18.5007420 -8.20220375 269.772919 -190.777634
1543400.00 47361.8398 -3933.80786 2469.78223 2029.29712 1781.90430 1973.78162 -23.0526733 -8.20220375 269.384216 -190.816025
1543600.00 47361.8398 -4323.82959 2399.10449 2010.45496 1422.98706 1953.28625 -20.3395653 -8.20220375 268.473083 -190.964828
1543800.00 47361.8398 -4021.24658 2461.56079 2005.29480 1689.28455 1943.50159 -15.0828609 -8.20220375 267.976227 -191.100174
1544000.00 47361.8398 -3186.60229 2441.64453 2025.06689 2265.64917 1965.44421 -17.3682098 -8.20220375 268.375427 -191.384506
1544200.00 47361.8398 -4707.02295 2437.37451 2008.32263 1194.44397 1959.82336 -28.6903362 -8.20220375 268.769104 -191.579514
1544400.00 47361.8398 -4267.56104 2425.22559 1988.54504 1466.06445 1926.78723 -15.2307701 -8.20220375 268.473541 -191.484818
1544600.00 47361.8398 -3735.11401 2493.27075 2006.91895 1920.25732 1958.97009 -29.7547207 -8.20220375 269.186493 -191.482864
1544800.00 47361.8398 -3290.92603 2432.29907 1974.93860 2134.11646 1920.14526 -22.6972599 -8.20220375 268.775818 -191.285263
1545000.00 47361.8398 -3194.19189 2364.60278 1948.81116 2107.10938 1893.09216 -21.3884830 -8.20220375 268.273193 -191.165833
1545200.00 47361.8398 -2854.96191 2430.27319 2018.68115 2476.96387 1953.81909 -12.4453506 -8.20220375 268.570892 -191.263626
1545400.00 47361.8398 -1913.10400 2435.55273 2035.46399 3149.59009 1968.91895 -11.3270388 -8.20220375 269.130737 -191.258804
1545600.00 47361.8398 -2358.74878 2377.55859 2002.36548 2750.67993 1955.62964 -31.0146427 -8.20220375 269.079498 -191.328903
1545800.00 47361.8398 -2673.74365 2450.16943 2049.96069 2653.31152 1989.34998 -16.2589722 -8.20220375 268.311310 -191.441803
1546000.00 47361.8398 -2055.89966 2426.91431 2019.97363 3026.82886 1971.00903 -28.6872368 -8.20220375 269.065277 -191.413483
1546200.00 47361.8398 -1997.19995 2427.73975 1961.47400 3009.69995 1910.95374 -27.0977497 -8.20220375 269.004852 -191.386765
1546400.00 47361.8398 -3255.40869 2468.74341 2027.70178 2247.85669 1965.77905 -15.8491840 -8.20220375 269.129730 -191.357742
1546600.00 47361.8398 -3439.60815 2443.98071 1997.23804 2065.39917 1947.84656 -29.2575607 -8.20220375 269.713989 -191.065079
1546800.00 47361.8398 -2437.71533 2465.82300 1962.76929 2744.80420 1906.23474 -21.6339436 -8.20220375 269.268860 -191.100250
1547000.00 47361.8398 -3088.89355 2491.40381 2032.13354 2389.96484 1982.35693 -27.9941311 -8.20220375 268.946167 -191.175308
1547200.00 47361.8398 -3916.89478 2412.55908 2030.56165 1737.62805 1974.26587 -20.9008198 -8.20220375 268.605713 -191.409058
1547400.00 47361.8398 -4550.95508 2434.75220 2014.76794 1306.06677 1985.49634 -47.7282829 -8.20220375 268.497925 -191.498047
1547600.00 47361.8398 -3793.73340 2418.50269 1969.79346 1767.87390 1936.41980 -44.4221878 -8.20220375 269.240875 -191.445145
1547800.00 47361.8398 -3189.80103 2424.84204 2040.34583 2261.91626 1983.85974 -21.3270569 -8.20220375 269.156036 -191.343018
1548000.00 47361.8398 -3301.51270 2451.20483 2038.49573 2209.26685 1990.05957 -28.7480507 -8.20220375 268.472870 -191.288757
1548200.00 47361.8398 -3244.89478 2380.00049 1995.09314 2133.76733 1949.13660 -31.5036144 -8.20220375 268.590088 -191.129883
1548400.00 47361.8398 -3303.63452 2474.90649 2011.53931 2204.54663 1967.30505 -34.0086250 -8.20220375 269.152924 -190.910156
1548600.00 47361.8398 -3175.48389 2450.63721 2034.53601 2291.79053 1976.20435 -19.7204685 -8.20220375 268.787811 -190.735626
1548800.00 47361.8398 -2904.05347 2417.31641 1975.92712 2387.34448 1934.58435 -37.7093010 -8.20220375 269.540222 -190.488037
1549000.00 47361.8398 -3043.87793 2445.12524 2069.93408 2412.58032 2014.31470 -22.9978848 -8.20220375 269.325714 -190.708313
1549200.00 47361.8398 -2749.28809 2422.08838 2016.51636 2539.60571 1971.97766 -33.9718285 -8.20220375 269.518463 -191.007980
1549400.00 47361.8398 -3181.53979 2424.97925 2026.29224 2253.70605 1978.44604 -30.5032673 -8.20220375 269.374176 -191.024765
1549600.00 47361.8398 -4202.36621 2494.23486 2080.75488 1672.31494 2032.16821 -29.2865982 -8.20220375 269.037781 -191.164474
1549800.00 47361.8398 -3645.65479 2464.96973 2026.08728 1972.91614 1975.76355 -27.6652718 -8.20220375 269.252350 -191.263336
1550000.00 47361.8398 -3168.44165 2399.51587 2028.34497 2239.34253 1983.31543 -33.2775879 -8.20220375 269.377014 -191.069870
1550200.00 47361.8398 -3264.83008 2493.52661 1995.08008 2233.51050 1949.41541 -32.2907448 -8.20220375 268.950165 -190.994690
1550400.00 47361.8398 -3670.25684 2438.41309 2046.42566 1949.70496 1981.73657 -13.3974943 -8.20220375 269.270813 -191.184204
1550600.00 47361.8398 -3282.06445 2440.22876 2009.20044 2182.42896 1964.34436 -32.7351456 -8.20220375 268.888977 -191.297684
1550800.00 47361.8398 -3713.68335 2400.98901 2035.70825 1871.56726 1986.77551 -29.3045158 -8.20220375 269.304810 -191.067627
1551000.00 47361.8398 -4587.34619 2417.57642 1984.86194 1233.84875 1942.62854 -35.7331772 -8.20220375 269.145294 -191.178787
1551200.00 47361.8398 -4761.92676 2500.02271 2005.66455 1216.51062 1961.26868 -32.8454285 -8.20220375 268.533569 -191.292358
1551400.00 47361.8398 -3918.27930 2438.18433 2006.52161 1738.25696 1957.73999 -28.3744049 -8.20220375 268.507874 -191.351852
1551600.00 47361.8398 -3573.33179 2445.44409 1978.55273 1955.81116 1934.34753 -32.8364029 -8.20220375 268.669281 -191.627747
1551800.00 47361.8398 -3605.21899 2469.44336 1998.86438 1978.09705 1964.72876 -42.3022385 -8.20220375 268.225006 -191.787186
1552000.00 47361.8398 -3086.60205 2480.20166 1980.58105 2328.79297 1929.15613 -25.4490719 -8.20220375 268.643250 -191.769257
1552200.00 47361.8398 -2938.25098 2397.38501 2020.25525 2388.12012 1968.35352 -25.1526909 -8.20220375 268.743317 -191.688873
1552400.00 47361.8398 -2671.19556 2505.60962 2001.20544 2661.75659 1949.09985 -25.1775379 -8.20220375 268.946442 -191.663284
1552600.00 47361.8398 -3192.73730 2470.52271 1938.79468 2204.01758 1895.37085 -34.3939934 -8.20220375 269.364777 -191.546967
1552800.00 47361.8398 -3360.91309 2423.96997 1992.33374 2094.84082 1931.70508 -17.1037674 -8.20220375 269.112213 -191.379700
1553000.00 47361.8398 -2725.47778 2449.35474 2039.77954 2606.58203 1980.02637 -17.5614929 -8.20220375 268.782227 -191.467514
1553200.00 47361.8398 -2742.48779 2426.22583 2007.96204 2539.88599 1952.37915 -21.3254547 -8.20220375 268.492004 -191.583786
1553400.00 47361.8398 -3599.87012 2388.98950 1950.02722 1852.50073 1904.85095 -32.2851067 -8.20220375 268.949097 -191.487747
1553600.00 47361.8398 -3612.29712 2455.75415 2013.82434 1974.47876 1958.14282 -21.1359940 -8.20220375 268.389709 -191.572220
1553800.00 47361.8398 -2749.61230 2433.34302 1980.63879 2514.75903 1914.66846 -10.9931355 -8.20220375 268.510315 -191.546906
1554000.00 47361.8398 -3286.77100 2469.16333 1982.78674 2181.69897 1935.94678 -30.4097042 -8.20220375 268.540619 -191.290939
1554200.00 47361.8398 -3818.71460 2445.90942 2056.34009 1864.57214 1987.03320 -8.66289139 -8.20220375 269.010681 -191.040985
1554400.00 47361.8398 -3791.11401 2382.39111 2004.92896 1768.70728 1940.50305 -13.8273392 -8.20220375 269.316162 -191.062790
1554600.00 47361.8398 -3189.24951 2462.93042 1965.88464 2225.92407 1910.83008 -22.5321980 -8.20220375 268.940796 -191.354065
1554800.00 47361.8398 -3069.62622 2432.48901 2045.20215 2357.42700 1979.92627 -11.8650007 -8.20220375 268.595032 -191.454132
1555000.00 47361.8398 -3279.40210 2411.87866 2027.85132 2174.56885 1968.57520 -18.2808704 -8.20220375 269.021637 -191.464661
1555200.00 47361.8398 -1888.90002 2466.01758 1916.59473 3077.90405 1863.19214 -23.7672787 -8.20220375 268.749054 -191.579178
1555400.00 47361.8398 -2274.02075 2498.42651 2003.25354 2930.95972 1943.35083 -16.7837791 -8.20220375 268.408997 -191.722534
1555600.00 47361.8398 -2568.85938 2428.79370 2040.52844 2694.94971 1966.82678 -3.22911906 -8.20220375 268.533478 -191.602615
1555800.00 47361.8398 -2850.19458 2462.49316 1964.37146 2458.16699 1917.43774 -30.4492702 -8.20220375 268.843445 -191.460587
1556000.00 47361.8398 -2492.16333 2383.23511 1963.82153 2625.65991 1910.19934 -23.4547329 -8.20220375 268.509460 -191.432449
